1638752460000,4121.76000000,4122.92000000,4117.69000000,4117.75000000,178.79560000,1638752519999,736632.28509000,485,83.97360000,345972.35176800,0
1638752520000,4117.75000000,4138.45000000,4115.58000000,4138.42000000,1286.59540000,1638752579999,5315745.02596400,1362,1056.20970000,4364426.06086100,0
1638752580000,4138.42000000,4141.00000000,4133.63000000,4137.21000000,562.31530000,1638752639999,2327078.00434600,1056,344.24370000,1424669.58895700,0
1638752640000,4137.22000000,4140.61000000,4129.25000000,4140.40000000,188.96720000,1638752699999,781526.09243700,641,77.71310000,321513.71617800,0
1638752700000,4140.39000000,4148.46000000,4140.13000000,4146.24000000,241.64980000,1638752759999,1001624.08225600,1037,130.19640000,539702.63955800,0
1638752760000,4146.24000000,4152.06000000,4142.49000000,4147.73000000,591.30190000,1638752819999,2452579.61654600,1074,366.03090000,1518155.29421700,0
1638752820000,4147.35000000,4148.74000000,4142.61000000,4144.16000000,185.81800000,1638752879999,770320.01384800,538,127.64590000,529141.35341700,0
1638752880000,4144.82000000,4145.24000000,4140.44000000,4140.95000000,159.79100000,1638752939999,661992.91486900,463,69.60400000,288356.83680400,0
1638752940000,4140.94000000,4150.00000000,4140.91000000,4150.00000000,239.51200000,1638752999999,993267.60016800,619,141.27190000,585806.02557300,0
1638753000000,4149.99000000,4156.35000000,4149.99000000,4155.67000000,178.83490000,1638753059999,742807.59649100,620,96.36380000,400243.09646900,0
1638753060000,4155.67000000,4163.85000000,4155.00000000,4163.15000000,577.32240000,1638753119999,2402440.56271700,1187,345.22290000,1436719.87022200,0
1638753120000,4163.37000000,4163.37000000,4154.30000000,4156.14000000,182.30980000,1638753179999,758147.82153000,529,74.68880000,310623.04683100,0
1638753180000,4156.53000000,4161.23000000,4154.00000000,4157.40000000,214.76230000,1638753239999,892894.51142400,537,157.96670000,656820.88543700,0
1638753240000,4157.39000000,4161.00000000,4152.44000000,4153.75000000,267.39710000,1638753299999,1111127.95560000,533,95.35850000,396340.71347100,0
1638753300000,4153.03000000,4160.00000000,4146.06000000,4149.01000000,271.75450000,1638753359999,1128233.01079800,767,117.03400000,485976.34458400,0
1638753360000,4149.01000000,4149.35000000,4136.29000000,4140.63000000,375.11750000,1638753419999,1553008.37636400,819,90.36360000,374232.30977100,0
1638753420000,4140.63000000,4142.85000000,4138.42000000,4141.67000000,544.16010000,1638753479999,2253067.86576200,954,271.76700000,1125242.99664400,0
1638753480000,4141.67000000,4146.32000000,4138.79000000,4145.74000000,330.99640000,1638753539999,1370858.98422600,668,133.62600000,553570.25233800,0
1638753540000,4145.73000000,4154.01000000,4143.81000000,4153.74000000,308.93450000,1638753599999,1281539.00896300,763,191.21970000,793263.59917400,0
1638753600000,4153.74000000,4155.95000000,4148.60000000,4155.32000000,223.30350000,1638753659999,926933.59885300,569,91.06860000,378096.50844800,0
1638753660000,4155.32000000,4156.28000000,4145.99000000,4147.36000000,160.50610000,1638753719999,666466.45673600,494,64.21910000,266657.45597000,0
1638753720000,4147.15000000,4155.91000000,4144.83000000,4154.90000000,153.07860000,1638753779999,635085.08502800,481,96.11780000,398748.30250100,0
1638753780000,4154.90000000,4157.17000000,4141.90000000,4141.91000000,189.47610000,1638753839999,786483.55469700,690,97.21800000,403680.98744100,0
1638753840000,4141.91000000,4141.91000000,4137.26000000,4140.94000000,127.33510000,1638753899999,527112.64511700,432,50.05330000,207208.77922100,0
1638753900000,4141.38000000,4144.62000000,4130.20000000,4133.89000000,413.12950000,1638753959999,1708155.97852500,1015,199.04640000,822899.62460000,0
1638753960000,4133.88000000,4133.89000000,4126.14000000,4127.75000000,394.67360000,1638754019999,1629712.38218300,979,183.93230000,759469.17813600,0
1638754020000,4127.76000000,4134.88000000,4127.60000000,4127.88000000,259.36470000,1638754079999,1071301.82278200,710,98.40800000,406467.70801800,0
1638754080000,4128.11000000,4128.11000000,4124.45000000,4128.06000000,160.35620000,1638754139999,661644.42406300,550,72.44310000,298897.93604100,0
1638754140000,4128.06000000,4131.72000000,4121.38000000,4122.67000000,192.25170000,1638754199999,793189.10697800,777,86.32120000,356150.49353700,0
1638754200000,4122.67000000,4131.73000000,4121.53000000,4128.15000000,197.62500000,1638754259999,815645.26713600,611,93.72010000,386840.99223500,0
1638754260000,4128.15000000,4131.65000000,4124.52000000,4129.73000000,122.71580000,1638754319999,506603.55134200,504,39.52070000,163208.25619600,0
1638754320000,4129.74000000,4130.87000000,4118.60000000,4118.66000000,419.25040000,1638754379999,1728474.63406200,791,64.04060000,264144.40515800,0
1638754380000,4118.60000000,4123.20000000,4117.07000000,4122.76000000,259.76310000,1638754439999,1070139.80372600,698,159.55400000,657252.74519100,0
1638754440000,4122.76000000,4123.61000000,4113.79000000,4113.80000000,280.22400000,1638754499999,1153869.87580900,747,89.22950000,367481.44109200,0
1638754500000,4113.80000000,4115.03000000,4107.97000000,4107.98000000,419.72940000,1638754559999,1725647.21868100,1108,161.44430000,663676.44318800,0
1638754560000,4107.97000000,4108.79000000,4102.62000000,4106.73000000,366.49360000,1638754619999,1504653.74750300,991,114.37760000,469585.28545300,0
1638754620000,4107.05000000,4110.64000000,4101.00000000,4103.10000000,283.98540000,1638754679999,1165973.46199200,927,79.69600000,327276.31743600,0
1638754680000,4103.09000000,4110.52000000,4103.09000000,4107.36000000,330.01380000,1638754739999,1355586.30802100,846,169.99780000,698304.83695800,0
1638754740000,4107.36000000,4110.48000000,4101.01000000,4104.44000000,255.72640000,1638754799999,1049957.08326800,696,77.10440000,316546.84427400,0
1638754800000,4104.44000000,4110.00000000,4104.43000000,4108.33000000,253.62460000,1638754859999,1041765.62856500,659,100.05210000,410978.15418200,0
1638754860000,4108.34000000,4109.99000000,4102.99000000,4104.87000000,257.13250000,1638754919999,1056016.15359100,656,95.58300000,392589.90085200,0
1638754920000,4104.86000000,4110.48000000,4103.33000000,4109.87000000,208.77970000,1638754979999,857582.93452900,598,73.12480000,300322.78129700,0
1638754980000,4109.87000000,4116.68000000,4108.95000000,4116.07000000,172.27550000,1638755039999,708655.52381300,629,90.43110000,371990.66578900,0
1638755040000,4116.07000000,4121.70000000,4111.36000000,4121.36000000,193.96040000,1638755099999,798434.45244400,654,78.70740000,324016.63139000,0
1638755100000,4121.35000000,4126.47000000,4116.02000000,4125.69000000,177.48670000,1638755159999,731275.15829900,653,85.28390000,351395.62263400,0
1638755160000,4125.70000000,4143.00000000,4124.10000000,4142.99000000,542.30410000,1638755219999,2242220.65117800,1422,311.37730000,1287680.96861800,0
1638755220000,4142.99000000,4143.83000000,4136.37000000,4140.93000000,360.50310000,1638755279999,1492367.07752400,921,198.41550000,821304.10879900,0
1638755280000,4140.93000000,4141.81000000,4133.13000000,4134.77000000,148.77480000,1638755339999,615478.45572200,528,58.36040000,241410.36524000,0
1638755340000,4134.77000000,4142.00000000,4133.80000000,4140.77000000,253.51350000,1638755399999,1049094.34721600,681,90.27200000,373567.18280900,0
1638755400000,4140.77000000,4143.83000000,4137.32000000,4139.83000000,152.96580000,1638755459999,633363.75429200,498,64.48860000,267022.64142100,0
1638755460000,4139.83000000,4141.32000000,4134.03000000,4141.14000000,438.83430000,1638755519999,1815046.62857000,605,316.16710000,1307653.57872900,0
1638755520000,4141.15000000,4142.84000000,4133.16000000,4133.95000000,246.34390000,1638755579999,1019462.31835200,636,120.16280000,497406.05161800,0
1638755580000,4134.48000000,4134.49000000,4128.96000000,4133.86000000,265.59710000,1638755639999,1097489.95690300,634,84.70260000,349982.43966500,0
1638755640000,4133.86000000,4139.30000000,4131.73000000,4135.41000000,268.73330000,1638755699999,1111178.41071200,838,101.71160000,420590.34156100,0
1638755700000,4135.41000000,4144.13000000,4133.77000000,4143.43000000,224.04860000,1638755759999,927742.08669900,647,114.59030000,474489.56559200,0
1638755760000,4143.44000000,4144.06000000,4138.29000000,4144.05000000,431.50460000,1638755819999,1787221.71795900,720,219.47830000,909073.48429500,0
1638755820000,4144.06000000,4145.82000000,4141.94000000,4144.91000000,342.67530000,1638755879999,1420146.36798200,626,227.69860000,943687.87849100,0
1638755880000,4144.91000000,4146.82000000,4140.00000000,4146.12000000,333.44940000,1638755939999,1381935.99791600,618,230.97520000,957351.52194400,0
1638755940000,4146.12000000,4146.22000000,4135.52000000,4142.37000000,297.30500000,1638755999999,1231156.95682300,592,98.14470000,406317.51541900,0
1638756000000,4142.37000000,4145.26000000,4133.00000000,4143.85000000,329.35180000,1638756059999,1363007.95239400,669,104.22400000,431460.75289300,0
1638756060000,4143.84000000,4147.83000000,4142.68000000,4146.11000000,294.72840000,1638756119999,1222112.70667000,577,130.92580000,542858.60536700,0
1638756120000,4146.10000000,4149.68000000,4144.37000000,4149.67000000,236.14250000,1638756179999,979213.84167800,585,153.65240000,637139.45095300,0
1638756180000,4149.68000000,4152.35000000,4146.55000000,4147.76000000,299.36960000,1638756239999,1242190.27095100,794,167.30870000,694180.64025800,0
1638756240000,4147.76000000,4149.99000000,4141.38000000,4141.38000000,176.22500000,1638756299999,730622.26071000,435,92.33510000,382804.81505700,0
1638756300000,4141.38000000,4142.50000000,4137.71000000,4141.34000000,229.39740000,1638756359999,949671.24910400,450,128.20810000,530745.77077100,0
1638756360000,4141.56000000,4141.56000000,4136.23000000,4136.32000000,339.98190000,1638756419999,1407038.62939400,505,130.98530000,542067.65260300,0
1638756420000,4136.59000000,4140.55000000,4135.62000000,4138.70000000,130.20880000,1638756479999,538698.91232800,369,71.83960000,297216.19214200,0
1638756480000,4138.69000000,4145.31000000,4138.65000000,4145.19000000,167.25710000,1638756539999,692903.18910300,385,94.61140000,391919.45383300,0
1638756540000,4145.19000000,4150.69000000,4145.19000000,4150.00000000,203.70150000,1638756599999,845027.24058000,434,114.71720000,475875.80480700,0
1638756600000,4150.00000000,4152.69000000,4148.89000000,4150.59000000,185.97790000,1638756659999,771906.70854700,481,89.14700000,370007.75421800,0
1638756660000,4150.59000000,4153.65000000,4148.59000000,4151.38000000,235.44340000,1638756719999,977445.25863400,607,111.65100000,463497.30109100,0
1638756720000,4151.77000000,4154.99000000,4151.38000000,4153.95000000,245.09140000,1638756779999,1017961.30574300,587,160.88700000,668207.97580100,0
1638756780000,4153.95000000,4159.21000000,4153.40000000,4154.32000000,293.57240000,1638756839999,1220331.24645800,801,146.89340000,610583.19787200,0
1638756840000,4153.47000000,4157.99000000,4146.01000000,4156.43000000,646.88780000,1638756899999,2685312.97783000,875,347.31400000,1441467.12036400,0
1638756900000,4156.42000000,4157.24000000,4149.09000000,4151.81000000,228.07840000,1638756959999,947130.73739700,444,69.28250000,287633.58449300,0
1638756960000,4151.81000000,4157.51000000,4146.59000000,4157.51000000,445.94260000,1638757019999,1851469.26997200,695,247.75170000,1028719.67480000,0
1638757020000,4157.50000000,4157.69000000,4148.16000000,4150.31000000,301.87330000,1638757079999,1253998.98385500,607,69.76550000,289755.59070000,0
1638757080000,4150.31000000,4154.07000000,4144.18000000,4145.46000000,595.68490000,1638757139999,2471044.34976500,632,236.47500000,980842.28278500,0
1638757140000,4145.46000000,4148.01000000,4144.18000000,4145.92000000,174.72650000,1638757199999,724417.37609600,432,93.23260000,386524.62520100,0
1638757200000,4145.92000000,4155.30000000,4145.22000000,4155.04000000,279.62980000,1638757259999,1159938.27111100,429,214.52040000,889854.37115900,0
1638757260000,4155.04000000,4157.75000000,4153.79000000,4154.79000000,145.25070000,1638757319999,603620.77954000,410,49.75270000,206740.62252700,0
1638757320000,4154.78000000,4163.84000000,4154.51000000,4160.89000000,630.64750000,1638757379999,2624052.93088500,943,265.00490000,1102400.34085600,0
1638757380000,4160.89000000,4166.72000000,4159.52000000,4162.44000000,791.73230000,1638757439999,3296627.59753500,1052,520.00590000,2165291.91904000,0
1638757440000,4162.92000000,4163.80000000,4156.17000000,4161.58000000,125.46890000,1638757499999,521911.87949600,343,76.79650000,319440.79984200,0
1638757500000,4161.59000000,4163.00000000,4156.98000000,4158.53000000,204.01610000,1638757559999,848652.79508000,467,118.23450000,491751.67315800,0
1638757560000,4158.53000000,4159.15000000,4153.81000000,4153.92000000,189.32090000,1638757619999,787064.03536200,433,131.73180000,547699.71041400,0
1638757620000,4153.91000000,4158.69000000,4153.81000000,4156.54000000,138.89240000,1638757679999,577238.83036600,391,63.10260000,262249.47762800,0
1638757680000,4156.55000000,4156.55000000,4150.08000000,4150.09000000,121.47910000,1638757739999,504581.67899000,394,29.62270000,123035.35394200,0
1638757740000,4150.09000000,4151.95000000,4145.47000000,4146.55000000,310.69660000,1638757799999,1288678.73053200,589,143.91600000,596910.63837000,0
1638757800000,4146.55000000,4148.99000000,4136.00000000,4140.68000000,1057.68230000,1638757859999,4377044.61255900,976,622.32480000,2574442.89485600,0
1638757860000,4140.69000000,4140.69000000,4136.92000000,4137.98000000,161.82740000,1638757919999,669802.90829900,349,75.53630000,312631.56771000,0
1638757920000,4137.99000000,4140.53000000,4136.44000000,4136.94000000,93.01930000,1638757979999,384959.93730700,305,26.54250000,109848.36452000,0
1638757980000,4136.94000000,4139.04000000,4136.17000000,4139.03000000,56.33500000,1638758039999,233109.45745400,225,25.64380000,106115.68131800,0
1638758040000,4139.03000000,4139.04000000,4137.44000000,4138.15000000,56.05420000,1638758099999,231990.86846300,210,15.65090000,64770.52453300,0
1638758100000,4138.15000000,4140.67000000,4135.61000000,4140.67000000,252.61610000,1638758159999,1045364.72270000,433,150.06620000,621059.93675100,0
1638758160000,4140.67000000,4142.51000000,4137.55000000,4141.76000000,207.10500000,1638758219999,857428.60092100,482,112.94440000,467555.24357100,0
1638758220000,4141.75000000,4143.74000000,4139.01000000,4143.17000000,103.91030000,1638758279999,430267.45800200,344,43.29300000,179274.38035600,0
1638758280000,4143.17000000,4148.31000000,4141.99000000,4148.08000000,150.05260000,1638758339999,621894.97165800,422,77.08630000,319503.02348600,0
1638758340000,4148.08000000,4149.96000000,4144.53000000,4147.45000000,125.45720000,1638758399999,520253.12880900,401,46.66390000,193502.25991800,0
1638758400000,4147.46000000,4154.76000000,4147.07000000,4153.53000000,206.48000000,1638758459999,857025.78917700,394,157.24750000,652657.07443100,0
1638758460000,4153.54000000,4157.10000000,4152.54000000,4155.79000000,159.41260000,1638758519999,662394.36172400,433,68.67640000,285360.42813100,0
1638758520000,4155.78000000,4156.66000000,4149.45000000,4153.11000000,414.45610000,1638758579999,1721057.34191100,600,120.09390000,498780.16840500,0
1638758580000,4153.11000000,4160.00000000,4153.00000000,4159.94000000,160.40260000,1638758639999,666684.31564300,399,41.62240000,173049.27971700,0
1638758640000,4159.93000000,4159.94000000,4156.09000000,4158.88000000,158.54660000,1638758699999,659245.56706800,321,68.66350000,285469.01769000,0
1638758700000,4158.88000000,4161.74000000,4154.90000000,4155.91000000,211.65360000,1638758759999,880246.09971800,446,105.02600000,436792.07159500,0
1638758760000,4155.90000000,4157.36000000,4153.45000000,4155.26000000,214.70470000,1638758819999,892274.34570700,426,98.61810000,409811.79127400,0
1638758820000,4155.26000000,4160.82000000,4154.81000000,4158.47000000,205.57020000,1638758879999,854537.67296300,391,87.94340000,365607.32344200,0
1638758880000,4158.83000000,4158.89000000,4151.50000000,4151.51000000,145.39560000,1638758939999,604170.54341400,352,37.64600000,156383.85743600,0
1638758940000,4151.50000000,4152.73000000,4149.35000000,4149.36000000,182.46360000,1638758999999,757430.25206400,346,48.84330000,202762.82535500,0
1638759000000,4149.36000000,4149.50000000,4147.73000000,4149.34000000,111.49570000,1638759059999,462571.46381400,262,74.98140000,311085.46398100,0
1638759060000,4149.35000000,4161.10000000,4148.78000000,4159.26000000,179.82120000,1638759119999,746899.64971000,467,122.59290000,509131.37654800,0
1638759120000,4158.54000000,4158.98000000,4149.17000000,4150.34000000,92.95570000,1638759179999,386184.55553600,302,26.78010000,111229.61052600,0
1638759180000,4150.33000000,4155.35000000,4149.31000000,4153.48000000,105.48090000,1638759239999,438110.50839800,304,41.55890000,172579.79771600,0
1638759240000,4153.48000000,4156.81000000,4152.61000000,4152.62000000,39.20500000,1638759299999,162906.29947400,149,13.62610000,56607.94161900,0
1638759300000,4152.61000000,4158.47000000,4152.61000000,4157.60000000,76.83450000,1638759359999,319198.93594300,248,36.80150000,152892.91002400,0
1638759360000,4157.60000000,4159.57000000,4147.16000000,4147.84000000,149.05410000,1638759419999,619236.59712500,432,68.26690000,283673.37200800,0
1638759420000,4147.83000000,4152.73000000,4146.55000000,4150.76000000,105.61420000,1638759479999,438339.19683300,305,45.16500000,187443.41696400,0
1638759480000,4150.76000000,4153.10000000,4149.85000000,4151.30000000,94.61690000,1638759539999,392815.05033000,278,26.15580000,108592.71690300,0
1638759540000,4151.29000000,4152.25000000,4146.25000000,4148.32000000,177.03920000,1638759599999,734433.26986600,432,84.06210000,348711.30898300,0
1638759600000,4148.31000000,4153.70000000,4147.43000000,4148.44000000,208.34630000,1638759659999,864712.51044300,567,108.15520000,448908.39034300,0
1638759660000,4148.62000000,4151.04000000,4145.46000000,4150.02000000,178.17830000,1638759719999,739163.93460600,420,57.42140000,238193.14527700,0
1638759720000,4150.02000000,4155.73000000,4149.75000000,4152.96000000,159.57110000,1638759779999,662713.44468300,511,81.28320000,337571.24276200,0
1638759780000,4152.97000000,4155.31000000,4148.66000000,4150.15000000,131.42980000,1638759839999,545646.89026400,363,63.82990000,264951.35524300,0
1638759840000,4150.15000000,4150.77000000,4145.91000000,4149.16000000,160.94750000,1638759899999,667650.11858800,412,62.72370000,260179.59838000,0
1638759900000,4149.16000000,4154.00000000,4148.76000000,4151.61000000,77.88700000,1638759959999,323350.51403600,282,31.20860000,129541.99320000,0
1638759960000,4151.62000000,4156.13000000,4151.61000000,4154.45000000,62.66580000,1638760019999,260338.65084000,242,26.09450000,108403.11929600,0
1638760020000,4154.44000000,4158.99000000,4154.44000000,4157.64000000,183.83650000,1638760079999,764111.41260300,365,124.72310000,518336.63153400,0
1638760080000,4157.64000000,4158.47000000,4153.75000000,4155.06000000,353.15930000,1638760139999,1467710.73174000,345,29.82770000,123929.86614500,0
1638760140000,4155.06000000,4160.58000000,4150.61000000,4159.91000000,135.56420000,1638760199999,563299.58182800,423,75.47620000,313674.20146200,0
1638760200000,4159.92000000,4160.85000000,4150.92000000,4151.76000000,253.42550000,1638760259999,1053338.36510200,530,57.01490000,236962.67015900,0
1638760260000,4151.76000000,4153.87000000,4149.90000000,4151.69000000,387.29710000,1638760319999,1607974.58264700,574,116.17260000,482295.62032900,0
1638760320000,4152.60000000,4156.50000000,4150.51000000,4154.40000000,103.30190000,1638760379999,429056.69803300,319,61.60410000,255861.49681300,0
1638760380000,4154.39000000,4158.94000000,4152.72000000,4154.74000000,282.37080000,1638760439999,1173583.50915800,438,94.32160000,392050.28073500,0
1638760440000,4154.73000000,4157.53000000,4148.86000000,4150.11000000,233.05080000,1638760499999,967726.96735100,476,96.38930000,400328.13881300,0
1638760500000,4150.31000000,4159.04000000,4150.11000000,4157.49000000,158.90900000,1638760559999,660354.65988700,442,84.35640000,350471.90233600,0
1638760560000,4157.48000000,4160.59000000,4155.02000000,4159.70000000,155.51530000,1638760619999,646803.28563900,421,70.81700000,294531.76617600,0
