1645575780000,2637.90000000,2640.93000000,2637.21000000,2638.23000000,580.74730000,1645575839999,1533037.19019700,550,367.11790000,969235.90432000,0
1645575840000,2638.23000000,2638.43000000,2637.07000000,2637.07000000,43.82230000,1645575899999,115599.33147900,247,15.24290000,40207.27870500,0
1645575900000,2637.07000000,2639.11000000,2637.07000000,2637.40000000,223.38740000,1645575959999,589256.42567200,315,94.27530000,248660.85536800,0
1645575960000,2637.40000000,2639.87000000,2637.19000000,2638.65000000,132.82400000,1645576019999,350466.37814800,248,54.99780000,145142.25544900,0
1645576020000,2638.66000000,2640.95000000,2637.31000000,2640.95000000,300.57440000,1645576079999,793201.66876000,392,194.27600000,512684.06198400,0
1645576080000,2640.82000000,2640.95000000,2637.23000000,2637.35000000,109.32750000,1645576139999,288547.55450000,270,31.47260000,83047.01615100,0
1645576140000,2637.35000000,2639.04000000,2636.66000000,2636.68000000,77.57780000,1645576199999,204628.02316100,231,23.86120000,62937.79759200,0
1645576200000,2636.68000000,2636.68000000,2632.51000000,2634.10000000,511.46900000,1645576259999,1347598.92469000,603,138.59100000,365007.64344000,0
1645576260000,2634.09000000,2636.35000000,2632.20000000,2632.41000000,262.76140000,1645576319999,692224.26019900,367,52.10200000,137252.54270000,0
1645576320000,2632.41000000,2632.59000000,2625.30000000,2627.32000000,966.18320000,1645576379999,2540484.05933700,1207,293.45350000,771493.86816100,0
1645576380000,2627.32000000,2628.28000000,2619.89000000,2623.18000000,2585.83750000,1645576439999,6783461.45745200,1702,1642.62010000,4307688.84854800,0
1645576440000,2623.18000000,2633.02000000,2623.18000000,2633.02000000,483.57160000,1645576499999,1270773.16213300,607,361.76280000,950849.82964300,0
1645576500000,2632.89000000,2634.28000000,2627.72000000,2628.24000000,511.45300000,1645576559999,1345899.77317600,720,163.09240000,429197.94637100,0
1645576560000,2628.23000000,2628.36000000,2625.67000000,2628.35000000,174.49660000,1645576619999,458429.08786800,308,84.09660000,220936.19922700,0
1645576620000,2628.36000000,2628.36000000,2625.76000000,2625.84000000,253.19750000,1645576679999,665232.08724400,355,110.38850000,290009.68799300,0
1645576680000,2625.83000000,2628.40000000,2625.83000000,2627.31000000,73.34140000,1645576739999,192659.29540200,265,29.12440000,76496.02809100,0
1645576740000,2627.31000000,2627.99000000,2626.25000000,2626.63000000,52.59120000,1645576799999,138167.41022900,172,19.45840000,51119.28142000,0
1645576800000,2626.63000000,2627.16000000,2624.52000000,2624.52000000,476.42380000,1645576859999,1250718.42561800,279,28.66180000,75270.43620500,0
1645576860000,2624.53000000,2627.24000000,2624.51000000,2625.86000000,268.61860000,1645576919999,705389.39595000,367,170.31940000,447270.79853100,0
1645576920000,2625.86000000,2627.20000000,2625.30000000,2627.13000000,73.73010000,1645576979999,193640.79475700,250,38.04100000,99911.59141400,0
1645576980000,2627.12000000,2627.13000000,2624.59000000,2624.84000000,304.49000000,1645577039999,799542.83214500,302,131.85430000,346221.03983900,0
1645577040000,2624.84000000,2629.50000000,2624.60000000,2629.49000000,97.75920000,1645577099999,256865.43691000,253,78.21870000,205556.69105300,0
1645577100000,2629.49000000,2629.78000000,2626.46000000,2626.47000000,197.74170000,1645577159999,519645.99005700,351,79.62430000,209212.36163100,0
1645577160000,2626.47000000,2629.06000000,2626.46000000,2628.12000000,156.14490000,1645577219999,410299.23237500,222,123.80940000,325319.38264800,0
1645577220000,2628.12000000,2633.68000000,2628.11000000,2628.99000000,472.39820000,1645577279999,1243003.35311200,461,190.62330000,501706.57399100,0
1645577280000,2628.99000000,2632.65000000,2628.32000000,2631.84000000,84.41010000,1645577339999,222027.28015800,260,61.26340000,161130.91680400,0
1645577340000,2631.84000000,2634.19000000,2630.56000000,2634.19000000,113.70910000,1645577399999,299293.56680100,350,53.15490000,139900.07304300,0
1645577400000,2634.19000000,2634.19000000,2632.04000000,2633.33000000,134.14790000,1645577459999,353221.65531900,378,82.84550000,218127.99434200,0
1645577460000,2633.51000000,2633.51000000,2631.10000000,2631.10000000,86.77810000,1645577519999,228452.17840500,296,60.55580000,159413.97186200,0
1645577520000,2631.11000000,2633.83000000,2630.33000000,2633.82000000,134.82870000,1645577579999,354828.40491500,327,106.78760000,281036.52647800,0
1645577580000,2633.81000000,2638.04000000,2632.94000000,2638.03000000,192.72730000,1645577639999,507755.51545700,351,171.18660000,450990.77104200,0
1645577640000,2638.04000000,2638.07000000,2628.92000000,2629.72000000,606.89250000,1645577699999,1597860.56463100,778,136.86570000,360272.59349200,0
1645577700000,2629.71000000,2631.26000000,2628.18000000,2630.11000000,376.64300000,1645577759999,990572.34488900,453,191.01020000,502321.39991100,0
1645577760000,2630.12000000,2631.33000000,2629.89000000,2630.30000000,440.33910000,1645577819999,1158453.54151300,280,133.21040000,350409.83478700,0
1645577820000,2630.30000000,2632.66000000,2630.29000000,2632.66000000,67.85200000,1645577879999,178533.40167000,193,35.14620000,92475.26188100,0
1645577880000,2632.82000000,2632.89000000,2626.78000000,2626.80000000,382.66270000,1645577939999,1005940.37166600,496,86.85840000,228333.25076500,0
1645577940000,2626.80000000,2627.44000000,2625.51000000,2626.24000000,87.55690000,1645577999999,229946.71379800,296,57.84890000,151914.95533800,0
1645578000000,2626.24000000,2627.58000000,2624.56000000,2626.76000000,119.77540000,1645578059999,314534.41444500,375,68.15540000,178988.70565300,0
1645578060000,2626.76000000,2626.76000000,2617.70000000,2618.20000000,600.09910000,1645578119999,1573124.18810500,1157,193.63750000,507578.34109100,0
1645578120000,2618.54000000,2619.49000000,2613.89000000,2615.90000000,898.45280000,1645578179999,2351501.28033600,1000,240.31840000,628779.01413900,0
1645578180000,2615.90000000,2620.68000000,2615.90000000,2619.80000000,124.33610000,1645578239999,325659.53495800,338,100.98610000,264495.88465800,0
1645578240000,2619.80000000,2620.10000000,2617.45000000,2618.72000000,135.64070000,1645578299999,355219.27180100,334,55.54960000,145457.85688000,0
1645578300000,2618.72000000,2620.55000000,2618.58000000,2619.61000000,51.38680000,1645578359999,134617.95713100,210,32.55610000,85285.44656600,0
1645578360000,2619.61000000,2623.44000000,2619.60000000,2622.43000000,150.83150000,1645578419999,395406.61092600,345,87.13610000,228377.92547400,0
1645578420000,2622.43000000,2623.43000000,2622.06000000,2623.31000000,51.52220000,1645578479999,135128.45816700,195,26.35320000,69116.44134100,0
1645578480000,2623.31000000,2624.39000000,2614.39000000,2616.58000000,556.58380000,1645578539999,1458139.55699200,796,193.09580000,505371.95995800,0
1645578540000,2616.59000000,2618.00000000,2615.80000000,2617.99000000,133.81360000,1645578599999,350143.80650900,274,63.01630000,164884.10599000,0
1645578600000,2618.00000000,2620.97000000,2617.52000000,2619.86000000,134.18080000,1645578659999,351511.28135400,281,77.63290000,203351.97204600,0
1645578660000,2619.86000000,2621.63000000,2617.56000000,2621.63000000,250.18430000,1645578719999,655418.31242300,372,83.19990000,217957.14826700,0
1645578720000,2621.63000000,2623.45000000,2621.62000000,2622.58000000,88.70840000,1645578779999,232645.19657700,271,54.06350000,141775.30516200,0
1645578780000,2622.58000000,2623.24000000,2622.07000000,2622.87000000,85.00310000,1645578839999,222933.77156800,169,42.22660000,110748.26826200,0
1645578840000,2622.87000000,2624.55000000,2622.33000000,2622.67000000,124.34930000,1645578899999,326231.12169900,258,100.55010000,263789.13464100,0
1645578900000,2622.67000000,2627.42000000,2622.14000000,2627.19000000,220.89050000,1645578959999,580000.99639600,427,177.73570000,466679.15893900,0
1645578960000,2627.19000000,2627.19000000,2621.24000000,2621.25000000,481.15560000,1645579019999,1262431.25941200,590,223.89940000,587366.86212800,0
1645579020000,2621.52000000,2622.92000000,2619.67000000,2621.36000000,137.45690000,1645579079999,360282.75041400,306,54.88800000,143876.47026800,0
1645579080000,2621.36000000,2621.36000000,2619.85000000,2621.29000000,37.77760000,1645579139999,99007.90221200,183,18.15410000,47579.73834300,0
1645579140000,2621.28000000,2622.94000000,2620.20000000,2622.85000000,55.48240000,1645579199999,145428.69799400,217,36.72570000,96263.41886200,0
1645579200000,2622.85000000,2622.86000000,2621.16000000,2621.17000000,26.57940000,1645579259999,69695.17545000,138,7.19050000,18854.16732700,0
1645579260000,2621.16000000,2621.17000000,2619.56000000,2619.56000000,30.48640000,1645579319999,79887.10313200,145,7.90030000,20703.26203700,0
1645579320000,2619.56000000,2621.99000000,2618.92000000,2621.00000000,95.76110000,1645579379999,250951.40410800,272,45.90770000,120296.96071400,0
1645579380000,2621.00000000,2622.16000000,2621.00000000,2621.83000000,71.36830000,1645579439999,187096.75771300,202,47.49070000,124494.63274900,0
1645579440000,2621.84000000,2623.99000000,2621.14000000,2623.99000000,62.31570000,1645579499999,163405.68880700,145,33.10350000,86798.96234500,0
1645579500000,2624.00000000,2625.79000000,2623.58000000,2623.90000000,274.38740000,1645579559999,720282.15673200,293,226.79870000,595377.28424800,0
1645579560000,2623.90000000,2624.61000000,2623.37000000,2623.99000000,44.60770000,1645579619999,117039.58960900,126,27.08070000,71049.38595000,0
1645579620000,2623.99000000,2625.13000000,2623.39000000,2624.55000000,86.86350000,1645579679999,227949.31294900,198,10.74420000,28194.84548000,0
1645579680000,2624.55000000,2624.92000000,2623.77000000,2624.91000000,20.55460000,1645579739999,53943.69389500,119,14.24910000,37396.09511100,0
1645579740000,2624.92000000,2626.58000000,2624.91000000,2625.84000000,84.95490000,1645579799999,223067.39624500,220,47.04900000,123528.45554000,0
1645579800000,2625.84000000,2625.85000000,2618.65000000,2620.80000000,255.01760000,1645579859999,668767.48041700,426,65.52160000,171761.77422000,0
1645579860000,2620.81000000,2622.29000000,2617.11000000,2622.28000000,176.34790000,1645579919999,461903.19419400,340,74.99960000,196432.36494700,0
1645579920000,2622.29000000,2623.13000000,2618.98000000,2621.81000000,97.84410000,1645579979999,256405.80643100,241,48.15220000,126148.87567300,0
1645579980000,2621.81000000,2621.82000000,2614.65000000,2617.93000000,466.99870000,1645580039999,1222108.46888700,531,227.17640000,594327.16437300,0
1645580040000,2617.94000000,2619.69000000,2616.77000000,2618.57000000,301.97910000,1645580099999,790797.08629100,336,125.35940000,328237.54984900,0
1645580100000,2618.57000000,2621.43000000,2618.20000000,2620.01000000,79.26420000,1645580159999,207693.41487400,178,18.88420000,49465.58440100,0
1645580160000,2620.02000000,2620.97000000,2618.00000000,2618.56000000,218.46770000,1645580219999,572213.27489900,346,91.43950000,239502.49345500,0
1645580220000,2618.56000000,2620.54000000,2618.52000000,2618.95000000,43.89800000,1645580279999,114999.50442600,173,12.38350000,32438.01254800,0
1645580280000,2618.94000000,2618.95000000,2618.00000000,2618.01000000,383.41240000,1645580339999,1003926.42490400,220,18.68500000,48923.80981600,0
1645580340000,2618.00000000,2618.01000000,2614.43000000,2615.87000000,201.13100000,1645580399999,526274.73004500,286,56.10270000,146769.51671300,0
1645580400000,2615.87000000,2616.22000000,2611.67000000,2613.23000000,237.64130000,1645580459999,620946.74773300,497,122.39440000,319793.28522200,0
1645580460000,2613.23000000,2615.94000000,2613.04000000,2614.79000000,199.61290000,1645580519999,521849.27223800,360,146.09560000,381907.50674900,0
1645580520000,2614.78000000,2616.73000000,2613.51000000,2615.64000000,159.42520000,1645580579999,416951.33807100,279,126.64590000,331219.98890200,0
1645580580000,2615.64000000,2618.59000000,2614.00000000,2618.23000000,343.06670000,1645580639999,897773.93680500,396,83.96320000,219665.49413800,0
1645580640000,2618.23000000,2618.50000000,2614.97000000,2615.62000000,163.75440000,1645580699999,428634.72296400,192,41.14740000,107669.65760900,0
1645580700000,2615.62000000,2616.70000000,2613.52000000,2614.22000000,77.09550000,1645580759999,201620.89512700,227,34.08260000,89127.97877900,0
1645580760000,2614.22000000,2614.49000000,2610.47000000,2612.72000000,335.17100000,1645580819999,875366.58615600,524,208.59080000,544741.53971500,0
1645580820000,2612.71000000,2613.63000000,2609.64000000,2613.63000000,252.08560000,1645580879999,658200.26327900,552,112.33150000,293331.75165900,0
1645580880000,2613.63000000,2616.12000000,2613.00000000,2616.11000000,176.37870000,1645580939999,461167.52582700,268,106.47450000,278386.25736400,0
1645580940000,2616.11000000,2616.61000000,2614.51000000,2616.34000000,101.46890000,1645580999999,265406.88251700,314,35.30700000,92345.22853000,0
1645581000000,2616.45000000,2619.85000000,2615.19000000,2619.59000000,217.18110000,1645581059999,568520.85862900,337,155.57380000,407207.11481500,0
1645581060000,2619.59000000,2621.74000000,2618.89000000,2620.51000000,139.57300000,1645581119999,365790.68734400,254,45.73300000,119843.46573100,0
1645581120000,2620.51000000,2620.61000000,2617.35000000,2618.51000000,172.88410000,1645581179999,452846.90891600,205,18.58750000,48667.09431700,0
1645581180000,2618.51000000,2619.07000000,2616.93000000,2617.11000000,146.42310000,1645581239999,383381.46430700,196,50.22950000,131513.90451200,0
1645581240000,2617.12000000,2618.92000000,2616.49000000,2618.91000000,69.07590000,1645581299999,180841.71987800,165,59.00390000,154467.93190900,0
1645581300000,2618.91000000,2620.84000000,2618.04000000,2620.18000000,65.35120000,1645581359999,171202.50570300,203,44.06270000,115440.15184800,0
1645581360000,2620.18000000,2624.39000000,2619.12000000,2624.38000000,147.91940000,1645581419999,387825.35674200,347,118.41220000,310464.20012200,0
1645581420000,2624.39000000,2624.69000000,2620.80000000,2621.35000000,219.14710000,1645581479999,574733.80385500,383,108.60840000,284854.94102900,0
1645581480000,2621.35000000,2624.19000000,2621.35000000,2622.11000000,149.58870000,1645581539999,392398.66997900,271,121.34730000,318310.90778800,0
1645581540000,2622.11000000,2622.90000000,2621.70000000,2622.51000000,67.05070000,1645581599999,175834.28680300,204,19.93170000,52267.51549100,0
1645581600000,2622.51000000,2622.65000000,2617.74000000,2617.75000000,929.92240000,1645581659999,2436800.97075000,762,121.54110000,318491.80792000,0
1645581660000,2617.74000000,2621.35000000,2617.74000000,2620.47000000,125.30810000,1645581719999,328257.31080000,254,65.93230000,172692.52760600,0
1645581720000,2620.47000000,2623.97000000,2620.40000000,2623.70000000,132.02910000,1645581779999,346259.15814800,257,44.76380000,117399.22080000,0
1645581780000,2623.71000000,2624.80000000,2622.27000000,2623.06000000,66.51730000,1645581839999,174521.52849300,200,40.23620000,105567.60716000,0
1645581840000,2623.06000000,2625.86000000,2623.05000000,2625.58000000,276.15250000,1645581899999,724803.37920300,284,193.44150000,507727.57162700,0
1645581900000,2625.59000000,2625.63000000,2624.46000000,2624.70000000,160.50830000,1645581959999,421341.35509000,243,83.04410000,217990.20287800,0
1645581960000,2624.70000000,2625.04000000,2621.97000000,2622.59000000,117.63840000,1645582019999,308669.51003700,199,54.16340000,142112.22247100,0
1645582020000,2622.60000000,2626.05000000,2622.59000000,2626.02000000,122.37000000,1645582079999,321125.81647400,232,104.10670000,273175.59833700,0
1645582080000,2626.02000000,2629.83000000,2625.55000000,2627.67000000,601.90890000,1645582139999,1582149.11536800,590,228.21630000,599698.58110400,0
1645582140000,2627.68000000,2633.00000000,2627.67000000,2632.20000000,243.46360000,1645582199999,640415.47257700,391,138.54900000,364445.25359000,0
1645582200000,2632.36000000,2638.66000000,2632.02000000,2633.99000000,600.31230000,1645582259999,1582428.43973000,864,367.17990000,967994.25308700,0
1645582260000,2633.99000000,2636.05000000,2633.38000000,2633.71000000,247.82630000,1645582319999,652950.65482700,292,162.16640000,427255.92052500,0
1645582320000,2633.70000000,2637.48000000,2633.17000000,2637.48000000,149.11290000,1645582379999,393105.23859500,308,66.03070000,174053.65950800,0
1645582380000,2637.48000000,2644.86000000,2636.25000000,2644.31000000,1508.61630000,1645582439999,3984561.33652100,1517,1257.64740000,3321689.19879100,0
1645582440000,2644.31000000,2653.35000000,2644.15000000,2652.22000000,646.29360000,1645582499999,1712700.69431700,1327,343.12330000,909262.04140300,0
1645582500000,2652.22000000,2653.55000000,2646.24000000,2647.40000000,933.66690000,1645582559999,2474035.26233700,739,274.85370000,728123.87034400,0
1645582560000,2647.39000000,2649.20000000,2641.16000000,2642.33000000,1016.96960000,1645582619999,2689124.57281600,828,429.26860000,1135279.27162800,0
1645582620000,2642.34000000,2642.34000000,2639.58000000,2639.90000000,237.22740000,1645582679999,626477.95456200,499,90.50120000,238987.71442700,0
1645582680000,2639.91000000,2641.29000000,2638.59000000,2638.73000000,127.12570000,1645582739999,335559.15448000,336,46.86530000,123699.02622400,0
1645582740000,2638.73000000,2642.10000000,2637.00000000,2642.10000000,225.68650000,1645582799999,595557.54888100,386,107.89310000,284730.33799600,0
1645582800000,2642.10000000,2644.63000000,2640.00000000,2640.11000000,260.52680000,1645582859999,688414.55429600,374,88.15390000,232916.65763300,0
1645582860000,2640.01000000,2640.01000000,2637.50000000,2637.61000000,99.22400000,1645582919999,261772.90049800,244,46.01880000,121395.47499200,0
1645582920000,2637.61000000,2638.29000000,2634.97000000,2635.00000000,173.75760000,1645582979999,458035.60904200,324,60.38500000,159185.41066200,0
1645582980000,2634.99000000,2635.69000000,2631.49000000,2632.17000000,552.24520000,1645583039999,1454438.43707800,544,276.67210000,728943.73415000,0
1645583040000,2632.18000000,2632.18000000,2621.83000000,2627.67000000,1670.01420000,1645583099999,4384871.11249100,1389,964.18960000,2530994.32371000,0
1645583100000,2627.68000000,2627.68000000,2621.55000000,2621.56000000,623.85700000,1645583159999,1637192.25993700,683,467.72730000,1227468.45924300,0
1645583160000,2621.56000000,2627.69000000,2621.55000000,2626.84000000,268.90680000,1645583219999,706058.22376200,426,185.96100000,488264.01616200,0
1645583220000,2626.83000000,2628.20000000,2621.19000000,2621.20000000,310.75480000,1645583279999,815955.81559100,440,134.44370000,353239.22707400,0
1645583280000,2621.20000000,2623.42000000,2618.48000000,2620.73000000,536.66460000,1645583339999,1406354.57208200,699,96.83110000,253755.46706300,0
1645583340000,2620.73000000,2620.83000000,2614.76000000,2619.89000000,475.58110000,1645583399999,1244870.36121100,836,221.05940000,578620.68180100,0
1645583400000,2620.00000000,2622.01000000,2618.02000000,2620.56000000,876.31040000,1645583459999,2296013.89821100,590,456.16220000,1194990.29481700,0
1645583460000,2620.57000000,2621.06000000,2614.04000000,2614.04000000,602.03000000,1645583519999,1575520.16517300,702,198.13330000,518523.77000800,0
1645583520000,2614.04000000,2616.43000000,2611.28000000,2616.29000000,522.46680000,1645583579999,1365249.08530600,905,248.08660000,648212.44924300,0
1645583580000,2616.28000000,2620.64000000,2613.27000000,2620.01000000,491.54640000,1645583639999,1285974.59298600,1167,131.06040000,342916.24430100,0
1645583640000,2620.00000000,2621.86000000,2614.85000000,2614.86000000,276.60840000,1645583699999,724199.74458000,705,116.42720000,304744.44367300,0
1645583700000,2614.86000000,2617.19000000,2611.93000000,2614.33000000,417.23160000,1645583759999,1090617.58273000,628,225.46680000,589258.95174600,0
1645583760000,2614.24000000,2616.73000000,2611.83000000,2616.13000000,201.62640000,1645583819999,527108.38976000,545,81.41290000,212857.24414100,0
1645583820000,2616.13000000,2618.55000000,2615.04000000,2616.18000000,204.84880000,1645583879999,536081.88236000,536,132.38340000,346434.84782300,0
1645583880000,2616.17000000,2619.63000000,2615.35000000,2619.62000000,172.07050000,1645583939999,450377.48750700,350,83.84040000,219454.20894700,0
1645583940000,2619.63000000,2621.70000000,2617.17000000,2619.31000000,392.43450000,1645583999999,1027953.04384200,657,129.63300000,339578.51589500,0
1645584000000,2619.30000000,2620.60000000,2615.83000000,2616.41000000,190.24420000,1645584059999,498241.06771400,417,65.12030000,170512.89039600,0
1645584060000,2616.40000000,2620.59000000,2615.20000000,2620.05000000,120.66770000,1645584119999,315857.79065600,342,79.33580000,207674.31688700,0
1645584120000,2620.06000000,2621.27000000,2613.24000000,2614.16000000,525.13080000,1645584179999,1374343.64988500,659,177.19900000,463697.07747200,0
1645584180000,2614.16000000,2615.91000000,2601.30000000,2606.60000000,1637.86500000,1645584239999,4271442.48387600,2525,618.46180000,1612840.47531700,0
1645584240000,2606.60000000,2609.85000000,2605.54000000,2608.24000000,564.07910000,1645584299999,1471019.91110700,889,220.66860000,575455.83541500,0
1645584300000,2608.23000000,2608.35000000,2597.38000000,2602.95000000,1498.27780000,1645584359999,3898182.51318100,2143,438.85850000,1141437.36089900,0
1645584360000,2602.96000000,2610.63000000,2602.95000000,2606.68000000,742.98840000,1645584419999,1937402.86741000,991,486.30630000,1267958.11514000,0
1645584420000,2606.68000000,2610.26000000,2606.67000000,2608.00000000,302.93560000,1645584479999,790302.77157100,424,123.58600000,322410.21634100,0
1645584480000,2608.01000000,2610.24000000,2606.63000000,2608.53000000,131.05380000,1645584539999,341835.34498700,288,66.58640000,173660.86987900,0
1645584540000,2608.52000000,2610.68000000,2608.35000000,2608.52000000,181.95280000,1645584599999,474859.98670700,348,68.06950000,177626.35358300,0
1645584600000,2608.52000000,2609.97000000,2607.59000000,2608.53000000,107.88550000,1645584659999,281469.43206200,247,48.42270000,126320.10933100,0
1645584660000,2608.53000000,2613.67000000,2608.52000000,2612.87000000,165.76920000,1645584719999,432923.86817300,402,91.93640000,240119.80266300,0
1645584720000,2612.86000000,2613.83000000,2610.45000000,2610.45000000,105.01100000,1645584779999,274351.10259800,287,42.55140000,111177.82025100,0
1645584780000,2610.46000000,2612.87000000,2610.45000000,2611.94000000,115.16760000,1645584839999,300797.78018500,241,61.94870000,161790.72127400,0
1645584840000,2611.93000000,2612.39000000,2611.56000000,2611.92000000,35.11620000,1645584899999,91721.29354300,147,9.31540000,24330.64174800,0
1645584900000,2611.92000000,2612.71000000,2609.40000000,2611.58000000,218.40290000,1645584959999,570405.02082400,257,61.22250000,159867.00919100,0
1645584960000,2611.58000000,2612.95000000,2607.97000000,2608.46000000,296.75430000,1645585019999,774542.64797900,331,75.21390000,196398.37354400,0
1645585020000,2608.46000000,2613.31000000,2608.33000000,2611.83000000,156.95430000,1645585079999,409905.50109900,272,124.22650000,324421.55580600,0
1645585080000,2611.82000000,2612.32000000,2610.80000000,2611.47000000,45.80120000,1645585139999,119610.01687100,191,23.05460000,60200.83861600,0
1645585140000,2611.47000000,2615.57000000,2610.96000000,2615.57000000,251.92970000,1645585199999,658252.64071500,337,209.82730000,548225.62648800,0
1645585200000,2615.56000000,2615.77000000,2611.30000000,2611.41000000,214.79670000,1645585259999,561293.33237100,340,148.41640000,387818.31557200,0
1645585260000,2611.41000000,2611.54000000,2607.30000000,2609.34000000,142.26280000,1645585319999,371229.73592500,347,23.11050000,60294.51295800,0
1645585320000,2609.33000000,2614.96000000,2609.28000000,2614.65000000,171.64300000,1645585379999,448260.53945200,329,90.55850000,236531.51919900,0
1645585380000,2614.66000000,2617.19000000,2613.76000000,2617.19000000,153.46470000,1645585439999,401393.08409200,338,90.78950000,237475.67771000,0
1645585440000,2617.18000000,2617.84000000,2615.16000000,2617.61000000,190.83190000,1645585499999,499414.43954500,300,129.11530000,337924.04708400,0
1645585500000,2617.60000000,2618.25000000,2616.60000000,2616.94000000,63.90780000,1645585559999,167288.55386600,223,29.66220000,77643.84953700,0
1645585560000,2616.93000000,2617.56000000,2615.19000000,2615.25000000,55.05790000,1645585619999,144040.99034600,212,21.06850000,55119.61361700,0
1645585620000,2615.26000000,2616.35000000,2615.25000000,2615.38000000,71.69660000,1645585679999,187553.72503600,205,56.87380000,148777.94896200,0
1645585680000,2615.38000000,2615.38000000,2612.14000000,2613.01000000,222.02630000,1645585739999,580317.76642700,294,83.66160000,218604.13366700,0
1645585740000,2613.00000000,2614.15000000,2612.41000000,2614.05000000,73.00630000,1645585799999,190785.55489500,170,48.61090000,127039.68422000,0
1645585800000,2614.05000000,2614.15000000,2612.15000000,2613.16000000,60.31520000,1645585859999,157607.08672800,196,27.98960000,73143.15248500,0
1645585860000,2613.15000000,2613.22000000,2612.76000000,2612.94000000,26.63620000,1645585919999,69598.52752800,155,15.00850000,39216.13722700,0
1645585920000,2612.93000000,2612.94000000,2609.45000000,2609.81000000,94.34250000,1645585979999,246316.31568000,244,38.75270000,101180.75535700,0
1645585980000,2609.82000000,2614.66000000,2608.63000000,2611.99000000,354.07140000,1645586039999,924703.64125200,493,192.63740000,503031.97572600,0
1645586040000,2611.99000000,2615.01000000,2609.58000000,2613.51000000,327.65520000,1645586099999,855711.99069600,341,127.50540000,333083.85960000,0
1645586100000,2613.51000000,2614.87000000,2613.20000000,2614.61000000,156.09780000,1645586159999,408022.79639600,239,39.58100000,103472.65978000,0
1645586160000,2614.61000000,2614.61000000,2614.14000000,2614.32000000,31.15520000,1645586219999,81448.14914400,144,18.02500000,47122.49943700,0
1645586220000,2614.33000000,2614.86000000,2611.58000000,2612.16000000,174.77450000,1645586279999,456717.21886700,285,38.87610000,101572.95757600,0
