1621901580000,2687.60000000,2694.44000000,2683.12000000,2688.80000000,1169.58397000,1621901639999,3144840.48979590,2151,611.45950000,1644406.45357410,0
1621901640000,2688.57000000,2691.80000000,2683.88000000,2689.73000000,906.36782000,1621901699999,2436635.48303100,1879,414.35659000,1114055.99534620,0
1621901700000,2689.73000000,2690.00000000,2676.16000000,2678.92000000,2023.98658000,1621901759999,5431985.14196330,3450,712.17637000,1911149.27467620,0
1621901760000,2678.92000000,2689.97000000,2669.37000000,2686.30000000,2248.49396000,1621901819999,6021023.91391530,2928,1388.72430000,3717423.57266530,0
1621901820000,2686.31000000,2701.85000000,2685.59000000,2700.41000000,1235.45656000,1621901879999,3330215.90094960,2431,745.49856000,2009533.76902630,0
1621901880000,2700.91000000,2708.00000000,2694.08000000,2703.24000000,1853.78500000,1621901939999,5011080.95825940,2985,1324.86246000,3582126.47245920,0
1621901940000,2703.24000000,2715.00000000,2702.20000000,2714.99000000,2257.58139000,1621901999999,6120028.15392790,3567,1614.72137000,4378461.96370550,0
1621902000000,2715.00000000,2719.45000000,2709.84000000,2713.68000000,1973.55111000,1621902059999,5357480.24802700,3615,1071.37192000,2908452.43099110,0
1621902060000,2713.96000000,2730.00000000,2710.39000000,2725.13000000,2197.29765000,1621902119999,5983376.80204210,4450,1201.99055000,3273569.05311250,0
1621902120000,2725.05000000,2735.00000000,2720.02000000,2732.43000000,2306.26761000,1621902179999,6287572.92693370,4112,1194.26670000,3256479.80447020,0
1621902180000,2732.43000000,2737.43000000,2727.43000000,2733.90000000,2290.83567000,1621902239999,6260805.02603280,3237,1271.40632000,3474188.56805000,0
1621902240000,2734.10000000,2740.00000000,2723.07000000,2726.38000000,2230.35901000,1621902299999,6094053.51011120,4151,1200.19616000,3280141.09527950,0
1621902300000,2726.73000000,2738.20000000,2725.69000000,2734.67000000,1788.26614000,1621902359999,4888251.78651680,3114,883.53695000,2414874.92202200,0
1621902360000,2734.68000000,2735.00000000,2719.71000000,2721.38000000,1621.85351000,1621902419999,4422856.30573710,2442,578.15878000,1576838.58471960,0
1621902420000,2720.90000000,2726.51000000,2712.91000000,2717.11000000,1311.05425000,1621902479999,3566815.27259770,2409,589.39210000,1603959.96915160,0
1621902480000,2717.11000000,2717.12000000,2710.01000000,2710.44000000,1462.13116000,1621902539999,3966099.06881750,2228,679.77927000,1844120.26482600,0
1621902540000,2710.45000000,2730.58000000,2708.52000000,2728.01000000,2225.27676000,1621902599999,6051503.34283790,3286,1354.82960000,3682930.19740790,0
1621902600000,2728.25000000,2728.78000000,2710.86000000,2710.87000000,1511.76818000,1621902659999,4107970.35739150,2257,675.54848000,1835732.50280740,0
1621902660000,2710.87000000,2712.53000000,2706.00000000,2710.00000000,1249.70766000,1621902719999,3385222.22172340,1918,526.89637000,1427597.77788020,0
1621902720000,2709.95000000,2713.45000000,2702.42000000,2709.85000000,2281.36511000,1621902779999,6174167.99465210,2102,900.75196000,2438306.55334100,0
1621902780000,2709.85000000,2711.00000000,2705.49000000,2708.03000000,876.62934000,1621902839999,2374712.64533410,1407,463.92378000,1256825.76372260,0
1621902840000,2708.02000000,2720.80000000,2706.77000000,2715.24000000,981.00771000,1621902899999,2661764.74530340,1734,479.53225000,1300785.22934330,0
1621902900000,2715.40000000,2734.12000000,2715.40000000,2733.04000000,1549.72232000,1621902959999,4221925.42887750,2589,812.33067000,2212871.85293990,0
1621902960000,2733.03000000,2734.54000000,2722.83000000,2725.79000000,1749.14462000,1621903019999,4772914.68592900,2051,560.06130000,1528124.18629700,0
1621903020000,2725.80000000,2744.61000000,2725.80000000,2739.00000000,1851.56768000,1621903079999,5067112.42450100,3302,1190.19648000,3258526.81917530,0
1621903080000,2739.00000000,2744.97000000,2737.79000000,2738.18000000,1634.90426000,1621903139999,4481798.75729900,2266,804.11271000,2204731.62881150,0
1621903140000,2738.18000000,2750.00000000,2737.82000000,2743.05000000,2069.90610000,1621903199999,5679740.62426210,3220,1353.21522000,3713271.23343760,0
1621903200000,2743.05000000,2743.81000000,2726.68000000,2733.95000000,1988.05279000,1621903259999,5440036.27882190,3382,1036.42100000,2836824.41429250,0
1621903260000,2734.00000000,2737.31000000,2727.09000000,2732.81000000,1291.40286000,1621903319999,3529067.71524000,2129,764.65944000,2089686.81657700,0
1621903320000,2732.81000000,2744.00000000,2731.38000000,2737.47000000,1227.65719000,1621903379999,3360417.63778830,1822,699.52184000,1914842.87749240,0
1621903380000,2737.37000000,2747.41000000,2737.37000000,2745.00000000,1139.47276000,1621903439999,3125650.41298580,1988,500.07063000,1371548.22568310,0
1621903440000,2744.87000000,2749.45000000,2735.00000000,2735.60000000,1508.51551000,1621903499999,4138524.87099030,1964,634.33774000,1740666.90987530,0
1621903500000,2735.60000000,2740.00000000,2727.34000000,2727.50000000,1481.32334000,1621903559999,4048980.04152190,2121,598.03379000,1634745.09410150,0
1621903560000,2727.49000000,2735.38000000,2711.83000000,2717.63000000,3534.27315000,1621903619999,9611496.38412950,3878,1643.47791000,4471227.54248800,0
1621903620000,2717.63000000,2726.61000000,2713.08000000,2722.59000000,1174.23004000,1621903679999,3191627.14762520,1849,601.32193000,1634233.86782350,0
1621903680000,2722.59000000,2725.66000000,2716.00000000,2723.99000000,1088.40471000,1621903739999,2961370.43809150,1692,627.67335000,1707826.57308530,0
1621903740000,2723.55000000,2733.37000000,2718.49000000,2731.01000000,974.04530000,1621903799999,2654381.09672670,1518,505.41395000,1377584.29323990,0
1621903800000,2730.99000000,2750.00000000,2730.93000000,2741.10000000,1446.22542000,1621903859999,3965556.50885660,2538,751.13271000,2059527.98819580,0
1621903860000,2741.58000000,2748.00000000,2733.94000000,2746.02000000,1126.66944000,1621903919999,3091066.83544710,1741,600.38479000,1647128.47637250,0
1621903920000,2745.64000000,2749.89000000,2741.51000000,2741.51000000,1125.59664000,1621903979999,3091158.33632870,1632,633.68209000,1740377.65168610,0
1621903980000,2741.52000000,2746.80000000,2736.26000000,2739.29000000,1533.91898000,1621904039999,4203889.92404130,1892,1126.11188000,3086085.45999590,0
1621904040000,2739.29000000,2739.29000000,2724.12000000,2726.05000000,1420.42274000,1621904099999,3879866.32912200,2052,453.24208000,1238020.80040760,0
1621904100000,2726.23000000,2733.98000000,2723.42000000,2724.31000000,2233.01900000,1621904159999,6089228.62187380,2197,1115.04799000,3040402.41014310,0
1621904160000,2724.10000000,2727.81000000,2718.19000000,2718.20000000,975.25972000,1621904219999,2655554.80370500,1648,377.22327000,1027347.84043200,0
1621904220000,2718.42000000,2720.64000000,2714.25000000,2719.99000000,931.02579000,1621904279999,2530057.94910690,1732,419.03119000,1138820.38969280,0
1621904280000,2720.00000000,2720.80000000,2706.61000000,2708.35000000,1482.74959000,1621904339999,4022679.60134390,2483,628.64115000,1706040.10667730,0
1621904340000,2708.36000000,2716.14000000,2707.29000000,2711.37000000,1470.13595000,1621904399999,3987036.88942130,1833,739.56206000,2006213.11306620,0
1621904400000,2711.37000000,2726.25000000,2710.50000000,2720.78000000,846.35671000,1621904459999,2301038.07825280,1528,499.98656000,1359651.75070080,0
1621904460000,2720.78000000,2733.05000000,2720.71000000,2725.88000000,1270.07010000,1621904519999,3462556.77623650,1671,771.63660000,2103404.61011720,0
1621904520000,2725.94000000,2735.45000000,2725.91000000,2729.20000000,1266.59871000,1621904579999,3460054.81489680,1699,768.84510000,2099981.49543060,0
1621904580000,2729.19000000,2737.12000000,2728.00000000,2728.01000000,893.59943000,1621904639999,2442269.70388910,1503,446.35775000,1220025.07225520,0
1621904640000,2728.33000000,2731.35000000,2712.11000000,2713.08000000,1214.61937000,1621904699999,3305557.87868660,2208,503.89172000,1371482.14736000,0
1621904700000,2713.07000000,2724.00000000,2710.10000000,2716.91000000,1172.82060000,1621904759999,3185114.29341090,1750,569.43897000,1546687.56925630,0
1621904760000,2716.98000000,2719.99000000,2712.00000000,2714.07000000,535.35259000,1621904819999,1454419.24823700,1133,297.17363000,807318.27750960,0
1621904820000,2714.19000000,2715.98000000,2709.00000000,2709.00000000,976.66455000,1621904879999,2648505.02435510,1159,272.53372000,739369.34374950,0
1621904880000,2709.01000000,2711.10000000,2692.76000000,2694.55000000,2329.79743000,1621904939999,6294555.02177290,4038,678.48270000,1833304.76248580,0
1621904940000,2694.57000000,2705.60000000,2694.45000000,2697.53000000,1045.20355000,1621904999999,2821677.88565820,1902,579.11161000,1563705.63008420,0
1621905000000,2697.91000000,2700.99000000,2689.00000000,2689.00000000,2107.63020000,1621905059999,5679150.54597550,2815,860.54496000,2320445.55089040,0
1621905060000,2689.00000000,2689.01000000,2678.45000000,2682.17000000,2770.75243000,1621905119999,7431481.54614750,3875,1318.88280000,3536793.38442470,0
1621905120000,2682.17000000,2691.08000000,2674.10000000,2677.45000000,2068.80109000,1621905179999,5547593.44944620,2613,1036.79422000,2778684.95777590,0
1621905180000,2677.45000000,2686.29000000,2676.80000000,2681.83000000,732.37089000,1621905239999,1963526.33051360,1610,459.42440000,1231535.10220940,0
1621905240000,2681.71000000,2694.64000000,2681.00000000,2692.36000000,1148.19657000,1621905299999,3087834.79608890,1821,656.07560000,1764430.76097310,0
1621905300000,2692.66000000,2705.31000000,2688.66000000,2700.18000000,1904.65269000,1621905359999,5133742.34417040,2374,645.65706000,1742091.16676290,0
1621905360000,2700.16000000,2702.36000000,2692.48000000,2699.69000000,1624.44123000,1621905419999,4380312.18354730,1573,1012.41781000,2729897.01284800,0
1621905420000,2699.46000000,2712.90000000,2699.43000000,2712.34000000,1278.36574000,1621905479999,3458492.82239020,1844,850.37595000,2300736.10652540,0
1621905480000,2712.33000000,2714.02000000,2702.75000000,2713.28000000,1604.16398000,1621905539999,4345626.92470580,1600,437.40378000,1185259.90486570,0
1621905540000,2713.51000000,2713.73000000,2706.25000000,2706.59000000,780.04161000,1621905599999,2112872.30178790,1212,391.09911000,1059307.44179190,0
1621905600000,2706.64000000,2707.84000000,2692.00000000,2696.00000000,1219.19431000,1621905659999,3288567.40641180,1885,658.77684000,1776299.77744410,0
1621905660000,2696.44000000,2708.65000000,2695.84000000,2708.05000000,820.93715000,1621905719999,2217813.43756410,1149,393.14153000,1061956.09761290,0
1621905720000,2708.05000000,2709.99000000,2698.17000000,2698.44000000,520.87372000,1621905779999,1408589.15540150,1138,214.08745000,578865.75729220,0
1621905780000,2698.45000000,2698.49000000,2682.70000000,2683.72000000,1392.35673000,1621905839999,3744733.97460800,2068,556.12195000,1495778.17504200,0
1621905840000,2683.37000000,2694.68000000,2682.74000000,2687.81000000,1172.95701000,1621905899999,3153029.40198160,1778,497.16987000,1336557.28500190,0
1621905900000,2687.33000000,2688.79000000,2682.87000000,2686.96000000,679.33730000,1621905959999,1824504.19276850,1105,279.67454000,751131.75745240,0
1621905960000,2686.96000000,2694.10000000,2686.48000000,2686.62000000,849.33081000,1621906019999,2283522.63479040,1300,491.57663000,1321637.19821640,0
1621906020000,2686.63000000,2687.75000000,2680.13000000,2680.51000000,1290.73069000,1621906079999,3464310.46715420,1941,351.94566000,944522.10288810,0
1621906080000,2680.38000000,2687.50000000,2678.87000000,2679.16000000,1078.50569000,1621906139999,2893225.28751160,1438,375.81161000,1008027.47799550,0
1621906140000,2679.17000000,2684.79000000,2670.00000000,2673.01000000,1317.39991000,1621906199999,3526155.01489100,2308,528.57259000,1415365.81661650,0
1621906200000,2673.01000000,2673.02000000,2661.22000000,2664.72000000,3140.08487000,1621906259999,8369867.90385120,3821,1733.84281000,4621207.63710960,0
1621906260000,2664.72000000,2678.16000000,2663.60000000,2677.02000000,1914.62828000,1621906319999,5119168.62836460,3430,943.58579000,2522854.23468250,0
1621906320000,2676.61000000,2685.00000000,2676.61000000,2676.63000000,1734.13710000,1621906379999,4650819.57271850,2452,793.80009000,2128850.02825380,0
1621906380000,2676.99000000,2677.81000000,2665.48000000,2669.30000000,1317.58414000,1621906439999,3521086.61354210,1679,352.30390000,941646.42463130,0
1621906440000,2669.29000000,2674.69000000,2660.74000000,2661.86000000,1909.46497000,1621906499999,5091463.33442850,2366,752.73671000,2006763.19967160,0
1621906500000,2662.08000000,2662.18000000,2652.68000000,2655.01000000,2963.66000000,1621906559999,7870308.73198130,3919,1427.78192000,3791467.08434650,0
1621906560000,2655.34000000,2663.46000000,2652.39000000,2654.28000000,2385.12084000,1621906619999,6337335.06406500,3243,1116.37301000,2966878.00751990,0
1621906620000,2654.37000000,2659.98000000,2648.42000000,2649.15000000,2207.25199000,1621906679999,5857193.16239630,2868,901.70805000,2393398.76425720,0
1621906680000,2649.09000000,2666.64000000,2647.19000000,2666.26000000,2150.54247000,1621906739999,5711002.31530110,2888,1051.09250000,2791968.09941590,0
1621906740000,2666.27000000,2672.98000000,2659.53000000,2663.00000000,1955.96536000,1621906799999,5215991.69734280,2552,960.89872000,2563549.54756660,0
1621906800000,2663.00000000,2666.19000000,2650.77000000,2653.34000000,1583.18407000,1621906859999,4206568.17013520,2799,620.09941000,1647807.32540270,0
1621906860000,2653.52000000,2653.52000000,2642.36000000,2647.22000000,1634.60016000,1621906919999,4328891.49114400,2814,791.90689000,2097369.27567870,0
1621906920000,2646.89000000,2656.92000000,2645.59000000,2655.19000000,2136.42409000,1621906979999,5662639.21604060,2402,1404.24860000,3722198.96089480,0
1621906980000,2655.20000000,2661.00000000,2650.79000000,2653.02000000,1132.93715000,1621907039999,3009241.56124320,1689,662.96824000,1761227.10883280,0
1621907040000,2653.02000000,2653.02000000,2636.54000000,2636.90000000,1673.67585000,1621907099999,4425059.30139610,2999,496.08541000,1311341.22547040,0
1621907100000,2636.94000000,2654.99000000,2636.06000000,2651.17000000,1366.71499000,1621907159999,3617234.12761770,2506,701.47015000,1856163.81602780,0
1621907160000,2651.18000000,2665.09000000,2651.18000000,2660.31000000,1623.56701000,1621907219999,4317280.70773880,2073,1059.62934000,2818033.73633510,0
1621907220000,2660.41000000,2667.41000000,2657.26000000,2663.94000000,992.99952000,1621907279999,2642676.66084300,1735,506.43001000,1347926.23584310,0
1621907280000,2663.94000000,2668.92000000,2661.70000000,2666.27000000,666.21997000,1621907339999,1775894.63175900,1357,373.87441000,996641.09648970,0
1621907340000,2666.27000000,2667.02000000,2660.11000000,2664.46000000,914.36905000,1621907399999,2435021.16657910,1330,545.99539000,1454068.68334460,0
1621907400000,2664.28000000,2668.57000000,2658.81000000,2667.37000000,774.24885000,1621907459999,2062164.23350600,1305,417.04853000,1110853.24959650,0
1621907460000,2667.37000000,2678.06000000,2667.36000000,2674.66000000,1594.76775000,1621907519999,4262363.30759810,1969,695.16161000,1858493.05889670,0
1621907520000,2674.19000000,2674.66000000,2662.04000000,2668.75000000,951.33601000,1621907579999,2538248.78226290,1392,427.98317000,1141472.60504530,0
1621907580000,2668.78000000,2669.29000000,2649.69000000,2654.19000000,1700.28119000,1621907639999,4518346.83847480,2323,660.58544000,1756076.70637910,0
1621907640000,2653.33000000,2653.66000000,2638.82000000,2648.31000000,2160.94572000,1621907699999,5717066.34134270,2499,866.73689000,2293932.54360420,0
1621907700000,2648.08000000,2660.81000000,2648.08000000,2659.27000000,1571.98764000,1621907759999,4175229.06655680,2011,690.58614000,1834138.95118140,0
1621907760000,2659.81000000,2662.85000000,2652.16000000,2659.90000000,1005.30964000,1621907819999,2672626.71716820,1331,586.11756000,1558386.20867110,0
1621907820000,2660.00000000,2664.99000000,2658.99000000,2663.69000000,943.72163000,1621907879999,2512929.38676020,1112,558.72516000,1487930.48175560,0
1621907880000,2663.69000000,2668.22000000,2660.00000000,2668.21000000,1261.88110000,1621907939999,3361985.33859180,1517,531.09626000,1415151.31787270,0
1621907940000,2668.21000000,2669.96000000,2658.75000000,2659.61000000,1214.72980000,1621907999999,3234429.57645360,1653,533.48017000,1420957.15649230,0
1621908000000,2659.61000000,2659.77000000,2644.75000000,2647.64000000,1767.59041000,1621908059999,4684810.55072850,2591,696.85289000,1847060.24266050,0
1621908060000,2647.46000000,2664.00000000,2646.56000000,2662.53000000,1234.27029000,1621908119999,3278560.09096830,2162,585.29170000,1554755.63329390,0
1621908120000,2662.63000000,2675.00000000,2662.55000000,2671.60000000,1622.59049000,1621908179999,4330883.89309240,2682,776.71057000,2073465.25282590,0
1621908180000,2671.60000000,2673.86000000,2666.51000000,2672.06000000,1116.05171000,1621908239999,2980355.39265880,1918,545.11992000,1455627.60435790,0
1621908240000,2672.09000000,2676.68000000,2666.03000000,2668.26000000,838.09398000,1621908299999,2239011.28087560,1499,376.95236000,1006916.21946840,0
1621908300000,2668.08000000,2669.43000000,2656.20000000,2661.69000000,1106.67601000,1621908359999,2945490.88053200,1987,326.15002000,868259.50852810,0
1621908360000,2661.69000000,2668.57000000,2655.54000000,2666.79000000,871.53117000,1621908419999,2319607.59938540,1511,483.18863000,1286014.05777790,0
1621908420000,2666.79000000,2667.41000000,2654.25000000,2654.46000000,1014.12675000,1621908479999,2695472.57351990,1747,409.19169000,1087591.14485470,0
1621908480000,2654.37000000,2655.89000000,2638.90000000,2640.62000000,2318.09947000,1621908539999,6140517.91748610,2672,917.80011000,2430557.69555570,0
1621908540000,2640.62000000,2645.00000000,2623.57000000,2624.42000000,3416.47423000,1621908599999,8997955.05497490,4892,1341.94502000,3536848.38859480,0
1621908600000,2624.42000000,2635.66000000,2616.20000000,2618.06000000,3235.29350000,1621908659999,8494462.46696340,4482,1339.88887000,3519252.24585920,0
1621908660000,2617.24000000,2622.07000000,2612.11000000,2614.77000000,2610.84860000,1621908719999,6833810.61642670,3508,1210.64638000,3169517.48469010,0
1621908720000,2615.00000000,2619.58000000,2599.53000000,2607.06000000,3363.62146000,1621908779999,8767870.33033230,5232,944.12413000,2461839.79609840,0
1621908780000,2607.06000000,2611.76000000,2586.05000000,2593.55000000,3133.19363000,1621908839999,8147968.30601860,4411,1132.09530000,2943763.67561670,0
1621908840000,2593.56000000,2608.78000000,2591.27000000,2603.16000000,3172.22189000,1621908899999,8246374.55250380,4109,2046.97693000,5321418.95928870,0
1621908900000,2603.81000000,2613.45000000,2603.28000000,2610.47000000,2568.46580000,1621908959999,6698708.73300390,3913,1316.05450000,3432844.23037500,0
1621908960000,2610.47000000,2615.37000000,2582.41000000,2583.75000000,2842.86994000,1621909019999,7374626.57815040,4448,1285.16235000,3333691.48357610,0
1621909020000,2583.75000000,2594.88000000,2577.72000000,2589.66000000,3548.64378000,1621909079999,9181169.48285860,4899,1383.04452000,3580523.52770380,0
1621909080000,2589.66000000,2598.14000000,2587.50000000,2590.18000000,2270.15172000,1621909139999,5885270.42986700,2730,1190.76731000,3087608.02083100,0
1621909140000,2590.11000000,2599.51000000,2587.55000000,2596.84000000,1595.59238000,1621909199999,4139992.15935230,2535,797.44741000,2069139.22563800,0
1621909200000,2596.84000000,2615.24000000,2590.48000000,2612.96000000,3398.19951000,1621909259999,8851286.42187850,3866,2078.75004000,5415240.48064590,0
1621909260000,2612.96000000,2618.00000000,2604.50000000,2608.26000000,2288.52089000,1621909319999,5976568.36236360,3045,803.44971000,2098938.04926060,0
1621909320000,2608.71000000,2617.00000000,2608.70000000,2615.68000000,1094.62147000,1621909379999,2860970.19229960,1670,480.13377000,1255063.74875610,0
1621909380000,2615.99000000,2619.95000000,2612.95000000,2617.56000000,1356.63708000,1621909439999,3549890.96814970,2164,686.52468000,1796782.16981600,0
1621909440000,2617.56000000,2618.00000000,2605.00000000,2613.61000000,1426.13890000,1621909499999,3723907.18942190,2158,377.09383000,984874.74599370,0
1621909500000,2613.46000000,2624.17000000,2611.27000000,2621.56000000,1554.29949000,1621909559999,4072552.84477790,2349,708.62812000,1856747.52223750,0
1621909560000,2621.44000000,2622.66000000,2603.70000000,2606.17000000,1661.63090000,1621909619999,4341010.46942770,2132,783.05779000,2047713.91033550,0
1621909620000,2606.19000000,2620.88000000,2605.00000000,2618.30000000,1129.17207000,1621909679999,2948229.32163520,2105,542.12277000,1415590.41868190,0
1621909680000,2618.30000000,2622.53000000,2614.30000000,2617.46000000,1042.82919000,1621909739999,2730362.11577100,1668,486.14360000,1272969.21317120,0
1621909740000,2617.59000000,2618.96000000,2606.61000000,2609.22000000,1709.85279000,1621909799999,4462559.48718430,2467,732.63726000,1912244.15270480,0
1621909800000,2609.60000000,2628.60000000,2609.42000000,2625.84000000,1190.29659000,1621909859999,3121399.05934390,2047,534.38080000,1401155.75052910,0
1621909860000,2625.90000000,2632.27000000,2620.01000000,2631.58000000,1015.47951000,1621909919999,2667979.81716290,1907,488.68837000,1283941.24607760,0
1621909920000,2631.58000000,2635.55000000,2629.00000000,2634.77000000,1207.63059000,1621909979999,3178279.60869320,1850,726.18205000,1911173.51418030,0
1621909980000,2634.80000000,2636.15000000,2630.69000000,2634.70000000,1065.23257000,1621910039999,2805527.92079600,1628,559.61112000,1473906.72689500,0
1621910040000,2634.21000000,2636.31000000,2628.45000000,2629.68000000,614.89693000,1621910099999,1618187.12320450,1243,271.85453000,715526.54897910,0
1621910100000,2629.69000000,2640.19000000,2629.68000000,2640.19000000,945.92736000,1621910159999,2493942.13994150,1790,535.99516000,1413104.56456630,0
1621910160000,2640.28000000,2650.00000000,2640.03000000,2647.27000000,1592.50335000,1621910219999,4214112.79333170,2228,804.38329000,2128448.73900610,0
1621910220000,2647.30000000,2649.30000000,2641.52000000,2648.73000000,757.26247000,1621910279999,2003562.65807990,1262,437.15909000,1156804.37557990,0
1621910280000,2648.85000000,2649.36000000,2640.02000000,2641.29000000,1315.21909000,1621910339999,3478145.01040050,1750,590.82899000,1562726.53778300,0
1621910340000,2641.53000000,2650.66000000,2641.41000000,2649.42000000,767.97889000,1621910399999,2032773.67489030,1618,499.76384000,1322712.90288210,0
1621910400000,2649.33000000,2650.17000000,2642.49000000,2644.72000000,743.99863000,1621910459999,1968877.32267800,1297,400.94762000,1061189.69139460,0
1621910460000,2644.31000000,2645.26000000,2632.03000000,2637.49000000,981.94204000,1621910519999,2590727.20307440,1946,394.08495000,1039810.54976840,0
1621910520000,2637.59000000,2642.62000000,2628.51000000,2632.62000000,1068.79443000,1621910579999,2816246.46456660,1377,550.18796000,1449618.66179390,0
1621910580000,2632.62000000,2641.38000000,2632.62000000,2638.70000000,765.00847000,1621910639999,2017851.33806250,1505,495.17954000,1305932.28801520,0
1621910640000,2638.69000000,2640.73000000,2634.32000000,2635.19000000,695.48820000,1621910699999,1834270.58199300,1360,297.42000000,784289.56657430,0
1621910700000,2635.73000000,2635.74000000,2620.49000000,2623.56000000,1187.42817000,1621910759999,3118946.39934180,2004,340.68517000,894663.04645990,0
1621910760000,2623.42000000,2624.97000000,2607.19000000,2608.65000000,2325.77812000,1621910819999,6081812.05934710,3310,704.89246000,1843446.13520490,0
1621910820000,2609.30000000,2616.04000000,2605.40000000,2607.47000000,1535.78268000,1621910879999,4008019.06983680,2749,793.92669000,2072439.32566290,0
1621910880000,2607.35000000,2607.35000000,2599.01000000,2606.20000000,1749.16610000,1621910939999,4551601.99049630,2598,738.01770000,1920491.74365410,0
1621910940000,2606.20000000,2612.37000000,2600.00000000,2600.38000000,1519.63295000,1621910999999,3958839.09137240,1969,514.08854000,1339678.86869840,0
1621911000000,2600.33000000,2606.86000000,2589.01000000,2589.36000000,1233.55727000,1621911059999,3205303.26164360,2452,586.79113000,1525154.41481160,0
1621911060000,2589.37000000,2595.59000000,2578.13000000,2585.53000000,2082.51966000,1621911119999,5389117.16551060,3094,716.02669000,1853771.83025780,0
1621911120000,2585.52000000,2588.30000000,2584.13000000,2586.18000000,1440.70716000,1621911179999,3727017.80448710,2051,925.66463000,2394784.92862180,0
1621911180000,2586.16000000,2586.30000000,2566.87000000,2572.00000000,3722.92707000,1621911239999,9586022.44529520,4945,1704.69973000,4389097.65774000,0
1621911240000,2572.01000000,2585.13000000,2572.01000000,2576.54000000,2107.73217000,1621911299999,5434577.45340750,2491,1024.64997000,2641609.51597830,0
1621911300000,2576.72000000,2593.93000000,2575.44000000,2591.70000000,1513.92757000,1621911359999,3916525.30695710,2424,960.31420000,2484423.25247800,0
1621911360000,2591.86000000,2594.39000000,2577.19000000,2579.99000000,1894.89196000,1621911419999,4897202.95031110,2313,630.38396000,1628302.66121550,0
1621911420000,2579.85000000,2580.89000000,2566.20000000,2569.65000000,1833.84274000,1621911479999,4718109.57261250,2613,662.33466000,1704423.56713640,0
1621911480000,2569.64000000,2573.10000000,2560.70000000,2562.13000000,2174.97020000,1621911539999,5582387.35986140,3875,1093.39997000,2806677.79456260,0
1621911540000,2562.37000000,2578.36000000,2559.66000000,2571.54000000,2638.02113000,1621911599999,6779386.04127290,3325,1213.99446000,3121144.42223170,0
1621911600000,2571.60000000,2572.70000000,2551.62000000,2554.72000000,3336.83672000,1621911659999,8541544.76748390,4593,1674.68016000,4287204.65120490,0
1621911660000,2554.94000000,2568.06000000,2552.54000000,2562.15000000,2806.82779000,1621911719999,7184231.17904070,3988,1626.40584000,4162812.44914130,0
1621911720000,2562.35000000,2577.64000000,2559.63000000,2574.24000000,1766.46148000,1621911779999,4537218.22266170,3099,1088.10652000,2794941.39654970,0
1621911780000,2573.77000000,2579.34000000,2563.86000000,2565.14000000,1632.47380000,1621911839999,4196979.51856950,2781,864.89709000,2223308.34726190,0
1621911840000,2564.89000000,2569.46000000,2551.80000000,2552.10000000,1623.24496000,1621911899999,4154359.95792370,2435,663.39120000,1697924.02963210,0
1621911900000,2552.00000000,2559.58000000,2545.00000000,2553.41000000,3817.65610000,1621911959999,9735410.94580550,4926,1991.43880000,5078866.50268100,0
1621911960000,2553.42000000,2554.36000000,2545.00000000,2548.99000000,2620.25068000,1621912019999,6677628.46894730,3448,1548.70235000,3947295.06708760,0
1621912020000,2548.25000000,2558.00000000,2543.37000000,2547.70000000,2839.79744000,1621912079999,7243549.90301820,3757,1968.87845000,5021982.33987610,0
1621912080000,2547.69000000,2560.00000000,2546.16000000,2555.05000000,1230.02987000,1621912139999,3140691.40190410,2416,681.45413000,1739996.82391190,0
