1629072840000,3297.22000000,3332.02000000,3296.17000000,3331.62000000,3691.98711000,1629072899999,12267455.63388290,9086,2736.02567000,9093259.29881020,0
1629072900000,3331.11000000,3335.00000000,3316.22000000,3319.37000000,3493.47790000,1629072959999,11627208.93954510,12874,2053.53359000,6835580.06166600,0
1629072960000,3319.36000000,3329.84000000,3316.58000000,3326.73000000,1218.57819000,1629073019999,4049471.10836340,2450,670.00560000,2226675.99085800,0
1629073020000,3326.98000000,3334.56000000,3326.09000000,3333.91000000,1465.17188000,1629073079999,4879201.76799280,4121,903.88543000,3010102.11949210,0
1629073080000,3333.55000000,3335.00000000,3324.28000000,3326.10000000,916.99486000,1629073139999,3055142.95793500,2581,468.69231000,1561716.06802390,0
1629073140000,3326.11000000,3331.37000000,3322.97000000,3328.42000000,949.92279000,1629073199999,3159923.79001360,2823,624.36581000,2077108.86026280,0
1629073200000,3328.40000000,3331.98000000,3325.14000000,3331.52000000,496.38468000,1629073259999,1652335.05149720,1981,307.45776000,1023455.78686860,0
1629073260000,3331.48000000,3332.47000000,3325.02000000,3330.44000000,709.99793000,1629073319999,2364207.04602480,2037,233.02503000,775853.65531530,0
1629073320000,3330.37000000,3330.37000000,3321.97000000,3322.49000000,834.68064000,1629073379999,2775919.55474440,1424,211.19569000,702630.57784570,0
1629073380000,3322.71000000,3323.57000000,3314.76000000,3321.71000000,875.07675000,1629073439999,2905526.43373360,3471,468.64408000,1556268.69488200,0
1629073440000,3321.72000000,3327.41000000,3320.91000000,3322.37000000,545.28854000,1629073499999,1813003.78544710,1641,247.00018000,821195.39922420,0
1629073500000,3322.98000000,3323.59000000,3313.22000000,3313.22000000,504.94365000,1629073559999,1675334.87633420,1814,214.92640000,713159.62936880,0
1629073560000,3313.21000000,3315.79000000,3311.01000000,3313.72000000,368.86801000,1629073619999,1222179.57339890,1800,180.55486000,598272.82093850,0
1629073620000,3313.60000000,3314.94000000,3307.82000000,3310.00000000,649.19081000,1629073679999,2149121.74019780,2141,96.25077000,318708.08528870,0
1629073680000,3310.00000000,3313.42000000,3304.53000000,3306.05000000,434.04691000,1629073739999,1436367.20064440,1510,158.59205000,524864.14357550,0
1629073740000,3305.97000000,3310.57000000,3303.10000000,3309.42000000,724.95705000,1629073799999,2397198.80799760,3011,377.05151000,1246881.72129460,0
1629073800000,3309.79000000,3314.63000000,3308.91000000,3312.68000000,502.39025000,1629073859999,1663848.33032660,1360,235.57025000,780180.90910020,0
1629073860000,3312.68000000,3314.92000000,3305.34000000,3312.26000000,1620.80169000,1629073919999,5364743.02625470,2451,437.02253000,1446876.19343710,0
1629073920000,3312.26000000,3323.02000000,3312.26000000,3318.70000000,703.20737000,1629073979999,2333585.54291790,2179,453.93811000,1506238.83235220,0
1629073980000,3318.70000000,3321.53000000,3316.00000000,3321.09000000,383.60023000,1629074039999,1273474.00447580,1504,219.96372000,730217.00426290,0
1629074040000,3321.07000000,3323.51000000,3318.99000000,3323.50000000,264.37256000,1629074099999,878099.59018220,1386,184.14549000,611639.39824390,0
1629074100000,3323.51000000,3326.70000000,3321.23000000,3326.01000000,690.89419000,1629074159999,2296985.20243280,3005,475.05411000,1579392.46194470,0
1629074160000,3325.82000000,3326.70000000,3317.64000000,3319.15000000,653.15723000,1629074219999,2169916.68245140,1393,242.91576000,806941.35313530,0
1629074220000,3319.16000000,3321.53000000,3314.66000000,3314.66000000,426.30416000,1629074279999,1414240.42783130,1528,134.15774000,445087.98485400,0
1629074280000,3314.94000000,3318.68000000,3312.41000000,3313.15000000,463.02853000,1629074339999,1534837.44497470,1870,141.48438000,468999.83271710,0
1629074340000,3313.53000000,3318.76000000,3311.00000000,3317.45000000,283.01875000,1629074399999,938302.06479460,1886,168.44098000,558433.89521860,0
1629074400000,3317.45000000,3319.34000000,3313.87000000,3319.31000000,295.56373000,1629074459999,980262.06082070,1015,108.17091000,358828.30669270,0
1629074460000,3319.02000000,3321.17000000,3316.17000000,3320.22000000,356.35737000,1629074519999,1182846.70137880,2485,166.64858000,553115.89459520,0
1629074520000,3320.22000000,3321.36000000,3315.74000000,3316.85000000,322.79626000,1629074579999,1071364.86654740,1088,134.49350000,446397.38301020,0
1629074580000,3316.85000000,3319.99000000,3316.20000000,3318.80000000,387.51154000,1629074639999,1285930.27648580,1639,188.27745000,624806.83185050,0
1629074640000,3318.80000000,3320.00000000,3318.00000000,3318.23000000,207.66454000,1629074699999,689169.12472130,1641,93.75705000,311166.23323650,0
1629074700000,3318.23000000,3320.62000000,3318.17000000,3320.00000000,402.72300000,1629074759999,1336860.31177860,1431,274.09455000,909876.65694200,0
1629074760000,3319.98000000,3321.34000000,3317.00000000,3320.08000000,444.85590000,1629074819999,1476903.67932460,1167,237.95004000,790058.92871200,0
1629074820000,3320.46000000,3325.00000000,3320.09000000,3324.38000000,252.27033000,1629074879999,838247.52590140,2620,111.07116000,369073.34723440,0
1629074880000,3324.60000000,3325.55000000,3319.45000000,3320.00000000,492.25867000,1629074939999,1636451.15235320,1395,288.15660000,958040.35625680,0
1629074940000,3320.01000000,3321.10000000,3318.37000000,3319.85000000,229.81921000,1629074999999,762956.30505990,1519,108.81874000,361242.91377260,0
1629075000000,3319.85000000,3325.99000000,3319.00000000,3324.49000000,327.30171000,1629075059999,1087746.33038800,1524,126.90429000,421848.02436960,0
1629075060000,3324.49000000,3326.00000000,3323.09000000,3325.16000000,228.61888000,1629075119999,760141.04451990,1606,101.60873000,337822.81852530,0
1629075120000,3324.91000000,3325.31000000,3321.76000000,3323.92000000,170.88825000,1629075179999,568006.19749990,940,75.70351000,251623.94015510,0
1629075180000,3323.92000000,3324.56000000,3318.14000000,3319.75000000,277.51463000,1629075239999,921797.64511180,2197,131.03044000,435187.07118110,0
1629075240000,3319.75000000,3322.61000000,3319.09000000,3322.00000000,252.47269000,1629075299999,838573.81765540,1576,129.22733000,429254.60591500,0
1629075300000,3321.66000000,3322.60000000,3318.55000000,3319.61000000,222.11973000,1629075359999,737716.48005330,1624,67.06677000,222750.51232980,0
1629075360000,3319.62000000,3319.84000000,3315.80000000,3315.81000000,235.11071000,1629075419999,780229.05830630,1568,75.90637000,251931.92768390,0
1629075420000,3315.81000000,3317.42000000,3313.22000000,3317.04000000,367.39477000,1629075479999,1217698.90277210,1779,160.35928000,531492.70633400,0
1629075480000,3317.04000000,3317.20000000,3313.23000000,3313.70000000,212.08607000,1629075539999,703106.33002350,1205,48.39495000,160444.73113420,0
1629075540000,3313.69000000,3314.08000000,3310.31000000,3311.85000000,438.81926000,1629075599999,1453634.24174580,1177,211.83469000,701724.67366350,0
1629075600000,3311.68000000,3319.97000000,3310.93000000,3317.01000000,810.58451000,1629075659999,2687126.82421060,899,685.91534000,2273633.37548510,0
1629075660000,3317.01000000,3319.10000000,3315.50000000,3317.45000000,197.93616000,1629075719999,656572.49367750,416,43.81951000,145329.51797580,0
1629075720000,3317.44000000,3319.18000000,3316.99000000,3318.54000000,136.22324000,1629075779999,452027.11231670,349,69.88766000,231907.30828250,0
1629075780000,3318.55000000,3318.55000000,3312.71000000,3313.89000000,247.32995000,1629075839999,819986.54325650,483,63.92105000,211906.93893880,0
1629075840000,3313.89000000,3314.74000000,3310.45000000,3313.75000000,241.07455000,1629075899999,798551.44475000,555,94.07840000,311596.47191940,0
1629075900000,3313.45000000,3319.00000000,3313.44000000,3317.85000000,196.73142000,1629075959999,652588.12452150,367,135.00323000,447847.33114080,0
1629075960000,3317.29000000,3318.00000000,3312.97000000,3316.70000000,241.10949000,1629076019999,799607.74949200,341,67.80464000,224865.49063570,0
1629076020000,3316.71000000,3316.71000000,3312.11000000,3312.93000000,178.14832000,1629076079999,590393.32966330,469,43.61649000,144512.96242200,0
1629076080000,3312.93000000,3314.72000000,3307.55000000,3309.69000000,451.87450000,1629076139999,1495593.63337340,725,156.10480000,516757.02049030,0
1629076140000,3309.70000000,3309.97000000,3302.27000000,3304.83000000,836.34460000,1629076199999,2764431.81272960,1105,138.11540000,456627.75683410,0
1629076200000,3304.83000000,3307.79000000,3303.31000000,3306.65000000,407.14906000,1629076259999,1345978.84556220,550,158.39131000,523629.53744930,0
1629076260000,3306.66000000,3309.28000000,3306.33000000,3308.87000000,309.98510000,1629076319999,1025229.67859380,474,180.28561000,596279.05283560,0
1629076320000,3308.87000000,3310.94000000,3301.86000000,3304.20000000,1012.76408000,1629076379999,3348461.73514350,1049,433.52931000,1433139.45811120,0
1629076380000,3304.19000000,3306.25000000,3302.79000000,3305.93000000,484.45659000,1629076439999,1600964.46537110,634,218.83062000,723237.52021750,0
1629076440000,3305.93000000,3306.24000000,3299.66000000,3299.68000000,844.64952000,1629076499999,2788508.79319380,1295,267.12293000,881862.54910960,0
1629076500000,3299.68000000,3304.88000000,3299.68000000,3304.46000000,362.56274000,1629076559999,1197209.55226910,675,116.41118000,384374.10911780,0
1629076560000,3304.46000000,3304.85000000,3302.50000000,3304.23000000,112.49506000,1629076619999,371683.57309420,445,67.38264000,222632.86512400,0
1629076620000,3304.22000000,3304.99000000,3303.76000000,3304.23000000,184.61466000,1629076679999,610006.39943800,316,84.70519000,279882.11006930,0
1629076680000,3304.72000000,3304.80000000,3303.00000000,3304.46000000,157.37037000,1629076739999,519966.73451290,304,72.84972000,240704.25354620,0
1629076740000,3304.46000000,3304.54000000,3297.19000000,3297.90000000,394.45560000,1629076799999,1301804.35724860,771,149.49706000,493247.10238740,0
1629076800000,3297.90000000,3301.07000000,3297.00000000,3300.83000000,567.08950000,1629076859999,1870889.63252640,737,345.86813000,1141089.42964400,0
1629076860000,3300.28000000,3301.31000000,3300.18000000,3301.00000000,201.43803000,1629076919999,664867.57681110,388,92.67541000,305891.26190860,0
1629076920000,3300.79000000,3303.34000000,3299.15000000,3303.34000000,293.39502000,1629076979999,968436.40720820,514,168.03625000,554630.67032000,0
1629076980000,3303.42000000,3304.80000000,3303.04000000,3304.06000000,131.75350000,1629077039999,435318.64628220,328,77.56460000,256267.46351960,0
1629077040000,3304.05000000,3305.00000000,3301.48000000,3301.88000000,141.89601000,1629077099999,468776.34556680,383,67.58708000,223266.89940900,0
1629077100000,3301.88000000,3308.23000000,3301.87000000,3307.65000000,317.84847000,1629077159999,1050614.91339400,440,205.76287000,680218.86219390,0
1629077160000,3307.39000000,3309.70000000,3306.74000000,3309.70000000,75.61540000,1629077219999,250180.62265840,317,36.28899000,120079.48078090,0
1629077220000,3309.69000000,3312.00000000,3308.44000000,3311.76000000,259.26424000,1629077279999,858160.26369540,572,161.04789000,533086.48734020,0
1629077280000,3311.96000000,3312.46000000,3309.35000000,3310.11000000,227.62279000,1629077339999,753658.69763370,392,59.84929000,198178.33905910,0
1629077340000,3310.18000000,3310.78000000,3308.62000000,3309.22000000,143.67268000,1629077399999,475550.51846240,276,45.57030000,150825.77653450,0
1629077400000,3309.22000000,3315.00000000,3309.21000000,3315.00000000,646.66426000,1629077459999,2141758.00215460,766,486.82611000,1612435.36475900,0
1629077460000,3315.00000000,3315.19000000,3310.57000000,3312.15000000,254.28247000,1629077519999,842567.04618060,503,101.03888000,334788.86867950,0
1629077520000,3312.16000000,3315.00000000,3312.15000000,3315.00000000,172.61175000,1629077579999,571997.34963930,317,85.42072000,283058.65225230,0
1629077580000,3314.99000000,3316.70000000,3313.00000000,3316.34000000,302.16147000,1629077639999,1001688.66961390,483,160.00551000,530472.64294370,0
1629077640000,3316.34000000,3318.50000000,3314.47000000,3314.69000000,336.72683000,1629077699999,1116717.20246720,533,164.66985000,546103.87247690,0
1629077700000,3314.69000000,3316.79000000,3314.42000000,3315.70000000,132.28463000,1629077759999,438553.75111580,313,66.08500000,219088.62133100,0
1629077760000,3315.99000000,3316.07000000,3312.34000000,3312.95000000,137.67501000,1629077819999,456321.84984730,315,61.00464000,202228.68683380,0
1629077820000,3312.96000000,3314.08000000,3310.45000000,3311.24000000,189.29081000,1629077879999,626998.87746150,365,53.15058000,176054.29435720,0
1629077880000,3311.24000000,3312.72000000,3308.72000000,3312.10000000,349.61120000,1629077939999,1157253.99605990,382,56.59120000,187364.36505330,0
1629077940000,3312.08000000,3312.71000000,3308.87000000,3309.47000000,119.37056000,1629077999999,395172.77572120,311,62.59028000,207190.68548870,0
1629078000000,3309.49000000,3311.95000000,3309.19000000,3310.87000000,369.77198000,1629078059999,1224017.15072970,342,312.85815000,1035597.29170460,0
1629078060000,3310.87000000,3312.06000000,3309.32000000,3310.35000000,107.62123000,1629078119999,356298.96250400,270,36.77773000,121779.16617290,0
1629078120000,3310.36000000,3311.46000000,3307.11000000,3308.71000000,155.92309000,1629078179999,515854.79058530,375,51.05458000,168903.44473960,0
1629078180000,3308.71000000,3309.50000000,3307.00000000,3307.56000000,209.38538000,1629078239999,692721.25829730,456,97.17836000,321492.45466610,0
1629078240000,3307.55000000,3308.00000000,3305.06000000,3305.20000000,155.81078000,1629078299999,515226.95744690,372,53.63083000,177372.08918410,0
1629078300000,3305.01000000,3308.82000000,3305.00000000,3307.44000000,366.67734000,1629078359999,1212642.55074400,559,163.00981000,539112.08312930,0
1629078360000,3307.44000000,3307.44000000,3302.76000000,3303.00000000,356.18061000,1629078419999,1177367.98346210,568,124.01885000,409966.14468150,0
1629078420000,3302.76000000,3305.89000000,3302.75000000,3305.64000000,362.83213000,1629078479999,1199078.43412060,498,212.38800000,701914.70772660,0
1629078480000,3305.44000000,3305.81000000,3304.01000000,3304.25000000,74.20727000,1629078539999,245230.18996820,222,30.64934000,101283.20726500,0
1629078540000,3304.25000000,3304.26000000,3298.52000000,3299.77000000,444.44056000,1629078599999,1467433.09580070,685,119.00815000,392727.38102250,0
1629078600000,3299.77000000,3303.60000000,3299.62000000,3303.15000000,273.64209000,1629078659999,903298.04783330,463,194.06798000,640572.29300690,0
1629078660000,3303.15000000,3304.99000000,3303.15000000,3304.00000000,121.27094000,1629078719999,400639.63791930,308,46.98720000,155232.53143820,0
1629078720000,3304.20000000,3304.95000000,3303.37000000,3304.83000000,230.90438000,1629078779999,763002.64545070,348,139.36685000,460539.01224310,0
1629078780000,3304.83000000,3304.89000000,3302.26000000,3302.88000000,184.65606000,1629078839999,610122.58789120,353,45.95993000,151852.03222400,0
1629078840000,3302.88000000,3304.70000000,3301.68000000,3301.68000000,421.11438000,1629078899999,1391224.75304170,400,227.52325000,751770.42377200,0
1629078900000,3301.68000000,3304.90000000,3301.33000000,3304.28000000,342.90170000,1629078959999,1132623.73103950,399,299.19174000,988263.27112660,0
1629078960000,3304.29000000,3307.49000000,3304.28000000,3306.58000000,214.73760000,1629079019999,709973.57379270,388,124.42858000,411346.65240830,0
1629079020000,3306.59000000,3310.00000000,3306.26000000,3309.99000000,149.33579000,1629079079999,493934.50425800,365,69.40765000,229573.00406450,0
1629079080000,3309.75000000,3312.08000000,3307.94000000,3312.08000000,304.88089000,1629079139999,1009149.14285770,572,157.69895000,522074.27834740,0
1629079140000,3312.09000000,3312.33000000,3308.52000000,3309.44000000,153.03046000,1629079199999,506686.36918580,376,39.84760000,131943.80021840,0
1629079200000,3309.45000000,3316.00000000,3309.45000000,3313.87000000,419.58738000,1629079259999,1390735.85933100,842,262.34031000,869530.38976930,0
1629079260000,3313.86000000,3314.66000000,3309.44000000,3313.55000000,224.23816000,1629079319999,742646.41506860,509,111.38854000,368896.65065740,0
1629079320000,3313.55000000,3315.10000000,3312.14000000,3315.10000000,228.35390000,1629079379999,756758.27246940,517,116.95303000,387580.93021620,0
1629079380000,3315.10000000,3315.10000000,3311.11000000,3312.81000000,155.78564000,1629079439999,516190.42841440,465,40.53465000,134299.47967770,0
1629079440000,3312.81000000,3312.81000000,3309.45000000,3309.99000000,131.28168000,1629079499999,434674.69029220,351,50.07925000,165803.88473070,0
1629079500000,3309.99000000,3313.61000000,3308.54000000,3312.12000000,450.75754000,1629079559999,1492579.95146210,638,239.26372000,792219.21230050,0
1629079560000,3312.13000000,3313.48000000,3306.63000000,3308.72000000,221.78026000,1629079619999,733984.52330060,440,110.88643000,366987.43269370,0
1629079620000,3308.72000000,3312.00000000,3308.72000000,3310.19000000,94.96211000,1629079679999,314349.56615970,308,31.53760000,104382.16442920,0
1629079680000,3310.19000000,3312.58000000,3309.00000000,3311.92000000,116.66009000,1629079739999,386264.39127630,304,68.89143000,228102.04974010,0
1629079740000,3311.92000000,3314.28000000,3310.24000000,3312.65000000,214.40347000,1629079799999,710220.42070030,371,73.72887000,244225.51339680,0
1629079800000,3312.65000000,3312.77000000,3309.45000000,3310.22000000,125.82302000,1629079859999,416658.43262060,356,30.39363000,100622.82190240,0
1629079860000,3310.37000000,3311.68000000,3310.08000000,3310.34000000,153.79308000,1629079919999,509181.71578070,309,49.28216000,163161.86914920,0
1629079920000,3310.33000000,3311.28000000,3309.84000000,3309.85000000,55.95123000,1629079979999,185229.12377790,288,15.07668000,49910.25995480,0
1629079980000,3309.85000000,3309.85000000,3307.00000000,3307.00000000,178.07849000,1629080039999,589178.11833820,408,52.77972000,174627.10861330,0
1629080040000,3307.00000000,3309.35000000,3306.75000000,3307.36000000,139.23008000,1629080099999,460488.32460780,310,31.66540000,104740.50332130,0
1629080100000,3307.36000000,3308.29000000,3306.10000000,3306.11000000,114.51405000,1629080159999,378728.10215260,327,48.59675000,160727.60208110,0
1629080160000,3306.11000000,3310.31000000,3306.10000000,3309.18000000,244.09373000,1629080219999,807524.22793490,375,163.97011000,542411.79821530,0
1629080220000,3309.24000000,3309.88000000,3308.09000000,3308.44000000,108.82346000,1629080279999,360144.20500610,229,43.56448000,144178.35534670,0
1629080280000,3308.44000000,3308.93000000,3307.43000000,3307.84000000,154.19639000,1629080339999,510061.38753810,291,77.46410000,256240.04271400,0
1629080340000,3307.84000000,3307.84000000,3305.31000000,3306.02000000,231.43276000,1629080399999,765261.73507040,348,121.14060000,400544.69354410,0
1629080400000,3306.03000000,3307.00000000,3304.28000000,3304.55000000,171.99140000,1629080459999,568517.30070530,356,54.86331000,181342.47659590,0
1629080460000,3304.73000000,3305.69000000,3303.16000000,3304.09000000,151.51245000,1629080519999,500603.23746190,313,88.18660000,291366.90244740,0
1629080520000,3304.10000000,3305.67000000,3302.58000000,3302.78000000,320.59441000,1629080579999,1059155.07591990,511,116.96403000,386377.87185450,0
1629080580000,3302.98000000,3303.32000000,3301.50000000,3302.56000000,239.93103000,1629080639999,792329.53733980,434,84.25305000,278250.66242060,0
1629080640000,3302.56000000,3302.57000000,3301.00000000,3301.92000000,246.94116000,1629080699999,815288.39360380,348,60.13217000,198527.37748780,0
1629080700000,3301.91000000,3304.10000000,3301.28000000,3301.68000000,187.16827000,1629080759999,618075.79793650,407,58.66417000,193721.02201490,0
1629080760000,3301.68000000,3304.47000000,3301.30000000,3302.37000000,276.05397000,1629080819999,911710.17088160,543,95.09871000,314092.10244670,0
1629080820000,3302.37000000,3306.00000000,3302.36000000,3306.00000000,150.43218000,1629080879999,497091.18293230,335,110.54724000,365284.58557010,0
1629080880000,3305.99000000,3306.00000000,3304.00000000,3304.89000000,85.70833000,1629080939999,283252.48154800,268,34.52898000,114101.41118950,0
1629080940000,3304.89000000,3305.95000000,3302.99000000,3303.00000000,128.50762000,1629080999999,424656.31452600,299,44.96555000,148603.24432280,0
1629081000000,3303.01000000,3309.00000000,3302.94000000,3308.14000000,341.82634000,1629081059999,1130539.89613520,509,226.23016000,748301.60412500,0
1629081060000,3308.14000000,3310.31000000,3308.14000000,3310.31000000,181.95374000,1629081119999,602104.56836430,478,87.73828000,290345.37282220,0
1629081120000,3310.37000000,3311.65000000,3308.82000000,3311.31000000,182.33910000,1629081179999,603590.56626610,458,68.98610000,228371.55954070,0
1629081180000,3311.47000000,3311.54000000,3308.86000000,3308.86000000,121.60228000,1629081239999,402560.89833720,278,15.23685000,50436.83328920,0
1629081240000,3308.58000000,3309.68000000,3303.48000000,3303.48000000,219.64235000,1629081299999,726230.77203120,405,64.68014000,213902.23934050,0
1629081300000,3303.97000000,3308.00000000,3303.97000000,3307.90000000,129.97974000,1629081359999,429745.58004730,320,60.46760000,199915.35730590,0
1629081360000,3307.90000000,3310.10000000,3306.87000000,3310.10000000,141.39690000,1629081419999,467856.15642500,300,73.42817000,242965.42335070,0
1629081420000,3310.09000000,3310.29000000,3309.01000000,3310.11000000,102.51753000,1629081479999,339317.03097430,298,53.51266000,177118.12025800,0
1629081480000,3310.10000000,3310.28000000,3306.39000000,3306.39000000,107.40320000,1629081539999,355354.51303410,304,31.06844000,102795.82664480,0
1629081540000,3306.39000000,3308.13000000,3305.86000000,3307.00000000,176.67628000,1629081599999,584275.38173150,364,121.58588000,402095.40645110,0
1629081600000,3306.99000000,3308.00000000,3306.20000000,3307.88000000,90.29786000,1629081659999,298675.65569500,265,14.92028000,49346.64401640,0
1629081660000,3307.88000000,3309.98000000,3307.88000000,3309.17000000,120.43204000,1629081719999,398515.98806250,237,54.27046000,179570.58216730,0
1629081720000,3309.10000000,3313.05000000,3309.10000000,3311.64000000,567.09184000,1629081779999,1877949.88177670,588,485.87881000,1609026.92365670,0
1629081780000,3311.64000000,3312.42000000,3310.12000000,3311.83000000,113.91568000,1629081839999,377226.04370380,265,51.34113000,170007.11117590,0
1629081840000,3312.37000000,3314.86000000,3311.34000000,3314.56000000,196.47912000,1629081899999,650919.93546950,434,104.40918000,345898.51358720,0
1629081900000,3314.16000000,3319.00000000,3314.15000000,3319.00000000,1794.12101000,1629081959999,5953409.80850750,1511,1244.27266000,4128883.20908620,0
1629081960000,3318.99000000,3319.00000000,3315.49000000,3315.85000000,2148.13189000,1629082019999,7128612.73891980,1523,1485.41394000,4929417.02151630,0
1629082020000,3316.23000000,3319.00000000,3313.93000000,3315.87000000,625.77697000,1629082079999,2075473.22520490,674,396.79887000,1316067.36920500,0
1629082080000,3315.87000000,3319.63000000,3314.50000000,3314.57000000,626.85278000,1629082139999,2079692.15665910,727,386.79464000,1283293.22862700,0
1629082140000,3314.57000000,3315.54000000,3309.18000000,3311.31000000,315.25190000,1629082199999,1044163.98362810,592,151.83974000,502894.12490730,0
1629082200000,3311.46000000,3313.00000000,3310.39000000,3311.15000000,174.31351000,1629082259999,577306.45694170,346,62.92147000,208397.92099550,0
1629082260000,3311.14000000,3311.98000000,3308.81000000,3309.11000000,294.11452000,1629082319999,973562.98927570,459,50.34510000,166658.38642600,0
1629082320000,3309.10000000,3313.69000000,3308.59000000,3313.06000000,261.41083000,1629082379999,865522.78475680,434,182.97486000,605820.55241560,0
1629082380000,3313.06000000,3314.61000000,3312.79000000,3313.92000000,208.72914000,1629082439999,691681.04013510,362,103.39992000,342639.27040530,0
1629082440000,3313.92000000,3315.00000000,3313.15000000,3314.65000000,100.37428000,1629082499999,332626.26432690,241,36.15558000,119818.19870450,0
1629082500000,3314.65000000,3316.84000000,3314.24000000,3316.14000000,96.44152000,1629082559999,319753.33859210,266,40.17169000,133184.15313570,0
1629082560000,3316.15000000,3318.99000000,3316.15000000,3318.98000000,203.31103000,1629082619999,674496.02129650,375,150.69592000,499944.71312190,0
1629082620000,3318.98000000,3319.00000000,3316.00000000,3318.73000000,136.37259000,1629082679999,452471.59608420,345,78.49062000,260414.89369500,0
1629082680000,3318.74000000,3319.16000000,3314.14000000,3317.00000000,565.28093000,1629082739999,1875121.30401380,510,168.63768000,559475.57586860,0
1629082740000,3317.00000000,3318.48000000,3315.22000000,3317.87000000,165.64945000,1629082799999,549507.13836830,400,63.69235000,211268.68753230,0
1629082800000,3317.86000000,3320.49000000,3313.12000000,3313.95000000,920.19521000,1629082859999,3053479.06911220,1081,750.95965000,2492145.09855070,0
1629082860000,3313.94000000,3315.24000000,3311.34000000,3311.96000000,243.83814000,1629082919999,807720.95774590,527,77.47255000,256617.20754510,0
1629082920000,3311.96000000,3313.31000000,3310.76000000,3313.31000000,226.82417000,1629082979999,751144.09108680,445,136.11973000,450771.56327730,0
1629082980000,3313.34000000,3313.53000000,3300.52000000,3300.89000000,3237.86602000,1629083039999,10693253.38208180,1710,2227.54369000,7353949.22987670,0
1629083040000,3300.87000000,3307.20000000,3300.02000000,3301.54000000,1117.15210000,1629083099999,3688983.61117220,1297,828.08065000,2734312.48445110,0
1629083100000,3301.53000000,3305.01000000,3301.53000000,3304.95000000,563.25359000,1629083159999,1860412.62380710,721,438.89750000,1449520.03081500,0
1629083160000,3304.94000000,3304.95000000,3303.15000000,3304.35000000,359.62918000,1629083219999,1188364.90205890,412,56.50694000,186704.25633470,0
1629083220000,3304.34000000,3304.35000000,3301.51000000,3303.47000000,218.71512000,1629083279999,722361.00808180,469,88.08544000,290913.94516400,0
1629083280000,3303.47000000,3303.47000000,3297.01000000,3297.34000000,716.30331000,1629083339999,2363705.87863650,1022,157.82136000,520721.98257890,0
1629083340000,3297.33000000,3299.00000000,3291.74000000,3294.02000000,1306.15323000,1629083399999,4304445.13871010,1865,607.33324000,2001826.89924500,0
1629083400000,3293.88000000,3299.25000000,3293.82000000,3297.41000000,461.63239000,1629083459999,1521702.84866440,627,246.49601000,812365.32256250,0
1629083460000,3297.41000000,3297.43000000,3291.83000000,3296.89000000,371.25412000,1629083519999,1223449.16685340,620,197.05870000,649413.91527800,0
1629083520000,3296.88000000,3302.28000000,3295.79000000,3298.97000000,597.11445000,1629083579999,1969809.53929440,782,275.74479000,909644.12924580,0
1629083580000,3298.97000000,3299.73000000,3296.24000000,3296.73000000,235.22768000,1629083639999,775860.12468520,481,126.66022000,417788.73378180,0
1629083640000,3296.74000000,3297.65000000,3295.15000000,3295.66000000,141.16795000,1629083699999,465396.15304250,304,65.13551000,214739.53920860,0
1629083700000,3295.66000000,3295.67000000,3292.75000000,3292.77000000,385.49672000,1629083759999,1270050.82427480,619,195.81416000,645166.75617660,0
