1646182980000,2942.99000000,2955.57000000,2942.98000000,2952.62000000,2704.37260000,1646183039999,7987884.40950800,1882,1097.55730000,3240563.30562100,0
1646183040000,2952.62000000,2954.77000000,2948.09000000,2951.78000000,346.82780000,1646183099999,1023388.97510400,730,208.20020000,614320.81736300,0
1646183100000,2951.78000000,2951.79000000,2948.27000000,2950.02000000,325.10990000,1646183159999,959033.99345500,586,98.31890000,290036.43657100,0
1646183160000,2950.01000000,2955.49000000,2949.62000000,2952.65000000,377.32530000,1646183219999,1114154.13590800,527,251.62560000,742888.26556700,0
1646183220000,2952.65000000,2958.11000000,2952.65000000,2957.71000000,367.44560000,1646183279999,1086330.89323700,626,226.54720000,669805.89950500,0
1646183280000,2957.70000000,2958.52000000,2953.57000000,2957.59000000,688.65450000,1646183339999,2035960.74643400,960,252.61720000,746847.72630700,0
1646183340000,2957.59000000,2958.05000000,2952.65000000,2953.65000000,189.34690000,1646183399999,559555.02120200,428,83.67360000,247248.92869400,0
1646183400000,2953.66000000,2954.39000000,2950.81000000,2951.98000000,183.69200000,1646183459999,542329.16243800,329,89.93660000,265513.25128800,0
1646183460000,2951.99000000,2954.06000000,2951.79000000,2954.04000000,103.45290000,1646183519999,305459.80251100,243,73.95570000,218358.34305000,0
1646183520000,2954.04000000,2954.05000000,2949.63000000,2950.20000000,181.97050000,1646183579999,537056.76704300,364,62.35310000,183992.37268900,0
1646183580000,2950.20000000,2951.29000000,2949.03000000,2951.02000000,189.27340000,1646183639999,558378.56771900,299,72.33450000,213373.38560100,0
1646183640000,2951.01000000,2952.42000000,2947.75000000,2950.58000000,195.59550000,1646183699999,576956.92061000,419,95.20260000,280824.30197400,0
1646183700000,2950.58000000,2952.41000000,2944.43000000,2947.09000000,191.86650000,1646183759999,565568.16883000,481,94.76140000,279319.60392600,0
1646183760000,2947.09000000,2947.09000000,2943.27000000,2945.36000000,154.12780000,1646183819999,453913.58007400,296,60.62230000,178511.35300700,0
1646183820000,2945.35000000,2949.28000000,2944.77000000,2947.75000000,177.40570000,1646183879999,522833.37979800,398,110.53270000,325744.73012700,0
1646183880000,2947.75000000,2947.76000000,2940.99000000,2942.99000000,266.50280000,1646183939999,784451.45520200,514,83.21130000,244880.40217600,0
1646183940000,2942.99000000,2943.33000000,2936.63000000,2938.07000000,426.16230000,1646183999999,1252700.43544800,678,131.16900000,385420.48414000,0
1646184000000,2937.73000000,2939.11000000,2926.97000000,2926.98000000,520.43980000,1646184059999,1525698.52655100,1322,114.57120000,336021.60548900,0
1646184060000,2926.98000000,2926.98000000,2924.00000000,2924.39000000,325.84350000,1646184119999,953196.30568100,768,105.75100000,309329.17507600,0
1646184120000,2924.40000000,2927.40000000,2918.86000000,2924.85000000,881.22590000,1646184179999,2574980.11245200,1570,449.05630000,1312235.35732100,0
1646184180000,2924.86000000,2933.88000000,2924.85000000,2930.67000000,530.84400000,1646184239999,1556148.02298600,939,333.60460000,977939.05414800,0
1646184240000,2930.67000000,2934.36000000,2927.43000000,2928.23000000,338.12790000,1646184299999,991206.88065700,637,181.90580000,533212.92497400,0
1646184300000,2928.22000000,2928.23000000,2921.58000000,2923.09000000,2342.35010000,1646184359999,6848233.48224500,936,1551.41850000,4535000.36649100,0
1646184360000,2923.09000000,2926.91000000,2922.30000000,2922.65000000,342.25780000,1646184419999,1000951.22491300,585,140.61010000,411187.26118300,0
1646184420000,2922.64000000,2922.65000000,2916.30000000,2920.03000000,459.90160000,1646184479999,1342500.25971500,1161,263.27090000,768445.91142500,0
1646184480000,2920.03000000,2922.44000000,2919.46000000,2919.60000000,419.93830000,1646184539999,1226516.23660500,539,141.49680000,413306.95071700,0
1646184540000,2919.60000000,2919.61000000,2914.26000000,2919.14000000,950.14720000,1646184599999,2770689.74173400,1293,394.94490000,1151552.04831300,0
1646184600000,2919.15000000,2922.07000000,2914.63000000,2914.63000000,656.28860000,1646184659999,1915123.35398500,741,261.45440000,763102.36296800,0
1646184660000,2914.89000000,2922.01000000,2914.21000000,2922.01000000,565.60070000,1646184719999,1650674.38002300,682,377.16110000,1100650.22883900,0
1646184720000,2922.00000000,2924.59000000,2921.07000000,2923.46000000,282.38150000,1646184779999,825255.70073200,566,152.11300000,444507.09524100,0
1646184780000,2923.47000000,2929.91000000,2922.80000000,2927.04000000,236.07120000,1646184839999,690995.44550000,566,161.26640000,472043.36715500,0
1646184840000,2927.04000000,2929.92000000,2926.64000000,2927.15000000,197.19590000,1646184899999,577451.04906000,386,92.84780000,271860.00292900,0
1646184900000,2927.15000000,2929.63000000,2926.56000000,2926.57000000,161.87930000,1646184959999,474018.10962800,319,87.53690000,256320.39692900,0
1646184960000,2926.56000000,2934.04000000,2926.00000000,2931.69000000,416.93040000,1646185019999,1221976.20377300,669,265.45890000,777925.68097800,0
1646185020000,2931.69000000,2932.94000000,2928.89000000,2929.74000000,146.78470000,1646185079999,430193.89446300,383,75.34040000,220797.39619000,0
1646185080000,2929.73000000,2930.99000000,2925.68000000,2927.77000000,175.68030000,1646185139999,514406.31510700,392,78.87260000,230947.30673800,0
1646185140000,2927.77000000,2927.96000000,2921.04000000,2922.83000000,337.11710000,1646185199999,985652.61564900,519,126.91580000,370920.57830900,0
1646185200000,2922.83000000,2926.01000000,2920.78000000,2921.19000000,408.01040000,1646185259999,1192620.83588400,630,160.34950000,468746.48549100,0
1646185260000,2921.19000000,2921.20000000,2918.21000000,2919.25000000,301.03590000,1646185319999,879023.22112600,433,81.91480000,239177.63293400,0
1646185320000,2919.26000000,2924.20000000,2917.86000000,2924.19000000,416.22280000,1646185379999,1215592.30381000,493,319.49700000,933130.07392300,0
1646185380000,2924.19000000,2927.86000000,2924.04000000,2925.60000000,205.99440000,1646185439999,602707.55287200,386,121.99450000,356894.76068400,0
1646185440000,2925.60000000,2925.70000000,2922.39000000,2924.37000000,175.70020000,1646185499999,513772.92590600,296,69.47660000,203159.76156000,0
1646185500000,2924.36000000,2927.51000000,2919.12000000,2927.51000000,313.16190000,1646185559999,914784.24399200,496,122.06110000,356605.73538200,0
1646185560000,2927.50000000,2931.22000000,2927.50000000,2930.06000000,362.39080000,1646185619999,1061821.01223600,554,147.15670000,431134.22973100,0
1646185620000,2930.07000000,2930.07000000,2927.22000000,2928.33000000,134.79290000,1646185679999,394698.16879500,328,78.37020000,229473.68959500,0
1646185680000,2928.33000000,2928.98000000,2926.38000000,2926.68000000,80.32990000,1646185739999,235165.77082200,240,43.69710000,127919.49983600,0
1646185740000,2926.67000000,2928.19000000,2923.89000000,2926.93000000,323.59820000,1646185799999,947005.54376600,502,219.22120000,641510.21606000,0
1646185800000,2926.94000000,2929.51000000,2924.34000000,2929.50000000,161.60260000,1646185859999,473002.07791300,314,93.80900000,274576.20802400,0
1646185860000,2929.50000000,2930.23000000,2927.32000000,2927.34000000,152.04930000,1646185919999,445289.09139500,301,76.59940000,224318.38796100,0
1646185920000,2927.34000000,2927.72000000,2924.40000000,2924.70000000,178.51270000,1646185979999,522268.23994000,308,51.85390000,151703.94035600,0
1646185980000,2924.70000000,2929.54000000,2924.63000000,2926.46000000,580.70650000,1646186039999,1699682.42801100,614,272.83450000,798479.84299300,0
1646186040000,2926.46000000,2928.61000000,2926.34000000,2928.61000000,136.68700000,1646186099999,400156.71995500,278,77.97470000,228272.06188400,0
1646186100000,2928.61000000,2929.90000000,2927.57000000,2928.16000000,91.15730000,1646186159999,266984.19039100,246,45.11740000,132131.81001700,0
1646186160000,2928.15000000,2930.50000000,2928.15000000,2929.66000000,107.01010000,1646186219999,313470.92766800,298,76.72570000,224752.58314400,0
1646186220000,2929.66000000,2932.00000000,2929.37000000,2930.79000000,100.37880000,1646186279999,294172.42066100,266,57.93240000,169774.25690900,0
1646186280000,2930.79000000,2934.03000000,2930.66000000,2930.99000000,138.01250000,1646186339999,404712.40820300,370,84.43280000,247576.28717100,0
1646186340000,2931.00000000,2932.68000000,2930.99000000,2931.41000000,89.55240000,1646186399999,262551.90585000,238,51.69630000,151552.72350700,0
1646186400000,2931.41000000,2931.41000000,2924.35000000,2924.35000000,144.37270000,1646186459999,422634.29084100,354,46.82580000,137076.55040100,0
1646186460000,2924.36000000,2926.57000000,2924.09000000,2924.10000000,118.60200000,1646186519999,346938.25955200,261,60.96290000,178322.36635400,0
1646186520000,2924.09000000,2924.36000000,2918.47000000,2918.59000000,271.59450000,1646186579999,793490.72293900,465,82.39760000,240729.77832100,0
1646186580000,2918.58000000,2929.52000000,2918.58000000,2929.19000000,581.79980000,1646186639999,1701124.34023600,873,435.20910000,1272154.37505400,0
1646186640000,2929.19000000,2933.30000000,2928.85000000,2931.15000000,473.31490000,1646186699999,1387183.03047100,587,318.07830000,932167.07422000,0
1646186700000,2931.15000000,2935.42000000,2931.14000000,2935.41000000,164.16630000,1646186759999,481444.34218100,392,119.75170000,351183.08682900,0
1646186760000,2935.42000000,2937.65000000,2934.16000000,2934.16000000,144.62290000,1646186819999,424606.48628400,420,76.54700000,224734.39869000,0
1646186820000,2934.17000000,2934.17000000,2932.41000000,2933.40000000,74.74890000,1646186879999,219233.84797800,248,41.46350000,121606.90095700,0
1646186880000,2933.39000000,2934.11000000,2930.51000000,2930.52000000,76.86230000,1646186939999,225362.46587700,232,32.26920000,94614.90917800,0
1646186940000,2930.52000000,2930.52000000,2927.65000000,2928.16000000,2252.17190000,1646186999999,6599122.64547600,641,142.00350000,415906.64784600,0
1646187000000,2928.16000000,2934.98000000,2925.96000000,2933.99000000,323.29970000,1646187059999,947445.52109000,354,271.37670000,795369.81407300,0
1646187060000,2934.00000000,2936.34000000,2933.16000000,2933.59000000,181.44140000,1646187119999,532482.90218800,369,66.83130000,196084.95444300,0
1646187120000,2933.59000000,2935.19000000,2933.59000000,2935.18000000,96.68510000,1646187179999,283730.81316900,222,50.31600000,147656.58133900,0
1646187180000,2935.18000000,2935.18000000,2931.19000000,2931.62000000,105.72030000,1646187239999,309981.91472600,282,51.99920000,152443.31824900,0
1646187240000,2931.63000000,2934.07000000,2930.00000000,2933.59000000,115.92010000,1646187299999,339976.48444800,278,53.37200000,156502.93973100,0
1646187300000,2933.58000000,2933.96000000,2925.76000000,2925.76000000,223.60110000,1646187359999,655147.87670400,371,45.83290000,134350.45361200,0
1646187360000,2925.77000000,2925.77000000,2921.51000000,2921.52000000,213.14050000,1646187419999,623277.17662000,483,105.71870000,309132.60999600,0
1646187420000,2921.51000000,2922.84000000,2919.51000000,2919.52000000,153.27180000,1646187479999,447847.23472000,369,69.16540000,202097.70430800,0
1646187480000,2919.52000000,2919.88000000,2917.42000000,2917.92000000,210.14160000,1646187539999,613440.73071200,459,41.75070000,121852.87984200,0
1646187540000,2917.91000000,2919.86000000,2915.46000000,2919.37000000,444.67820000,1646187599999,1297375.75466900,658,201.73070000,588563.16665200,0
1646187600000,2919.37000000,2920.73000000,2915.00000000,2918.31000000,208.35790000,1646187659999,607781.61646900,502,86.22860000,251517.07568800,0
1646187660000,2918.31000000,2919.99000000,2917.92000000,2919.45000000,286.27210000,1646187719999,835592.49071300,375,170.57200000,497882.48167300,0
1646187720000,2919.44000000,2922.68000000,2916.82000000,2917.21000000,266.19260000,1646187779999,777169.69031300,525,158.15680000,461771.67710700,0
1646187780000,2917.21000000,2919.42000000,2916.41000000,2918.69000000,159.67440000,1646187839999,465931.01832600,364,73.91860000,215698.73159800,0
1646187840000,2918.68000000,2923.01000000,2918.14000000,2920.98000000,333.58320000,1646187899999,974442.51590800,532,198.68520000,580346.08033700,0
1646187900000,2920.97000000,2923.65000000,2917.78000000,2918.26000000,330.96180000,1646187959999,966699.18701300,533,88.69930000,259051.31520100,0
1646187960000,2918.26000000,2918.81000000,2915.56000000,2917.56000000,212.80480000,1646188019999,620802.25895800,486,94.07740000,274442.21356600,0
1646188020000,2917.56000000,2922.43000000,2917.05000000,2922.42000000,172.84100000,1646188079999,504664.67056800,422,114.09290000,333112.25707100,0
1646188080000,2922.42000000,2926.92000000,2922.42000000,2925.68000000,197.55980000,1646188139999,577902.52419000,429,117.18440000,342754.92168600,0
1646188140000,2925.67000000,2928.21000000,2922.68000000,2922.69000000,134.59140000,1646188199999,393795.42850600,324,61.72730000,180624.49797200,0
1646188200000,2922.69000000,2927.47000000,2922.68000000,2927.10000000,314.88970000,1646188259999,921242.80305200,498,200.39570000,586163.89012600,0
1646188260000,2927.10000000,2928.30000000,2924.87000000,2926.58000000,400.63370000,1646188319999,1172552.35352200,340,255.03830000,746473.53260400,0
1646188320000,2926.59000000,2928.05000000,2926.20000000,2928.04000000,160.46810000,1646188379999,469686.92839400,324,85.45750000,250114.71831600,0
1646188380000,2928.05000000,2928.82000000,2926.49000000,2927.55000000,119.43410000,1646188439999,349629.12158200,259,70.71350000,206998.30796800,0
1646188440000,2927.55000000,2927.94000000,2926.07000000,2926.81000000,93.77920000,1646188499999,274475.56773500,268,45.27220000,132498.82128000,0
1646188500000,2926.81000000,2930.00000000,2926.41000000,2927.08000000,103.66690000,1646188559999,303556.24577300,347,41.62710000,121893.99633600,0
1646188560000,2927.07000000,2929.87000000,2926.55000000,2928.37000000,117.91340000,1646188619999,345342.48280500,286,72.56080000,212486.77162400,0
1646188620000,2928.37000000,2930.60000000,2926.56000000,2926.84000000,147.94970000,1646188679999,433321.76835800,309,61.93420000,181401.73668100,0
1646188680000,2926.85000000,2928.89000000,2926.84000000,2928.00000000,69.32260000,1646188739999,202974.49113100,198,47.53600000,139173.03399400,0
1646188740000,2928.00000000,2929.31000000,2927.62000000,2928.20000000,137.28430000,1646188799999,402055.96643500,234,71.17110000,208428.59915500,0
1646188800000,2928.20000000,2930.83000000,2928.19000000,2930.83000000,118.06690000,1646188859999,345834.18938800,264,78.42030000,229687.61727800,0
1646188860000,2930.83000000,2931.80000000,2929.27000000,2931.79000000,107.60560000,1646188919999,315332.26514800,330,50.81940000,148914.91775500,0
1646188920000,2931.80000000,2931.80000000,2927.31000000,2927.32000000,227.81510000,1646188979999,667215.70448900,312,61.75620000,180823.76903000,0
1646188980000,2927.31000000,2930.76000000,2927.31000000,2929.52000000,227.68610000,1646189039999,666877.45518900,313,172.90000000,506371.29796500,0
1646189040000,2929.52000000,2930.63000000,2928.41000000,2930.56000000,120.17390000,1646189099999,352065.33254800,241,44.88160000,131473.35998500,0
1646189100000,2930.56000000,2931.67000000,2929.89000000,2931.27000000,139.00650000,1646189159999,407400.23109800,267,48.94560000,143439.89487400,0
1646189160000,2931.26000000,2934.94000000,2930.03000000,2930.20000000,301.60430000,1646189219999,884405.72819900,676,182.28360000,534494.55057100,0
1646189220000,2930.20000000,2930.23000000,2928.00000000,2929.02000000,104.53440000,1646189279999,306207.40963100,243,58.31860000,170819.04002900,0
1646189280000,2929.01000000,2929.02000000,2924.58000000,2924.86000000,234.89310000,1646189339999,687533.05750900,296,53.75460000,157244.81137100,0
1646189340000,2924.87000000,2925.69000000,2921.02000000,2924.57000000,516.42090000,1646189399999,1509854.89610800,576,296.70050000,867570.55900500,0
1646189400000,2924.57000000,2924.95000000,2921.62000000,2922.00000000,347.04880000,1646189459999,1014291.78135500,397,257.71870000,753188.70374700,0
1646189460000,2922.00000000,2926.00000000,2922.00000000,2926.00000000,96.96300000,1646189519999,283555.09467800,242,51.39030000,150267.42563200,0
1646189520000,2925.99000000,2926.00000000,2924.24000000,2924.86000000,55.16700000,1646189579999,161353.42867400,167,23.01270000,67305.54179800,0
1646189580000,2924.86000000,2930.97000000,2924.86000000,2930.68000000,313.33140000,1646189639999,917503.85812600,361,212.68040000,622735.61880600,0
1646189640000,2930.68000000,2931.19000000,2930.00000000,2930.41000000,155.84420000,1646189699999,456711.14344300,233,128.29600000,375972.72952400,0
1646189700000,2930.42000000,2933.30000000,2930.31000000,2933.26000000,87.08840000,1646189759999,255263.93175100,263,53.69850000,157394.04394100,0
1646189760000,2933.26000000,2937.57000000,2933.25000000,2936.74000000,616.62060000,1646189819999,1809870.78101700,692,387.11390000,1136281.21832600,0
1646189820000,2936.75000000,2944.79000000,2936.56000000,2940.55000000,1006.26530000,1646189879999,2959703.60876100,1250,650.28990000,1912423.58313000,0
1646189880000,2940.55000000,2946.65000000,2940.55000000,2943.96000000,572.43700000,1646189939999,1685068.26876200,721,418.94230000,1233093.42871000,0
1646189940000,2943.95000000,2948.57000000,2942.56000000,2947.87000000,1305.36840000,1646189999999,3845673.10784100,1255,927.63160000,2732691.93541000,0
1646190000000,2947.88000000,2948.97000000,2942.21000000,2946.41000000,396.18700000,1646190059999,1167242.30336800,788,180.36810000,531354.51867200,0
1646190060000,2946.42000000,2947.50000000,2945.24000000,2945.85000000,307.64210000,1646190119999,906479.70570000,463,133.54250000,393462.11565400,0
1646190120000,2945.85000000,2949.10000000,2945.00000000,2947.13000000,244.05240000,1646190179999,719229.18102100,559,153.98650000,453766.10481600,0
1646190180000,2947.14000000,2948.61000000,2946.31000000,2947.61000000,149.08550000,1646190239999,439412.89787300,352,72.64180000,214091.01963300,0
1646190240000,2947.60000000,2947.99000000,2946.10000000,2946.64000000,154.86620000,1646190299999,456368.76298000,504,107.05590000,315471.28424200,0
1646190300000,2946.65000000,2947.98000000,2945.80000000,2946.67000000,251.37040000,1646190359999,740793.76210800,444,200.03730000,589518.88500800,0
1646190360000,2946.68000000,2949.70000000,2946.34000000,2948.85000000,884.91330000,1646190419999,2608774.74259600,894,544.05760000,1604009.82499100,0
1646190420000,2948.85000000,2951.88000000,2948.73000000,2950.00000000,471.87820000,1646190479999,1392350.51667600,690,333.28330000,983367.15483300,0
1646190480000,2950.01000000,2954.79000000,2949.75000000,2951.96000000,297.75510000,1646190539999,878985.29406200,730,208.15470000,614424.89125300,0
1646190540000,2951.96000000,2952.34000000,2950.35000000,2951.09000000,301.46290000,1646190599999,889913.09714900,299,81.13630000,239472.68279300,0
1646190600000,2951.10000000,2951.68000000,2950.00000000,2951.67000000,247.52220000,1646190659999,730349.40517900,362,163.65870000,482891.57895000,0
1646190660000,2951.67000000,2952.88000000,2949.72000000,2951.22000000,353.46200000,1646190719999,1043157.51211500,488,270.50410000,798330.54033600,0
1646190720000,2951.22000000,2951.68000000,2949.91000000,2950.97000000,128.83550000,1646190779999,380141.13175700,297,59.37650000,175192.94013200,0
1646190780000,2950.98000000,2952.65000000,2950.25000000,2950.99000000,563.96080000,1646190839999,1664454.27540700,566,313.47590000,925273.82313700,0
1646190840000,2950.99000000,2951.74000000,2949.95000000,2950.00000000,98.02100000,1646190899999,289222.35238700,256,45.11820000,133128.54096500,0
1646190900000,2950.00000000,2951.86000000,2950.00000000,2950.19000000,119.92150000,1646190959999,353915.71648700,235,84.11300000,248230.83987500,0
1646190960000,2950.18000000,2950.19000000,2948.28000000,2948.34000000,255.73570000,1646191019999,754231.75305200,343,127.87830000,377127.08887000,0
1646191020000,2948.35000000,2949.34000000,2946.02000000,2946.52000000,263.11760000,1646191079999,775462.25109100,423,91.48410000,269615.65267100,0
