1644106440000,3022.00000000,3024.11000000,3021.81000000,3023.68000000,91.67670000,1644106499999,277157.50509700,241,48.21160000,145755.40763200,0
1644106500000,3023.68000000,3028.29000000,3023.30000000,3027.86000000,104.49690000,1644106559999,316225.79429900,373,69.21310000,209445.86688900,0
1644106560000,3027.86000000,3028.78000000,3026.33000000,3026.71000000,189.47880000,1644106619999,573689.52942300,346,88.83320000,268946.76732800,0
1644106620000,3026.70000000,3027.57000000,3026.51000000,3027.21000000,65.72860000,1644106679999,198963.22538800,199,30.29000000,91686.04419900,0
1644106680000,3027.21000000,3027.22000000,3024.57000000,3024.58000000,136.87520000,1644106739999,414125.03398000,278,36.41220000,110160.95799400,0
1644106740000,3024.58000000,3024.69000000,3018.37000000,3018.38000000,85.63290000,1644106799999,258760.96730200,265,23.41740000,70753.92641500,0
1644106800000,3018.38000000,3019.80000000,3015.83000000,3019.12000000,79.91110000,1644106859999,241097.99383000,213,23.80220000,71827.86824900,0
1644106860000,3019.12000000,3021.01000000,3019.12000000,3020.97000000,52.28460000,1644106919999,157919.24789700,158,19.59360000,59177.83585300,0
1644106920000,3020.97000000,3022.64000000,3020.37000000,3022.53000000,34.52100000,1644106979999,104302.43140200,142,13.30610000,40200.37606900,0
1644106980000,3022.53000000,3027.72000000,3022.46000000,3027.71000000,73.28790000,1644107039999,221695.60330600,248,41.65140000,125975.11116900,0
1644107040000,3027.72000000,3028.48000000,3025.38000000,3025.99000000,74.55780000,1644107099999,225677.33273000,226,35.37530000,107075.83496100,0
1644107100000,3025.81000000,3028.72000000,3025.81000000,3027.06000000,137.40280000,1644107159999,416009.29239100,320,53.96310000,163361.91781500,0
1644107160000,3027.06000000,3027.06000000,3023.91000000,3024.47000000,53.86910000,1644107219999,162957.60358800,212,20.93110000,63317.48936400,0
1644107220000,3024.46000000,3024.47000000,3020.61000000,3020.61000000,36.70430000,1644107279999,110909.24914500,141,6.78930000,20513.67234900,0
1644107280000,3020.62000000,3020.62000000,3018.42000000,3018.43000000,43.66800000,1644107339999,131865.42428300,161,12.84940000,38801.60401800,0
1644107340000,3018.43000000,3019.58000000,3014.54000000,3016.27000000,127.20550000,1644107399999,383815.34229100,321,61.40460000,185272.12185200,0
1644107400000,3016.62000000,3018.62000000,3016.14000000,3017.54000000,23.37330000,1644107459999,70528.11232200,117,11.80610000,35623.57032900,0
1644107460000,3017.54000000,3017.54000000,3015.00000000,3015.00000000,37.72650000,1644107519999,113780.12855000,163,17.68630000,53333.85495300,0
1644107520000,3015.00000000,3016.24000000,3010.43000000,3012.23000000,161.77920000,1644107579999,487396.32193100,378,76.59400000,230716.32199400,0
1644107580000,3012.24000000,3013.71000000,3011.67000000,3012.63000000,92.62870000,1644107639999,279028.52454900,205,62.24620000,187502.81839700,0
1644107640000,3012.63000000,3016.07000000,3012.11000000,3014.86000000,94.18030000,1644107699999,283838.60583700,261,50.96310000,153583.49024000,0
1644107700000,3014.85000000,3016.54000000,3014.85000000,3016.02000000,130.54220000,1644107759999,393642.86543600,168,113.23800000,341452.83310300,0
1644107760000,3016.03000000,3018.24000000,3016.02000000,3018.00000000,64.10170000,1644107819999,193390.88939200,223,50.12920000,151234.28672400,0
1644107820000,3018.00000000,3022.17000000,3017.99000000,3020.47000000,163.69480000,1644107879999,494488.62626500,297,51.82350000,156533.16472400,0
1644107880000,3020.47000000,3021.88000000,3019.42000000,3021.51000000,156.99410000,1644107939999,474212.78819400,241,143.22240000,432613.87353000,0
1644107940000,3021.50000000,3022.96000000,3021.50000000,3021.71000000,73.55010000,1644107999999,222266.53757700,215,51.25560000,154884.12164300,0
1644108000000,3021.71000000,3022.94000000,3021.52000000,3021.65000000,35.83940000,1644108059999,108313.11272900,164,6.34520000,19176.30490800,0
1644108060000,3021.65000000,3022.72000000,3020.79000000,3020.79000000,57.02940000,1644108119999,172327.87152700,147,35.69780000,107874.41932200,0
1644108120000,3020.79000000,3021.84000000,3019.08000000,3019.44000000,77.60080000,1644108179999,234378.02416000,239,57.71490000,174308.56146200,0
1644108180000,3019.44000000,3019.92000000,3018.26000000,3018.27000000,36.72580000,1644108239999,110883.75591400,152,11.73510000,35433.48823100,0
1644108240000,3018.27000000,3018.27000000,3016.00000000,3017.88000000,111.42940000,1644108299999,336158.63906200,257,35.01310000,105630.63560600,0
1644108300000,3017.88000000,3018.56000000,3016.47000000,3016.57000000,51.42890000,1644108359999,155189.38408900,173,18.55900000,56003.89545200,0
1644108360000,3016.57000000,3016.61000000,3015.22000000,3015.22000000,128.48360000,1644108419999,387481.71356500,135,1.90610000,5748.69506500,0
1644108420000,3015.23000000,3020.00000000,3014.08000000,3019.99000000,74.75720000,1644108479999,225499.01192800,216,33.08970000,99844.13227000,0
1644108480000,3020.00000000,3022.10000000,3019.48000000,3021.68000000,126.95830000,1644108539999,383554.23945700,293,43.11290000,130238.69719100,0
1644108540000,3021.68000000,3025.00000000,3021.68000000,3024.27000000,160.24380000,1644108599999,484506.17940300,346,119.03780000,359882.96701000,0
1644108600000,3024.28000000,3027.99000000,3024.13000000,3026.00000000,383.68130000,1644108659999,1160998.79519800,521,168.42530000,509708.88108100,0
1644108660000,3026.00000000,3027.84000000,3025.40000000,3027.37000000,185.04140000,1644108719999,560130.03434900,308,82.63450000,250119.84068400,0
1644108720000,3027.37000000,3027.93000000,3024.61000000,3025.31000000,140.47310000,1644108779999,425200.68578300,322,36.25970000,109744.85860400,0
1644108780000,3025.32000000,3029.80000000,3025.03000000,3029.23000000,142.75550000,1644108839999,432269.25031700,362,86.43010000,261722.99225500,0
1644108840000,3029.63000000,3029.63000000,3027.62000000,3028.14000000,104.93610000,1644108899999,317818.60897600,311,62.49420000,189284.98783200,0
1644108900000,3027.94000000,3029.65000000,3027.94000000,3029.31000000,56.47300000,1644108959999,171061.31181300,185,27.79120000,84178.68810700,0
1644108960000,3029.31000000,3029.32000000,3027.00000000,3027.66000000,55.87170000,1644109019999,169182.37813400,223,16.91160000,51208.40343700,0
1644109020000,3027.40000000,3027.79000000,3026.02000000,3026.60000000,51.28520000,1644109079999,155225.19766100,171,10.58480000,32038.12170100,0
1644109080000,3026.59000000,3027.91000000,3026.52000000,3027.07000000,95.18780000,1644109139999,288148.94494400,226,45.06870000,136416.75346800,0
1644109140000,3027.08000000,3028.11000000,3026.31000000,3026.31000000,84.60320000,1644109199999,256130.98389000,196,62.39030000,188894.32444500,0
1644109200000,3026.31000000,3029.97000000,3026.31000000,3029.63000000,98.78310000,1644109259999,299157.28777100,409,48.30840000,146300.09026800,0
1644109260000,3029.63000000,3033.39000000,3029.41000000,3032.61000000,299.29630000,1644109319999,907354.12895000,682,206.73540000,626696.07376700,0
1644109320000,3032.61000000,3033.14000000,3028.04000000,3028.93000000,468.13430000,1644109379999,1418918.20513000,411,147.12980000,446053.08774800,0
1644109380000,3029.20000000,3029.35000000,3026.85000000,3027.01000000,151.11850000,1644109439999,457540.22148300,329,50.42060000,152656.51484400,0
1644109440000,3026.91000000,3028.86000000,3026.88000000,3028.10000000,131.29710000,1644109499999,397580.17503200,458,44.69210000,135333.72999200,0
1644109500000,3028.11000000,3029.59000000,3027.45000000,3029.59000000,153.56280000,1644109559999,465035.29590500,355,67.23380000,203611.38059800,0
1644109560000,3029.59000000,3029.59000000,3026.22000000,3026.39000000,266.36150000,1644109619999,806446.86687100,368,38.14690000,115496.25773600,0
1644109620000,3026.39000000,3029.06000000,3026.29000000,3028.62000000,152.40780000,1644109679999,461450.72645200,396,66.33870000,200849.19977800,0
1644109680000,3028.61000000,3029.97000000,3028.04000000,3029.02000000,249.80100000,1644109739999,756617.16380300,347,118.56210000,359104.35904000,0
1644109740000,3028.92000000,3029.35000000,3027.57000000,3028.29000000,165.41280000,1644109799999,500959.07025900,275,77.53700000,234824.86775000,0
1644109800000,3028.28000000,3029.42000000,3027.94000000,3029.41000000,113.69500000,1644109859999,344354.23234500,281,68.98950000,208957.05974800,0
1644109860000,3029.41000000,3029.59000000,3028.22000000,3028.80000000,166.48930000,1644109919999,504274.07298900,280,61.79570000,187171.86665400,0
1644109920000,3028.80000000,3032.54000000,3028.80000000,3031.90000000,120.47120000,1644109979999,365089.00086100,296,83.23280000,252229.35522800,0
1644109980000,3031.90000000,3033.84000000,3031.43000000,3033.44000000,149.58740000,1644110039999,453586.30067700,341,71.26970000,216108.87340700,0
1644110040000,3033.43000000,3033.44000000,3031.00000000,3032.10000000,97.65270000,1644110099999,296127.23929000,223,30.38560000,92148.23056000,0
1644110100000,3032.10000000,3032.46000000,3029.71000000,3029.71000000,100.82150000,1644110159999,305593.70016900,274,42.58900000,129072.72881600,0
1644110160000,3029.71000000,3030.18000000,3023.87000000,3025.06000000,308.89100000,1644110219999,935175.59785800,525,143.12410000,433372.65276200,0
1644110220000,3025.05000000,3027.55000000,3025.05000000,3027.51000000,71.86960000,1644110279999,217514.47457300,224,41.97020000,127025.72196500,0
1644110280000,3027.51000000,3027.79000000,3021.75000000,3021.83000000,212.60830000,1644110339999,643305.78809500,370,67.62400000,204614.27116400,0
1644110340000,3021.82000000,3025.11000000,3021.82000000,3025.10000000,28.37430000,1644110399999,85798.81650000,173,23.76820000,71870.26145100,0
1644110400000,3025.11000000,3025.77000000,3023.36000000,3025.03000000,60.39060000,1644110459999,182651.44619400,200,32.85690000,99369.06585900,0
1644110460000,3025.02000000,3025.24000000,3024.49000000,3025.03000000,23.03050000,1644110519999,69667.11841600,153,9.01610000,27272.20407400,0
1644110520000,3025.03000000,3028.64000000,3024.68000000,3027.55000000,87.55840000,1644110579999,265072.69716500,280,43.30880000,131105.83321100,0
1644110580000,3027.55000000,3028.83000000,3027.41000000,3028.80000000,46.07570000,1644110639999,139510.19866100,190,29.97270000,90753.63561400,0
1644110640000,3028.80000000,3028.82000000,3026.87000000,3026.87000000,55.93390000,1644110699999,169381.23668700,221,39.73890000,120336.56615600,0
1644110700000,3026.88000000,3027.63000000,3025.80000000,3027.46000000,77.70050000,1644110759999,235199.91482800,200,39.59380000,119850.30229900,0
1644110760000,3027.47000000,3027.72000000,3026.00000000,3026.01000000,63.86840000,1644110819999,193332.85286500,194,18.53600000,56103.14241000,0
1644110820000,3026.02000000,3026.81000000,3024.48000000,3024.51000000,61.64790000,1644110879999,186505.06861900,176,32.28910000,97685.32633700,0
1644110880000,3024.44000000,3024.52000000,3023.38000000,3023.88000000,87.61080000,1644110939999,264918.66967400,202,34.37240000,103941.74259400,0
1644110940000,3023.88000000,3028.14000000,3023.87000000,3027.23000000,53.67140000,1644110999999,162401.95185800,203,27.22620000,82376.65247200,0
1644111000000,3027.22000000,3030.82000000,3027.22000000,3027.68000000,122.44150000,1644111059999,370842.06979600,349,78.78450000,238633.77684600,0
1644111060000,3027.68000000,3029.36000000,3026.98000000,3028.24000000,61.99380000,1644111119999,187713.22817600,220,48.49350000,146835.19204400,0
1644111120000,3028.58000000,3029.84000000,3027.32000000,3027.85000000,83.21070000,1644111179999,252006.22565600,297,52.97520000,160435.14491400,0
1644111180000,3027.84000000,3028.83000000,3024.05000000,3025.32000000,160.61480000,1644111239999,486136.35310600,330,62.22340000,188324.87954500,0
1644111240000,3025.18000000,3026.13000000,3024.04000000,3025.05000000,157.40800000,1644111299999,476138.87537900,256,86.21200000,260743.14145800,0
1644111300000,3025.05000000,3025.19000000,3024.02000000,3025.19000000,40.09090000,1644111359999,121262.57308200,144,20.17230000,61016.15431900,0
1644111360000,3025.19000000,3026.64000000,3023.00000000,3023.41000000,108.58920000,1644111419999,328432.70140600,264,74.61000000,225656.41748800,0
1644111420000,3023.41000000,3024.02000000,3021.82000000,3022.25000000,163.78240000,1644111479999,495122.93380400,392,67.92520000,205360.85389800,0
1644111480000,3022.25000000,3022.69000000,3021.88000000,3021.89000000,140.53670000,1644111539999,424730.16361300,295,98.09090000,296450.46737400,0
1644111540000,3021.88000000,3023.94000000,3021.88000000,3023.87000000,62.57010000,1644111599999,189161.72712900,226,34.37450000,103918.61315200,0
1644111600000,3023.86000000,3023.87000000,3021.70000000,3021.71000000,29.28750000,1644111659999,88536.02968300,192,12.47610000,37716.90062600,0
1644111660000,3021.71000000,3021.97000000,3020.79000000,3021.97000000,105.58700000,1644111719999,319011.02975200,221,56.69970000,171309.87513700,0
1644111720000,3021.96000000,3023.87000000,3021.87000000,3023.71000000,141.47580000,1644111779999,427734.92198300,224,122.95570000,371755.12057800,0
1644111780000,3023.71000000,3023.72000000,3022.33000000,3023.45000000,43.63050000,1644111839999,131897.48254700,158,22.20080000,67109.95375200,0
1644111840000,3023.46000000,3026.39000000,3023.20000000,3025.61000000,82.61530000,1644111899999,249886.16315700,204,62.01710000,187571.96147700,0
1644111900000,3025.61000000,3026.39000000,3025.00000000,3025.18000000,76.73500000,1644111959999,232162.23687800,215,36.42470000,110201.89464900,0
1644111960000,3025.19000000,3028.65000000,3025.18000000,3028.32000000,191.02070000,1644112019999,578289.73179400,347,112.19280000,339654.79881900,0
1644112020000,3028.33000000,3029.39000000,3028.32000000,3029.03000000,57.39950000,1644112079999,173852.04803400,223,40.60950000,122999.52083400,0
1644112080000,3028.92000000,3029.68000000,3025.54000000,3025.75000000,87.94500000,1644112139999,266315.51609300,310,35.95230000,108877.93767700,0
1644112140000,3025.76000000,3028.54000000,3025.01000000,3028.12000000,74.40920000,1644112199999,225261.84199900,195,29.65220000,89774.21194200,0
1644112200000,3027.96000000,3027.96000000,3026.14000000,3027.39000000,79.57660000,1644112259999,240884.69527400,250,28.50190000,86276.42839800,0
1644112260000,3027.39000000,3029.25000000,3027.02000000,3028.49000000,85.92800000,1644112319999,260166.47563800,268,54.72560000,165699.24000500,0
1644112320000,3028.49000000,3031.57000000,3028.32000000,3030.41000000,65.77740000,1644112379999,199286.70396300,253,43.11290000,130611.13696400,0
1644112380000,3030.40000000,3032.79000000,3030.01000000,3032.78000000,80.58710000,1644112439999,244273.96201800,253,54.82040000,166171.07314100,0
1644112440000,3032.78000000,3033.83000000,3031.72000000,3032.98000000,194.36510000,1644112499999,589524.14337100,346,136.49630000,414019.28188800,0
1644112500000,3032.98000000,3033.54000000,3032.00000000,3032.35000000,78.51190000,1644112559999,238105.13387500,223,26.25760000,79633.27979700,0
1644112560000,3032.34000000,3033.78000000,3032.34000000,3033.20000000,73.56430000,1644112619999,223125.40883100,198,46.18370000,140080.28395800,0
1644112620000,3033.20000000,3033.76000000,3029.12000000,3030.47000000,135.50810000,1644112679999,410708.68519900,255,50.19480000,152142.72283500,0
1644112680000,3030.46000000,3032.34000000,3030.09000000,3031.74000000,76.42690000,1644112739999,231654.94657600,202,43.10740000,130659.24618600,0
1644112740000,3031.74000000,3031.75000000,3028.37000000,3030.58000000,319.34150000,1644112799999,967714.97348700,342,115.22140000,349093.67848400,0
1644112800000,3030.58000000,3030.59000000,3029.44000000,3030.29000000,55.14640000,1644112859999,167098.91007100,189,25.20800000,76384.82697000,0
1644112860000,3030.28000000,3030.29000000,3027.39000000,3027.40000000,112.50380000,1644112919999,340703.58193800,269,21.89040000,66288.21104200,0
1644112920000,3027.40000000,3030.18000000,3027.39000000,3029.72000000,97.21700000,1644112979999,294492.85684300,247,36.18960000,109622.69086400,0
1644112980000,3029.72000000,3030.32000000,3027.42000000,3027.43000000,102.57480000,1644113039999,310768.73359500,306,21.40760000,64862.46600500,0
1644113040000,3027.43000000,3031.63000000,3027.04000000,3031.24000000,151.40880000,1644113099999,458720.48950400,321,110.83060000,335793.10948800,0
1644113100000,3031.24000000,3031.24000000,3027.36000000,3028.60000000,94.55490000,1644113159999,286485.70023800,240,21.25990000,64391.73972000,0
1644113160000,3028.61000000,3031.35000000,3026.91000000,3027.34000000,188.08520000,1644113219999,569801.13252800,555,88.00360000,266616.15916700,0
1644113220000,3027.34000000,3028.53000000,3026.18000000,3026.84000000,124.26210000,1644113279999,376226.36002800,313,104.82350000,317386.09297300,0
1644113280000,3026.84000000,3029.71000000,3026.83000000,3028.24000000,77.35540000,1644113339999,234277.91466400,309,58.16830000,176163.74737500,0
1644113340000,3028.67000000,3028.67000000,3026.06000000,3027.92000000,94.50840000,1644113399999,286140.37898300,233,48.01980000,145402.06051300,0
1644113400000,3027.92000000,3028.06000000,3026.57000000,3026.76000000,49.27370000,1644113459999,149177.63703700,213,37.57070000,113747.62145300,0
1644113460000,3026.77000000,3027.99000000,3026.29000000,3026.81000000,40.39820000,1644113519999,122291.49926700,187,19.46390000,58923.31823600,0
1644113520000,3026.81000000,3028.73000000,3026.67000000,3028.62000000,34.17820000,1644113579999,103492.59579600,222,20.72080000,62743.23432900,0
1644113580000,3028.62000000,3029.62000000,3028.24000000,3029.14000000,33.61140000,1644113639999,101800.94408400,160,13.10360000,39687.51227300,0
1644113640000,3029.15000000,3029.46000000,3027.39000000,3028.53000000,56.15950000,1644113699999,170083.06788100,200,17.78990000,53881.87793400,0
1644113700000,3028.53000000,3029.52000000,3028.41000000,3028.79000000,26.87550000,1644113759999,81409.94914700,209,14.04370000,42541.78026500,0
1644113760000,3028.79000000,3028.98000000,3022.35000000,3022.95000000,305.85930000,1644113819999,925441.81851100,520,118.14860000,357472.81381600,0
1644113820000,3022.95000000,3025.67000000,3022.42000000,3025.47000000,104.97350000,1644113879999,317423.98308900,224,65.38690000,197737.30689100,0
1644113880000,3025.46000000,3025.65000000,3023.69000000,3023.70000000,52.69290000,1644113939999,159365.13607800,296,30.89870000,93451.15612700,0
1644113940000,3023.69000000,3024.39000000,3022.20000000,3022.35000000,58.49310000,1644113999999,176853.30266400,204,9.86710000,29828.34180600,0
1644114000000,3022.34000000,3022.73000000,3021.00000000,3022.32000000,81.64320000,1644114059999,246721.11906100,335,34.07350000,102969.82502500,0
1644114060000,3022.52000000,3025.52000000,3022.32000000,3024.84000000,69.58480000,1644114119999,210438.05703400,254,51.27990000,155076.65858000,0
1644114120000,3024.83000000,3026.69000000,3024.83000000,3026.42000000,93.42860000,1644114179999,282667.91328900,302,75.11800000,227270.89645900,0
1644114180000,3026.42000000,3027.84000000,3025.84000000,3025.92000000,67.35170000,1644114239999,203867.55971400,248,43.61970000,132032.49836800,0
1644114240000,3025.93000000,3026.46000000,3023.32000000,3024.06000000,59.64530000,1644114299999,180425.83973800,347,16.87060000,51029.14464300,0
1644114300000,3024.07000000,3024.20000000,3022.99000000,3024.16000000,48.25860000,1644114359999,145912.92873900,245,27.36030000,82723.23706000,0
1644114360000,3024.17000000,3024.79000000,3022.99000000,3023.27000000,104.35930000,1644114419999,315561.08716200,251,35.86420000,108449.37446100,0
1644114420000,3023.25000000,3023.40000000,3021.79000000,3022.27000000,72.98250000,1644114479999,220581.77373000,268,20.03700000,60561.22774500,0
1644114480000,3022.27000000,3022.68000000,3021.87000000,3022.17000000,28.57830000,1644114539999,86377.10173800,191,11.54450000,34893.76016300,0
1644114540000,3022.18000000,3022.18000000,3021.24000000,3021.28000000,37.58030000,1644114599999,113547.19565500,171,7.46810000,22564.90267200,0
1644114600000,3021.28000000,3022.41000000,3021.10000000,3022.41000000,102.73120000,1644114659999,310391.96624600,375,44.65210000,134915.82197400,0
1644114660000,3022.41000000,3022.78000000,3019.14000000,3019.49000000,146.63150000,1644114719999,442905.16286900,422,27.66710000,83562.71009300,0
1644114720000,3019.49000000,3019.98000000,3016.27000000,3016.77000000,243.76080000,1644114779999,735634.91980000,437,37.85160000,114255.85782700,0
1644114780000,3016.87000000,3017.26000000,3015.39000000,3016.90000000,71.74560000,1644114839999,216386.74487300,363,31.18610000,94056.22145200,0
1644114840000,3016.91000000,3023.15000000,3015.86000000,3022.99000000,226.66660000,1644114899999,684404.72543600,386,168.29220000,508192.34318000,0
1644114900000,3022.99000000,3023.93000000,3021.67000000,3022.14000000,227.30670000,1644114959999,687134.78646900,326,129.78190000,392337.27461200,0
1644114960000,3022.15000000,3025.19000000,3021.97000000,3024.24000000,156.73990000,1644115019999,473918.25563800,374,126.14400000,381401.42819000,0
1644115020000,3024.23000000,3024.61000000,3023.02000000,3024.60000000,45.96780000,1644115079999,139002.49013500,192,16.96810000,51311.60102100,0
1644115080000,3024.54000000,3024.55000000,3022.32000000,3023.62000000,52.66860000,1644115139999,159235.66367500,221,17.81880000,53876.00947600,0
1644115140000,3023.62000000,3023.63000000,3023.00000000,3023.21000000,80.70080000,1644115199999,243980.08922100,261,19.61380000,59297.17162900,0
1644115200000,3023.17000000,3023.18000000,3022.00000000,3022.53000000,54.24160000,1644115259999,163950.82323000,277,19.48030000,58877.79540000,0
1644115260000,3022.53000000,3022.68000000,3021.32000000,3021.71000000,46.06970000,1644115319999,139230.53056700,199,19.50220000,58941.93319400,0
1644115320000,3021.70000000,3021.71000000,3019.03000000,3019.03000000,81.18970000,1644115379999,245237.85410100,330,20.99060000,63417.39457400,0
1644115380000,3019.03000000,3019.47000000,3018.07000000,3018.08000000,198.61520000,1644115439999,599558.77794400,418,10.43350000,31492.59214900,0
1644115440000,3018.07000000,3020.70000000,3018.07000000,3020.21000000,118.13200000,1644115499999,356702.09433900,264,72.40170000,218624.86818300,0
1644115500000,3020.55000000,3020.79000000,3018.23000000,3018.49000000,53.95490000,1644115559999,162922.49811600,201,6.82470000,20604.92581700,0
1644115560000,3018.60000000,3018.76000000,3018.22000000,3018.38000000,44.44780000,1644115619999,134167.62561400,198,25.27760000,76303.04591000,0
1644115620000,3018.49000000,3020.55000000,3018.13000000,3019.73000000,163.53990000,1644115679999,493817.29309000,329,93.23590000,281538.07195800,0
1644115680000,3019.74000000,3021.19000000,3019.73000000,3019.87000000,66.77660000,1644115739999,201685.23883700,309,42.30280000,127766.31636500,0
1644115740000,3019.88000000,3020.00000000,3016.89000000,3017.72000000,119.92530000,1644115799999,362000.81485000,408,40.44140000,122072.80399500,0
1644115800000,3017.73000000,3018.52000000,3017.00000000,3017.76000000,68.73740000,1644115859999,207424.70743700,267,17.54470000,52948.50223800,0
1644115860000,3017.77000000,3019.03000000,3017.75000000,3018.24000000,50.92930000,1644115919999,153737.30000000,225,36.16880000,109181.84592000,0
1644115920000,3018.24000000,3020.85000000,3018.24000000,3019.62000000,132.43410000,1644115979999,399923.28399400,249,112.90590000,340950.43453400,0
1644115980000,3019.62000000,3020.73000000,3019.18000000,3019.22000000,66.72440000,1644116039999,201507.36593100,234,34.02660000,102758.29573800,0
1644116040000,3019.22000000,3020.26000000,3018.40000000,3020.11000000,52.05160000,1644116099999,157161.23175800,297,20.45670000,61768.47704200,0
1644116100000,3020.11000000,3020.45000000,3019.08000000,3020.00000000,39.68680000,1644116159999,119838.20460500,229,19.58090000,59124.65367600,0
1644116160000,3019.99000000,3020.71000000,3019.17000000,3020.16000000,73.66840000,1644116219999,222481.41100200,271,23.06120000,69646.57168700,0
1644116220000,3020.17000000,3021.59000000,3020.16000000,3021.53000000,41.09680000,1644116279999,124156.32974400,192,13.24100000,40002.74129500,0
1644116280000,3021.59000000,3023.00000000,3021.37000000,3022.82000000,41.90890000,1644116339999,126667.23304000,202,21.11980000,63832.51587700,0
1644116340000,3022.83000000,3025.80000000,3022.36000000,3024.25000000,190.03700000,1644116399999,574720.92741800,303,123.49270000,373490.87774800,0
1644116400000,3024.42000000,3024.59000000,3021.60000000,3021.76000000,55.48280000,1644116459999,167754.50609900,159,17.82720000,53905.98772300,0
1644116460000,3021.62000000,3023.39000000,3021.55000000,3022.54000000,48.80400000,1644116519999,147509.53220000,160,11.97270000,36187.72367500,0
1644116520000,3022.54000000,3022.92000000,3022.12000000,3022.54000000,34.23440000,1644116579999,103481.15188800,173,21.66370000,65483.56701600,0
1644116580000,3022.55000000,3023.87000000,3022.44000000,3023.86000000,27.03610000,1644116639999,81737.87360300,149,17.56830000,53113.15287300,0
1644116640000,3023.86000000,3024.26000000,3022.81000000,3023.85000000,80.91520000,1644116699999,244664.02351000,199,51.72920000,156419.28015300,0
1644116700000,3023.85000000,3024.44000000,3023.84000000,3024.30000000,26.05780000,1644116759999,78803.36663700,142,7.87590000,23817.79723700,0
1644116760000,3024.30000000,3025.43000000,3024.21000000,3024.99000000,145.57840000,1644116819999,440356.25792100,222,27.56620000,83382.96629100,0
1644116820000,3024.98000000,3024.99000000,3020.63000000,3021.30000000,201.86470000,1644116879999,610099.86475800,246,18.64800000,56358.89211400,0
1644116880000,3021.29000000,3022.05000000,3021.29000000,3021.69000000,46.20140000,1644116939999,139603.59426900,195,26.30700000,79490.90038500,0
1644116940000,3021.70000000,3023.04000000,3021.25000000,3023.03000000,45.53190000,1644116999999,137610.92064600,205,26.35030000,79634.63158100,0
1644117000000,3023.03000000,3023.22000000,3019.67000000,3020.65000000,87.28530000,1644117059999,263669.57708700,253,24.22430000,73182.58869400,0
1644117060000,3020.66000000,3021.33000000,3020.56000000,3020.57000000,26.93380000,1644117119999,81361.38644900,129,15.52000000,46881.97220900,0
1644117120000,3020.57000000,3020.58000000,3019.50000000,3019.99000000,37.68350000,1644117179999,113799.96471100,183,27.44480000,82879.67157200,0
1644117180000,3020.00000000,3020.29000000,3018.25000000,3018.75000000,39.22310000,1644117239999,118422.84857600,184,20.16560000,60882.23970600,0
1644117240000,3018.75000000,3019.22000000,3018.26000000,3018.99000000,42.30610000,1644117299999,127712.13527000,156,31.31850000,94544.09124600,0
1644117300000,3019.00000000,3020.99000000,3017.10000000,3020.37000000,104.47480000,1644117359999,315453.40227100,271,61.09480000,184489.66754100,0
1644117360000,3020.36000000,3020.94000000,3019.69000000,3020.21000000,160.92920000,1644117419999,486105.61800800,259,54.95350000,165994.30931500,0
1644117420000,3020.21000000,3020.99000000,3018.49000000,3019.21000000,128.35870000,1644117479999,387579.96149200,240,92.63950000,279713.45952400,0
1644117480000,3019.21000000,3019.22000000,3014.98000000,3016.32000000,1160.91810000,1644117539999,3500915.72652800,517,823.31340000,2482417.34145300,0
