1637721180000,4264.53000000,4268.24000000,4263.34000000,4267.95000000,170.14030000,1637721239999,725808.14422100,480,88.05610000,375658.69417000,0
1637721240000,4267.95000000,4270.00000000,4264.32000000,4265.47000000,492.52380000,1637721299999,2101098.30569700,1396,102.79080000,438593.72942600,0
1637721300000,4265.47000000,4269.94000000,4264.51000000,4265.09000000,391.63460000,1637721359999,1671016.05413600,566,95.87550000,409192.65342900,0
1637721360000,4264.79000000,4269.11000000,4259.99000000,4260.85000000,766.57280000,1637721419999,3269030.07727400,809,128.29350000,547065.47039900,0
1637721420000,4260.84000000,4261.94000000,4253.57000000,4255.73000000,302.65260000,1637721479999,1288934.07408900,729,121.92660000,519236.62570400,0
1637721480000,4255.73000000,4257.95000000,4253.99000000,4254.44000000,194.81400000,1637721539999,829117.36336600,554,97.57210000,415253.86225000,0
1637721540000,4254.45000000,4257.87000000,4251.77000000,4257.87000000,350.36110000,1637721599999,1490309.36321900,697,132.61950000,564218.53135900,0
1637721600000,4257.86000000,4264.79000000,4257.86000000,4264.43000000,164.78660000,1637721659999,702269.07195100,481,113.16050000,482290.00971400,0
1637721660000,4264.43000000,4264.88000000,4261.05000000,4263.00000000,128.87820000,1637721719999,549404.19563400,392,57.95500000,247067.43781700,0
1637721720000,4262.99000000,4265.00000000,4259.00000000,4261.58000000,516.78820000,1637721779999,2202879.04246100,623,81.98010000,349377.39261700,0
1637721780000,4261.58000000,4262.23000000,4251.15000000,4254.17000000,372.76970000,1637721839999,1586579.59556900,716,206.61730000,879225.10286600,0
1637721840000,4254.17000000,4254.17000000,4244.44000000,4247.53000000,735.24710000,1637721899999,3123791.20622000,1391,394.15540000,1674583.58717500,0
1637721900000,4247.32000000,4248.08000000,4239.37000000,4240.88000000,811.64760000,1637721959999,3443302.15057400,1769,337.42020000,1431448.86533100,0
1637721960000,4241.12000000,4241.92000000,4236.69000000,4238.79000000,578.20240000,1637722019999,2451167.47177700,1122,276.99490000,1174255.88671400,0
1637722020000,4238.78000000,4249.97000000,4238.11000000,4248.81000000,307.38610000,1637722079999,1304565.65344500,985,194.80500000,826855.03254600,0
1637722080000,4248.24000000,4248.98000000,4245.04000000,4246.89000000,225.18830000,1637722139999,956294.85228400,551,128.53540000,545806.09462400,0
1637722140000,4246.89000000,4256.12000000,4246.88000000,4251.30000000,336.88830000,1637722199999,1432517.32721000,713,210.15260000,893450.11269200,0
1637722200000,4251.30000000,4255.90000000,4250.69000000,4252.42000000,197.71210000,1637722259999,840884.76542200,460,134.24460000,570930.16377800,0
1637722260000,4252.41000000,4252.93000000,4248.79000000,4251.84000000,196.42160000,1637722319999,834977.60424300,431,96.58740000,410576.98675200,0
1637722320000,4251.85000000,4252.62000000,4249.35000000,4252.62000000,201.90420000,1637722379999,858339.34158700,460,86.43030000,367433.47088100,0
1637722380000,4252.62000000,4254.42000000,4245.99000000,4246.01000000,209.52430000,1637722439999,890584.05756100,519,80.98530000,344307.36786400,0
1637722440000,4246.01000000,4251.23000000,4245.48000000,4248.91000000,252.10180000,1637722499999,1070804.05856800,458,145.56960000,618376.99333900,0
1637722500000,4248.91000000,4254.99000000,4243.39000000,4247.75000000,771.42100000,1637722559999,3278539.92168100,1038,332.61500000,1413321.71870600,0
1637722560000,4247.76000000,4249.11000000,4237.76000000,4247.30000000,571.89040000,1637722619999,2426530.46080200,886,348.33120000,1477790.72556000,0
1637722620000,4247.29000000,4247.29000000,4240.00000000,4241.41000000,461.53950000,1637722679999,1958523.03273900,787,283.13350000,1201380.02549900,0
1637722680000,4240.87000000,4241.41000000,4235.09000000,4238.46000000,412.78540000,1637722739999,1749463.37374800,902,182.49540000,773512.39859200,0
1637722740000,4238.23000000,4248.73000000,4232.00000000,4246.84000000,926.81560000,1637722799999,3928651.12298800,1911,446.34210000,1892293.98702000,0
1637722800000,4246.83000000,4254.89000000,4242.22000000,4253.66000000,571.05770000,1637722859999,2426844.43072300,1266,296.47300000,1260273.62168600,0
1637722860000,4253.66000000,4254.96000000,4249.15000000,4249.68000000,253.56790000,1637722919999,1078194.41328000,669,93.31780000,396791.84561000,0
1637722920000,4249.69000000,4249.69000000,4233.47000000,4237.96000000,1002.77850000,1637722979999,4251842.47884700,1497,327.66320000,1388979.33668900,0
1637722980000,4238.08000000,4239.99000000,4231.28000000,4237.20000000,708.65770000,1637723039999,3001352.68768600,1170,386.12730000,1635512.19367600,0
1637723040000,4237.20000000,4241.02000000,4233.39000000,4241.00000000,413.29420000,1637723099999,1751567.38742700,968,242.36700000,1027191.08849800,0
1637723100000,4241.00000000,4241.41000000,4236.10000000,4241.39000000,217.59210000,1637723159999,922442.02108300,492,124.43440000,527515.20915700,0
1637723160000,4241.39000000,4246.13000000,4237.18000000,4237.19000000,325.02000000,1637723219999,1378888.68476100,666,136.47390000,579008.49667600,0
1637723220000,4237.19000000,4242.00000000,4236.58000000,4241.71000000,143.36490000,1637723279999,607937.48122400,372,85.51040000,362593.69078500,0
1637723280000,4241.71000000,4244.12000000,4241.18000000,4242.61000000,181.11110000,1637723339999,768411.45641900,430,98.74400000,418957.14937200,0
1637723340000,4242.74000000,4252.06000000,4240.06000000,4250.75000000,450.79320000,1637723399999,1914341.07313700,799,342.45800000,1454196.12303600,0
1637723400000,4250.78000000,4252.31000000,4248.15000000,4250.90000000,140.96090000,1637723459999,599202.32210500,462,57.88940000,246075.73703000,0
1637723460000,4250.90000000,4253.62000000,4250.35000000,4252.12000000,134.96080000,1637723519999,573882.70409500,407,66.37360000,282223.82508500,0
1637723520000,4252.37000000,4253.75000000,4247.41000000,4251.46000000,984.15720000,1637723579999,4183636.11364900,1016,505.58150000,2149046.03973600,0
1637723580000,4251.05000000,4251.56000000,4244.81000000,4246.19000000,118.00890000,1637723639999,501432.59221300,366,46.35270000,196952.18587000,0
1637723640000,4246.20000000,4249.15000000,4243.53000000,4243.68000000,139.56770000,1637723699999,592785.13626000,396,97.20400000,412859.47673000,0
1637723700000,4243.53000000,4246.10000000,4241.16000000,4241.78000000,325.74220000,1637723759999,1382407.23013500,470,215.79510000,915804.18924100,0
