1636763640000,4692.57000000,4692.57000000,4691.56000000,4691.86000000,35.78880000,1636763699999,167931.39601000,198,14.83810000,69623.51333300,0
1636763700000,4691.86000000,4692.25000000,4691.47000000,4691.94000000,46.89390000,1636763759999,220023.34408600,245,41.05920000,192647.01833700,0
1636763760000,4692.01000000,4694.04000000,4691.93000000,4693.60000000,94.82320000,1636763819999,445016.98373500,315,68.13290000,319745.32417300,0
1636763820000,4693.60000000,4694.11000000,4692.82000000,4693.70000000,77.53350000,1636763879999,363898.20646400,269,66.83810000,313700.89219800,0
1636763880000,4693.70000000,4694.26000000,4693.70000000,4693.81000000,50.62110000,1636763939999,237610.96340800,251,46.67000000,219064.66812700,0
1636763940000,4693.81000000,4694.00000000,4690.99000000,4691.53000000,73.67230000,1636763999999,345694.02779800,333,33.47140000,157054.28679500,0
1636764000000,4691.54000000,4695.00000000,4691.53000000,4694.65000000,133.27030000,1636764059999,625527.76732000,323,89.25990000,418949.24260600,0
1636764060000,4694.65000000,4696.34000000,4692.66000000,4692.92000000,154.63100000,1636764119999,726054.65742900,342,105.89850000,497245.19173100,0
1636764120000,4692.92000000,4695.66000000,4691.45000000,4694.18000000,149.50890000,1636764179999,701758.16673300,323,114.22660000,536149.72944100,0
1636764180000,4694.52000000,4695.98000000,4694.51000000,4694.75000000,60.32530000,1636764239999,283233.20552300,265,47.76530000,224264.58491900,0
1636764240000,4695.05000000,4695.05000000,4692.32000000,4692.50000000,65.53580000,1636764299999,307592.08946900,287,23.95730000,112444.69006300,0
1636764300000,4692.51000000,4693.97000000,4692.40000000,4693.64000000,74.11900000,1636764359999,347846.25873400,243,56.22050000,263844.98844800,0
1636764360000,4693.64000000,4694.71000000,4692.14000000,4692.15000000,66.92580000,1636764419999,314152.62371400,319,42.10590000,197652.32684500,0
1636764420000,4692.15000000,4693.32000000,4692.00000000,4692.01000000,37.43700000,1636764479999,175666.45565200,249,32.35350000,151812.90311400,0
1636764480000,4692.01000000,4693.19000000,4691.61000000,4692.90000000,59.93790000,1636764539999,281253.86138000,251,27.25250000,127882.80254100,0
1636764540000,4692.89000000,4694.02000000,4692.17000000,4694.02000000,60.98830000,1636764599999,286213.66060700,225,40.13190000,188338.56352900,0
1636764600000,4694.02000000,4694.15000000,4692.17000000,4694.14000000,64.18180000,1636764659999,301223.23661900,258,37.22310000,174695.60344800,0
1636764660000,4694.14000000,4694.54000000,4692.79000000,4692.86000000,43.78240000,1636764719999,205513.73537200,211,16.53510000,77613.92463800,0
1636764720000,4692.79000000,4693.20000000,4690.22000000,4691.59000000,279.70080000,1636764779999,1312206.60139400,451,155.63380000,730162.65018900,0
1636764780000,4691.26000000,4691.79000000,4686.09000000,4686.37000000,179.89440000,1636764839999,843652.96721200,545,92.14910000,432180.86309000,0
1636764840000,4686.37000000,4688.01000000,4685.87000000,4686.52000000,64.47820000,1636764899999,302230.56923100,263,32.50950000,152373.83115000,0
1636764900000,4686.52000000,4686.52000000,4681.94000000,4682.93000000,126.08330000,1636764959999,590561.62933400,419,51.02720000,239016.75399900,0
1636764960000,4682.93000000,4683.50000000,4682.10000000,4683.44000000,78.00680000,1636765019999,365293.79137500,281,57.03200000,267074.86996500,0
1636765020000,4683.44000000,4684.51000000,4683.44000000,4684.29000000,62.35780000,1636765079999,292084.93366700,215,45.92660000,215121.17420900,0
1636765080000,4684.29000000,4685.03000000,4682.88000000,4683.23000000,136.90220000,1636765139999,641253.05031800,256,56.42680000,264299.88715300,0
1636765140000,4683.23000000,4688.00000000,4683.22000000,4687.99000000,85.52430000,1636765199999,400757.14913600,306,56.92730000,266733.22272700,0
1636765200000,4687.99000000,4692.73000000,4687.75000000,4691.91000000,111.85740000,1636765259999,524787.13304600,439,33.82000000,158665.45773000,0
1636765260000,4691.88000000,4692.04000000,4688.39000000,4688.39000000,95.00440000,1636765319999,445552.67501100,344,15.83180000,74245.60185800,0
1636765320000,4688.40000000,4691.49000000,4688.28000000,4689.66000000,98.76930000,1636765379999,463205.91822600,436,54.02940000,253384.99444200,0
1636765380000,4689.66000000,4691.49000000,4689.02000000,4690.01000000,87.16450000,1636765439999,408815.51265300,367,52.23490000,244993.82105300,0
1636765440000,4689.87000000,4690.55000000,4689.59000000,4689.81000000,66.01890000,1636765499999,309629.94848100,257,49.40530000,231711.95444400,0
1636765500000,4689.78000000,4689.83000000,4686.48000000,4688.35000000,74.08340000,1636765559999,347310.03282400,303,34.62170000,162304.55144900,0
1636765560000,4688.35000000,4689.93000000,4686.06000000,4686.51000000,132.12540000,1636765619999,619357.44510400,324,95.53600000,447822.76367400,0
1636765620000,4686.50000000,4687.51000000,4683.24000000,4685.59000000,170.00510000,1636765679999,796598.39166700,461,74.86500000,350808.70114400,0
1636765680000,4685.58000000,4691.99000000,4685.02000000,4688.34000000,159.14130000,1636765739999,746160.08734500,415,72.71310000,340858.96038500,0
1636765740000,4688.33000000,4688.50000000,4686.00000000,4686.81000000,137.04240000,1636765799999,642324.09519300,296,27.46050000,128727.53299200,0
1636765800000,4686.81000000,4691.11000000,4686.81000000,4690.98000000,50.80590000,1636765859999,238182.51686300,270,35.00640000,164119.51635700,0
1636765860000,4691.10000000,4691.40000000,4685.18000000,4687.69000000,154.58850000,1636765919999,724717.95973800,360,33.82350000,158532.58903300,0
1636765920000,4687.88000000,4687.88000000,4687.00000000,4687.39000000,28.64330000,1636765979999,134263.67506400,163,11.76820000,55162.83381300,0
1636765980000,4687.38000000,4687.38000000,4682.29000000,4682.99000000,230.63200000,1636766039999,1080459.31585800,450,79.58640000,372757.84799600,0
1636766040000,4682.99000000,4682.99000000,4681.28000000,4681.32000000,154.45730000,1636766099999,723297.32262100,461,103.95790000,486820.01778500,0
1636766100000,4681.32000000,4681.67000000,4680.48000000,4681.66000000,52.70760000,1636766159999,246733.32558500,295,14.27900000,66841.57211400,0
1636766160000,4681.66000000,4684.30000000,4681.41000000,4683.54000000,111.78730000,1636766219999,523528.72950500,340,60.49980000,283332.61875100,0
1636766220000,4683.54000000,4683.89000000,4680.66000000,4680.66000000,118.08690000,1636766279999,552973.81577200,337,77.69710000,363853.53680500,0
1636766280000,4680.66000000,4680.67000000,4673.58000000,4674.01000000,580.13470000,1636766339999,2713653.20663500,911,284.43780000,1330405.22139800,0
1636766340000,4674.01000000,4675.89000000,4669.99000000,4673.26000000,546.85730000,1636766399999,2555078.16674800,738,308.86270000,1443105.96743800,0
1636766400000,4673.27000000,4677.39000000,4673.25000000,4676.84000000,94.91860000,1636766459999,443724.26100900,351,44.60000000,208480.38415300,0
1636766460000,4676.83000000,4677.41000000,4672.45000000,4673.17000000,148.91450000,1636766519999,696022.18389000,294,16.59390000,77561.01173900,0
1636766520000,4673.29000000,4674.30000000,4672.58000000,4672.59000000,46.99470000,1636766579999,219607.42074700,191,18.74780000,87613.27087800,0
1636766580000,4672.59000000,4672.83000000,4671.02000000,4671.62000000,83.10220000,1636766639999,388251.67740500,321,53.05050000,247849.15264500,0
1636766640000,4671.61000000,4673.00000000,4667.94000000,4669.51000000,183.84040000,1636766699999,858764.07292800,539,117.01000000,546625.67288800,0
1636766700000,4669.35000000,4669.52000000,4667.88000000,4669.18000000,120.69700000,1636766759999,563491.63311000,302,79.28720000,370151.76453200,0
1636766760000,4669.18000000,4669.35000000,4662.36000000,4665.57000000,208.49420000,1636766819999,972875.37549700,722,72.29730000,337334.98027800,0
1636766820000,4665.56000000,4668.74000000,4664.53000000,4668.46000000,266.07720000,1636766879999,1241783.81749600,362,217.47740000,1014974.69661900,0
1636766880000,4668.69000000,4669.84000000,4668.21000000,4669.46000000,62.56730000,1636766939999,292128.85430200,261,32.46730000,151591.63197000,0
1636766940000,4669.47000000,4670.86000000,4666.26000000,4666.55000000,82.57800000,1636766999999,385587.71275900,294,28.79150000,134427.15664600,0
1636767000000,4666.56000000,4670.34000000,4666.55000000,4668.25000000,223.99070000,1636767059999,1045660.99187200,381,74.48490000,347715.97963400,0
1636767060000,4668.25000000,4670.86000000,4666.43000000,4670.36000000,149.84910000,1636767119999,699578.61409900,317,94.47110000,441060.59015300,0
1636767120000,4670.35000000,4671.18000000,4669.32000000,4670.53000000,100.09650000,1636767179999,467475.27807200,294,47.16280000,220271.26704500,0
1636767180000,4670.54000000,4675.92000000,4670.54000000,4671.37000000,172.43780000,1636767239999,805760.87977600,485,130.84680000,611404.02736600,0
1636767240000,4671.06000000,4672.73000000,4670.39000000,4671.63000000,65.03970000,1636767299999,303843.41081800,270,29.93790000,139854.08549300,0
1636767300000,4671.62000000,4671.63000000,4669.06000000,4669.75000000,169.19400000,1636767359999,790191.66012200,338,20.61240000,96266.85359100,0
1636767360000,4669.76000000,4669.81000000,4667.77000000,4669.70000000,109.82880000,1636767419999,512804.24171000,400,49.03380000,228934.49350300,0
1636767420000,4669.70000000,4669.71000000,4668.33000000,4668.48000000,40.79950000,1636767479999,190500.71838700,220,12.10900000,56541.19577600,0
1636767480000,4668.47000000,4668.48000000,4666.73000000,4666.89000000,35.28850000,1636767539999,164699.95518600,246,8.54130000,39863.07119500,0
1636767540000,4666.89000000,4667.84000000,4653.86000000,4655.00000000,509.15160000,1636767599999,2372973.32780100,1167,195.18790000,909352.64253200,0
1636767600000,4655.00000000,4661.58000000,4654.08000000,4660.33000000,289.01000000,1636767659999,1346458.65558200,527,189.80460000,884190.28756600,0
1636767660000,4660.33000000,4664.10000000,4659.53000000,4664.10000000,68.38790000,1636767719999,318735.30402900,297,37.49410000,174762.36036100,0
1636767720000,4664.10000000,4664.79000000,4654.17000000,4662.02000000,242.93610000,1636767779999,1131548.96434200,640,96.82000000,451016.41054500,0
1636767780000,4662.03000000,4663.13000000,4658.56000000,4661.11000000,73.00150000,1636767839999,340217.52291500,252,46.24020000,215500.79474200,0
1636767840000,4661.11000000,4661.59000000,4651.85000000,4655.51000000,452.91360000,1636767899999,2108293.12620900,642,154.14260000,717415.67391800,0
1636767900000,4655.52000000,4655.52000000,4647.81000000,4649.58000000,681.90760000,1636767959999,3171540.90339400,1204,282.06430000,1311741.11518200,0
1636767960000,4649.59000000,4654.75000000,4649.18000000,4654.74000000,86.91440000,1636768019999,404334.09457700,274,67.14770000,312364.06762200,0
1636768020000,4654.75000000,4654.75000000,4644.43000000,4645.46000000,269.88890000,1636768079999,1254785.32883200,738,123.36170000,573418.16834300,0
1636768080000,4645.46000000,4645.74000000,4640.57000000,4645.73000000,337.24460000,1636768139999,1565778.58388600,932,139.43800000,647412.96862200,0
1636768140000,4645.74000000,4650.00000000,4640.40000000,4640.87000000,824.61790000,1636768199999,3831710.66150800,918,326.77220000,1518222.34626100,0
1636768200000,4640.87000000,4647.51000000,4640.00000000,4645.95000000,344.30790000,1636768259999,1598994.50813800,524,197.23670000,915908.65385600,0
1636768260000,4645.95000000,4648.00000000,4642.27000000,4642.32000000,84.50030000,1636768319999,392485.21377700,278,36.04290000,167432.08474800,0
1636768320000,4642.28000000,4644.89000000,4640.40000000,4640.90000000,220.59390000,1636768379999,1024055.46069300,440,134.02470000,622203.41774100,0
1636768380000,4640.89000000,4642.47000000,4640.41000000,4641.36000000,162.61640000,1636768439999,754773.03432800,308,119.88860000,556463.06986600,0
1636768440000,4641.36000000,4647.22000000,4641.36000000,4646.13000000,155.33720000,1636768499999,721476.67522700,419,86.71180000,402671.50898800,0
1636768500000,4646.12000000,4648.43000000,4644.53000000,4644.98000000,108.61030000,1636768559999,504687.99007400,347,39.24190000,182346.28543600,0
1636768560000,4644.98000000,4647.23000000,4638.00000000,4638.83000000,698.94530000,1636768619999,3244923.33478400,857,121.27270000,562827.90141800,0
1636768620000,4638.83000000,4639.87000000,4631.83000000,4635.97000000,696.40960000,1636768679999,3228367.95874000,1608,352.77040000,1635419.79582200,0
1636768680000,4635.97000000,4641.84000000,4635.36000000,4641.47000000,194.23520000,1636768739999,900876.74098000,497,102.95120000,477486.99663900,0
1636768740000,4641.47000000,4641.59000000,4628.45000000,4630.91000000,499.13240000,1636768799999,2312517.47218500,1345,161.18790000,746525.63860600,0
1636768800000,4630.91000000,4639.57000000,4630.91000000,4635.59000000,417.39400000,1636768859999,1934924.04654000,927,271.62460000,1259055.77148700,0
1636768860000,4635.59000000,4641.04000000,4633.79000000,4639.10000000,192.68150000,1636768919999,893651.41118400,740,120.30190000,557947.70564400,0
1636768920000,4639.09000000,4641.15000000,4638.00000000,4639.84000000,156.61470000,1636768979999,726576.15912400,669,115.00750000,533549.69555200,0
1636768980000,4639.84000000,4639.85000000,4635.14000000,4636.35000000,222.34480000,1636769039999,1030889.91658000,756,126.68100000,587349.24549600,0
1636769040000,4636.35000000,4636.40000000,4632.25000000,4632.89000000,129.86970000,1636769099999,601822.32173900,416,50.86320000,235668.86022500,0
1636769100000,4632.90000000,4632.95000000,4623.86000000,4624.89000000,782.58640000,1636769159999,3621679.20202600,1852,418.70070000,1937472.14584600,0
1636769160000,4624.89000000,4631.01000000,4624.26000000,4631.01000000,171.69090000,1636769219999,794359.80057300,615,114.62530000,530308.49555900,0
1636769220000,4631.00000000,4635.63000000,4628.93000000,4629.11000000,406.39950000,1636769279999,1882992.59344900,628,285.61430000,1323476.29445000,0
1636769280000,4629.11000000,4629.69000000,4623.71000000,4625.14000000,351.80230000,1636769339999,1627724.85551200,682,146.33750000,676988.72281500,0
1636769340000,4625.15000000,4625.15000000,4623.81000000,4624.00000000,153.40340000,1636769399999,709452.36177900,482,66.73330000,308624.19734800,0
1636769400000,4624.01000000,4629.65000000,4623.87000000,4627.99000000,314.80280000,1636769459999,1456424.60337600,563,197.98150000,915992.96105100,0
1636769460000,4627.86000000,4628.00000000,4626.02000000,4626.37000000,95.29700000,1636769519999,441016.72349800,442,30.23430000,139917.24406300,0
1636769520000,4626.38000000,4628.85000000,4626.37000000,4628.69000000,253.61790000,1636769579999,1173575.65038800,425,151.39050000,700605.46590500,0
1636769580000,4628.28000000,4629.72000000,4628.08000000,4629.63000000,94.65430000,1636769639999,438143.36241300,413,50.67010000,234542.14090000,0
1636769640000,4629.62000000,4635.55000000,4629.62000000,4634.34000000,106.91810000,1636769699999,495206.91469500,476,61.68440000,285704.18983700,0
1636769700000,4634.34000000,4636.15000000,4634.33000000,4635.86000000,80.54020000,1636769759999,373333.80687600,422,41.39000000,191857.55622400,0
1636769760000,4635.86000000,4637.02000000,4634.11000000,4634.24000000,147.34950000,1636769819999,682991.90796500,412,91.17290000,422597.24629100,0
1636769820000,4634.25000000,4634.26000000,4631.36000000,4631.96000000,77.12140000,1636769879999,357343.30406700,489,34.03590000,157709.63695000,0
1636769880000,4631.95000000,4635.14000000,4631.95000000,4635.01000000,148.99490000,1636769939999,690404.92378300,479,88.91120000,411957.65425400,0
1636769940000,4635.00000000,4635.01000000,4632.00000000,4632.93000000,116.69980000,1636769999999,540720.42833900,508,48.16690000,223167.17643600,0
1636770000000,4632.92000000,4638.22000000,4632.92000000,4638.08000000,120.06210000,1636770059999,556487.67803900,487,99.03520000,459011.19228400,0
1636770060000,4638.08000000,4641.68000000,4638.07000000,4640.96000000,118.09700000,1636770119999,548012.92248800,634,84.00510000,389807.05762900,0
1636770120000,4640.96000000,4640.97000000,4637.63000000,4638.18000000,102.51890000,1636770179999,475586.01173000,398,37.95180000,176027.43924200,0
1636770180000,4638.18000000,4641.60000000,4638.17000000,4640.11000000,119.51360000,1636770239999,554593.34521600,504,72.26870000,335368.26708800,0
1636770240000,4640.02000000,4641.48000000,4640.01000000,4640.86000000,65.19300000,1636770299999,302539.13091400,343,47.43930000,220146.62777100,0
1636770300000,4640.87000000,4643.64000000,4640.86000000,4642.45000000,133.95400000,1636770359999,621827.68529100,494,57.42560000,266565.89703700,0
1636770360000,4642.44000000,4644.85000000,4642.44000000,4644.32000000,64.02800000,1636770419999,297325.80019800,432,48.03500000,223059.34926600,0
1636770420000,4644.31000000,4644.71000000,4641.36000000,4642.22000000,174.12680000,1636770479999,808471.73139800,564,45.41080000,210830.29488100,0
1636770480000,4642.23000000,4642.80000000,4640.32000000,4641.24000000,123.15370000,1636770539999,571629.54354500,445,59.18120000,274707.50001800,0
1636770540000,4641.25000000,4643.46000000,4637.06000000,4638.32000000,260.42710000,1636770599999,1208218.34352100,800,144.55350000,670493.71474500,0
1636770600000,4638.32000000,4639.04000000,4637.95000000,4638.97000000,86.41850000,1636770659999,400853.30074400,422,63.47040000,294409.64682500,0
1636770660000,4638.97000000,4639.19000000,4638.44000000,4638.98000000,46.00620000,1636770719999,213420.21272000,433,26.04720000,120831.56449100,0
1636770720000,4638.99000000,4639.14000000,4637.01000000,4637.70000000,107.13060000,1636770779999,496914.47158500,466,42.22440000,195848.92695500,0
1636770780000,4637.70000000,4641.78000000,4637.70000000,4641.78000000,169.32850000,1636770839999,785434.62748500,503,157.69660000,731477.55134400,0
1636770840000,4641.78000000,4647.23000000,4641.78000000,4646.87000000,99.58340000,1636770899999,462559.76944100,684,64.58540000,300021.07259900,0
1636770900000,4646.88000000,4649.23000000,4646.87000000,4649.18000000,125.35480000,1636770959999,582574.08756800,638,77.90170000,362041.64062900,0
1636770960000,4649.18000000,4649.24000000,4645.33000000,4645.71000000,61.78220000,1636771019999,287152.49204500,362,23.70220000,110151.28056500,0
1636771020000,4645.71000000,4650.00000000,4645.70000000,4649.99000000,183.25650000,1636771079999,851753.99159100,593,128.79240000,598586.58638500,0
1636771080000,4650.00000000,4650.49000000,4649.31000000,4649.55000000,135.48400000,1636771139999,630003.38164400,567,107.10190000,498024.19080000,0
1636771140000,4649.73000000,4650.20000000,4648.94000000,4649.49000000,79.78600000,1636771199999,370993.29633000,530,28.04230000,130388.01502700,0
1636771200000,4649.49000000,4651.46000000,4647.47000000,4647.47000000,75.00460000,1636771259999,348745.09218600,415,36.28670000,168730.14035800,0
1636771260000,4647.48000000,4647.48000000,4644.58000000,4644.82000000,43.82700000,1636771319999,203604.45018900,503,20.07700000,93269.29630600,0
1636771320000,4644.81000000,4644.82000000,4642.46000000,4643.01000000,56.22640000,1636771379999,261088.82083900,422,24.05000000,111668.26155600,0
1636771380000,4643.01000000,4647.22000000,4642.87000000,4644.64000000,82.64850000,1636771439999,383911.58384100,534,48.70940000,226269.83181000,0
1636771440000,4644.64000000,4646.00000000,4642.62000000,4645.99000000,80.59460000,1636771499999,374281.51066000,444,57.39510000,266536.19548700,0
1636771500000,4646.00000000,4650.35000000,4646.00000000,4649.95000000,51.89520000,1636771559999,241223.84316300,422,28.29310000,131512.62306200,0
1636771560000,4649.95000000,4649.95000000,4638.16000000,4638.64000000,127.27990000,1636771619999,590975.24281300,500,36.82420000,170996.86222600,0
1636771620000,4638.65000000,4643.78000000,4637.20000000,4637.73000000,270.67080000,1636771679999,1256081.40443900,805,168.28760000,780925.89773800,0
1636771680000,4637.74000000,4637.74000000,4633.43000000,4634.01000000,309.99980000,1636771739999,1437132.90873800,622,63.30780000,293436.95755500,0
1636771740000,4634.00000000,4634.01000000,4626.94000000,4628.68000000,257.68840000,1636771799999,1193204.86183300,769,66.53370000,308118.09480600,0
1636771800000,4628.67000000,4633.08000000,4622.14000000,4633.08000000,334.32740000,1636771859999,1546442.38687600,1087,199.97990000,925070.33435700,0
1636771860000,4633.08000000,4640.02000000,4633.07000000,4634.34000000,119.53250000,1636771919999,554327.15262600,611,50.51890000,234274.22439400,0
1636771920000,4634.34000000,4643.42000000,4631.75000000,4641.45000000,218.80440000,1636771979999,1015047.04033700,530,184.90500000,857828.67080700,0
1636771980000,4641.45000000,4641.45000000,4628.02000000,4628.02000000,329.78190000,1636772039999,1527690.10420300,1105,69.50910000,322020.68227200,0
1636772040000,4628.03000000,4631.58000000,4627.31000000,4627.68000000,143.25650000,1636772099999,663212.38696900,507,60.19700000,278660.55563600,0
1636772100000,4627.68000000,4629.23000000,4625.90000000,4626.59000000,130.27260000,1636772159999,602919.91222200,682,71.55100000,331143.79828500,0
1636772160000,4626.58000000,4632.06000000,4626.58000000,4631.95000000,71.42780000,1636772219999,330620.32476000,491,41.23340000,190871.26681400,0
1636772220000,4631.96000000,4633.83000000,4626.40000000,4629.40000000,105.43720000,1636772279999,488221.49655600,511,67.88870000,314321.15454300,0
1636772280000,4629.40000000,4630.46000000,4627.30000000,4630.15000000,53.02840000,1636772339999,245499.69688300,368,30.57950000,141570.26564900,0
1636772340000,4630.15000000,4630.58000000,4628.16000000,4630.57000000,97.15040000,1636772399999,449781.91039800,403,38.55130000,178487.21049500,0
1636772400000,4630.57000000,4636.04000000,4630.47000000,4633.25000000,103.88420000,1636772459999,481387.06990000,502,63.51830000,294335.75144600,0
1636772460000,4632.61000000,4633.07000000,4630.08000000,4630.80000000,76.39560000,1636772519999,353818.59717900,633,14.29920000,66228.33093900,0
1636772520000,4630.81000000,4635.20000000,4630.81000000,4633.94000000,152.95000000,1636772579999,708671.75058600,804,74.38750000,344616.33698100,0
1636772580000,4633.68000000,4637.28000000,4633.68000000,4635.35000000,101.96620000,1636772639999,472699.65163600,771,56.74770000,263077.86330300,0
1636772640000,4635.34000000,4636.23000000,4631.33000000,4633.46000000,97.11420000,1636772699999,450000.16104200,652,45.93540000,212834.93415800,0
1636772700000,4633.46000000,4633.69000000,4631.14000000,4631.15000000,58.90170000,1636772759999,272867.38724300,639,30.26280000,140193.24784200,0
1636772760000,4631.14000000,4632.93000000,4629.16000000,4632.92000000,86.90380000,1636772819999,402432.14428200,545,45.57390000,211039.98960900,0
1636772820000,4632.93000000,4635.59000000,4631.90000000,4632.24000000,143.93740000,1636772879999,666978.08118200,630,113.74260000,527042.57740800,0
1636772880000,4632.24000000,4632.25000000,4628.30000000,4629.09000000,137.52740000,1636772939999,636740.21232900,583,52.47820000,242943.19753100,0
1636772940000,4629.08000000,4633.56000000,4629.08000000,4631.22000000,237.72210000,1636772999999,1101071.79681000,727,174.39720000,807706.64786800,0
1636773000000,4631.21000000,4634.37000000,4630.12000000,4634.37000000,66.64360000,1636773059999,308742.74407100,432,22.86980000,105963.78363000,0
1636773060000,4634.37000000,4636.00000000,4633.75000000,4633.76000000,58.96260000,1636773119999,273278.07158700,701,28.66830000,132881.40920500,0
1636773120000,4633.76000000,4636.02000000,4633.75000000,4636.01000000,53.49650000,1636773179999,247966.47330300,482,36.72320000,170209.76982200,0
1636773180000,4636.01000000,4637.68000000,4635.55000000,4637.67000000,83.07720000,1636773239999,385165.85498600,660,42.15010000,195421.53427300,0
1636773240000,4637.68000000,4638.88000000,4637.20000000,4638.64000000,97.13440000,1636773299999,450501.64603700,577,60.81080000,282040.99732400,0
1636773300000,4638.63000000,4639.69000000,4636.75000000,4639.18000000,177.30200000,1636773359999,822409.20677900,756,131.79340000,611324.02436500,0
1636773360000,4639.18000000,4639.18000000,4636.12000000,4636.82000000,51.15030000,1636773419999,237185.77779200,418,27.86110000,129177.36776500,0
1636773420000,4636.81000000,4638.03000000,4636.18000000,4637.54000000,54.60980000,1636773479999,253249.63651600,621,33.92890000,157349.28024400,0
