1654474500000,1808.41000000,1809.87000000,1807.88000000,1807.89000000,501.03730000,1654474559999,906330.27586100,378,262.34680000,474570.26361200,0
1654474560000,1807.89000000,1808.33000000,1807.71000000,1807.71000000,91.50700000,1654474619999,165443.97312700,187,21.43850000,38758.01712100,0
1654474620000,1807.71000000,1808.35000000,1807.68000000,1808.24000000,112.53900000,1654474679999,203466.27532800,219,64.86100000,117262.30221000,0
1654474680000,1808.24000000,1812.74000000,1808.24000000,1812.73000000,535.31070000,1654474739999,969492.27609400,526,336.29860000,608945.39804100,0
1654474740000,1812.74000000,1814.45000000,1812.30000000,1814.23000000,651.33460000,1654474799999,1180941.39948300,584,347.83250000,630595.08789200,0
1654474800000,1814.23000000,1816.86000000,1814.22000000,1816.20000000,859.83100000,1654474859999,1561130.75542800,944,461.48900000,837792.42684600,0
1654474860000,1816.20000000,1818.82000000,1815.11000000,1817.73000000,936.30810000,1654474919999,1701297.75826300,664,651.22700000,1183566.67939200,0
1654474920000,1817.74000000,1818.08000000,1817.47000000,1817.81000000,490.93300000,1654474979999,892375.84086600,487,220.04320000,399947.68691000,0
1654474980000,1817.80000000,1817.81000000,1816.35000000,1817.65000000,334.08000000,1654475039999,607018.53095800,333,126.95840000,230664.61093300,0
1654475040000,1817.65000000,1818.72000000,1817.43000000,1818.47000000,358.24760000,1654475099999,651363.58862300,353,115.25830000,209546.49473800,0
1654475100000,1818.47000000,1818.94000000,1818.12000000,1818.71000000,172.35470000,1654475159999,313441.14348200,272,75.45900000,137215.97453100,0
1654475160000,1818.70000000,1818.71000000,1816.53000000,1817.07000000,459.47300000,1654475219999,834952.10978700,374,269.59400000,489830.81542500,0
1654475220000,1817.07000000,1817.63000000,1816.01000000,1816.01000000,216.69510000,1654475279999,393746.04031000,256,117.92340000,214279.26669300,0
1654475280000,1816.01000000,1816.92000000,1815.84000000,1816.08000000,311.41130000,1654475339999,565601.18880400,280,178.40830000,324024.36735000,0
1654475340000,1816.07000000,1816.89000000,1814.56000000,1815.00000000,643.78230000,1654475399999,1168845.10915700,499,172.51640000,313171.48627300,0
1654475400000,1815.00000000,1816.74000000,1814.99000000,1816.45000000,339.30440000,1654475459999,616123.08802900,272,227.15230000,412416.03154300,0
1654475460000,1816.44000000,1817.74000000,1816.44000000,1817.58000000,425.41320000,1654475519999,773026.57964600,305,320.11330000,581678.42021200,0
1654475520000,1817.58000000,1819.27000000,1817.28000000,1819.26000000,258.40330000,1654475579999,469787.62659900,277,121.26600000,220484.71993600,0
1654475580000,1819.27000000,1820.99000000,1819.26000000,1820.22000000,475.00680000,1654475639999,864677.05700100,557,237.90840000,433043.33635000,0
1654475640000,1820.22000000,1821.41000000,1820.22000000,1821.40000000,523.30280000,1654475699999,952857.22055600,413,321.71590000,585791.68547500,0
1654475700000,1821.40000000,1821.47000000,1820.68000000,1820.99000000,105.83210000,1654475759999,192733.00699800,198,18.15170000,33057.64899000,0
1654475760000,1821.00000000,1821.00000000,1818.89000000,1819.93000000,501.41010000,1654475819999,912623.22551600,373,123.07600000,223966.59543100,0
1654475820000,1819.92000000,1820.85000000,1819.65000000,1819.90000000,374.10260000,1654475879999,681004.25659100,324,78.10020000,142174.32410900,0
1654475880000,1819.90000000,1820.32000000,1819.19000000,1819.74000000,180.78150000,1654475939999,328961.97881100,187,84.49170000,153747.16958500,0
1654475940000,1819.73000000,1819.74000000,1818.41000000,1819.21000000,381.30810000,1654475999999,693524.01257300,318,162.19580000,294960.57135400,0
1654476000000,1819.21000000,1820.70000000,1818.14000000,1820.67000000,495.36400000,1654476059999,901142.94242000,378,161.01890000,292918.45450900,0
1654476060000,1820.67000000,1822.00000000,1820.27000000,1821.68000000,371.53020000,1654476119999,676524.82084100,299,230.23150000,419217.43581600,0
1654476120000,1821.68000000,1822.15000000,1821.43000000,1822.14000000,90.92670000,1654476179999,165642.25860100,226,40.08910000,73033.37110600,0
1654476180000,1822.15000000,1822.19000000,1821.21000000,1822.18000000,250.78180000,1654476239999,456893.03569800,294,76.56370000,139492.09965700,0
1654476240000,1822.18000000,1824.05000000,1821.85000000,1824.01000000,817.34530000,1654476299999,1489675.50682700,800,384.01680000,699910.69030600,0
1654476300000,1824.01000000,1824.05000000,1821.12000000,1821.75000000,549.87780000,1654476359999,1002106.67795400,503,234.85510000,427946.75921400,0
1654476360000,1821.75000000,1822.13000000,1821.05000000,1822.12000000,174.84070000,1654476419999,318471.26093300,212,73.40770000,133704.00083700,0
1654476420000,1822.13000000,1824.81000000,1821.84000000,1824.81000000,601.36300000,1654476479999,1096375.88505200,524,292.16400000,532744.62985400,0
1654476480000,1824.81000000,1837.50000000,1824.80000000,1833.85000000,4173.20280000,1654476539999,7644821.17639200,4565,2526.63070000,4627596.12660400,0
1654476540000,1833.86000000,1841.16000000,1833.85000000,1838.13000000,4084.15530000,1654476599999,7508011.67431600,4429,2285.03060000,4201026.80843300,0
1654476600000,1838.13000000,1844.00000000,1837.84000000,1839.68000000,2764.53250000,1654476659999,5089509.70800200,2523,1270.62040000,2339058.64219900,0
1654476660000,1839.68000000,1839.69000000,1837.19000000,1838.22000000,1030.05150000,1654476719999,1893520.02601400,869,481.55010000,885132.60108900,0
1654476720000,1838.22000000,1838.84000000,1835.59000000,1836.42000000,670.13160000,1654476779999,1230951.62073300,618,397.51180000,730126.26066500,0
1654476780000,1836.42000000,1836.42000000,1833.26000000,1834.71000000,1220.69280000,1654476839999,2239421.89420100,927,551.71600000,1011994.53131100,0
1654476840000,1834.72000000,1837.15000000,1833.56000000,1836.64000000,625.03280000,1654476899999,1146936.14542400,532,287.95910000,528398.84941800,0
1654476900000,1836.63000000,1837.99000000,1835.51000000,1837.99000000,561.43360000,1654476959999,1031086.52514200,512,331.34780000,608553.48849100,0
1654476960000,1837.99000000,1838.00000000,1833.79000000,1834.54000000,866.81920000,1654477019999,1591499.42805800,659,404.19540000,742283.10821800,0
1654477020000,1834.55000000,1834.73000000,1833.03000000,1834.72000000,397.04670000,1654477079999,728080.71236900,383,253.58930000,465024.11641200,0
1654477080000,1834.72000000,1836.40000000,1833.54000000,1836.31000000,525.13130000,1654477139999,963522.01504400,416,274.82620000,504220.59149800,0
1654477140000,1836.32000000,1836.55000000,1835.95000000,1836.00000000,177.87350000,1654477199999,326615.45500000,281,87.04920000,159832.94522800,0
1654477200000,1836.01000000,1838.24000000,1836.00000000,1837.08000000,952.95550000,1654477259999,1750663.13375000,654,486.71010000,894064.15907200,0
1654477260000,1837.08000000,1840.05000000,1836.87000000,1839.36000000,863.00570000,1654477319999,1587230.52364800,642,470.06380000,864473.43988900,0
1654477320000,1839.37000000,1839.37000000,1837.41000000,1838.52000000,740.99010000,1654477379999,1362407.99421600,637,327.51120000,602094.58426900,0
1654477380000,1838.51000000,1839.00000000,1837.82000000,1838.75000000,260.24850000,1654477439999,478465.07468000,342,144.88040000,266349.72498000,0
1654477440000,1838.75000000,1841.25000000,1838.17000000,1841.24000000,400.70290000,1654477499999,737157.73894100,461,241.03730000,443441.13097500,0
1654477500000,1841.24000000,1843.91000000,1841.24000000,1843.25000000,1952.17300000,1654477559999,3597393.29848700,1122,551.29730000,1015730.06216500,0
1654477560000,1843.24000000,1843.33000000,1841.34000000,1841.66000000,820.26330000,1654477619999,1511158.94637300,1011,290.95580000,535979.88396300,0
1654477620000,1841.67000000,1847.00000000,1841.32000000,1843.17000000,2582.62830000,1654477679999,4763830.56315800,1932,1669.35240000,3079316.84438500,0
1654477680000,1843.18000000,1844.78000000,1841.19000000,1842.13000000,832.15310000,1654477739999,1533805.59464700,736,424.48620000,782388.88427700,0
1654477740000,1842.13000000,1842.14000000,1840.15000000,1841.25000000,782.83080000,1654477799999,1441213.46310000,731,342.81930000,631168.35262300,0
1654477800000,1841.25000000,1842.55000000,1840.38000000,1840.89000000,540.03630000,1654477859999,994449.74231200,545,214.85070000,395606.86513300,0
1654477860000,1840.90000000,1843.50000000,1840.89000000,1842.88000000,1229.23370000,1654477919999,2265053.52696900,673,480.32510000,885019.09400600,0
1654477920000,1842.87000000,1844.03000000,1842.48000000,1842.74000000,433.43430000,1654477979999,798905.14412100,425,201.75840000,371833.02380700,0
1654477980000,1842.74000000,1844.97000000,1841.70000000,1844.31000000,1813.82690000,1654478039999,3344856.98079200,775,736.91120000,1358655.98097500,0
1654478040000,1844.32000000,1844.79000000,1843.45000000,1843.76000000,600.38840000,1654478099999,1107126.16369800,665,260.63870000,480590.95417600,0
1654478100000,1843.76000000,1846.26000000,1843.75000000,1845.62000000,1224.11750000,1654478159999,2258914.10436900,865,737.10790000,1360170.45837600,0
1654478160000,1845.62000000,1848.00000000,1844.12000000,1846.70000000,2002.08320000,1654478219999,3696359.25675500,1377,1164.95840000,2150834.59072900,0
1654478220000,1846.66000000,1849.28000000,1846.02000000,1846.83000000,1924.32630000,1654478279999,3555976.44285300,1399,1331.49680000,2460467.27225100,0
1654478280000,1846.83000000,1847.00000000,1844.64000000,1845.17000000,1178.81380000,1654478339999,2175630.95979700,905,748.84250000,1381918.18997500,0
1654478340000,1845.17000000,1847.01000000,1843.86000000,1844.41000000,737.72950000,1654478399999,1361505.82985100,650,404.41660000,746342.28003900,0
1654478400000,1844.41000000,1844.41000000,1840.76000000,1842.09000000,944.76760000,1654478459999,1740376.96786400,705,394.36970000,726385.52264800,0
1654478460000,1842.10000000,1844.87000000,1841.39000000,1844.55000000,506.36600000,1654478519999,933127.83328400,461,243.96930000,449628.85575000,0
1654478520000,1844.54000000,1846.46000000,1844.04000000,1845.54000000,1073.14540000,1654478579999,1980149.13797000,643,730.33630000,1347576.80617500,0
1654478580000,1845.54000000,1848.00000000,1844.99000000,1846.29000000,726.09880000,1654478639999,1340842.69024700,718,417.57860000,771101.13400400,0
1654478640000,1846.29000000,1847.09000000,1844.58000000,1847.00000000,1816.81800000,1654478699999,3354249.39198100,1015,761.98690000,1406598.01813600,0
1654478700000,1847.01000000,1852.61000000,1846.18000000,1850.16000000,5985.64740000,1654478759999,11069916.16225900,3151,2917.70330000,5396232.26972900,0
1654478760000,1850.16000000,1853.41000000,1850.16000000,1851.08000000,1384.81310000,1654478819999,2564209.29069500,1291,763.91790000,1414412.09660000,0
1654478820000,1851.09000000,1857.94000000,1850.32000000,1855.74000000,3383.37820000,1654478879999,6276099.92862200,2257,2472.01430000,4585416.15306100,0
1654478880000,1855.75000000,1856.00000000,1853.41000000,1853.45000000,1269.34120000,1654478939999,2354281.66502200,1120,746.43810000,1384443.10960400,0
1654478940000,1853.46000000,1853.46000000,1851.30000000,1851.31000000,640.26550000,1654478999999,1186075.27377800,777,232.55020000,430760.14210000,0
1654479000000,1851.31000000,1853.89000000,1850.79000000,1852.03000000,1020.97100000,1654479059999,1890797.21054300,907,603.18510000,1116892.78335400,0
1654479060000,1852.03000000,1852.04000000,1849.39000000,1850.02000000,792.32560000,1654479119999,1466030.12477300,1016,334.34160000,618603.52228100,0
1654479120000,1850.01000000,1851.55000000,1850.00000000,1850.95000000,557.58200000,1654479179999,1031996.39743100,644,231.94250000,429246.68077100,0
1654479180000,1850.96000000,1854.72000000,1850.40000000,1853.94000000,517.13120000,1654479239999,958099.66746100,616,303.06320000,561550.68547700,0
1654479240000,1853.93000000,1855.74000000,1853.02000000,1854.33000000,1015.85230000,1654479299999,1883744.78358800,807,512.87890000,951084.43798900,0
1654479300000,1854.34000000,1854.75000000,1853.16000000,1854.19000000,1053.11060000,1654479359999,1952412.02604600,784,342.80590000,635520.99273700,0
1654479360000,1854.20000000,1855.26000000,1853.10000000,1853.10000000,481.22170000,1654479419999,892370.26817300,481,278.47690000,516390.57136900,0
1654479420000,1853.11000000,1853.60000000,1852.08000000,1853.35000000,384.97940000,1654479479999,713314.82662000,510,251.01220000,465083.21174200,0
1654479480000,1853.35000000,1855.25000000,1853.00000000,1855.24000000,496.68910000,1654479539999,921023.81348100,427,271.84150000,504125.52531600,0
1654479540000,1855.25000000,1855.61000000,1853.42000000,1853.54000000,431.96950000,1654479599999,801276.48940500,378,105.55560000,195765.57779900,0
1654479600000,1853.53000000,1854.32000000,1851.26000000,1852.72000000,734.19650000,1654479659999,1360178.73843000,647,481.11470000,891286.28320900,0
1654479660000,1852.71000000,1853.21000000,1851.93000000,1852.75000000,468.97810000,1654479719999,868834.27175400,376,197.33760000,365568.99425800,0
1654479720000,1852.74000000,1853.60000000,1852.25000000,1853.02000000,419.13380000,1654479779999,776609.63771200,313,212.95980000,394575.05269400,0
1654479780000,1853.01000000,1853.09000000,1850.53000000,1850.53000000,408.47610000,1654479839999,756442.56229900,317,181.08010000,335216.48501400,0
1654479840000,1850.54000000,1850.57000000,1849.31000000,1850.32000000,663.68940000,1654479899999,1227728.52193600,567,411.04660000,760351.86821500,0
1654479900000,1850.32000000,1850.43000000,1848.00000000,1848.46000000,1829.45180000,1654479959999,3383774.91632500,803,455.96810000,843099.32340200,0
1654479960000,1848.45000000,1850.46000000,1848.30000000,1850.45000000,338.18000000,1654480019999,625438.44332800,346,179.42560000,331867.59252900,0
1654480020000,1850.46000000,1852.34000000,1850.46000000,1851.67000000,238.23950000,1654480079999,441127.07825400,351,159.67780000,295666.31417300,0
1654480080000,1851.67000000,1852.92000000,1851.67000000,1852.91000000,179.15940000,1654480139999,331864.69416700,255,92.33090000,171017.98357900,0
1654480140000,1852.91000000,1855.33000000,1852.91000000,1853.18000000,920.52220000,1654480199999,1706686.27638600,702,568.81600000,1054644.97158200,0
1654480200000,1853.18000000,1865.00000000,1853.18000000,1859.25000000,4901.93260000,1654480259999,9117931.18851600,4252,3031.23870000,5637611.28853100,0
1654480260000,1859.24000000,1861.78000000,1858.06000000,1859.36000000,779.13790000,1654480319999,1449097.25656200,813,332.08990000,617625.31344400,0
1654480320000,1859.37000000,1862.64000000,1858.52000000,1862.43000000,1083.85930000,1654480379999,2015891.13383600,853,638.19060000,1186978.24611300,0
1654480380000,1862.42000000,1869.85000000,1861.90000000,1865.95000000,2140.58930000,1654480439999,3996118.19805300,2353,1143.28750000,2134207.67985900,0
1654480440000,1865.96000000,1867.94000000,1864.99000000,1866.73000000,1637.62000000,1654480499999,3056255.80991500,1205,781.79300000,1458866.63724900,0
1654480500000,1866.72000000,1873.20000000,1866.15000000,1866.21000000,2742.10920000,1654480559999,5126447.98342700,2274,1622.09070000,3032356.75745000,0
1654480560000,1866.20000000,1866.47000000,1861.63000000,1863.40000000,1149.89650000,1654480619999,2142942.53498600,1050,581.57590000,1083727.17852400,0
1654480620000,1863.40000000,1863.63000000,1861.59000000,1862.68000000,710.94610000,1654480679999,1323935.71601700,680,418.94330000,780126.22246600,0
1654480680000,1862.68000000,1864.63000000,1861.76000000,1863.91000000,592.89160000,1654480739999,1104595.13279000,506,302.82290000,564174.02208900,0
1654480740000,1864.00000000,1864.09000000,1862.98000000,1864.04000000,620.32670000,1654480799999,1155978.80694800,484,338.83110000,631392.67574500,0
1654480800000,1864.05000000,1867.52000000,1864.02000000,1864.03000000,1253.44140000,1654480859999,2338767.16009300,1062,662.88840000,1236656.89206800,0
1654480860000,1864.03000000,1865.76000000,1862.42000000,1864.88000000,608.23650000,1654480919999,1133696.16789700,691,328.92480000,613079.88287400,0
1654480920000,1864.89000000,1871.23000000,1864.88000000,1867.00000000,1923.60930000,1654480979999,3594019.24778100,1455,1062.17570000,1984301.05577200,0
1654480980000,1867.00000000,1869.43000000,1865.33000000,1865.82000000,1432.23620000,1654481039999,2674997.78334900,993,722.24690000,1348916.54789400,0
1654481040000,1865.82000000,1865.93000000,1864.00000000,1864.01000000,689.26560000,1654481099999,1285349.46658800,658,359.03590000,669558.80228200,0
1654481100000,1864.00000000,1864.75000000,1861.67000000,1862.02000000,734.79980000,1654481159999,1368732.65323600,723,390.06790000,726560.76271700,0
1654481160000,1862.02000000,1863.39000000,1861.60000000,1861.81000000,729.04980000,1654481219999,1357955.46379500,744,449.28940000,836856.06952400,0
1654481220000,1861.82000000,1862.35000000,1860.59000000,1861.85000000,822.62520000,1654481279999,1531284.60643000,904,484.55360000,901909.42196800,0
1654481280000,1861.86000000,1863.14000000,1861.38000000,1861.89000000,381.90680000,1654481339999,711163.17075100,490,175.58390000,326972.72920800,0
1654481340000,1861.90000000,1863.50000000,1861.60000000,1862.40000000,612.75370000,1654481399999,1141242.23903800,476,421.32090000,784712.16670100,0
1654481400000,1862.39000000,1862.69000000,1860.64000000,1861.41000000,481.92390000,1654481459999,897119.64869300,562,184.67790000,343750.00488300,0
1654481460000,1861.42000000,1863.90000000,1861.41000000,1862.95000000,326.15860000,1654481519999,607650.86413100,446,198.06960000,368979.55688700,0
1654481520000,1862.95000000,1864.19000000,1862.12000000,1863.93000000,557.25290000,1654481579999,1038262.90710500,534,313.01680000,583174.06901600,0
1654481580000,1863.94000000,1864.83000000,1863.58000000,1864.39000000,445.12900000,1654481639999,829814.75545700,408,226.29080000,421846.49590800,0
1654481640000,1864.39000000,1865.36000000,1863.41000000,1864.72000000,413.52340000,1654481699999,771060.47875400,448,203.39680000,379255.52187800,0
1654481700000,1864.72000000,1864.73000000,1862.09000000,1862.10000000,433.24020000,1654481759999,807489.61158600,550,183.20680000,341429.27467500,0
1654481760000,1862.09000000,1862.95000000,1861.50000000,1861.50000000,461.19370000,1654481819999,858805.34784900,404,329.87670000,614254.58495800,0
1654481820000,1861.50000000,1862.06000000,1861.10000000,1861.33000000,252.51120000,1654481879999,470047.83009500,401,109.07190000,203035.09786100,0
1654481880000,1861.33000000,1862.16000000,1861.30000000,1862.15000000,289.46400000,1654481939999,538917.61055600,308,136.00350000,253203.61328000,0
1654481940000,1862.16000000,1862.16000000,1861.46000000,1861.91000000,94.91590000,1654481999999,176721.03137200,195,39.65460000,73829.42133300,0
1654482000000,1861.92000000,1862.93000000,1861.54000000,1861.88000000,290.50410000,1654482059999,540940.98054900,418,187.24000000,348649.62691400,0
1654482060000,1861.89000000,1862.92000000,1861.81000000,1862.36000000,391.42920000,1654482119999,729013.57861300,371,232.33730000,432699.96142600,0
1654482120000,1862.36000000,1862.55000000,1861.26000000,1862.38000000,576.76470000,1654482179999,1073934.54737600,494,170.48400000,317415.45599100,0
1654482180000,1862.37000000,1862.38000000,1858.32000000,1858.47000000,818.40320000,1654482239999,1522472.85320800,752,171.18270000,318463.80022100,0
1654482240000,1858.47000000,1859.48000000,1857.57000000,1858.59000000,413.09040000,1654482299999,767667.07777400,570,162.33180000,301677.47988400,0
1654482300000,1858.59000000,1859.25000000,1856.96000000,1858.63000000,452.31150000,1654482359999,840458.31569600,462,124.20330000,230760.62208400,0
1654482360000,1858.64000000,1859.66000000,1858.63000000,1859.05000000,178.41480000,1654482419999,331694.31202900,229,99.77360000,185481.87027800,0
1654482420000,1859.05000000,1862.61000000,1859.05000000,1861.66000000,365.79510000,1654482479999,680818.19692700,440,228.69590000,425626.37198900,0
1654482480000,1861.66000000,1863.37000000,1861.15000000,1861.16000000,501.63300000,1654482539999,934262.84615200,513,224.12570000,417395.10078100,0
1654482540000,1861.16000000,1862.53000000,1861.01000000,1861.37000000,276.42060000,1654482599999,514613.40113900,383,105.94580000,197208.59994600,0
1654482600000,1861.36000000,1867.18000000,1861.36000000,1865.17000000,1504.97080000,1654482659999,2807051.10609200,1059,924.02950000,1723322.51288100,0
1654482660000,1865.16000000,1869.92000000,1865.16000000,1867.77000000,2325.76710000,1654482719999,4343066.26384800,1578,1561.23320000,2915659.99655400,0
1654482720000,1867.77000000,1868.20000000,1866.17000000,1866.43000000,658.57570000,1654482779999,1229673.69452600,732,243.53650000,454704.44260900,0
1654482780000,1866.44000000,1867.39000000,1865.55000000,1866.04000000,429.89400000,1654482839999,802439.67958400,576,207.43220000,387154.25107700,0
1654482840000,1866.03000000,1866.20000000,1863.21000000,1864.72000000,1384.32650000,1654482899999,2581331.53890700,1021,513.05680000,956655.70006500,0
1654482900000,1864.72000000,1865.07000000,1862.62000000,1862.62000000,331.60540000,1654482959999,618150.81544800,420,104.64520000,195057.50773600,0
1654482960000,1862.63000000,1863.45000000,1862.13000000,1862.72000000,405.40680000,1654483019999,755205.38958600,377,253.45240000,472131.25544300,0
1654483020000,1862.71000000,1863.97000000,1862.05000000,1862.37000000,293.59210000,1654483079999,546916.47598500,334,149.92520000,279280.48411200,0
1654483080000,1862.36000000,1863.06000000,1862.28000000,1862.98000000,234.61370000,1654483139999,437000.15985700,283,113.34610000,211124.79216700,0
1654483140000,1862.99000000,1864.51000000,1862.00000000,1863.93000000,888.46280000,1654483199999,1655559.45555800,526,681.51710000,1270048.09594300,0
1654483200000,1863.93000000,1864.75000000,1863.08000000,1863.43000000,874.00180000,1654483259999,1628963.53501100,542,541.06260000,1008478.66195100,0
1654483260000,1863.44000000,1865.09000000,1863.43000000,1863.59000000,332.85150000,1654483319999,620492.74153400,295,126.35070000,235512.55154000,0
1654483320000,1863.60000000,1864.39000000,1863.59000000,1863.72000000,184.73100000,1654483379999,344340.72543200,229,95.07180000,177202.65690900,0
1654483380000,1863.73000000,1866.03000000,1863.72000000,1866.03000000,566.46020000,1654483439999,1056723.42972200,417,468.44440000,873873.21830000,0
1654483440000,1866.02000000,1867.00000000,1864.66000000,1864.85000000,1370.12860000,1654483499999,2557154.24067400,574,675.94960000,1261609.32846000,0
1654483500000,1864.84000000,1865.53000000,1864.84000000,1865.23000000,213.34920000,1654483559999,397942.88003700,299,151.70530000,282967.92732900,0
1654483560000,1865.23000000,1866.64000000,1865.23000000,1866.59000000,213.59600000,1654483619999,398624.65944400,292,92.69500000,172991.31585600,0
1654483620000,1866.59000000,1869.40000000,1866.59000000,1868.14000000,646.13910000,1654483679999,1207016.04543500,763,385.76020000,720555.68528800,0
1654483680000,1868.14000000,1868.14000000,1866.67000000,1867.32000000,345.55080000,1654483739999,645258.01119000,417,105.21260000,196450.42136100,0
1654483740000,1867.32000000,1867.63000000,1866.91000000,1867.14000000,204.31860000,1654483799999,381526.46246200,282,86.77860000,162046.49797400,0
1654483800000,1867.15000000,1867.77000000,1866.58000000,1866.58000000,205.87450000,1654483859999,384417.92218800,376,74.89230000,139845.69733200,0
1654483860000,1866.58000000,1866.89000000,1866.06000000,1866.40000000,276.64630000,1654483919999,516352.45144900,356,176.96230000,330288.22754800,0
1654483920000,1866.40000000,1867.88000000,1866.39000000,1867.53000000,201.26120000,1654483979999,375776.59795200,345,94.31770000,176086.52357800,0
1654483980000,1867.52000000,1869.70000000,1867.47000000,1867.86000000,671.73110000,1654484039999,1255322.27629900,643,380.91900000,711843.73764600,0
1654484040000,1867.86000000,1869.46000000,1867.86000000,1869.40000000,230.36600000,1654484099999,430436.53553400,321,143.85960000,268792.86589300,0
1654484100000,1869.40000000,1870.01000000,1868.36000000,1868.45000000,474.57490000,1654484159999,887222.24542300,420,261.97160000,489778.44799600,0
1654484160000,1868.45000000,1868.85000000,1867.49000000,1867.91000000,397.71250000,1654484219999,742959.11812600,457,171.29620000,319977.53009900,0
1654484220000,1867.90000000,1869.31000000,1867.90000000,1868.66000000,302.15060000,1654484279999,564677.80602000,354,187.11820000,349681.35238600,0
1654484280000,1868.66000000,1868.67000000,1867.04000000,1867.04000000,416.32690000,1654484339999,777473.43987300,362,156.39480000,292017.26838700,0
1654484340000,1867.05000000,1868.37000000,1867.04000000,1867.20000000,270.87760000,1654484399999,505894.87110800,311,123.23320000,230144.18699100,0
1654484400000,1867.20000000,1870.14000000,1867.20000000,1869.32000000,510.05840000,1654484459999,953256.56666600,495,217.75760000,406862.62081700,0
1654484460000,1869.33000000,1869.33000000,1868.06000000,1868.38000000,178.06920000,1654484519999,332736.82894600,200,47.78220000,89271.39849400,0
1654484520000,1868.38000000,1868.39000000,1867.37000000,1867.37000000,282.05190000,1654484579999,526910.35487300,243,159.81790000,298562.35011000,0
1654484580000,1867.37000000,1871.10000000,1867.20000000,1870.90000000,1020.06690000,1654484639999,1907377.10611100,818,597.34370000,1116908.88592500,0
1654484640000,1870.89000000,1871.91000000,1869.90000000,1870.90000000,480.18700000,1654484699999,898293.35751900,461,202.79020000,379349.19740000,0
1654484700000,1870.90000000,1871.17000000,1870.26000000,1870.44000000,375.40910000,1654484759999,702307.18160600,324,241.20790000,451243.31261600,0
1654484760000,1870.45000000,1871.70000000,1869.17000000,1871.70000000,291.96610000,1654484819999,546118.64667100,369,240.94610000,450694.97102700,0
1654484820000,1871.70000000,1878.28000000,1871.69000000,1874.50000000,3233.60980000,1654484879999,6063911.37185100,2678,1629.43680000,3055376.86093500,0
1654484880000,1874.49000000,1874.61000000,1871.66000000,1872.47000000,524.45860000,1654484939999,982148.41966700,683,347.84140000,651311.34603200,0
1654484940000,1872.46000000,1872.47000000,1871.00000000,1871.01000000,228.83490000,1654484999999,428342.17740000,325,87.75600000,164252.29421300,0
1654485000000,1871.00000000,1872.55000000,1871.00000000,1871.96000000,630.08940000,1654485059999,1179576.49748300,512,325.51500000,609355.97876800,0
1654485060000,1871.97000000,1872.55000000,1871.63000000,1872.08000000,350.81950000,1654485119999,656737.78413700,358,157.54070000,294920.45852300,0
1654485120000,1872.09000000,1872.22000000,1871.61000000,1871.84000000,245.92480000,1654485179999,460383.24335700,201,80.54270000,150774.72303300,0
1654485180000,1871.84000000,1872.54000000,1871.68000000,1871.77000000,238.80300000,1654485239999,447031.86755700,256,132.30980000,247676.78217900,0
1654485240000,1871.77000000,1876.89000000,1871.32000000,1875.39000000,1302.31310000,1654485299999,2441277.81868600,965,854.46100000,1601571.10662500,0
1654485300000,1875.38000000,1875.98000000,1872.37000000,1873.24000000,1086.13200000,1654485359999,2035482.46792400,963,601.67990000,1127412.78677100,0
1654485360000,1873.23000000,1874.30000000,1872.56000000,1873.05000000,609.48420000,1654485419999,1141680.10684500,443,328.99470000,616255.42439000,0
