1656291420000,1207.60000000,1209.50000000,1204.37000000,1204.66000000,2366.68460000,1656291479999,2857646.65948200,1795,1227.92590000,1482500.36243500,0
1656291480000,1204.66000000,1208.88000000,1203.93000000,1208.61000000,1944.20160000,1656291539999,2346742.30985900,1506,1168.19490000,1409862.28186600,0
1656291540000,1208.60000000,1215.57000000,1208.60000000,1209.94000000,5202.73760000,1656291599999,6308838.15035800,3156,3562.70530000,4320291.48139700,0
1656291600000,1209.93000000,1211.75000000,1207.94000000,1208.82000000,1614.86280000,1656291659999,1953481.16527000,1370,567.64110000,686754.82837800,0
1656291660000,1208.82000000,1208.85000000,1207.59000000,1208.32000000,777.56880000,1656291719999,939428.68938500,731,407.53670000,492327.36319500,0
1656291720000,1208.32000000,1208.56000000,1206.65000000,1207.54000000,481.96490000,1656291779999,581998.56399300,637,178.74290000,215838.53728300,0
1656291780000,1207.53000000,1207.72000000,1204.96000000,1205.69000000,1065.38480000,1656291839999,1285221.29485600,858,318.92380000,384842.98849100,0
1656291840000,1205.69000000,1207.62000000,1205.29000000,1207.50000000,735.37280000,1656291899999,886830.05615000,620,265.19840000,319837.22618200,0
1656291900000,1207.49000000,1209.02000000,1206.05000000,1206.66000000,1209.41500000,1656291959999,1460373.73953700,865,167.71480000,202479.24418500,0
1656291960000,1206.67000000,1207.48000000,1204.69000000,1207.46000000,966.68130000,1656292019999,1165965.68633900,678,248.78660000,300122.43342100,0
1656292020000,1207.48000000,1209.04000000,1207.13000000,1208.40000000,739.09660000,1656292079999,892953.11349400,733,379.64200000,458651.03000500,0
1656292080000,1208.40000000,1209.71000000,1207.82000000,1208.45000000,573.11120000,1656292139999,692591.53971000,600,229.13770000,276894.15170900,0
1656292140000,1208.45000000,1208.69000000,1205.56000000,1206.51000000,1425.00030000,1656292199999,1719900.75740200,1040,697.00100000,840974.42977100,0
1656292200000,1206.52000000,1206.85000000,1205.45000000,1206.07000000,615.81190000,1656292259999,742714.60509400,542,263.61940000,317915.57644000,0
1656292260000,1206.08000000,1207.29000000,1206.07000000,1206.68000000,225.77080000,1656292319999,272438.95151600,293,110.20560000,132964.90936900,0
1656292320000,1206.68000000,1207.28000000,1206.10000000,1206.58000000,235.01750000,1656292379999,283579.32621600,281,112.83600000,136143.09263500,0
1656292380000,1206.58000000,1206.58000000,1202.75000000,1203.45000000,1004.57360000,1656292439999,1209349.32282100,873,457.78790000,551065.97309300,0
1656292440000,1203.44000000,1205.80000000,1202.47000000,1205.03000000,825.98720000,1656292499999,994386.03198600,854,403.55880000,485798.53861800,0
1656292500000,1205.02000000,1211.38000000,1203.56000000,1207.70000000,2495.76760000,1656292559999,3012684.23634400,1470,1706.76190000,2060999.48291800,0
1656292560000,1207.69000000,1210.05000000,1207.69000000,1208.10000000,1100.15310000,1656292619999,1329871.21182900,1180,558.14220000,674555.59475100,0
1656292620000,1208.11000000,1209.72000000,1207.03000000,1208.92000000,927.80440000,1656292679999,1120963.90109900,779,394.66330000,476832.34400100,0
1656292680000,1208.92000000,1214.00000000,1208.91000000,1213.06000000,1369.74380000,1656292739999,1660385.64469300,1380,757.58930000,918303.49381300,0
1656292740000,1213.05000000,1214.86000000,1212.10000000,1213.49000000,982.13910000,1656292799999,1191989.30926500,974,496.90560000,603087.17964200,0
1656292800000,1213.50000000,1215.50000000,1213.00000000,1215.49000000,1231.88360000,1656292859999,1496557.19067200,907,871.17730000,1058368.86699100,0
1656292860000,1215.49000000,1215.80000000,1213.57000000,1214.44000000,841.61880000,1656292919999,1022398.37809000,747,456.93540000,554991.80849800,0
1656292920000,1214.44000000,1217.12000000,1214.23000000,1216.73000000,965.79090000,1656292979999,1174175.67630900,841,604.53460000,734936.03446900,0
1656292980000,1216.72000000,1218.59000000,1216.09000000,1216.52000000,1339.88760000,1656293039999,1631681.70109900,967,372.90640000,454046.02414400,0
1656293040000,1216.53000000,1217.76000000,1216.23000000,1217.08000000,501.27240000,1656293099999,609990.49577800,596,315.14000000,383471.63189900,0
1656293100000,1217.09000000,1217.18000000,1212.71000000,1215.04000000,1963.73910000,1656293159999,2385128.46298500,1141,503.87650000,611906.44541600,0
1656293160000,1215.04000000,1216.27000000,1213.66000000,1215.09000000,757.25260000,1656293219999,920036.30897500,707,321.09700000,390046.72760700,0
1656293220000,1215.10000000,1216.09000000,1213.93000000,1216.09000000,562.03820000,1656293279999,682849.55233400,637,337.50860000,410055.63912300,0
1656293280000,1216.09000000,1216.19000000,1215.31000000,1215.58000000,404.21910000,1656293339999,491488.59837700,482,152.41920000,185300.62513700,0
1656293340000,1215.58000000,1216.38000000,1214.84000000,1215.49000000,343.19870000,1656293399999,417203.25791000,419,156.46070000,190192.77896900,0
1656293400000,1215.49000000,1216.77000000,1212.02000000,1212.32000000,971.72620000,1656293459999,1179901.02669300,882,370.56230000,449889.15317800,0
1656293460000,1212.32000000,1214.76000000,1212.32000000,1213.91000000,717.36930000,1656293519999,870689.60686400,594,383.82900000,465774.11750100,0
1656293520000,1213.92000000,1214.99000000,1213.31000000,1214.36000000,399.91640000,1656293579999,485584.79128900,406,210.84460000,255975.39446500,0
1656293580000,1214.35000000,1215.72000000,1214.24000000,1214.99000000,516.36640000,1656293639999,627272.29327200,491,315.50930000,383218.33671500,0
1656293640000,1214.99000000,1216.12000000,1214.26000000,1214.33000000,583.41850000,1656293699999,709116.61877900,604,294.19040000,357561.85427600,0
1656293700000,1214.33000000,1214.54000000,1213.00000000,1213.58000000,866.53340000,1656293759999,1051818.38435700,741,454.65570000,551798.86491700,0
1656293760000,1213.58000000,1215.40000000,1213.57000000,1215.19000000,259.22900000,1656293819999,314912.46547500,438,157.14930000,190887.04030000,0
1656293820000,1215.20000000,1215.49000000,1213.60000000,1214.09000000,628.85670000,1656293879999,763806.96345600,443,219.95930000,267133.84319700,0
1656293880000,1214.09000000,1215.27000000,1214.08000000,1214.34000000,283.24070000,1656293939999,343997.20971400,341,175.85340000,213548.90044700,0
1656293940000,1214.33000000,1214.81000000,1213.90000000,1214.19000000,261.77050000,1656293999999,317892.50675800,294,96.83610000,117589.17829300,0
1656294000000,1214.19000000,1214.65000000,1213.03000000,1213.60000000,542.55000000,1656294059999,658549.70970800,462,268.79630000,326270.68808100,0
1656294060000,1213.60000000,1213.61000000,1211.58000000,1211.60000000,346.19420000,1656294119999,419771.51080300,468,143.35070000,173765.02474600,0
1656294120000,1211.59000000,1212.88000000,1211.21000000,1212.06000000,475.94260000,1656294179999,576817.25807000,476,325.29630000,394188.56936300,0
1656294180000,1212.06000000,1212.07000000,1211.36000000,1212.07000000,217.87100000,1656294239999,264027.86991300,267,44.76130000,54240.94670400,0
1656294240000,1212.06000000,1212.39000000,1211.42000000,1211.76000000,241.32490000,1656294299999,292432.88123600,263,119.74330000,145089.13310700,0
1656294300000,1211.75000000,1212.43000000,1211.17000000,1211.87000000,444.41770000,1656294359999,538571.81271000,441,228.07180000,276383.53395400,0
1656294360000,1211.87000000,1213.71000000,1211.60000000,1213.41000000,315.58280000,1656294419999,382769.16932200,343,151.65000000,183932.10220600,0
1656294420000,1213.40000000,1213.98000000,1211.41000000,1211.82000000,403.30990000,1656294479999,489057.58434600,385,237.49150000,287914.17827200,0
1656294480000,1211.82000000,1213.33000000,1210.81000000,1213.33000000,513.24010000,1656294539999,621842.86631800,534,297.25110000,360150.35841700,0
1656294540000,1213.32000000,1213.81000000,1212.04000000,1213.44000000,1028.17230000,1656294599999,1247177.12601700,539,195.19010000,236717.41146900,0
1656294600000,1213.44000000,1213.61000000,1212.01000000,1212.63000000,249.01110000,1656294659999,301953.47825400,365,156.67050000,189981.53631500,0
1656294660000,1212.64000000,1214.05000000,1212.01000000,1214.04000000,278.98150000,1656294719999,338334.47723900,365,174.18850000,211223.95614900,0
1656294720000,1214.03000000,1214.18000000,1213.38000000,1213.38000000,245.31820000,1656294779999,297728.49793500,296,101.06960000,122652.33834600,0
1656294780000,1213.38000000,1215.98000000,1213.23000000,1215.45000000,870.16790000,1656294839999,1056937.05298400,519,648.87690000,787974.95592900,0
1656294840000,1215.45000000,1216.60000000,1214.13000000,1216.33000000,984.30820000,1656294899999,1196178.18305700,637,654.94210000,795781.45289400,0
1656294900000,1216.34000000,1216.43000000,1214.23000000,1214.51000000,1022.23360000,1656294959999,1241940.41249400,555,681.86860000,828335.85308400,0
1656294960000,1214.52000000,1215.66000000,1214.51000000,1215.64000000,911.29370000,1656295019999,1107330.94336800,452,701.21870000,852011.56277900,0
1656295020000,1215.63000000,1216.33000000,1215.28000000,1215.55000000,593.52490000,1656295079999,721583.46958900,393,403.12670000,490093.37312600,0
1656295080000,1215.56000000,1215.77000000,1214.61000000,1215.41000000,328.42170000,1656295139999,399150.58258200,346,156.75950000,190507.67291500,0
1656295140000,1215.40000000,1216.22000000,1215.40000000,1215.86000000,261.53280000,1656295199999,317960.76801100,173,207.99200000,252861.58947000,0
1656295200000,1215.87000000,1216.62000000,1215.11000000,1216.52000000,814.42600000,1656295259999,990310.57913900,616,488.48470000,593979.84965500,0
1656295260000,1216.53000000,1216.79000000,1215.49000000,1216.41000000,232.52010000,1656295319999,282810.90879200,338,136.39480000,165880.13068000,0
1656295320000,1216.40000000,1218.60000000,1215.71000000,1217.58000000,954.13470000,1656295379999,1161612.97407900,789,686.26520000,835500.86362100,0
1656295380000,1217.59000000,1217.59000000,1214.95000000,1215.51000000,588.26650000,1656295439999,715226.05148100,506,246.42990000,299587.44728700,0
1656295440000,1215.50000000,1215.90000000,1215.05000000,1215.74000000,409.42100000,1656295499999,497614.17895700,363,173.59670000,210990.02027900,0
1656295500000,1215.75000000,1215.75000000,1215.07000000,1215.26000000,118.65540000,1656295559999,144221.95627700,204,53.35900000,64852.35527300,0
1656295560000,1215.27000000,1215.67000000,1214.94000000,1215.29000000,228.84200000,1656295619999,278105.04853400,271,90.37030000,109817.87511400,0
1656295620000,1215.29000000,1216.87000000,1215.28000000,1216.46000000,180.10370000,1656295679999,219085.51015700,293,78.26740000,95204.35520100,0
1656295680000,1216.45000000,1216.63000000,1215.58000000,1215.83000000,230.12880000,1656295739999,279851.76613300,261,91.74320000,111543.16126200,0
1656295740000,1215.83000000,1216.16000000,1214.57000000,1214.72000000,360.03210000,1656295799999,437453.49747100,384,166.19980000,201925.48926800,0
1656295800000,1214.73000000,1215.93000000,1214.67000000,1215.16000000,532.36610000,1656295859999,646930.33055900,536,313.97360000,381513.19835000,0
1656295860000,1215.16000000,1215.54000000,1214.78000000,1214.79000000,163.63980000,1656295919999,198840.34836500,301,82.11560000,99775.86175800,0
1656295920000,1214.79000000,1214.79000000,1213.77000000,1213.96000000,182.19230000,1656295979999,221233.49220400,285,61.20690000,74321.11775000,0
1656295980000,1213.97000000,1214.24000000,1212.25000000,1213.20000000,589.78270000,1656296039999,715509.41674100,600,315.14880000,382313.42983100,0
1656296040000,1213.19000000,1213.26000000,1212.28000000,1212.87000000,297.17920000,1656296099999,360397.29649300,319,77.57990000,94072.29321100,0
1656296100000,1212.88000000,1215.99000000,1212.68000000,1215.92000000,428.41060000,1656296159999,520378.60514200,482,242.70430000,294818.22572700,0
1656296160000,1215.92000000,1215.98000000,1214.68000000,1215.20000000,204.69010000,1656296219999,248801.63256900,234,99.30440000,120690.19657700,0
1656296220000,1215.21000000,1215.81000000,1215.16000000,1215.45000000,152.79230000,1656296279999,185726.22437800,185,50.89720000,61857.30735100,0
1656296280000,1215.44000000,1215.45000000,1215.05000000,1215.06000000,47.23530000,1656296339999,57399.82031000,99,4.62170000,5616.36652100,0
1656296340000,1215.06000000,1215.08000000,1214.18000000,1214.76000000,284.05060000,1656296399999,345030.62081500,324,134.91090000,163853.84245600,0
1656296400000,1214.76000000,1216.11000000,1214.51000000,1216.07000000,277.21950000,1656296459999,336961.45784300,301,145.01510000,176255.18473700,0
1656296460000,1216.07000000,1216.07000000,1214.33000000,1214.87000000,544.05420000,1656296519999,661083.38228900,377,188.48270000,229002.62597600,0
1656296520000,1214.88000000,1215.35000000,1214.87000000,1214.97000000,175.34660000,1656296579999,213035.59102200,193,129.32870000,157125.71745500,0
1656296580000,1214.98000000,1215.44000000,1214.66000000,1215.28000000,167.25260000,1656296639999,203207.57263100,214,120.40090000,146271.84520600,0
1656296640000,1215.29000000,1216.05000000,1215.14000000,1216.05000000,377.42760000,1656296699999,458709.50255600,354,237.69880000,288882.76393500,0
1656296700000,1216.05000000,1216.22000000,1215.31000000,1215.31000000,233.05820000,1656296759999,283363.00779500,233,64.12350000,77967.31668300,0
1656296760000,1215.31000000,1215.32000000,1213.23000000,1213.23000000,430.97250000,1656296819999,523190.29180000,437,191.06240000,231922.60724600,0
1656296820000,1213.23000000,1213.84000000,1212.92000000,1213.22000000,240.36510000,1656296879999,291608.21634800,305,106.69710000,129440.46066600,0
1656296880000,1213.21000000,1213.67000000,1212.96000000,1213.26000000,275.03760000,1656296939999,333716.62641000,282,68.10390000,82621.92072200,0
1656296940000,1213.27000000,1213.69000000,1213.26000000,1213.63000000,152.01650000,1656296999999,184483.94897700,184,65.43330000,79402.33316100,0
1656297000000,1213.62000000,1214.39000000,1213.12000000,1214.04000000,422.56400000,1656297059999,512865.40247400,387,189.96370000,230522.10839200,0
1656297060000,1214.04000000,1218.46000000,1213.98000000,1217.73000000,1367.66480000,1656297119999,1664300.59169200,1221,662.10010000,805424.80185100,0
1656297120000,1217.73000000,1222.20000000,1217.17000000,1220.23000000,2999.61310000,1656297179999,3659286.89281700,2073,1760.48210000,2147152.88743300,0
1656297180000,1220.23000000,1223.91000000,1219.23000000,1222.79000000,2393.83230000,1656297239999,2924159.73161800,1619,1441.99760000,1761314.75522600,0
1656297240000,1222.79000000,1223.63000000,1220.01000000,1220.10000000,1375.59370000,1656297299999,1681615.00218800,1153,703.09220000,859593.19691700,0
1656297300000,1220.09000000,1221.52000000,1219.42000000,1220.24000000,817.70790000,1656297359999,998082.45115700,732,352.97620000,430807.16431000,0
1656297360000,1220.23000000,1220.63000000,1218.15000000,1220.12000000,549.06290000,1656297419999,669458.93020100,653,275.27890000,335670.22256500,0
1656297420000,1220.12000000,1220.53000000,1219.09000000,1220.28000000,790.34460000,1656297479999,964173.66570200,553,300.81080000,366940.68655900,0
1656297480000,1220.27000000,1220.60000000,1219.67000000,1220.42000000,450.80000000,1656297539999,550083.22101000,428,241.83940000,295087.52569400,0
1656297540000,1220.43000000,1220.95000000,1219.97000000,1220.09000000,476.93670000,1656297599999,582058.92212500,419,142.47700000,173874.06454600,0
1656297600000,1220.09000000,1221.16000000,1219.94000000,1220.78000000,972.08410000,1656297659999,1186542.45007900,598,748.90250000,914127.93639100,0
1656297660000,1220.78000000,1222.00000000,1220.38000000,1220.38000000,298.47530000,1656297719999,364449.30813000,370,98.72500000,120540.12336200,0
1656297720000,1220.38000000,1221.61000000,1220.38000000,1220.99000000,768.18760000,1656297779999,937943.56231700,539,490.01650000,598282.10747500,0
1656297780000,1220.99000000,1221.95000000,1220.39000000,1221.28000000,348.44770000,1656297839999,425515.76218700,364,189.33850000,231220.72382300,0
1656297840000,1221.28000000,1221.57000000,1220.63000000,1221.04000000,175.52080000,1656297899999,214325.88458500,280,105.42430000,128728.22888300,0
1656297900000,1221.04000000,1223.20000000,1220.87000000,1222.84000000,283.59620000,1656297959999,346625.08742100,401,148.73920000,181778.77126000,0
1656297960000,1222.85000000,1224.20000000,1222.74000000,1223.64000000,629.94100000,1656298019999,770843.44264100,553,379.31410000,464151.14539400,0
1656298020000,1223.64000000,1224.20000000,1223.15000000,1223.98000000,417.83760000,1656298079999,511341.99115900,434,277.55150000,339649.08584500,0
1656298080000,1223.97000000,1224.18000000,1221.73000000,1221.88000000,667.34760000,1656298139999,815810.91652100,481,402.66770000,492195.19768700,0
1656298140000,1221.89000000,1222.20000000,1220.22000000,1220.22000000,477.15500000,1656298199999,582810.00793200,391,204.70090000,250029.25849600,0
1656298200000,1220.22000000,1221.10000000,1220.22000000,1220.71000000,262.54840000,1656298259999,320505.83049200,282,139.30870000,170037.83335100,0
1656298260000,1220.71000000,1221.10000000,1220.53000000,1220.94000000,223.63110000,1656298319999,272997.08541700,291,114.14270000,139334.90201600,0
1656298320000,1220.94000000,1220.95000000,1218.62000000,1218.94000000,936.36260000,1656298379999,1142197.44516600,601,169.29280000,206430.61971600,0
1656298380000,1218.94000000,1219.23000000,1218.18000000,1218.45000000,253.40110000,1656298439999,308797.52406100,371,125.82510000,153331.05672400,0
1656298440000,1218.44000000,1218.97000000,1218.41000000,1218.65000000,124.19340000,1656298499999,151363.32544300,190,40.74040000,49650.97227300,0
1656298500000,1218.65000000,1219.61000000,1218.06000000,1218.87000000,306.74460000,1656298559999,373910.33736800,292,140.85410000,171681.99938300,0
1656298560000,1218.88000000,1219.78000000,1217.94000000,1218.20000000,361.66810000,1656298619999,440842.74735900,356,140.91950000,171761.88094400,0
1656298620000,1218.19000000,1218.77000000,1218.07000000,1218.50000000,252.43360000,1656298679999,307564.46220800,271,166.23870000,202535.41416000,0
1656298680000,1218.50000000,1219.68000000,1218.50000000,1218.93000000,125.29340000,1656298739999,152758.56922600,197,56.95070000,69421.20104600,0
1656298740000,1218.92000000,1219.68000000,1218.43000000,1219.07000000,341.81830000,1656298799999,416715.99199500,377,216.83480000,264328.11066000,0
1656298800000,1219.07000000,1219.59000000,1218.29000000,1218.76000000,312.00250000,1656298859999,380327.85900100,403,160.58090000,195737.35275000,0
1656298860000,1218.75000000,1219.24000000,1218.57000000,1219.18000000,217.27440000,1656298919999,264821.99099000,292,116.55710000,142058.47161700,0
1656298920000,1219.18000000,1219.88000000,1217.64000000,1218.59000000,287.61510000,1656298979999,350592.38597300,413,146.81870000,178925.47002100,0
1656298980000,1218.59000000,1218.84000000,1217.89000000,1218.28000000,544.53290000,1656299039999,663394.48516600,397,181.27600000,220839.39217100,0
1656299040000,1218.28000000,1220.30000000,1218.27000000,1220.20000000,206.95860000,1656299099999,252357.97195300,270,121.31850000,147915.62379500,0
1656299100000,1220.19000000,1221.22000000,1219.90000000,1219.90000000,344.45060000,1656299159999,420450.74843700,380,178.70250000,218122.44365200,0
1656299160000,1219.90000000,1219.91000000,1218.98000000,1219.20000000,289.46980000,1656299219999,352910.32718900,236,174.64320000,212902.40003000,0
1656299220000,1219.20000000,1219.36000000,1218.47000000,1218.80000000,149.11350000,1656299279999,181750.82599300,215,42.05940000,51259.87574900,0
1656299280000,1218.80000000,1218.82000000,1217.96000000,1218.36000000,193.18280000,1656299339999,235340.22741600,212,91.33630000,111261.59954200,0
1656299340000,1218.36000000,1219.14000000,1217.99000000,1219.13000000,295.65220000,1656299399999,360287.73839900,290,140.94550000,171752.71147200,0
1656299400000,1219.14000000,1219.38000000,1218.92000000,1219.04000000,64.84210000,1656299459999,79050.34540800,138,30.81010000,37558.59036800,0
1656299460000,1219.04000000,1219.58000000,1218.57000000,1219.26000000,277.42060000,1656299519999,338225.53112800,245,168.57940000,205543.78226900,0
1656299520000,1219.27000000,1220.58000000,1218.80000000,1220.31000000,421.80370000,1656299579999,514435.29710700,382,247.52190000,301857.83992400,0
1656299580000,1220.32000000,1222.80000000,1220.02000000,1222.61000000,1088.34840000,1656299639999,1329656.24076100,843,572.28160000,699130.20426100,0
1656299640000,1222.61000000,1226.70000000,1222.06000000,1223.66000000,2513.23440000,1656299699999,3078760.74718800,1329,2005.56110000,2456816.07639200,0
1656299700000,1223.66000000,1224.47000000,1222.59000000,1223.15000000,1015.26890000,1656299759999,1242119.18182200,664,460.21360000,562987.16431000,0
1656299760000,1223.16000000,1224.14000000,1222.98000000,1223.38000000,219.66640000,1656299819999,268753.29060500,308,103.33650000,126427.37187800,0
1656299820000,1223.37000000,1223.38000000,1222.60000000,1222.65000000,207.45400000,1656299879999,253692.29816400,246,130.81520000,159968.13479600,0
