1629163740000,3164.40000000,3165.36000000,3162.49000000,3164.48000000,426.11089000,1629163799999,1348247.72716680,831,220.66952000,698259.06975960,0
1629163800000,3164.47000000,3164.68000000,3160.00000000,3160.27000000,946.81109000,1629163859999,2993826.36545810,823,365.47421000,1155732.61687230,0
1629163860000,3160.28000000,3160.28000000,3157.57000000,3159.89000000,479.39256000,1629163919999,1514453.06265650,558,143.76108000,454101.84879200,0
1629163920000,3159.89000000,3159.98000000,3156.05000000,3156.24000000,232.04061000,1629163979999,732703.97574840,441,108.92874000,343983.10891380,0
1629163980000,3156.23000000,3157.84000000,3154.08000000,3156.41000000,309.38494000,1629164039999,976334.51981920,508,135.84015000,428706.81302340,0
1629164040000,3156.42000000,3156.42000000,3153.46000000,3154.28000000,356.21720000,1629164099999,1123806.19772250,504,154.34449000,486973.92582710,0
1629164100000,3154.10000000,3158.70000000,3149.48000000,3151.05000000,518.23398000,1629164159999,1634530.95788430,825,228.16969000,719862.91439670,0
1629164160000,3151.06000000,3152.54000000,3148.30000000,3150.22000000,610.97610000,1629164219999,1924342.22909780,690,261.92768000,825137.41244850,0
1629164220000,3150.22000000,3153.59000000,3150.22000000,3152.51000000,509.14851000,1629164279999,1604580.31213630,554,357.32122000,1126099.25298580,0
1629164280000,3152.83000000,3153.93000000,3152.00000000,3153.27000000,222.46597000,1629164339999,701431.74269570,275,80.16404000,252747.50862070,0
1629164340000,3153.27000000,3159.75000000,3153.24000000,3159.00000000,397.16764000,1629164399999,1253602.80005490,548,260.18366000,821217.19267730,0
1629164400000,3158.99000000,3159.46000000,3154.31000000,3156.00000000,307.95242000,1629164459999,971987.66763380,441,101.42610000,320156.32125780,0
1629164460000,3155.64000000,3159.97000000,3154.38000000,3159.93000000,232.90586000,1629164519999,735448.40989070,469,175.30022000,553545.52554490,0
1629164520000,3159.92000000,3164.99000000,3158.52000000,3164.57000000,282.19801000,1629164579999,892526.42612620,775,172.86996000,546767.73255180,0
1629164580000,3164.57000000,3164.77000000,3160.69000000,3163.83000000,294.57405000,1629164639999,931718.12257930,587,239.44811000,757325.04010800,0
1629164640000,3163.83000000,3167.23000000,3163.23000000,3166.65000000,408.67592000,1629164699999,1293583.88971800,815,331.17563000,1048291.52289850,0
1629164700000,3167.21000000,3170.68000000,3166.12000000,3169.78000000,524.67918000,1629164759999,1662757.52638420,1299,322.02322000,1020485.94472670,0
1629164760000,3169.77000000,3176.72000000,3166.49000000,3176.13000000,549.83507000,1629164819999,1743165.57248670,1356,330.26556000,1047090.18998830,0
1629164820000,3176.13000000,3176.24000000,3174.02000000,3176.00000000,485.42714000,1629164879999,1541336.19250680,790,196.28883000,623251.01949680,0
1629164880000,3176.00000000,3179.00000000,3174.54000000,3177.24000000,818.53936000,1629164939999,2600699.23008790,1088,408.41099000,1297673.34980230,0
1629164940000,3177.24000000,3179.31000000,3174.53000000,3175.38000000,441.36289000,1629164999999,1402281.74779440,797,195.19585000,620241.33395010,0
1629165000000,3175.38000000,3175.78000000,3173.00000000,3173.40000000,245.80346000,1629165059999,780299.76197700,475,148.75387000,472214.84658610,0
1629165060000,3173.06000000,3173.06000000,3170.05000000,3170.42000000,525.69138000,1629165119999,1667085.31505840,701,174.75315000,554209.94864570,0
1629165120000,3170.42000000,3174.16000000,3170.00000000,3171.99000000,339.32493000,1629165179999,1076204.95685000,526,232.53135000,737529.82008750,0
1629165180000,3171.81000000,3173.68000000,3167.29000000,3168.00000000,548.34229000,1629165239999,1738488.30050090,839,255.65543000,810658.55328300,0
1629165240000,3168.00000000,3173.82000000,3167.10000000,3172.38000000,618.82864000,1629165299999,1962100.83079660,712,416.16217000,1319557.50741100,0
1629165300000,3172.38000000,3172.39000000,3169.65000000,3172.06000000,241.01723000,1629165359999,764216.03000750,414,134.51444000,426530.92906090,0
1629165360000,3172.06000000,3174.17000000,3169.17000000,3170.73000000,203.32302000,1629165419999,644907.79803140,422,120.12624000,381055.57399550,0
1629165420000,3170.72000000,3171.02000000,3168.66000000,3169.43000000,203.50738000,1629165479999,645134.92727520,439,82.58190000,261780.60673920,0
1629165480000,3169.31000000,3171.41000000,3169.00000000,3170.41000000,444.94756000,1629165539999,1410422.44694870,613,360.05096000,1141271.37646730,0
1629165540000,3171.07000000,3175.23000000,3169.71000000,3175.23000000,322.33708000,1629165599999,1022813.40670420,573,268.06029000,850627.68192570,0
1629165600000,3175.24000000,3175.53000000,3168.30000000,3170.00000000,204.46111000,1629165659999,648337.26940520,599,117.03792000,371122.82366510,0
1629165660000,3169.99000000,3173.24000000,3168.26000000,3172.83000000,182.31249000,1629165719999,577867.89405690,452,74.16808000,235094.37116490,0
1629165720000,3172.57000000,3175.00000000,3171.99000000,3173.44000000,154.32476000,1629165779999,489715.81551040,495,68.04968000,215951.44908260,0
1629165780000,3173.44000000,3174.33000000,3172.63000000,3172.80000000,134.43935000,1629165839999,426671.00274950,405,72.21138000,229173.02635830,0
1629165840000,3172.81000000,3175.01000000,3172.80000000,3174.03000000,295.06395000,1629165899999,936561.03467720,574,181.60068000,576416.68080260,0
1629165900000,3174.03000000,3174.15000000,3171.68000000,3171.84000000,145.93250000,1629165959999,463020.97331300,415,65.85940000,208958.58398880,0
1629165960000,3171.85000000,3172.06000000,3167.65000000,3168.99000000,315.57440000,1629166019999,1000360.31848640,673,78.35400000,248462.38103760,0
1629166020000,3168.99000000,3169.76000000,3167.65000000,3168.54000000,200.26829000,1629166079999,634591.06102370,510,53.43283000,169318.55310780,0
1629166080000,3168.54000000,3170.66000000,3168.01000000,3170.40000000,187.36962000,1629166139999,593778.91251160,436,94.15415000,298374.83455310,0
1629166140000,3170.18000000,3174.98000000,3170.03000000,3173.75000000,206.25713000,1629166199999,654493.60584280,516,135.59352000,430212.93138600,0
1629166200000,3173.75000000,3178.38000000,3173.75000000,3177.44000000,227.42795000,1629166259999,722397.08457050,586,118.72755000,377085.63153410,0
1629166260000,3177.44000000,3181.00000000,3177.44000000,3180.86000000,523.54166000,1629166319999,1664895.40115020,972,411.21554000,1307743.36009690,0
1629166320000,3180.87000000,3184.18000000,3180.87000000,3181.51000000,702.99401000,1629166379999,2236994.14367200,1236,507.50707000,1614865.82444850,0
1629166380000,3181.52000000,3181.71000000,3176.50000000,3176.96000000,569.36228000,1629166439999,1809921.82625530,699,208.03145000,661198.36706390,0
1629166440000,3176.81000000,3184.10000000,3176.78000000,3183.00000000,233.64553000,1629166499999,743395.63627950,484,171.02402000,544217.37170840,0
1629166500000,3183.00000000,3183.92000000,3177.13000000,3177.94000000,215.17406000,1629166559999,684406.01913500,537,67.27904000,213960.35700830,0
1629166560000,3177.91000000,3179.29000000,3175.73000000,3175.74000000,246.06145000,1629166619999,781793.58767400,540,98.55470000,313174.96322090,0
1629166620000,3175.74000000,3177.44000000,3174.16000000,3174.76000000,202.56825000,1629166679999,643244.16416950,533,89.25140000,283431.30073400,0
1629166680000,3174.77000000,3174.77000000,3171.86000000,3173.01000000,262.00725000,1629166739999,831499.12429750,636,73.71662000,233919.81177800,0
1629166740000,3173.00000000,3178.93000000,3172.77000000,3178.48000000,241.02637000,1629166799999,765740.92217120,489,165.67202000,526393.95319970,0
1629166800000,3178.48000000,3180.53000000,3177.15000000,3177.15000000,140.91442000,1629166859999,448000.28787180,433,59.37963000,188768.42054050,0
1629166860000,3177.15000000,3177.15000000,3174.44000000,3174.57000000,96.59458000,1629166919999,306688.64174070,330,40.25991000,127820.96741500,0
1629166920000,3174.56000000,3174.90000000,3172.04000000,3173.53000000,120.14612000,1629166979999,381269.27636220,321,55.96616000,177600.40854300,0
1629166980000,3173.54000000,3173.54000000,3171.79000000,3171.79000000,195.41023000,1629167039999,619906.90034460,345,63.57120000,201666.76302820,0
1629167040000,3171.79000000,3173.30000000,3170.01000000,3170.17000000,175.06035000,1629167099999,555240.30171060,386,70.07349000,222246.65297040,0
1629167100000,3170.16000000,3170.55000000,3169.01000000,3169.42000000,144.58996000,1629167159999,458333.00880930,423,55.73510000,176672.28380710,0
1629167160000,3169.21000000,3173.83000000,3169.20000000,3171.36000000,143.12101000,1629167219999,453920.94319750,399,47.88347000,151864.48594770,0
1629167220000,3171.00000000,3173.72000000,3170.63000000,3171.00000000,343.12341000,1629167279999,1088237.71565530,361,207.63739000,658557.06906740,0
1629167280000,3171.50000000,3173.65000000,3170.75000000,3171.13000000,129.18053000,1629167339999,409749.98040220,359,63.09339000,200126.91160840,0
1629167340000,3171.12000000,3172.27000000,3170.16000000,3170.96000000,179.54820000,1629167399999,569352.70110350,286,109.66098000,347733.21114860,0
1629167400000,3170.96000000,3173.92000000,3170.95000000,3173.37000000,282.50985000,1629167459999,896320.30893090,394,53.03808000,168288.88230520,0
1629167460000,3173.36000000,3175.57000000,3173.24000000,3175.57000000,120.52765000,1629167519999,382614.76046230,327,64.29065000,204106.18974850,0
1629167520000,3175.56000000,3176.23000000,3175.00000000,3176.17000000,153.59491000,1629167579999,487738.41784720,340,101.89886000,323580.59706510,0
1629167580000,3176.16000000,3176.17000000,3175.00000000,3175.73000000,117.62836000,1629167639999,373508.01242280,236,30.03553000,95377.16809810,0
1629167640000,3175.74000000,3175.74000000,3171.07000000,3171.08000000,455.32674000,1629167699999,1445313.33555310,462,119.19710000,378236.25313640,0
1629167700000,3171.08000000,3176.62000000,3170.50000000,3175.89000000,167.41528000,1629167759999,531487.81084060,378,91.26397000,289806.81733430,0
1629167760000,3175.89000000,3177.69000000,3175.69000000,3177.65000000,200.75785000,1629167819999,637755.81175340,341,156.17960000,496150.76660660,0
1629167820000,3177.65000000,3178.72000000,3176.35000000,3178.30000000,226.70994000,1629167879999,720429.54235270,381,129.29510000,410890.96523910,0
1629167880000,3178.30000000,3178.77000000,3177.64000000,3178.74000000,159.93604000,1629167939999,508289.39000770,296,65.28388000,207485.64576130,0
1629167940000,3178.74000000,3179.00000000,3178.28000000,3178.82000000,254.32762000,1629167999999,808471.92457290,383,163.18352000,518746.79688490,0
1629168000000,3178.82000000,3179.10000000,3175.08000000,3177.32000000,346.23757000,1629168059999,1100065.38185370,638,212.71039000,675803.84111620,0
1629168060000,3177.06000000,3183.15000000,3176.65000000,3182.17000000,329.42579000,1629168119999,1047876.18042380,584,256.29150000,815183.53738100,0
1629168120000,3182.17000000,3187.99000000,3182.16000000,3187.47000000,584.31863000,1629168179999,1861321.90200790,1150,304.07246000,968581.34288400,0
1629168180000,3187.47000000,3190.07000000,3186.74000000,3189.95000000,724.78247000,1629168239999,2311338.91853290,955,428.10147000,1365127.03436050,0
1629168240000,3189.95000000,3192.82000000,3185.19000000,3190.37000000,751.56244000,1629168299999,2397221.02502230,1229,402.84147000,1285058.73890190,0
1629168300000,3190.29000000,3192.56000000,3185.98000000,3187.00000000,306.98602000,1629168359999,978632.62151670,525,148.37208000,472968.12949650,0
1629168360000,3186.99000000,3187.90000000,3186.20000000,3186.21000000,106.13198000,1629168419999,338245.57600290,290,28.30580000,90210.47133500,0
1629168420000,3186.20000000,3187.85000000,3183.47000000,3184.38000000,327.89504000,1629168479999,1044572.41391750,491,181.69659000,578896.36303650,0
1629168480000,3184.51000000,3187.89000000,3184.51000000,3187.24000000,186.41637000,1629168539999,594003.56816790,383,108.04062000,344243.11963140,0
1629168540000,3187.16000000,3188.31000000,3183.75000000,3186.42000000,184.94053000,1629168599999,589234.42109520,370,58.60106000,186652.71484510,0
1629168600000,3186.42000000,3189.88000000,3186.02000000,3189.03000000,497.28274000,1629168659999,1585238.37255050,518,425.79660000,1357313.66922550,0
1629168660000,3189.16000000,3191.00000000,3189.01000000,3190.43000000,286.20489000,1629168719999,913078.04889970,474,72.12233000,230079.23846400,0
1629168720000,3190.43000000,3193.58000000,3185.96000000,3193.57000000,492.75467000,1629168779999,1571617.18997850,676,206.42966000,658657.52429500,0
1629168780000,3193.58000000,3195.99000000,3192.60000000,3194.44000000,460.22816000,1629168839999,1470136.93839130,868,316.31703000,1010410.74087460,0
1629168840000,3194.44000000,3195.39000000,3190.93000000,3191.68000000,157.81888000,1629168899999,503790.37395680,421,75.35542000,240539.90667790,0
1629168900000,3191.68000000,3195.00000000,3190.03000000,3191.00000000,250.34128000,1629168959999,798985.36347740,488,117.51209000,375097.95384720,0
1629168960000,3190.37000000,3190.37000000,3187.00000000,3187.60000000,149.34209000,1629169019999,476141.08838440,362,62.28449000,198531.34190970,0
1629169020000,3187.60000000,3190.03000000,3187.00000000,3187.66000000,227.34134000,1629169079999,724816.34931480,415,92.72584000,295639.48777800,0
1629169080000,3187.65000000,3193.31000000,3187.65000000,3192.78000000,243.24465000,1629169139999,776286.10382220,506,162.17158000,517497.50381930,0
1629169140000,3192.57000000,3194.53000000,3191.46000000,3193.84000000,231.30647000,1629169199999,738588.66650280,423,136.67035000,436403.53418870,0
1629169200000,3193.98000000,3194.00000000,3187.12000000,3188.62000000,424.62384000,1629169259999,1354679.32450210,833,83.70291000,267020.37905620,0
1629169260000,3188.61000000,3191.58000000,3187.41000000,3188.26000000,240.76625000,1629169319999,767747.93222630,1186,141.77669000,452094.12592060,0
1629169320000,3188.26000000,3190.84000000,3187.41000000,3190.77000000,257.31889000,1629169379999,820452.55384970,1050,110.22068000,351412.45703040,0
1629169380000,3190.41000000,3190.67000000,3186.46000000,3187.87000000,198.30069000,1629169439999,632188.54306730,1292,83.16882000,265160.37346240,0
1629169440000,3187.86000000,3191.24000000,3187.34000000,3190.28000000,157.94011000,1629169499999,503785.42806720,961,75.54808000,240974.77306950,0
1629169500000,3190.49000000,3190.72000000,3186.58000000,3186.59000000,196.68508000,1629169559999,627229.21370380,1338,64.72313000,206389.65390350,0
1629169560000,3186.60000000,3189.33000000,3185.00000000,3189.16000000,163.50234000,1629169619999,521024.04322230,873,61.05933000,194592.60623920,0
1629169620000,3189.16000000,3191.78000000,3187.73000000,3187.91000000,161.00929000,1629169679999,513641.33686370,1381,58.02207000,185102.60582290,0
1629169680000,3187.91000000,3188.52000000,3186.03000000,3186.39000000,110.78725000,1629169739999,353099.97903630,1295,62.83038000,200252.83980280,0
1629169740000,3186.67000000,3191.22000000,3186.65000000,3188.45000000,457.09245000,1629169799999,1458012.59532640,1526,399.20355000,1273388.70145570,0
1629169800000,3188.51000000,3188.95000000,3186.82000000,3187.08000000,216.50884000,1629169859999,690149.11359730,875,142.96377000,455697.46285890,0
1629169860000,3187.08000000,3187.08000000,3185.37000000,3185.69000000,211.75147000,1629169919999,674692.23268160,1754,121.52559000,387211.43396510,0
1629169920000,3185.48000000,3186.59000000,3181.42000000,3182.27000000,293.32224000,1629169979999,934149.35054670,1052,129.31913000,411891.92589270,0
1629169980000,3182.35000000,3183.73000000,3181.98000000,3183.67000000,261.99600000,1629170039999,833853.69664710,1193,127.93678000,407213.88798760,0
1629170040000,3183.66000000,3186.11000000,3180.43000000,3182.23000000,550.42964000,1629170099999,1752056.19188460,1570,270.60553000,861420.54178060,0
1629170100000,3182.23000000,3186.40000000,3182.23000000,3185.39000000,366.91137000,1629170159999,1168601.34261850,1536,225.33212000,717619.22461740,0
1629170160000,3185.39000000,3186.58000000,3185.30000000,3185.58000000,198.15341000,1629170219999,631284.36737710,682,154.06508000,490825.06764070,0
