1652228580000,2379.01000000,2382.43000000,2376.32000000,2380.19000000,1111.28700000,1652228639999,2644274.06934200,1530,635.11600000,1511193.94992100,0
1652228640000,2380.19000000,2381.90000000,2377.63000000,2380.32000000,1042.83410000,1652228699999,2481841.53653200,1273,560.69780000,1334347.41358200,0
1652228700000,2380.32000000,2384.90000000,2380.32000000,2381.46000000,871.04730000,1652228759999,2075559.57084800,1325,497.81760000,1186130.77113100,0
1652228760000,2381.46000000,2381.98000000,2379.01000000,2379.31000000,1165.36540000,1652228819999,2773958.48304700,1057,435.13240000,1035751.28411400,0
1652228820000,2379.30000000,2385.00000000,2378.70000000,2382.55000000,1681.59770000,1652228879999,4004737.77627200,1389,1129.20520000,2688874.95938300,0
1652228880000,2382.64000000,2382.90000000,2373.06000000,2375.83000000,976.90600000,1652228939999,2322288.17955200,1376,387.57600000,920959.71443100,0
1652228940000,2375.82000000,2377.78000000,2374.45000000,2377.22000000,620.15790000,1652228999999,1473389.23240000,772,303.24350000,720377.36416200,0
1652229000000,2377.22000000,2377.79000000,2370.87000000,2371.13000000,788.89580000,1652229059999,1873125.28665000,918,300.55610000,713507.37000000,0
1652229060000,2371.13000000,2373.41000000,2369.00000000,2373.06000000,514.93270000,1652229119999,1220600.85911100,707,342.37450000,811448.44208300,0
1652229120000,2373.07000000,2374.74000000,2368.50000000,2368.64000000,757.07900000,1652229179999,1795411.97216900,923,256.88090000,609106.10656500,0
1652229180000,2368.64000000,2369.00000000,2363.10000000,2367.66000000,1432.02640000,1652229239999,3389806.20599900,1189,324.24600000,767238.74859700,0
1652229240000,2367.66000000,2371.00000000,2365.74000000,2369.49000000,838.12390000,1652229299999,1984838.39846800,930,380.97370000,902250.14765300,0
1652229300000,2369.50000000,2372.33000000,2368.44000000,2371.85000000,782.53670000,1652229359999,1854640.62011000,711,145.65510000,345183.18868300,0
1652229360000,2371.86000000,2375.50000000,2371.18000000,2372.36000000,407.04230000,1652229419999,966003.83492500,821,209.94420000,498190.16322900,0
1652229420000,2372.36000000,2373.66000000,2367.19000000,2369.79000000,469.32090000,1652229479999,1112571.55040000,760,217.13170000,514661.18114200,0
1652229480000,2369.79000000,2373.62000000,2368.90000000,2370.63000000,833.20770000,1652229539999,1975662.74070900,823,421.09840000,998393.49708700,0
1652229540000,2370.53000000,2370.62000000,2365.89000000,2367.19000000,647.79800000,1652229599999,1533799.63223800,818,342.24660000,810216.75239900,0
1652229600000,2367.20000000,2367.48000000,2361.60000000,2365.05000000,745.65130000,1652229659999,1762806.57305400,1002,319.78990000,756080.36662500,0
1652229660000,2365.05000000,2369.77000000,2365.04000000,2369.76000000,339.85300000,1652229719999,804786.58948600,614,129.17910000,305905.90660200,0
1652229720000,2369.77000000,2369.92000000,2365.72000000,2367.00000000,437.91330000,1652229779999,1036989.56039600,715,228.64170000,541381.29629200,0
1652229780000,2367.01000000,2373.96000000,2366.16000000,2373.29000000,389.37980000,1652229839999,922819.25932900,655,213.09310000,504954.99183600,0
1652229840000,2373.30000000,2376.00000000,2371.70000000,2373.60000000,511.97850000,1652229899999,1215032.19136200,725,286.59620000,680156.75016000,0
1652229900000,2373.60000000,2375.08000000,2367.93000000,2368.22000000,378.42740000,1652229959999,897509.01765700,759,211.26790000,501142.52949000,0
1652229960000,2368.22000000,2368.23000000,2364.45000000,2364.45000000,304.21410000,1652230019999,719965.20654800,545,109.90440000,260098.85493000,0
1652230020000,2364.46000000,2364.46000000,2359.77000000,2360.95000000,686.67230000,1652230079999,1621676.13267300,1082,384.90290000,908911.58633600,0
1652230080000,2360.95000000,2363.74000000,2358.33000000,2359.01000000,1052.30960000,1652230139999,2483555.49779900,880,632.68140000,1493056.18711300,0
1652230140000,2359.02000000,2360.00000000,2357.57000000,2359.99000000,228.08660000,1652230199999,537993.55377400,551,132.30690000,312070.76541200,0
1652230200000,2360.00000000,2360.65000000,2355.63000000,2356.99000000,578.96500000,1652230259999,1365370.71899100,856,289.80400000,683318.91648000,0
1652230260000,2356.99000000,2358.54000000,2355.08000000,2357.33000000,277.16240000,1652230319999,653259.37181600,548,91.54320000,215690.74460500,0
1652230320000,2357.33000000,2360.10000000,2355.97000000,2360.10000000,288.41490000,1652230379999,679812.07924900,485,189.59360000,446846.35775000,0
1652230380000,2360.09000000,2364.00000000,2357.00000000,2363.40000000,756.40680000,1652230439999,1785929.77536900,1003,331.16960000,781854.09771900,0
1652230440000,2363.41000000,2363.41000000,2359.11000000,2360.44000000,428.75780000,1652230499999,1012325.56279900,661,166.69410000,393536.16917000,0
1652230500000,2360.44000000,2363.51000000,2358.71000000,2363.17000000,239.57250000,1652230559999,565600.20188300,536,139.03700000,328190.96462600,0
1652230560000,2363.17000000,2365.30000000,2362.11000000,2362.81000000,385.09900000,1652230619999,910315.27045000,655,186.22970000,440186.91878400,0
1652230620000,2362.80000000,2362.81000000,2356.00000000,2356.12000000,393.91960000,1652230679999,929568.21760600,898,182.58360000,430877.73414500,0
1652230680000,2356.12000000,2356.91000000,2348.75000000,2352.85000000,1081.27160000,1652230739999,2543595.90241200,1844,529.88080000,1246454.65308900,0
1652230740000,2352.85000000,2357.72000000,2351.13000000,2355.37000000,287.64790000,1652230799999,677528.90486300,704,126.62080000,298220.25518800,0
1652230800000,2355.37000000,2355.38000000,2348.01000000,2350.55000000,561.46290000,1652230859999,1319349.38634800,1081,282.95740000,664856.05825400,0
1652230860000,2350.54000000,2355.00000000,2349.49000000,2354.48000000,641.04210000,1652230919999,1508015.25775400,1034,362.08430000,851730.10062600,0
1652230920000,2354.47000000,2359.81000000,2353.73000000,2357.01000000,510.11230000,1652230979999,1202026.92415500,936,234.33460000,552126.78962500,0
1652230980000,2357.01000000,2358.99000000,2352.84000000,2358.17000000,416.92880000,1652231039999,981860.64191300,710,183.23520000,431556.73300400,0
1652231040000,2358.18000000,2360.55000000,2355.00000000,2357.00000000,366.09860000,1652231099999,863374.84404900,724,154.51810000,364381.43559200,0
1652231100000,2357.00000000,2359.32000000,2353.48000000,2358.11000000,329.26280000,1652231159999,775953.84722100,683,163.10140000,384265.92562400,0
1652231160000,2358.12000000,2359.99000000,2355.50000000,2355.50000000,339.21690000,1652231219999,800067.60324900,570,104.14740000,245633.59688200,0
1652231220000,2355.51000000,2357.40000000,2352.08000000,2353.47000000,546.30570000,1652231279999,1286570.33203600,876,268.32580000,631805.62679500,0
1652231280000,2353.47000000,2353.47000000,2348.35000000,2348.88000000,596.30310000,1652231339999,1401841.76734800,814,171.11530000,402296.37931400,0
1652231340000,2348.88000000,2349.45000000,2345.28000000,2348.25000000,483.83560000,1652231399999,1135711.72738200,1015,170.52490000,400234.15952000,0
1652231400000,2348.25000000,2352.78000000,2345.54000000,2349.84000000,932.01800000,1652231459999,2189164.02470800,1097,499.31340000,1172704.44654200,0
1652231460000,2349.84000000,2351.99000000,2347.67000000,2349.31000000,405.96070000,1652231519999,953971.65563700,629,200.60670000,471372.49128600,0
1652231520000,2349.30000000,2351.00000000,2347.13000000,2349.14000000,491.25970000,1652231579999,1153807.40197000,642,221.98350000,521340.08963200,0
1652231580000,2349.14000000,2349.91000000,2345.69000000,2348.80000000,504.77860000,1652231639999,1185057.52779800,723,186.05990000,436824.89579300,0
1652231640000,2348.86000000,2350.38000000,2343.51000000,2343.73000000,509.11260000,1652231699999,1194588.75493100,979,227.13880000,532987.20457800,0
1652231700000,2343.74000000,2349.11000000,2342.52000000,2348.25000000,531.65920000,1652231759999,1247230.82758300,918,316.61930000,742537.00235200,0
1652231760000,2348.26000000,2351.53000000,2347.83000000,2348.27000000,270.77050000,1652231819999,636249.79762100,662,128.81500000,302661.34790300,0
1652231820000,2348.27000000,2348.27000000,2343.58000000,2345.07000000,445.50220000,1652231879999,1044986.33972800,765,280.76770000,658560.15409500,0
1652231880000,2345.08000000,2348.73000000,2343.74000000,2347.93000000,647.34360000,1652231939999,1519029.68691900,997,318.96180000,748413.88173100,0
1652231940000,2347.93000000,2351.00000000,2345.00000000,2345.00000000,760.97890000,1652231999999,1787041.37180200,1019,401.02820000,941709.84269300,0
1652232000000,2345.00000000,2349.57000000,2345.00000000,2346.24000000,376.82070000,1652232059999,884553.04255500,628,197.72230000,464096.48177900,0
1652232060000,2346.25000000,2347.71000000,2344.37000000,2345.78000000,426.83050000,1652232119999,1001396.70794600,785,237.73040000,557707.12104900,0
1652232120000,2345.78000000,2346.58000000,2343.42000000,2343.85000000,399.35590000,1652232179999,936337.54680600,528,133.39510000,312757.62491800,0
1652232180000,2343.84000000,2346.00000000,2342.17000000,2342.17000000,400.12260000,1652232239999,937866.19694000,682,120.05890000,281467.44759300,0
1652232240000,2342.29000000,2344.32000000,2341.40000000,2343.20000000,488.44140000,1652232299999,1144067.39464000,775,217.60060000,509654.61867300,0
1652232300000,2343.19000000,2343.89000000,2341.17000000,2343.47000000,275.20590000,1652232359999,644680.29158300,519,103.02550000,241332.19136300,0
1652232360000,2343.46000000,2348.00000000,2342.77000000,2345.75000000,381.96700000,1652232419999,896102.85341700,710,165.05750000,387114.68533500,0
1652232420000,2345.76000000,2347.99000000,2344.00000000,2344.91000000,348.40860000,1652232479999,817284.87292600,509,169.91170000,398495.00087500,0
1652232480000,2344.91000000,2345.90000000,2342.15000000,2342.16000000,331.73450000,1652232539999,777772.06756800,429,160.12340000,375395.94590100,0
1652232540000,2342.15000000,2347.78000000,2342.02000000,2346.30000000,352.99070000,1652232599999,827690.83384800,623,209.57740000,491245.20794100,0
1652232600000,2346.31000000,2355.54000000,2344.67000000,2354.94000000,568.23880000,1652232659999,1335629.22105200,999,259.01440000,608586.66300700,0
1652232660000,2354.94000000,2355.02000000,2346.24000000,2348.71000000,751.64570000,1652232719999,1767108.23922100,1203,375.68320000,883082.44272100,0
1652232720000,2348.72000000,2349.77000000,2347.38000000,2348.74000000,278.27210000,1652232779999,653583.19039000,581,137.70750000,323410.20262900,0
1652232780000,2348.74000000,2352.35000000,2346.50000000,2348.17000000,760.57220000,1652232839999,1787056.66182100,1017,456.61640000,1072788.76638500,0
1652232840000,2348.18000000,2352.66000000,2346.64000000,2352.65000000,489.07390000,1652232899999,1148928.44570500,900,272.19880000,639454.61771300,0
1652232900000,2352.66000000,2355.23000000,2352.28000000,2353.77000000,534.57160000,1652232959999,1258499.47153000,764,184.95120000,435378.46491100,0
1652232960000,2353.78000000,2353.94000000,2347.69000000,2349.56000000,658.81970000,1652233019999,1548022.73872500,774,292.61820000,687484.61735300,0
1652233020000,2349.55000000,2351.23000000,2347.44000000,2347.45000000,501.21510000,1652233079999,1177749.30583000,744,174.20610000,409338.22494000,0
1652233080000,2347.44000000,2347.92000000,2341.74000000,2342.12000000,518.19060000,1652233139999,1214887.98217700,924,254.11980000,595727.32743800,0
1652233140000,2342.12000000,2342.16000000,2338.32000000,2339.46000000,662.27760000,1652233199999,1549662.35611600,1159,335.67860000,785452.03399400,0
1652233200000,2339.46000000,2343.62000000,2339.09000000,2342.31000000,249.34300000,1652233259999,583822.76142300,560,131.12990000,307010.59266500,0
1652233260000,2342.32000000,2343.07000000,2339.94000000,2343.07000000,215.15780000,1652233319999,503834.51949900,507,85.24110000,199589.99461600,0
1652233320000,2343.07000000,2344.71000000,2341.08000000,2341.46000000,352.96160000,1652233379999,826925.14783000,671,151.72200000,355401.58007000,0
1652233380000,2341.46000000,2341.53000000,2338.15000000,2341.02000000,433.54810000,1652233439999,1014317.02540900,718,216.79570000,507111.92930800,0
1652233440000,2341.02000000,2344.88000000,2338.57000000,2344.53000000,509.67320000,1652233499999,1193396.53810000,743,346.28940000,810812.63401700,0
1652233500000,2344.53000000,2344.54000000,2338.43000000,2342.99000000,996.68980000,1652233559999,2333331.56993400,1165,472.23890000,1105396.47792900,0
1652233560000,2342.99000000,2343.80000000,2340.23000000,2343.17000000,417.74510000,1652233619999,978584.36723200,679,190.87650000,447123.59423100,0
1652233620000,2343.17000000,2343.83000000,2338.15000000,2338.44000000,472.32870000,1652233679999,1105250.97713700,710,219.30690000,513071.41606400,0
1652233680000,2338.45000000,2340.44000000,2335.00000000,2335.01000000,710.18390000,1652233739999,1660477.50738000,1188,342.40850000,800620.92363500,0
1652233740000,2335.01000000,2339.40000000,2333.00000000,2339.38000000,617.48640000,1652233799999,1442524.35854800,1102,294.21880000,687214.79104300,0
1652233800000,2339.38000000,2339.76000000,2336.01000000,2338.00000000,493.63890000,1652233859999,1154221.05087200,715,202.24880000,472773.70490300,0
1652233860000,2338.00000000,2340.14000000,2336.75000000,2339.44000000,383.95240000,1652233919999,897808.51349500,740,233.15990000,545166.62125500,0
1652233920000,2339.43000000,2342.00000000,2339.42000000,2341.87000000,242.29360000,1652233979999,567007.83055900,502,142.15470000,332665.79704400,0
1652233980000,2341.88000000,2344.54000000,2340.80000000,2341.21000000,465.55990000,1652234039999,1090641.76913400,771,174.89580000,409695.91301000,0
1652234040000,2341.20000000,2346.99000000,2339.01000000,2346.65000000,746.76170000,1652234099999,1750731.14216000,1056,368.24650000,863059.50139600,0
1652234100000,2346.64000000,2347.00000000,2343.33000000,2345.29000000,370.96820000,1652234159999,870039.94496800,695,180.84550000,424095.39798300,0
1652234160000,2345.30000000,2346.44000000,2344.38000000,2345.98000000,240.29820000,1652234219999,563687.83574000,401,179.08080000,420092.66817400,0
1652234220000,2345.97000000,2345.99000000,2342.91000000,2344.12000000,284.15470000,1652234279999,666226.96395600,484,143.17190000,335638.71258200,0
1652234280000,2344.11000000,2345.38000000,2341.22000000,2342.39000000,569.56480000,1652234339999,1334593.76970100,760,257.38700000,603073.85749300,0
1652234340000,2342.39000000,2342.40000000,2336.00000000,2337.13000000,839.45900000,1652234399999,1962655.03195700,1072,559.39940000,1307727.77918400,0
1652234400000,2337.13000000,2338.31000000,2333.04000000,2333.68000000,584.25390000,1652234459999,1364758.03419100,784,355.86120000,831290.52320100,0
1652234460000,2333.68000000,2334.00000000,2326.56000000,2327.00000000,1059.23740000,1652234519999,2468294.81569200,1576,415.68230000,968473.96497000,0
1652234520000,2327.01000000,2327.69000000,2324.01000000,2326.92000000,707.50350000,1652234579999,1645431.26246300,1169,392.88180000,913670.22443600,0
1652234580000,2326.92000000,2327.17000000,2323.10000000,2323.56000000,643.64720000,1652234639999,1496202.83754900,1011,407.98540000,948341.56861600,0
1652234640000,2323.57000000,2324.20000000,2320.00000000,2321.82000000,698.31500000,1652234699999,1621338.49538600,1201,295.99910000,687081.78389800,0
1652234700000,2321.82000000,2325.03000000,2320.70000000,2323.00000000,414.69170000,1652234759999,963328.65732200,850,249.61920000,579814.61885000,0
1652234760000,2323.01000000,2331.41000000,2321.15000000,2329.36000000,872.01290000,1652234819999,2028961.40420800,1179,482.86430000,1123721.43511500,0
1652234820000,2329.37000000,2336.99000000,2327.85000000,2327.90000000,2223.75440000,1652234879999,5186197.48320800,2066,1362.32720000,3176997.83210600,0
1652234880000,2327.89000000,2334.08000000,2325.18000000,2334.07000000,728.30160000,1652234939999,1696525.82616900,1251,463.17270000,1078903.97942100,0
1652234940000,2334.08000000,2338.36000000,2331.54000000,2335.56000000,1541.84120000,1652234999999,3600713.68834200,2090,743.06910000,1735211.29822700,0
1652235000000,2335.55000000,2337.39000000,2331.21000000,2334.47000000,686.07890000,1652235059999,1601286.89752500,929,332.02100000,774879.47207600,0
1652235060000,2334.48000000,2337.56000000,2333.57000000,2336.85000000,392.44840000,1652235119999,916638.28196100,734,182.85870000,427050.22600000,0
1652235120000,2336.85000000,2337.56000000,2334.57000000,2337.32000000,390.02940000,1652235179999,911085.94652300,735,215.07020000,502373.58163100,0
1652235180000,2337.32000000,2340.52000000,2335.54000000,2338.93000000,661.87020000,1652235239999,1547461.38686500,882,425.15160000,994013.21348000,0
1652235240000,2338.91000000,2343.42000000,2338.42000000,2342.40000000,950.00770000,1652235299999,2224119.32120000,1234,432.10480000,1011611.22141400,0
1652235300000,2342.40000000,2346.33000000,2340.72000000,2341.42000000,845.60660000,1652235359999,1981041.85917200,1086,531.15600000,1244209.90129800,0
1652235360000,2341.41000000,2342.36000000,2337.30000000,2337.73000000,675.50060000,1652235419999,1580241.67940800,920,344.15740000,805033.35363500,0
1652235420000,2337.73000000,2341.45000000,2337.12000000,2340.13000000,322.07780000,1652235479999,753406.82447400,619,210.80850000,493104.71458900,0
1652235480000,2340.12000000,2347.29000000,2338.21000000,2345.85000000,715.81120000,1652235539999,1677211.33115700,985,357.96160000,838367.31729500,0
1652235540000,2345.86000000,2346.21000000,2343.45000000,2344.01000000,292.15690000,1652235599999,685114.77145100,564,152.28860000,357063.45774900,0
1652235600000,2344.01000000,2344.34000000,2340.12000000,2343.48000000,417.32370000,1652235659999,977535.61620800,692,260.46220000,610034.33270800,0
1652235660000,2343.48000000,2352.66000000,2343.47000000,2352.66000000,868.55280000,1652235719999,2041130.04977800,1360,453.29610000,1065150.01685400,0
1652235720000,2352.65000000,2362.00000000,2351.41000000,2360.45000000,1654.89520000,1652235779999,3899825.72807400,2607,949.80510000,2237786.34599100,0
1652235780000,2360.45000000,2366.95000000,2357.13000000,2365.56000000,1226.50600000,1652235839999,2896514.67151800,2034,694.84310000,1640637.88078600,0
1652235840000,2365.27000000,2376.47000000,2364.02000000,2374.22000000,3170.98210000,1652235899999,7518402.80587200,3360,1773.02710000,4204114.31037300,0
1652235900000,2374.22000000,2381.81000000,2373.87000000,2377.83000000,1995.68600000,1652235959999,4745878.31091000,2475,1153.84490000,2743590.92146800,0
1652235960000,2377.83000000,2385.20000000,2376.08000000,2382.32000000,1813.22290000,1652236019999,4316570.40447200,2379,964.21870000,2295394.66682400,0
1652236020000,2382.32000000,2386.00000000,2381.21000000,2384.38000000,758.80200000,1652236079999,1808345.98449600,1323,345.67130000,823714.57363200,0
1652236080000,2384.37000000,2384.45000000,2377.08000000,2377.71000000,670.53380000,1652236139999,1596178.03438500,1075,407.87210000,971007.37810500,0
1652236140000,2377.71000000,2380.99000000,2375.01000000,2380.83000000,813.76120000,1652236199999,1934435.47984200,1218,451.07060000,1072289.11906600,0
1652236200000,2380.84000000,2381.73000000,2374.21000000,2379.65000000,1704.48880000,1652236259999,4050605.71067000,1738,894.16250000,2124733.52658900,0
1652236260000,2379.65000000,2382.80000000,2376.69000000,2377.57000000,1988.37130000,1652236319999,4732652.24507400,1825,961.35690000,2287725.93060800,0
1652236320000,2377.56000000,2377.99000000,2371.50000000,2373.23000000,1367.41530000,1652236379999,3246343.09733400,1455,549.42730000,1304202.02619600,0
1652236380000,2373.22000000,2374.99000000,2370.18000000,2370.59000000,1309.48320000,1652236439999,3106286.56631300,1230,577.97720000,1370891.91554100,0
1652236440000,2370.59000000,2378.34000000,2370.23000000,2378.28000000,643.90740000,1652236499999,1529255.14282000,1028,362.37730000,860564.91206300,0
1652236500000,2378.29000000,2379.00000000,2372.26000000,2372.90000000,1035.28020000,1652236559999,2460754.73688000,1038,452.28570000,1075163.21390900,0
1652236560000,2372.91000000,2373.84000000,2369.06000000,2370.04000000,524.25850000,1652236619999,1243179.53362300,837,209.31700000,496356.74422700,0
1652236620000,2370.04000000,2372.92000000,2369.01000000,2370.35000000,671.30570000,1652236679999,1591404.43711000,867,369.61550000,876152.95148800,0
1652236680000,2370.35000000,2374.63000000,2369.69000000,2374.41000000,840.47490000,1652236739999,1994664.58204800,701,328.27770000,778799.08293900,0
1652236740000,2374.42000000,2380.38000000,2374.42000000,2379.61000000,577.09570000,1652236799999,1372198.66079400,787,279.92950000,665457.88656000,0
1652236800000,2379.62000000,2381.40000000,2375.12000000,2375.40000000,1161.64800000,1652236859999,2764762.42317600,910,408.30400000,971342.26775200,0
1652236860000,2375.39000000,2376.28000000,2373.23000000,2373.23000000,492.23500000,1652236919999,1168902.25298200,701,314.46190000,746732.05840800,0
1652236920000,2373.23000000,2374.97000000,2369.80000000,2369.80000000,528.21770000,1652236979999,1252874.66527800,864,255.23040000,605386.46649400,0
1652236980000,2369.81000000,2372.38000000,2369.67000000,2371.43000000,250.75950000,1652237039999,594533.44955700,526,121.83430000,288861.92608600,0
1652237040000,2371.44000000,2371.44000000,2367.00000000,2368.97000000,1113.17910000,1652237099999,2635816.57718900,851,799.64470000,1893239.61294400,0
1652237100000,2368.97000000,2368.98000000,2360.28000000,2360.59000000,742.01830000,1652237159999,1755456.56095600,1129,331.49360000,784343.02745600,0
1652237160000,2360.59000000,2366.60000000,2358.01000000,2363.05000000,885.25670000,1652237219999,2091137.92594300,1313,426.53330000,1007301.31770000,0
1652237220000,2363.05000000,2365.84000000,2362.07000000,2364.36000000,417.46950000,1652237279999,986889.08935600,758,175.02830000,413688.48236100,0
1652237280000,2364.35000000,2365.52000000,2360.70000000,2365.52000000,321.92010000,1652237339999,760637.76170500,744,142.23260000,336049.46825600,0
1652237340000,2365.51000000,2367.00000000,2363.09000000,2364.88000000,584.71510000,1652237399999,1383105.25774800,846,279.85600000,661913.25344400,0
1652237400000,2364.89000000,2364.89000000,2359.23000000,2362.61000000,579.22860000,1652237459999,1367792.21679700,889,201.50960000,475872.21456900,0
1652237460000,2362.61000000,2366.50000000,2362.61000000,2364.71000000,491.25430000,1652237519999,1161943.17144200,880,177.55090000,419863.85938100,0
1652237520000,2364.70000000,2373.12000000,2364.70000000,2371.27000000,709.32830000,1652237579999,1680775.42769300,1232,372.12560000,881668.85541900,0
1652237580000,2371.28000000,2376.08000000,2370.00000000,2375.18000000,752.40420000,1652237639999,1785167.65149900,1047,448.05010000,1063032.54355500,0
1652237640000,2375.17000000,2379.21000000,2373.38000000,2373.73000000,479.45340000,1652237699999,1139295.15930600,932,204.43020000,485728.02823200,0
1652237700000,2373.73000000,2375.36000000,2371.44000000,2371.91000000,564.91350000,1652237759999,1340810.56833000,696,277.13470000,657691.35059400,0
1652237760000,2371.91000000,2374.31000000,2370.62000000,2371.02000000,400.18310000,1652237819999,949223.37007400,668,170.82860000,405123.77798500,0
1652237820000,2371.02000000,2376.24000000,2371.02000000,2376.24000000,572.74050000,1652237879999,1359128.69311300,813,354.19530000,840478.22878600,0
1652237880000,2376.24000000,2381.36000000,2375.32000000,2378.73000000,999.94920000,1652237939999,2379058.21960400,1159,422.28420000,1004583.10642500,0
1652237940000,2378.72000000,2380.25000000,2376.31000000,2377.28000000,278.99670000,1652237999999,663715.61162800,555,162.57640000,386788.03131300,0
1652238000000,2377.27000000,2378.15000000,2374.00000000,2375.68000000,503.81630000,1652238059999,1197168.99428500,761,251.04420000,596495.26203000,0
1652238060000,2375.68000000,2383.47000000,2375.37000000,2383.14000000,606.58480000,1652238119999,1443218.29976800,1075,314.17940000,747543.13643700,0
1652238120000,2383.14000000,2392.99000000,2383.10000000,2387.14000000,2555.91220000,1652238179999,6103520.64191400,2711,1662.95580000,3970496.34038800,0
1652238180000,2387.15000000,2392.00000000,2385.71000000,2389.65000000,1359.41310000,1652238239999,3249379.35484600,1520,509.06690000,1216645.63935300,0
1652238240000,2389.68000000,2390.97000000,2384.00000000,2384.00000000,926.76030000,1652238299999,2213182.47209600,860,259.32010000,619025.23684400,0
1652238300000,2384.00000000,2386.62000000,2383.86000000,2385.22000000,314.79070000,1652238359999,750851.15411400,601,131.35570000,313320.33019100,0
1652238360000,2385.22000000,2390.99000000,2384.95000000,2388.18000000,1096.11170000,1652238419999,2618846.12069000,996,417.83220000,997963.22490100,0
1652238420000,2388.17000000,2390.47000000,2385.47000000,2387.02000000,390.63500000,1652238479999,932555.68215000,693,150.20710000,358521.27136200,0
1652238480000,2387.03000000,2387.03000000,2377.76000000,2379.64000000,1050.14980000,1652238539999,2500859.32165200,1218,611.44390000,1455467.86293900,0
1652238540000,2379.64000000,2380.29000000,2377.12000000,2377.85000000,831.11380000,1652238599999,1976668.51490800,864,519.35300000,1235088.93965800,0
1652238600000,2377.86000000,2378.00000000,2372.99000000,2375.40000000,870.06590000,1652238659999,2066426.68751200,1180,414.36480000,984072.70240700,0
1652238660000,2375.41000000,2376.44000000,2369.30000000,2369.89000000,1159.64970000,1652238719999,2751433.72374800,1362,491.55920000,1166015.97829500,0
1652238720000,2369.89000000,2373.78000000,2369.88000000,2372.94000000,529.68340000,1652238779999,1256382.50315800,617,266.53000000,632084.70214200,0
1652238780000,2372.95000000,2372.95000000,2370.01000000,2371.80000000,249.33340000,1652238839999,591305.34669600,465,131.33760000,311469.81848500,0
1652238840000,2371.81000000,2371.81000000,2363.64000000,2364.16000000,795.94210000,1652238899999,1884193.60588500,1345,385.02080000,911407.20372600,0
