1635552900000,4387.48000000,4387.48000000,4376.56000000,4382.94000000,666.13590000,1635552959999,2918951.07766000,1781,302.19860000,1324273.86563800,0
1635552960000,4382.94000000,4395.47000000,4382.25000000,4394.42000000,249.05640000,1635553019999,1093458.11685000,873,162.32650000,712863.01099600,0
1635553020000,4394.41000000,4399.90000000,4393.01000000,4397.97000000,146.03070000,1635553079999,642033.61409100,663,82.91940000,364556.36115000,0
1635553080000,4397.98000000,4401.03000000,4397.19000000,4399.68000000,109.94200000,1635553139999,483666.43166000,523,58.84330000,258854.47130900,0
1635553140000,4399.69000000,4401.28000000,4395.62000000,4396.19000000,172.95740000,1635553199999,760796.90603900,526,76.14950000,334989.24750100,0
1635553200000,4396.18000000,4396.18000000,4390.92000000,4391.13000000,194.54920000,1635553259999,854654.50391600,572,107.63660000,472847.16367900,0
1635553260000,4391.12000000,4391.48000000,4386.52000000,4389.26000000,207.19420000,1635553319999,909375.74258900,638,65.57340000,287811.42545100,0
1635553320000,4389.26000000,4394.63000000,4387.08000000,4394.08000000,137.41010000,1635553379999,603379.26921200,429,69.20390000,303889.12354400,0
1635553380000,4394.08000000,4394.08000000,4383.21000000,4384.14000000,115.11410000,1635553439999,505260.56156200,481,49.01160000,215112.77276900,0
1635553440000,4384.13000000,4385.84000000,4379.50000000,4380.20000000,262.15960000,1635553499999,1148540.08727800,754,77.28310000,338576.67653600,0
1635553500000,4380.19000000,4386.00000000,4378.42000000,4382.85000000,349.01540000,1635553559999,1529345.30232000,646,148.14460000,649129.65582200,0
1635553560000,4382.84000000,4385.16000000,4377.39000000,4378.51000000,202.61250000,1635553619999,887542.99735300,586,78.50350000,343886.17150700,0
1635553620000,4378.51000000,4380.00000000,4373.52000000,4375.81000000,331.18690000,1635553679999,1449505.27495300,1970,111.00910000,485941.50063600,0
1635553680000,4375.80000000,4378.97000000,4358.00000000,4378.63000000,2064.41670000,1635553739999,9019784.15442200,4126,675.33430000,2952151.51139600,0
1635553740000,4378.97000000,4381.36000000,4377.01000000,4380.10000000,273.28440000,1635553799999,1196690.41238900,610,190.36420000,833547.49565400,0
1635553800000,4380.10000000,4383.02000000,4378.86000000,4380.85000000,190.30720000,1635553859999,833740.88944400,559,99.90830000,437665.67017700,0
1635553860000,4380.86000000,4383.17000000,4376.29000000,4379.31000000,308.69890000,1635553919999,1352117.19484300,660,101.63050000,445128.93048900,0
1635553920000,4379.32000000,4380.08000000,4375.59000000,4376.99000000,171.40930000,1635553979999,750303.66412300,521,65.25650000,285619.31188600,0
1635553980000,4376.98000000,4376.98000000,4372.02000000,4373.07000000,188.13130000,1635554039999,823031.72361500,531,49.20010000,215225.78942600,0
1635554040000,4373.07000000,4382.15000000,4372.44000000,4382.15000000,633.40630000,1635554099999,2771850.38202400,694,322.80770000,1412585.66439600,0
1635554100000,4382.14000000,4386.48000000,4380.74000000,4384.62000000,281.86050000,1635554159999,1235738.38826200,639,149.39970000,655050.08004900,0
1635554160000,4384.68000000,4389.14000000,4381.63000000,4389.14000000,284.97220000,1635554219999,1249736.70961900,610,110.88560000,486445.15645500,0
1635554220000,4389.13000000,4391.30000000,4379.98000000,4388.66000000,1600.84150000,1635554279999,7016312.70415900,1418,877.33090000,3844422.08387100,0
1635554280000,4388.65000000,4393.79000000,4388.39000000,4388.39000000,376.92140000,1635554339999,1655188.60451500,881,185.86260000,816152.06395000,0
1635554340000,4388.39000000,4389.48000000,4383.41000000,4385.04000000,185.30190000,1635554399999,812785.64878300,585,37.63840000,165120.15469900,0
1635554400000,4384.86000000,4386.89000000,4380.88000000,4380.89000000,155.52850000,1635554459999,681746.76496400,502,42.19270000,184970.87206100,0
1635554460000,4380.88000000,4385.19000000,4379.07000000,4383.10000000,142.08190000,1635554519999,622586.20127200,450,54.07730000,236958.44535900,0
1635554520000,4383.11000000,4384.80000000,4380.56000000,4381.66000000,225.48510000,1635554579999,988274.75169600,575,75.63900000,331501.11094400,0
1635554580000,4381.66000000,4382.00000000,4374.51000000,4376.81000000,292.82870000,1635554639999,1281999.16311700,606,62.09120000,271866.48155100,0
1635554640000,4376.82000000,4379.71000000,4375.34000000,4378.21000000,311.78370000,1635554699999,1364933.76379000,515,104.10100000,455772.09640400,0
1635554700000,4378.21000000,4381.81000000,4376.30000000,4378.41000000,170.20360000,1635554759999,745307.55234100,438,53.77640000,235497.57727600,0
1635554760000,4378.42000000,4381.32000000,4377.69000000,4380.40000000,97.13940000,1635554819999,425441.20892400,396,48.87080000,214033.25641900,0
1635554820000,4380.40000000,4380.68000000,4377.54000000,4377.63000000,95.72590000,1635554879999,419212.23959500,327,28.44120000,124551.81698600,0
1635554880000,4377.63000000,4382.64000000,4377.00000000,4382.40000000,338.26240000,1635554939999,1481349.05201100,534,133.03370000,582602.36194800,0
1635554940000,4382.40000000,4384.00000000,4380.27000000,4382.55000000,148.96040000,1635554999999,652812.20104200,360,48.26390000,211512.75126000,0
1635555000000,4382.55000000,4384.97000000,4382.08000000,4383.49000000,206.13750000,1635555059999,903598.10597700,472,110.14520000,482832.08037400,0
1635555060000,4383.50000000,4383.50000000,4373.48000000,4375.59000000,161.91100000,1635555119999,709025.32832700,522,54.26850000,237661.34375600,0
1635555120000,4375.59000000,4378.00000000,4360.08000000,4377.99000000,696.39920000,1635555179999,3041283.16124500,1636,333.35440000,1455704.03069700,0
1635555180000,4378.00000000,4384.50000000,4377.49000000,4383.67000000,275.87150000,1635555239999,1208765.85264600,694,150.08170000,657613.95487200,0
1635555240000,4383.67000000,4383.67000000,4369.47000000,4372.18000000,257.32050000,1635555299999,1125960.71485200,665,97.59820000,427083.38550300,0
1635555300000,4372.17000000,4377.63000000,4371.21000000,4377.42000000,223.64290000,1635555359999,978225.00850800,525,109.66000000,479653.88565700,0
1635555360000,4377.41000000,4381.16000000,4370.37000000,4373.06000000,276.72890000,1635555419999,1211234.79829700,722,137.78100000,603176.05030700,0
1635555420000,4373.06000000,4378.75000000,4371.74000000,4375.52000000,212.60080000,1635555479999,930211.57482800,506,74.03880000,323933.73977400,0
1635555480000,4375.52000000,4379.18000000,4373.93000000,4379.00000000,142.16830000,1635555539999,622211.07294300,472,68.96110000,301815.53902400,0
1635555540000,4379.00000000,4380.16000000,4373.91000000,4374.69000000,374.73520000,1635555599999,1640362.90679600,665,66.44560000,290849.75096400,0
1635555600000,4374.70000000,4376.05000000,4372.00000000,4372.59000000,276.53320000,1635555659999,1209381.94424900,759,106.31990000,465025.21526300,0
1635555660000,4372.60000000,4377.82000000,4372.07000000,4377.32000000,89.95190000,1635555719999,393554.00718400,410,49.63180000,217163.85095700,0
1635555720000,4377.31000000,4383.32000000,4377.31000000,4381.42000000,182.35070000,1635555779999,798925.11608400,520,112.19060000,491517.80328500,0
1635555780000,4381.43000000,4383.52000000,4380.07000000,4381.96000000,107.63120000,1635555839999,471631.41788900,315,51.86830000,227307.94144400,0
1635555840000,4381.95000000,4384.00000000,4381.95000000,4382.88000000,115.33270000,1635555899999,505501.03119200,351,69.15640000,303111.13700600,0
1635555900000,4382.89000000,4384.43000000,4380.53000000,4382.43000000,94.85420000,1635555959999,415757.40926100,362,40.04640000,175530.61219700,0
1635555960000,4382.43000000,4383.72000000,4381.99000000,4382.39000000,124.72410000,1635556019999,546633.98026900,393,64.38930000,282193.93500300,0
1635556020000,4382.40000000,4384.60000000,4381.90000000,4383.92000000,63.42610000,1635556079999,278032.55980100,302,40.30700000,176689.97905200,0
1635556080000,4383.92000000,4386.72000000,4383.92000000,4385.97000000,178.27800000,1635556139999,781888.60524000,446,155.64530000,682636.36653400,0
1635556140000,4385.97000000,4387.77000000,4384.02000000,4386.67000000,288.28430000,1635556199999,1264411.26049400,574,140.52290000,616406.79805800,0
1635556200000,4386.67000000,4387.69000000,4384.92000000,4385.45000000,64.53800000,1635556259999,283081.31173600,370,27.75990000,121763.34303300,0
1635556260000,4385.45000000,4385.46000000,4382.21000000,4382.87000000,93.66140000,1635556319999,410617.16301800,292,29.67500000,130085.43256100,0
1635556320000,4382.86000000,4383.79000000,4377.85000000,4380.46000000,165.81740000,1635556379999,726368.21057000,474,92.54130000,405392.30313200,0
1635556380000,4380.46000000,4382.27000000,4378.03000000,4381.49000000,137.01870000,1635556439999,600214.02367300,372,55.42710000,242804.39971600,0
1635556440000,4381.49000000,4386.50000000,4381.48000000,4385.68000000,101.55060000,1635556499999,445262.89838600,400,73.65170000,322927.51996100,0
1635556500000,4385.67000000,4385.85000000,4383.11000000,4384.62000000,104.43790000,1635556559999,457904.96064800,332,34.61860000,151776.88626600,0
1635556560000,4384.63000000,4384.63000000,4380.31000000,4380.36000000,71.99120000,1635556619999,315436.59629400,318,21.36620000,93625.87412600,0
1635556620000,4380.36000000,4380.72000000,4372.65000000,4375.54000000,272.98650000,1635556679999,1194540.57934700,741,126.08570000,551697.83327400,0
1635556680000,4375.53000000,4376.99000000,4374.88000000,4376.60000000,58.06220000,1635556739999,254083.53686100,301,28.90480000,126484.93659200,0
1635556740000,4376.61000000,4379.56000000,4373.01000000,4374.03000000,146.21840000,1635556799999,639882.45317400,417,74.16140000,324515.71484900,0
1635556800000,4374.03000000,4374.48000000,4371.06000000,4373.50000000,128.64390000,1635556859999,562570.49888500,405,49.38800000,215979.30871500,0
1635556860000,4373.50000000,4374.66000000,4372.16000000,4372.59000000,99.36330000,1635556919999,434575.57007900,284,68.27000000,298577.87850200,0
1635556920000,4372.59000000,4373.60000000,4371.00000000,4373.40000000,102.23850000,1635556979999,447032.42583400,331,70.68220000,309054.26757300,0
1635556980000,4373.40000000,4374.87000000,4372.62000000,4374.63000000,49.76150000,1635557039999,217645.71578500,255,26.50230000,115918.00869500,0
1635557040000,4374.62000000,4374.63000000,4370.58000000,4370.99000000,157.35120000,1635557099999,687917.94700600,393,52.78630000,230761.71376000,0
1635557100000,4371.00000000,4373.00000000,4369.63000000,4370.02000000,142.42090000,1635557159999,622520.97489200,455,87.96090000,384495.66269100,0
1635557160000,4370.01000000,4371.56000000,4366.31000000,4366.61000000,241.02600000,1635557219999,1052960.62729100,599,109.94580000,480322.04655600,0
1635557220000,4366.62000000,4366.96000000,4362.00000000,4363.93000000,199.16470000,1635557279999,869229.08694200,747,74.64690000,325803.41251100,0
1635557280000,4363.94000000,4366.00000000,4361.00000000,4361.45000000,84.96220000,1635557339999,370735.20139600,453,34.21600000,149293.54683900,0
1635557340000,4361.44000000,4362.17000000,4352.27000000,4354.01000000,673.30660000,1635557399999,2933674.86711200,1752,317.09450000,1381662.75927300,0
1635557400000,4354.00000000,4366.61000000,4351.16000000,4364.76000000,354.49360000,1635557459999,1545637.19453100,1550,136.37070000,594520.18957000,0
1635557460000,4364.76000000,4366.68000000,4356.90000000,4357.78000000,225.19270000,1635557519999,981881.48769500,627,133.85060000,583590.91787100,0
1635557520000,4357.78000000,4362.68000000,4357.07000000,4362.09000000,98.53680000,1635557579999,429506.59211700,435,38.81570000,169189.65822400,0
1635557580000,4362.08000000,4363.13000000,4358.21000000,4358.29000000,139.92460000,1635557639999,610172.24149300,478,63.87040000,278509.28670200,0
1635557640000,4358.29000000,4361.79000000,4357.57000000,4360.41000000,159.43560000,1635557699999,695083.44073900,507,74.08620000,323000.13966200,0
1635557700000,4360.41000000,4360.67000000,4357.82000000,4359.38000000,80.84960000,1635557759999,352427.68234300,353,37.95540000,165449.41504000,0
1635557760000,4359.39000000,4363.04000000,4358.56000000,4359.40000000,112.65650000,1635557819999,491264.34989800,353,62.82130000,273962.63185800,0
1635557820000,4359.41000000,4360.82000000,4358.61000000,4359.81000000,67.91660000,1635557879999,296108.43252000,290,28.41810000,123897.50138500,0
1635557880000,4359.80000000,4364.67000000,4359.80000000,4363.16000000,62.47140000,1635557939999,272523.53946700,288,35.19090000,153503.63432300,0
1635557940000,4363.17000000,4366.59000000,4363.16000000,4365.46000000,98.72150000,1635557999999,430920.70365600,338,65.20090000,284602.64356000,0
1635558000000,4365.45000000,4370.00000000,4364.22000000,4370.00000000,141.90930000,1635558059999,619832.04215600,467,106.05450000,463242.96167500,0
1635558060000,4370.00000000,4371.19000000,4368.44000000,4370.22000000,126.05390000,1635558119999,550863.21506600,375,75.74150000,330999.99240300,0
1635558120000,4370.22000000,4374.00000000,4370.22000000,4373.71000000,75.23900000,1635558179999,328972.23521000,390,46.51380000,203383.45165500,0
1635558180000,4373.70000000,4375.00000000,4371.45000000,4374.35000000,89.38670000,1635558239999,390949.23594200,425,44.39740000,194179.32292200,0
1635558240000,4374.35000000,4377.64000000,4374.19000000,4377.36000000,251.60520000,1635558299999,1100992.87984200,585,86.91890000,380343.21115300,0
1635558300000,4377.36000000,4378.46000000,4371.44000000,4373.48000000,135.43780000,1635558359999,592682.43966700,439,58.16340000,254527.36275500,0
1635558360000,4373.47000000,4373.49000000,4368.56000000,4371.43000000,107.30650000,1635558419999,469024.56502300,358,58.57740000,256044.10707100,0
1635558420000,4371.73000000,4376.50000000,4371.35000000,4375.51000000,157.75920000,1635558479999,690113.11131000,544,45.02710000,196958.68856500,0
1635558480000,4375.56000000,4376.50000000,4372.37000000,4373.93000000,263.16870000,1635558539999,1151145.68519700,586,80.50060000,352121.67089200,0
1635558540000,4374.00000000,4377.48000000,4373.25000000,4375.98000000,143.58980000,1635558599999,628262.25895900,402,56.74260000,248243.13270700,0
1635558600000,4375.99000000,4378.40000000,4373.65000000,4373.65000000,198.11020000,1635558659999,866974.38013900,492,72.05220000,315284.63020600,0
1635558660000,4373.65000000,4376.15000000,4372.07000000,4373.66000000,156.88590000,1635558719999,686263.27252600,415,57.03020000,249445.01895100,0
1635558720000,4373.66000000,4373.66000000,4369.00000000,4369.48000000,201.04230000,1635558779999,878718.83060900,432,46.34180000,202559.01750800,0
1635558780000,4369.47000000,4372.00000000,4367.14000000,4371.26000000,360.76090000,1635558839999,1576104.02895500,578,62.33580000,272404.69516300,0
1635558840000,4371.26000000,4371.93000000,4367.55000000,4368.59000000,93.44100000,1635558899999,408353.15348600,314,34.57370000,151107.59711800,0
1635558900000,4368.59000000,4370.56000000,4368.27000000,4368.98000000,179.05390000,1635558959999,782328.06926900,282,118.15930000,516244.36282400,0
1635558960000,4368.98000000,4370.28000000,4366.75000000,4366.76000000,333.60950000,1635559019999,1457244.70885900,459,126.94390000,554459.83290500,0
1635559020000,4366.76000000,4366.76000000,4365.30000000,4366.00000000,124.45970000,1635559079999,543406.69857300,309,63.99950000,279417.52978000,0
1635559080000,4366.00000000,4366.00000000,4360.19000000,4361.77000000,197.79400000,1635559139999,863201.41583400,433,88.14820000,384769.08695400,0
1635559140000,4361.78000000,4363.02000000,4360.00000000,4360.97000000,144.56750000,1635559199999,630560.40502200,465,88.32590000,385250.07266200,0
1635559200000,4360.96000000,4362.81000000,4357.91000000,4362.02000000,315.02220000,1635559259999,1373609.93421700,730,68.75780000,299799.89635100,0
1635559260000,4362.03000000,4362.58000000,4357.72000000,4358.07000000,91.65500000,1635559319999,399671.65639400,370,38.00130000,165705.34765000,0
1635559320000,4358.07000000,4358.11000000,4354.14000000,4354.14000000,152.36080000,1635559379999,663720.34864200,483,76.24890000,332187.26849400,0
1635559380000,4354.08000000,4359.11000000,4354.08000000,4359.11000000,411.82380000,1635559439999,1793742.92617800,695,300.02150000,1306716.70456800,0
1635559440000,4359.11000000,4359.45000000,4353.94000000,4357.03000000,200.66550000,1635559499999,874181.23852700,503,92.15990000,401459.27112300,0
1635559500000,4357.02000000,4362.19000000,4357.02000000,4362.18000000,501.71930000,1635559559999,2187096.88257300,519,438.40570000,1911060.60167000,0
1635559560000,4362.18000000,4362.19000000,4355.00000000,4355.05000000,127.38880000,1635559619999,555132.98279200,445,56.12510000,244570.87826200,0
1635559620000,4355.05000000,4359.99000000,4354.09000000,4359.98000000,95.11850000,1635559679999,414391.09575000,413,41.13230000,179206.56615800,0
1635559680000,4359.99000000,4359.99000000,4350.77000000,4352.29000000,554.17250000,1635559739999,2414183.11247800,1487,151.62620000,660587.27270100,0
1635559740000,4352.17000000,4353.39000000,4350.69000000,4351.33000000,188.65180000,1635559799999,821010.92019500,503,83.03970000,361356.90837500,0
1635559800000,4351.33000000,4356.40000000,4351.12000000,4352.50000000,138.63960000,1635559859999,603594.32910900,423,58.38060000,254141.86508800,0
1635559860000,4352.50000000,4355.03000000,4352.50000000,4353.64000000,131.81380000,1635559919999,573877.63233900,266,46.00410000,200268.44807300,0
1635559920000,4353.65000000,4353.65000000,4348.45000000,4350.03000000,413.71650000,1635559979999,1799748.97556100,1159,110.49250000,480622.99158800,0
1635559980000,4350.03000000,4352.87000000,4350.02000000,4350.38000000,186.37080000,1635560039999,811075.75342500,473,62.93340000,273855.37535400,0
1635560040000,4350.38000000,4354.64000000,4350.36000000,4353.59000000,110.58600000,1635560099999,481309.78987400,394,68.72290000,299090.15149800,0
1635560100000,4353.58000000,4357.34000000,4353.15000000,4354.10000000,181.13510000,1635560159999,788745.32645100,511,123.75000000,538849.78059900,0
1635560160000,4354.10000000,4359.08000000,4337.68000000,4357.81000000,1411.29050000,1635560219999,6134330.86744500,7858,432.54870000,1879988.79674800,0
1635560220000,4357.92000000,4361.60000000,4356.77000000,4360.81000000,673.00460000,1635560279999,2933991.09644000,1482,548.09740000,2389445.23681500,0
1635560280000,4360.81000000,4363.37000000,4360.54000000,4362.40000000,252.46100000,1635560339999,1101263.32599400,538,118.94520000,518820.98253200,0
1635560340000,4362.40000000,4362.91000000,4352.81000000,4354.97000000,129.98630000,1635560399999,566466.49223600,418,49.49620000,215628.70722100,0
1635560400000,4354.97000000,4363.51000000,4353.19000000,4362.14000000,106.57590000,1635560459999,464635.93705600,479,72.60190000,316514.59938600,0
1635560460000,4362.13000000,4362.13000000,4358.03000000,4360.22000000,65.81670000,1635560519999,286997.49006200,355,38.76580000,169038.33866700,0
1635560520000,4360.23000000,4361.52000000,4357.46000000,4360.43000000,112.75760000,1635560579999,491576.49103600,400,52.65800000,229597.67950000,0
1635560580000,4360.43000000,4363.86000000,4360.30000000,4362.85000000,132.80220000,1635560639999,579311.71116900,409,97.94630000,427261.28159800,0
1635560640000,4362.82000000,4363.16000000,4361.05000000,4361.62000000,53.26230000,1635560699999,232352.67934300,289,27.50520000,119990.97841300,0
1635560700000,4361.62000000,4364.14000000,4360.01000000,4363.23000000,107.93760000,1635560759999,470894.37404500,355,63.79540000,278336.22100400,0
1635560760000,4363.24000000,4363.24000000,4362.12000000,4362.57000000,48.04700000,1635560819999,209613.08018500,243,18.27680000,79733.42050100,0
1635560820000,4362.57000000,4363.49000000,4362.44000000,4362.99000000,62.19740000,1635560879999,271361.05238500,295,32.55890000,142050.65505300,0
1635560880000,4362.99000000,4363.84000000,4362.89000000,4363.37000000,72.50360000,1635560939999,316359.66192500,274,42.88730000,187128.61532800,0
1635560940000,4363.37000000,4363.38000000,4361.81000000,4362.45000000,142.85120000,1635560999999,623229.47753500,339,74.08850000,323216.87729500,0
1635561000000,4362.73000000,4363.38000000,4361.18000000,4361.26000000,147.10310000,1635561059999,641814.22767400,310,68.98210000,300963.52693500,0
1635561060000,4361.26000000,4361.66000000,4355.50000000,4358.11000000,203.86240000,1635561119999,888442.25089300,461,50.04980000,218075.34152000,0
1635561120000,4358.12000000,4358.88000000,4355.96000000,4356.00000000,100.73270000,1635561179999,438895.67035300,345,40.16980000,175018.84398200,0
1635561180000,4356.01000000,4360.25000000,4356.00000000,4357.89000000,99.78860000,1635561239999,434928.11358700,372,55.44020000,241629.40258200,0
1635561240000,4357.88000000,4359.82000000,4356.16000000,4359.14000000,96.19470000,1635561299999,419178.07113500,338,39.12300000,170490.34551600,0
1635561300000,4359.14000000,4361.58000000,4358.13000000,4358.13000000,97.75300000,1635561359999,426193.97598000,382,50.02040000,218092.14127700,0
1635561360000,4358.14000000,4361.83000000,4357.53000000,4360.58000000,54.60960000,1635561419999,238062.58559200,317,31.65550000,137990.44227100,0
1635561420000,4360.58000000,4362.89000000,4360.25000000,4362.06000000,71.48780000,1635561479999,311812.30144400,302,32.33980000,141049.81711000,0
1635561480000,4362.05000000,4362.75000000,4361.00000000,4361.78000000,161.42760000,1635561539999,704116.58634500,347,37.10620000,161854.53851000,0
1635561540000,4361.78000000,4362.88000000,4361.01000000,4361.01000000,203.85530000,1635561599999,889272.13437400,341,79.71540000,347727.43936900,0
1635561600000,4361.01000000,4361.79000000,4360.44000000,4361.00000000,96.23630000,1635561659999,419683.43699100,291,29.66740000,129374.73288200,0
1635561660000,4361.00000000,4362.11000000,4360.00000000,4360.38000000,50.04280000,1635561719999,218246.00169200,296,25.76830000,112378.77856000,0
1635561720000,4360.38000000,4361.35000000,4357.10000000,4361.35000000,173.51620000,1635561779999,756552.17997200,409,152.35480000,664304.03854600,0
1635561780000,4361.34000000,4361.93000000,4359.28000000,4360.37000000,108.46260000,1635561839999,472983.08668800,364,63.53290000,277055.83645100,0
1635561840000,4360.37000000,4361.56000000,4358.98000000,4360.27000000,106.92630000,1635561899999,466249.11808300,307,50.74840000,221295.68268700,0
1635561900000,4360.53000000,4360.87000000,4357.36000000,4357.62000000,82.35430000,1635561959999,358970.99933200,297,44.61760000,194471.37427700,0
1635561960000,4357.62000000,4357.76000000,4354.17000000,4355.03000000,326.68260000,1635562019999,1422926.35949200,501,43.64050000,190098.72908500,0
1635562020000,4355.12000000,4356.66000000,4351.94000000,4353.39000000,151.92950000,1635562079999,661607.97528600,357,47.51920000,206936.73401700,0
1635562080000,4353.39000000,4354.56000000,4351.24000000,4354.24000000,344.73810000,1635562139999,1500527.31195200,543,96.94950000,422018.94878400,0
1635562140000,4354.23000000,4356.73000000,4352.49000000,4353.12000000,160.71150000,1635562199999,699895.62385400,378,99.08950000,431505.45993900,0
1635562200000,4353.11000000,4356.03000000,4351.73000000,4355.54000000,121.16300000,1635562259999,527490.01275200,449,73.41450000,319605.16336600,0
1635562260000,4355.33000000,4355.93000000,4353.17000000,4354.94000000,71.71820000,1635562319999,312324.41804200,299,55.79280000,242968.17724100,0
1635562320000,4354.94000000,4357.00000000,4353.67000000,4356.99000000,111.22730000,1635562379999,484475.35692400,268,94.05350000,409690.07897800,0
1635562380000,4357.00000000,4357.61000000,4356.99000000,4357.15000000,57.85970000,1635562439999,252098.77337500,251,27.53190000,119957.79520900,0
1635562440000,4357.16000000,4359.31000000,4357.15000000,4359.00000000,92.55360000,1635562499999,403402.25594100,265,73.67680000,321123.33307500,0
1635562500000,4359.00000000,4362.33000000,4358.53000000,4362.26000000,117.15440000,1635562559999,510857.18419100,359,67.32650000,293597.45193400,0
1635562560000,4362.21000000,4363.26000000,4358.34000000,4358.63000000,137.47060000,1635562619999,599557.96628600,425,61.00860000,266078.58312900,0
1635562620000,4358.64000000,4358.68000000,4356.06000000,4356.31000000,155.91450000,1635562679999,679413.02549600,383,118.71100000,517293.93459500,0
1635562680000,4356.32000000,4359.47000000,4355.90000000,4359.47000000,79.39310000,1635562739999,345988.78873100,260,59.78540000,260549.60697400,0
1635562740000,4359.47000000,4361.14000000,4359.47000000,4360.15000000,68.28430000,1635562799999,297738.31365100,339,41.86370000,182536.27735900,0
1635562800000,4360.16000000,4363.86000000,4358.14000000,4362.49000000,125.12640000,1635562859999,545741.66094900,408,66.49240000,290048.18806000,0
1635562860000,4362.50000000,4363.82000000,4360.27000000,4361.80000000,136.68870000,1635562919999,596324.28723000,357,42.61790000,185908.66162900,0
1635562920000,4361.79000000,4363.81000000,4361.79000000,4363.16000000,94.62100000,1635562979999,412833.52335700,293,62.81340000,274050.41655300,0
1635562980000,4363.15000000,4363.83000000,4360.37000000,4363.82000000,206.20020000,1635563039999,899500.26472700,371,48.27650000,210624.88132700,0
1635563040000,4363.83000000,4363.83000000,4361.53000000,4362.14000000,67.00690000,1635563099999,292333.56522700,298,44.66930000,194879.49587400,0
1635563100000,4362.14000000,4363.57000000,4361.54000000,4363.03000000,128.28860000,1635563159999,559673.99581000,387,41.18590000,179679.39311600,0
1635563160000,4363.04000000,4363.57000000,4360.00000000,4360.01000000,86.14140000,1635563219999,375759.56277100,342,40.73490000,177693.76591800,0
1635563220000,4360.00000000,4360.00000000,4355.07000000,4356.99000000,123.72480000,1635563279999,539126.98828500,373,42.08500000,183395.44218300,0
1635563280000,4356.99000000,4358.61000000,4355.37000000,4358.12000000,59.61160000,1635563339999,259688.44487000,311,30.22200000,131653.41266800,0
1635563340000,4358.11000000,4360.33000000,4355.81000000,4359.15000000,98.01250000,1635563399999,427206.76938200,371,56.56590000,246548.10175800,0
1635563400000,4359.16000000,4362.54000000,4357.76000000,4361.76000000,84.92940000,1635563459999,370389.79790100,310,58.20570000,253835.98200600,0
1635563460000,4361.76000000,4361.90000000,4358.00000000,4358.56000000,63.98940000,1635563519999,278961.78100200,328,32.04930000,139711.20612700,0
1635563520000,4358.64000000,4361.55000000,4356.39000000,4357.20000000,145.19650000,1635563579999,632850.93679400,384,74.85870000,326278.97568000,0
1635563580000,4357.20000000,4357.41000000,4353.02000000,4355.25000000,102.37160000,1635563639999,445798.23542400,406,29.61830000,128967.37576600,0
1635563640000,4355.25000000,4355.32000000,4351.35000000,4352.11000000,205.70330000,1635563699999,895476.72785600,521,61.64690000,268401.59205800,0
1635563700000,4352.12000000,4355.45000000,4350.67000000,4353.15000000,141.83950000,1635563759999,617384.42535400,457,58.06190000,252741.89590000,0
1635563760000,4353.16000000,4354.46000000,4350.50000000,4350.51000000,112.67800000,1635563819999,490519.66004100,436,48.10830000,209416.41569100,0
1635563820000,4350.50000000,4352.68000000,4350.12000000,4352.68000000,140.53640000,1635563879999,611496.46357900,399,82.15090000,357452.20337800,0
