1649117700000,3521.84000000,3521.95000000,3520.00000000,3520.13000000,76.87010000,1649117759999,270666.46804700,227,30.25270000,106511.37153200,0
1649117760000,3520.12000000,3520.13000000,3516.49000000,3517.09000000,124.29610000,1649117819999,437334.08724500,430,56.73670000,199618.79542100,0
1649117820000,3517.10000000,3518.36000000,3516.30000000,3517.68000000,74.18910000,1649117879999,260931.85655900,216,40.85210000,143678.89243700,0
1649117880000,3517.67000000,3518.36000000,3516.61000000,3517.76000000,106.99810000,1649117939999,376362.31262400,293,49.66210000,174674.20825400,0
1649117940000,3517.75000000,3519.20000000,3516.07000000,3519.20000000,236.12580000,1649117999999,830610.30110100,355,171.80530000,604347.10431100,0
1649118000000,3519.19000000,3519.95000000,3517.96000000,3518.43000000,70.87290000,1649118059999,249405.95054100,242,23.21640000,81695.83465400,0
1649118060000,3518.43000000,3518.43000000,3515.00000000,3516.02000000,145.12780000,1649118119999,510351.34489700,273,41.35440000,145431.05030800,0
1649118120000,3516.03000000,3516.03000000,3513.09000000,3513.09000000,116.49530000,1649118179999,409375.95519400,265,55.03220000,193382.68800000,0
1649118180000,3513.09000000,3514.60000000,3513.08000000,3513.72000000,98.97250000,1649118239999,347777.90572000,249,81.59460000,286712.67911300,0
1649118240000,3513.71000000,3514.12000000,3512.61000000,3513.48000000,69.30160000,1649118299999,243487.28780800,218,32.40520000,113858.17757700,0
1649118300000,3513.47000000,3513.99000000,3513.21000000,3513.92000000,85.01450000,1649118359999,298702.95936300,205,22.57440000,79322.88420200,0
1649118360000,3513.92000000,3513.93000000,3513.04000000,3513.65000000,139.12440000,1649118419999,488833.52382100,229,78.97150000,277477.19535600,0
1649118420000,3513.65000000,3513.66000000,3512.07000000,3512.73000000,172.70070000,1649118479999,606687.60546300,290,69.50570000,244154.57939000,0
1649118480000,3512.73000000,3514.77000000,3512.72000000,3513.78000000,169.40610000,1649118539999,595257.27765100,269,123.60920000,434334.53552400,0
1649118540000,3513.78000000,3513.78000000,3511.40000000,3511.48000000,131.15890000,1649118599999,460701.87271200,315,49.66170000,174420.91559000,0
1649118600000,3511.48000000,3513.91000000,3509.01000000,3509.02000000,260.40190000,1649118659999,914515.60932600,663,126.34860000,443779.29236200,0
1649118660000,3509.01000000,3509.25000000,3506.82000000,3507.88000000,317.39510000,1649118719999,1113394.80641600,643,84.39270000,296023.52120300,0
1649118720000,3507.88000000,3508.61000000,3506.00000000,3506.36000000,197.44720000,1649118779999,692443.72835600,478,109.70570000,384730.93920400,0
1649118780000,3506.36000000,3507.30000000,3505.18000000,3505.82000000,231.67770000,1649118839999,812250.58762600,400,47.50180000,166527.12709900,0
1649118840000,3505.82000000,3505.84000000,3503.41000000,3504.27000000,97.55670000,1649118899999,341923.21106900,508,33.81670000,118520.41498600,0
1649118900000,3504.27000000,3505.90000000,3504.27000000,3505.19000000,203.39930000,1649118959999,712915.84700000,421,63.00490000,220812.78223500,0
1649118960000,3505.19000000,3505.20000000,3501.71000000,3502.07000000,276.38800000,1649119019999,968192.88375700,510,40.51300000,141891.82541300,0
1649119020000,3501.72000000,3503.71000000,3500.36000000,3503.70000000,389.41770000,1649119079999,1363552.37736600,654,234.31880000,820479.40328200,0
1649119080000,3503.71000000,3509.90000000,3503.70000000,3506.89000000,337.43450000,1649119139999,1183421.95737800,774,227.87800000,799185.33722500,0
1649119140000,3506.88000000,3507.42000000,3503.61000000,3504.24000000,241.95450000,1649119199999,848189.96965100,338,88.62200000,310623.36244400,0
1649119200000,3504.23000000,3505.62000000,3502.44000000,3505.53000000,75.85710000,1649119259999,265809.12578300,279,39.13150000,137131.69083300,0
1649119260000,3505.53000000,3505.91000000,3505.01000000,3505.49000000,61.99740000,1649119319999,217325.95325200,222,31.05290000,108847.25841700,0
1649119320000,3505.49000000,3506.67000000,3505.00000000,3505.01000000,188.04450000,1649119379999,659283.71261900,316,75.29480000,263989.66241100,0
1649119380000,3505.00000000,3506.99000000,3505.00000000,3506.99000000,133.08190000,1649119439999,466611.66020400,274,67.44210000,236470.18708500,0
1649119440000,3506.99000000,3507.99000000,3506.15000000,3506.33000000,107.51510000,1649119499999,377118.63837200,289,89.21250000,312920.76958200,0
1649119500000,3506.33000000,3507.78000000,3505.76000000,3506.71000000,152.46240000,1649119559999,534687.89262700,393,76.70930000,269009.63192400,0
1649119560000,3506.71000000,3507.41000000,3506.04000000,3507.04000000,105.03540000,1649119619999,368338.35989100,335,63.54930000,222852.89220900,0
1649119620000,3507.05000000,3507.75000000,3506.68000000,3507.54000000,128.19140000,1649119679999,449608.36226500,315,85.51020000,299907.96469900,0
1649119680000,3507.54000000,3508.00000000,3507.40000000,3507.95000000,76.73780000,1649119739999,269178.86283000,268,58.16070000,204012.73582700,0
1649119740000,3507.95000000,3509.00000000,3507.41000000,3508.99000000,146.49080000,1649119799999,513924.94190300,318,106.13850000,372354.95865900,0
1649119800000,3508.98000000,3509.43000000,3508.98000000,3509.25000000,97.15230000,1649119859999,340912.86578500,236,83.57740000,293276.86124400,0
1649119860000,3509.26000000,3509.62000000,3506.51000000,3508.01000000,334.08940000,1649119919999,1171967.65339900,386,65.87800000,231154.84548500,0
1649119920000,3508.01000000,3508.70000000,3507.53000000,3507.64000000,97.29970000,1649119979999,341339.33605400,256,47.75960000,167539.26556400,0
1649119980000,3507.64000000,3507.65000000,3504.35000000,3504.36000000,301.48530000,1649120039999,1056947.29282500,429,93.71490000,328515.65393400,0
1649120040000,3504.35000000,3507.00000000,3504.00000000,3506.63000000,90.42660000,1649120099999,317013.02545800,270,26.74170000,93741.65365600,0
1649120100000,3506.64000000,3508.45000000,3505.30000000,3505.30000000,156.57750000,1649120159999,549103.76526700,504,78.33540000,274708.32341600,0
1649120160000,3505.31000000,3506.50000000,3505.25000000,3505.25000000,71.22450000,1649120219999,249693.00202100,321,37.08120000,129989.82654000,0
1649120220000,3505.26000000,3506.25000000,3505.21000000,3505.69000000,84.06940000,1649120279999,294740.91806900,258,29.05200000,101847.72507800,0
1649120280000,3505.68000000,3508.04000000,3505.36000000,3506.76000000,291.27100000,1649120339999,1021313.19388100,329,45.07420000,158040.03414500,0
1649120340000,3506.76000000,3507.85000000,3504.52000000,3507.83000000,101.87120000,1649120399999,357218.06707400,275,43.17390000,151382.13309200,0
1649120400000,3507.82000000,3508.39000000,3506.49000000,3507.08000000,124.29960000,1649120459999,435976.42716500,475,43.78280000,153567.71707500,0
1649120460000,3507.09000000,3507.09000000,3503.30000000,3503.85000000,212.06340000,1649120519999,743387.16234600,347,40.02040000,140246.31394800,0
1649120520000,3503.85000000,3505.77000000,3503.65000000,3505.33000000,200.04090000,1649120579999,700968.73479600,388,70.09510000,245648.47913800,0
1649120580000,3505.32000000,3506.66000000,3505.29000000,3506.58000000,104.06400000,1649120639999,364811.82157600,287,68.53270000,240240.56323700,0
1649120640000,3506.58000000,3510.00000000,3506.57000000,3510.00000000,325.78950000,1649120699999,1143126.03522800,401,257.08400000,902028.66982000,0
1649120700000,3509.99000000,3510.00000000,3508.73000000,3509.43000000,178.47900000,1649120759999,626363.97520500,301,14.32580000,50273.17296600,0
1649120760000,3509.43000000,3512.04000000,3509.43000000,3511.71000000,124.20770000,1649120819999,436106.60198000,450,70.70030000,248215.82740800,0
1649120820000,3511.72000000,3511.91000000,3509.46000000,3509.92000000,112.97310000,1649120879999,396595.55212000,326,70.53790000,247617.30025300,0
1649120880000,3509.91000000,3510.00000000,3508.21000000,3508.47000000,86.10280000,1649120939999,302130.11676800,284,27.62840000,96943.59924200,0
1649120940000,3508.47000000,3511.16000000,3508.47000000,3510.52000000,65.65010000,1649120999999,230447.02183200,268,29.47180000,103440.35740800,0
1649121000000,3510.53000000,3511.84000000,3509.15000000,3509.15000000,80.44010000,1649121059999,282413.97499200,306,20.78070000,72948.68808100,0
1649121060000,3509.15000000,3509.99000000,3507.38000000,3509.05000000,203.13220000,1649121119999,712744.49346100,324,135.93070000,476917.45734200,0
1649121120000,3509.04000000,3509.64000000,3507.38000000,3508.91000000,132.99280000,1649121179999,466653.70618200,257,38.14590000,133833.08849500,0
1649121180000,3508.91000000,3509.64000000,3508.26000000,3509.56000000,60.02290000,1649121239999,210616.56627600,237,46.20820000,162138.39645100,0
1649121240000,3509.57000000,3509.57000000,3507.00000000,3507.01000000,87.74090000,1649121299999,307791.60683000,234,30.75760000,107882.56772600,0
1649121300000,3507.01000000,3508.19000000,3507.00000000,3507.70000000,55.25400000,1649121359999,193814.33280300,167,26.28770000,92206.29051800,0
1649121360000,3507.71000000,3508.20000000,3507.33000000,3507.67000000,48.87120000,1649121419999,171435.46242500,257,25.82720000,90597.76288400,0
1649121420000,3507.67000000,3509.04000000,3507.67000000,3509.04000000,56.48870000,1649121479999,198182.36255700,220,39.91140000,140024.55368600,0
1649121480000,3509.04000000,3509.88000000,3508.73000000,3509.88000000,147.13190000,1649121539999,516327.78585200,252,90.36710000,317115.56189200,0
1649121540000,3509.88000000,3510.37000000,3509.18000000,3509.54000000,177.16530000,1649121599999,621829.56038100,305,67.20200000,235861.71070600,0
1649121600000,3509.55000000,3510.97000000,3509.18000000,3510.73000000,81.25740000,1649121659999,285248.44223300,250,34.45030000,120925.65406000,0
1649121660000,3510.73000000,3510.88000000,3510.50000000,3510.51000000,84.71540000,1649121719999,297412.11932600,280,53.98600000,189527.52860300,0
1649121720000,3510.51000000,3511.52000000,3509.85000000,3510.19000000,178.51990000,1649121779999,626746.74624100,331,95.50410000,335284.86890600,0
1649121780000,3510.20000000,3510.78000000,3509.22000000,3509.38000000,60.63180000,1649121839999,212808.10186800,242,30.44780000,106868.39772100,0
1649121840000,3509.39000000,3510.72000000,3509.38000000,3510.12000000,170.52630000,1649121899999,598606.13323100,303,143.43390000,503499.25467400,0
1649121900000,3510.12000000,3511.35000000,3509.54000000,3510.66000000,72.06870000,1649121959999,252971.54754400,211,30.81060000,108150.68569800,0
1649121960000,3510.66000000,3510.67000000,3508.79000000,3509.68000000,115.40570000,1649122019999,405025.63404500,199,38.76340000,136026.63451500,0
1649122020000,3509.68000000,3510.55000000,3509.67000000,3510.29000000,80.10250000,1649122079999,281151.68264800,230,62.41750000,219076.71174900,0
1649122080000,3510.29000000,3510.67000000,3510.29000000,3510.33000000,25.63810000,1649122139999,90003.79278100,149,21.04180000,73868.62299700,0
1649122140000,3510.33000000,3510.34000000,3507.73000000,3508.63000000,141.46240000,1649122199999,496367.68000600,244,89.96490000,315641.47815000,0
1649122200000,3508.63000000,3510.90000000,3508.15000000,3510.90000000,63.97190000,1649122259999,224501.55050300,225,46.06010000,161649.03102200,0
1649122260000,3510.90000000,3510.96000000,3509.47000000,3509.48000000,96.35940000,1649122319999,338281.73982400,227,31.20630000,109548.59606000,0
1649122320000,3509.48000000,3510.53000000,3509.47000000,3510.32000000,24.19440000,1649122379999,84924.62010900,161,15.90540000,55827.40200800,0
1649122380000,3510.32000000,3510.68000000,3510.22000000,3510.22000000,78.53760000,1649122439999,275697.36873100,206,40.90290000,143584.85752400,0
1649122440000,3510.23000000,3511.00000000,3510.22000000,3511.00000000,43.21410000,1649122499999,151707.75386300,175,21.18870000,74384.72230700,0
1649122500000,3510.99000000,3511.20000000,3510.84000000,3510.89000000,87.64650000,1649122559999,307722.84565300,223,41.63410000,146176.44305600,0
1649122560000,3510.90000000,3511.80000000,3509.99000000,3510.00000000,117.04130000,1649122619999,410920.12236600,280,56.54610000,198526.17695800,0
1649122620000,3509.99000000,3511.44000000,3509.99000000,3511.44000000,63.97850000,1649122679999,224630.95985000,228,35.46210000,124508.82176800,0
1649122680000,3511.43000000,3511.44000000,3511.00000000,3511.00000000,75.29560000,1649122739999,264388.39170600,227,48.39930000,169946.72048000,0
1649122740000,3511.00000000,3511.96000000,3511.00000000,3511.91000000,99.09360000,1649122799999,347962.70348100,206,87.79580000,308290.18832500,0
1649122800000,3511.91000000,3512.84000000,3511.91000000,3512.46000000,61.99610000,1649122859999,217767.55012700,265,28.81370000,101209.64179600,0
1649122860000,3512.47000000,3513.30000000,3510.93000000,3512.57000000,80.49470000,1649122919999,282706.63273000,247,46.44360000,163117.33529600,0
1649122920000,3512.57000000,3513.58000000,3512.46000000,3513.01000000,294.91360000,1649122979999,1035933.77104100,240,225.27220000,791284.15292400,0
1649122980000,3513.01000000,3513.91000000,3512.15000000,3513.91000000,77.41270000,1649123039999,271935.49993900,189,37.31760000,131089.81982100,0
1649123040000,3513.90000000,3516.00000000,3513.59000000,3515.72000000,187.49200000,1649123099999,659118.06379900,354,85.50140000,300553.77853000,0
1649123100000,3515.71000000,3519.00000000,3515.71000000,3518.99000000,198.64650000,1649123159999,698885.34720300,528,106.36950000,374190.93403900,0
1649123160000,3518.99000000,3522.53000000,3518.98000000,3522.26000000,208.09800000,1649123219999,732712.93294100,505,143.16950000,504063.18428000,0
1649123220000,3522.26000000,3522.26000000,3520.03000000,3520.82000000,322.71320000,1649123279999,1136409.94173000,337,217.05650000,764342.50163100,0
1649123280000,3520.82000000,3520.83000000,3518.27000000,3519.67000000,216.27110000,1649123339999,761102.79982900,347,113.77040000,400358.65462000,0
1649123340000,3519.67000000,3521.90000000,3519.14000000,3521.89000000,151.63420000,1649123399999,533705.99421800,247,138.30770000,486798.25960900,0
1649123400000,3521.90000000,3522.49000000,3521.62000000,3521.80000000,70.04250000,1649123459999,246694.52141800,206,44.38600000,156326.21266300,0
1649123460000,3521.80000000,3521.94000000,3517.35000000,3517.36000000,93.16080000,1649123519999,327906.13903100,260,53.27540000,187539.78034900,0
1649123520000,3517.35000000,3517.58000000,3516.33000000,3516.50000000,86.74890000,1649123579999,305093.82489700,227,59.74110000,210104.57878600,0
1649123580000,3516.49000000,3520.58000000,3516.49000000,3520.58000000,182.07650000,1649123639999,640676.08042700,288,131.49660000,462679.00995700,0
1649123640000,3520.57000000,3521.16000000,3516.81000000,3516.82000000,91.06600000,1649123699999,320426.28201900,277,43.00410000,151316.02831600,0
1649123700000,3516.82000000,3517.99000000,3515.94000000,3516.80000000,213.23630000,1649123759999,749938.31040100,316,90.32930000,317679.21449200,0
1649123760000,3516.81000000,3518.00000000,3516.36000000,3517.94000000,113.95060000,1649123819999,400790.58268600,236,61.65350000,216855.05229100,0
1649123820000,3517.95000000,3520.67000000,3517.94000000,3519.23000000,160.51490000,1649123879999,564790.70193400,253,136.68810000,480932.94951400,0
1649123880000,3519.23000000,3520.02000000,3519.00000000,3519.42000000,44.16940000,1649123939999,155443.49807700,218,17.49390000,61563.44301000,0
1649123940000,3519.41000000,3520.00000000,3519.01000000,3519.99000000,77.10030000,1649123999999,271341.63945000,184,40.67140000,143126.84076800,0
1649124000000,3519.99000000,3522.00000000,3519.99000000,3521.24000000,199.08970000,1649124059999,700950.18545100,450,133.27620000,469227.68997500,0
1649124060000,3521.24000000,3521.49000000,3521.24000000,3521.49000000,117.12260000,1649124119999,412427.96432800,227,87.81630000,309227.31193300,0
1649124120000,3521.49000000,3522.44000000,3521.48000000,3521.90000000,122.08450000,1649124179999,429971.69105900,275,88.63960000,312173.81478300,0
1649124180000,3521.90000000,3523.00000000,3521.89000000,3522.99000000,108.88410000,1649124239999,383542.86879500,247,95.76920000,337346.90883900,0
1649124240000,3522.99000000,3523.07000000,3522.25000000,3522.26000000,108.12430000,1649124299999,380887.61419600,249,56.70540000,199745.85634200,0
1649124300000,3522.26000000,3522.70000000,3521.57000000,3522.67000000,102.39020000,1649124359999,360635.19310700,264,72.75000000,256239.09107300,0
1649124360000,3522.67000000,3522.67000000,3520.49000000,3520.49000000,85.35780000,1649124419999,300588.10827900,259,39.27710000,138310.04283500,0
1649124420000,3520.50000000,3520.50000000,3517.74000000,3518.85000000,139.39760000,1649124479999,490582.09868200,307,42.96720000,151198.60151300,0
1649124480000,3518.84000000,3519.11000000,3518.19000000,3519.03000000,79.78080000,1649124539999,280726.26261400,288,49.48180000,174106.08405200,0
1649124540000,3519.02000000,3521.05000000,3519.02000000,3520.27000000,100.45370000,1649124599999,353601.62245700,282,40.61950000,142982.26685900,0
1649124600000,3520.27000000,3521.00000000,3519.06000000,3520.99000000,113.06730000,1649124659999,398003.72472300,356,45.91350000,161604.97277100,0
1649124660000,3520.99000000,3521.54000000,3520.50000000,3521.30000000,66.49460000,1649124719999,234135.28635000,208,38.95340000,137153.34899500,0
1649124720000,3521.31000000,3521.63000000,3520.15000000,3521.62000000,146.78930000,1649124779999,516842.66641500,289,97.97870000,344989.89310400,0
1649124780000,3521.63000000,3523.37000000,3521.31000000,3522.55000000,162.68250000,1649124839999,572982.70839000,281,100.37770000,353524.82849000,0
1649124840000,3522.55000000,3523.49000000,3521.63000000,3522.31000000,150.45130000,1649124899999,529991.07968100,320,88.80440000,312817.39761200,0
1649124900000,3522.34000000,3527.70000000,3522.27000000,3526.51000000,306.90480000,1649124959999,1081920.93436400,707,179.69700000,633267.93531100,0
1649124960000,3526.51000000,3526.51000000,3523.49000000,3523.66000000,111.56030000,1649125019999,393310.46096300,333,46.55210000,164122.30563900,0
1649125020000,3523.65000000,3525.35000000,3523.00000000,3523.00000000,82.56320000,1649125079999,290954.80162900,255,40.02080000,141031.32371100,0
1649125080000,3523.01000000,3525.09000000,3523.00000000,3525.09000000,102.12460000,1649125139999,359889.41279700,283,68.51890000,241447.71638100,0
1649125140000,3525.08000000,3525.77000000,3523.02000000,3524.03000000,303.40670000,1649125199999,1069391.80532900,280,220.89240000,778590.69440900,0
1649125200000,3524.02000000,3525.38000000,3523.47000000,3523.47000000,122.92180000,1649125259999,433211.51924500,261,72.87280000,256808.05781800,0
1649125260000,3523.47000000,3523.48000000,3521.69000000,3522.23000000,836.20030000,1649125319999,2945715.59953900,450,95.37380000,335949.50214700,0
1649125320000,3522.23000000,3522.23000000,3521.31000000,3521.31000000,43.34050000,1649125379999,152633.86999300,240,28.68460000,101020.05808700,0
1649125380000,3521.31000000,3521.32000000,3519.14000000,3519.15000000,239.83570000,1649125439999,844281.07177800,344,134.76640000,474403.18353600,0
1649125440000,3519.14000000,3520.00000000,3519.14000000,3519.82000000,94.55610000,1649125499999,332777.71594900,265,67.24740000,236660.99917700,0
1649125500000,3519.82000000,3519.83000000,3518.73000000,3519.60000000,87.55740000,1649125559999,308137.22097600,240,38.05880000,133932.76123500,0
1649125560000,3519.60000000,3519.60000000,3518.32000000,3519.19000000,89.03960000,1649125619999,313346.49551800,286,62.43290000,219709.29345700,0
1649125620000,3519.18000000,3519.19000000,3518.44000000,3518.75000000,53.30960000,1649125679999,187587.27827000,194,38.89950000,136881.20404800,0
1649125680000,3518.75000000,3518.76000000,3517.17000000,3518.14000000,77.72210000,1649125739999,273419.75355800,286,36.13700000,127119.93882000,0
1649125740000,3518.15000000,3518.20000000,3517.26000000,3518.00000000,71.60670000,1649125799999,251909.63215300,213,31.70190000,111524.98920900,0
1649125800000,3518.00000000,3518.00000000,3516.60000000,3517.48000000,119.94990000,1649125859999,421875.33490300,293,28.90410000,101658.71066300,0
1649125860000,3517.48000000,3517.48000000,3514.17000000,3514.27000000,202.70800000,1649125919999,712598.50185700,349,52.37860000,184147.68883500,0
1649125920000,3514.27000000,3514.98000000,3512.68000000,3512.87000000,608.21180000,1649125979999,2137086.31593000,472,173.29130000,608973.10245200,0
1649125980000,3512.87000000,3515.00000000,3512.86000000,3515.00000000,88.77640000,1649126039999,311950.59201500,277,67.54410000,237343.91164300,0
1649126040000,3515.00000000,3515.00000000,3513.70000000,3513.71000000,64.46570000,1649126099999,226567.91737500,204,4.24970000,14935.15341100,0
1649126100000,3513.71000000,3513.71000000,3512.83000000,3512.84000000,30.58980000,1649126159999,107472.52373900,177,9.07930000,31900.25740300,0
1649126160000,3512.84000000,3514.26000000,3511.38000000,3513.30000000,208.25930000,1649126219999,731490.95570000,373,84.78500000,297818.00055000,0
1649126220000,3513.30000000,3514.38000000,3513.30000000,3514.01000000,58.74630000,1649126279999,206435.42330000,197,9.38910000,32992.29387400,0
1649126280000,3514.01000000,3514.01000000,3511.41000000,3511.41000000,123.53350000,1649126339999,433943.86506500,222,44.31720000,155661.57853900,0
1649126340000,3511.41000000,3514.29000000,3511.41000000,3514.29000000,83.84030000,1649126399999,294510.13502800,248,62.61040000,219923.10510400,0
1649126400000,3514.28000000,3515.00000000,3513.48000000,3514.99000000,126.28340000,1649126459999,443759.67592900,290,83.31860000,292757.14546000,0
1649126460000,3514.99000000,3515.00000000,3513.62000000,3513.63000000,53.98530000,1649126519999,189741.83453800,198,22.38620000,78679.44540100,0
1649126520000,3513.63000000,3514.83000000,3513.62000000,3514.10000000,70.86940000,1649126579999,249061.57213100,223,42.31940000,148719.14284600,0
1649126580000,3514.10000000,3514.98000000,3513.56000000,3514.23000000,81.45800000,1649126639999,286258.22444200,251,27.94160000,98189.79096200,0
1649126640000,3514.22000000,3514.23000000,3513.21000000,3514.04000000,42.08030000,1649126699999,147855.83878000,212,24.25360000,85218.19966600,0
1649126700000,3514.03000000,3514.04000000,3512.65000000,3512.65000000,52.90040000,1649126759999,185859.05951300,210,14.89670000,52335.14286300,0
1649126760000,3512.65000000,3512.66000000,3510.68000000,3510.68000000,54.72050000,1649126819999,192157.14614200,285,11.21410000,39383.29864900,0
1649126820000,3510.68000000,3510.70000000,3510.26000000,3510.32000000,39.39570000,1649126879999,138295.44116300,197,17.65680000,61982.30520400,0
1649126880000,3510.33000000,3512.06000000,3510.00000000,3512.05000000,105.30550000,1649126939999,369743.84948200,320,56.72790000,199149.33599200,0
1649126940000,3512.06000000,3512.06000000,3510.73000000,3511.60000000,101.29360000,1649126999999,355695.04529100,255,52.31230000,183688.47253400,0
1649127000000,3511.60000000,3511.60000000,3511.02000000,3511.03000000,62.43890000,1649127059999,219235.02149500,213,41.65260000,146248.00697100,0
1649127060000,3511.02000000,3511.03000000,3509.95000000,3510.83000000,181.48270000,1649127119999,637033.64305300,268,123.58990000,433806.31095500,0
1649127120000,3510.82000000,3511.77000000,3510.82000000,3511.26000000,49.64150000,1649127179999,174299.01863600,209,32.08330000,112646.25443700,0
1649127180000,3511.26000000,3511.71000000,3510.94000000,3511.71000000,102.33120000,1649127239999,359306.90213700,255,69.80060000,245084.41803500,0
1649127240000,3511.71000000,3514.44000000,3511.70000000,3514.43000000,57.57410000,1649127299999,202238.55500300,254,34.41720000,120894.11631500,0
1649127300000,3514.44000000,3516.50000000,3514.43000000,3516.19000000,106.47200000,1649127359999,374301.28137100,244,72.65740000,255405.34697000,0
1649127360000,3516.18000000,3517.16000000,3516.18000000,3516.82000000,90.58610000,1649127419999,318554.80868600,249,52.87480000,185935.62228000,0
1649127420000,3516.81000000,3517.26000000,3516.19000000,3517.26000000,60.76440000,1649127479999,213696.65047500,236,25.68060000,90312.27843000,0
1649127480000,3517.26000000,3517.68000000,3516.20000000,3516.79000000,59.74010000,1649127539999,210119.77058000,197,25.51070000,89724.86310200,0
1649127540000,3516.80000000,3516.80000000,3514.89000000,3514.89000000,108.66740000,1649127599999,382065.15859700,333,41.32760000,145288.33212600,0
1649127600000,3514.89000000,3518.85000000,3514.53000000,3517.07000000,300.82020000,1649127659999,1058024.82646600,388,101.29570000,356180.15748400,0
1649127660000,3517.07000000,3519.82000000,3516.83000000,3519.81000000,88.45390000,1649127719999,311164.95518000,255,63.37360000,222933.79762900,0
1649127720000,3519.82000000,3520.53000000,3519.24000000,3519.89000000,120.81060000,1649127779999,425252.66976400,292,93.97900000,330807.47332700,0
1649127780000,3519.89000000,3519.90000000,3517.77000000,3519.51000000,208.40140000,1649127839999,733304.42464200,271,108.77630000,382734.29851400,0
1649127840000,3519.50000000,3520.00000000,3519.00000000,3519.01000000,131.01540000,1649127899999,461122.29084700,253,91.33990000,321475.18318300,0
1649127900000,3519.01000000,3519.34000000,3519.00000000,3519.31000000,42.42650000,1649127959999,149310.49602300,200,33.08870000,116448.10589200,0
1649127960000,3519.32000000,3523.00000000,3519.31000000,3522.70000000,182.95860000,1649128019999,644225.08721800,369,129.33270000,455363.45049600,0
1649128020000,3522.71000000,3523.10000000,3521.46000000,3521.66000000,120.86080000,1649128079999,425720.65376400,256,20.27360000,71407.00954600,0
1649128080000,3521.66000000,3521.97000000,3519.70000000,3520.38000000,117.48530000,1649128139999,413568.39701200,286,99.95610000,351858.09364800,0
1649128140000,3520.38000000,3523.72000000,3520.38000000,3523.29000000,133.14910000,1649128199999,469044.40662200,285,71.35020000,251330.16416300,0
1649128200000,3523.30000000,3525.57000000,3522.41000000,3525.46000000,259.98580000,1649128259999,916252.22565600,439,170.64620000,601363.32094600,0
1649128260000,3525.45000000,3526.50000000,3525.12000000,3525.94000000,192.63930000,1649128319999,679235.75707900,390,105.71970000,372753.96884600,0
1649128320000,3525.94000000,3527.99000000,3523.85000000,3524.95000000,199.72580000,1649128379999,704268.56661100,459,80.86330000,285132.93503700,0
1649128380000,3524.94000000,3524.95000000,3522.92000000,3523.45000000,127.70060000,1649128439999,449969.16345300,255,26.67380000,93983.34979800,0
1649128440000,3523.44000000,3524.12000000,3523.09000000,3523.52000000,85.60170000,1649128499999,301616.72367300,209,64.78490000,228268.58191800,0
1649128500000,3523.52000000,3524.76000000,3518.71000000,3519.01000000,632.86320000,1649128559999,2228100.95060800,615,222.30150000,782419.93383200,0
1649128560000,3519.02000000,3519.02000000,3517.15000000,3517.61000000,112.38600000,1649128619999,395371.34855200,260,60.49320000,212820.27677400,0
1649128620000,3517.61000000,3517.62000000,3516.92000000,3517.15000000,51.76710000,1649128679999,182077.08852900,180,21.37270000,75170.79161000,0
1649128680000,3517.16000000,3518.30000000,3517.15000000,3518.12000000,47.30570000,1649128739999,166413.61835500,256,27.90360000,98159.17274400,0
