1654734000000,1785.11000000,1786.00000000,1784.72000000,1785.19000000,622.50740000,1654734059999,1111318.54795700,394,293.05260000,523159.81258900,0
1654734060000,1785.19000000,1785.40000000,1782.88000000,1782.89000000,522.01910000,1654734119999,931716.41636100,326,163.91470000,292538.53385300,0
1654734120000,1782.88000000,1785.29000000,1782.11000000,1785.29000000,453.79150000,1654734179999,809116.98616200,381,304.75660000,543345.52633700,0
1654734180000,1785.29000000,1785.55000000,1783.33000000,1783.33000000,337.62990000,1654734239999,602579.39704800,337,153.61190000,274172.60270100,0
1654734240000,1783.33000000,1784.32000000,1782.55000000,1782.56000000,340.97860000,1654734299999,608141.32306100,336,152.24790000,271517.75532300,0
1654734300000,1782.55000000,1782.56000000,1781.35000000,1781.70000000,320.91030000,1654734359999,571894.32430300,431,97.71050000,174121.34159800,0
1654734360000,1781.69000000,1782.33000000,1780.18000000,1781.56000000,606.56970000,1654734419999,1080524.41660700,507,270.52120000,481931.06868400,0
1654734420000,1781.56000000,1782.81000000,1780.10000000,1782.81000000,331.32020000,1654734479999,590096.35125500,344,144.17600000,256781.70490300,0
1654734480000,1782.80000000,1783.30000000,1781.44000000,1782.66000000,332.35550000,1654734539999,592384.93256600,319,119.41990000,212833.01370700,0
1654734540000,1782.66000000,1783.35000000,1781.73000000,1781.79000000,572.36880000,1654734599999,1020426.30897500,342,361.89210000,645164.10964200,0
1654734600000,1781.80000000,1782.52000000,1778.63000000,1781.26000000,724.19640000,1654734659999,1289624.04291100,901,249.21390000,443743.35745100,0
1654734660000,1781.26000000,1783.06000000,1778.47000000,1778.48000000,798.22640000,1654734719999,1422008.41993100,647,584.95350000,1042044.61951300,0
1654734720000,1778.48000000,1779.47000000,1777.78000000,1778.93000000,746.26680000,1654734779999,1327175.70264000,581,482.78940000,858580.45925400,0
1654734780000,1778.94000000,1779.29000000,1778.01000000,1778.01000000,430.01010000,1654734839999,764862.33959600,438,236.62160000,420860.31620700,0
1654734840000,1778.01000000,1780.41000000,1777.33000000,1779.58000000,583.56570000,1654734899999,1037972.39356100,615,253.45680000,450772.57927500,0
1654734900000,1779.59000000,1783.40000000,1779.58000000,1782.09000000,673.16800000,1654734959999,1199629.10600500,700,334.38910000,595827.86025700,0
1654734960000,1782.10000000,1786.84000000,1782.09000000,1786.32000000,1402.94630000,1654735019999,2504102.77149700,979,869.32020000,1551511.76078000,0
1654735020000,1786.31000000,1788.08000000,1785.66000000,1786.17000000,755.55840000,1654735079999,1349954.09056300,704,315.51420000,563677.20642700,0
1654735080000,1786.17000000,1787.93000000,1785.25000000,1787.13000000,412.88890000,1654735139999,737650.27792300,375,208.94900000,373288.19451300,0
1654735140000,1787.14000000,1791.28000000,1786.50000000,1789.43000000,597.90370000,1654735199999,1069794.85720600,621,346.62240000,620255.22035100,0
1654735200000,1789.42000000,1789.50000000,1786.94000000,1786.95000000,382.87230000,1654735259999,684623.82809800,338,176.04090000,314782.99676900,0
1654735260000,1786.95000000,1787.30000000,1786.46000000,1786.85000000,279.64230000,1654735319999,499718.26022700,285,130.63080000,233417.15682600,0
1654735320000,1786.85000000,1787.22000000,1784.36000000,1784.94000000,458.44060000,1654735379999,818634.47905900,366,214.22510000,382534.27430500,0
1654735380000,1784.95000000,1786.75000000,1784.55000000,1786.13000000,334.58470000,1654735439999,597481.84214900,293,199.24030000,355765.23431000,0
1654735440000,1786.14000000,1789.09000000,1786.13000000,1788.69000000,341.20310000,1654735499999,610022.82243500,326,214.60380000,383648.17884400,0
1654735500000,1788.69000000,1794.07000000,1788.50000000,1792.97000000,888.01080000,1654735559999,1591238.00230400,832,531.96290000,953024.01084400,0
1654735560000,1792.97000000,1796.78000000,1792.96000000,1793.82000000,1096.55660000,1654735619999,1968768.38663300,985,611.01870000,1096986.85885300,0
1654735620000,1793.83000000,1794.74000000,1790.95000000,1791.11000000,644.50170000,1654735679999,1155361.40475700,519,236.94750000,424730.91727300,0
1654735680000,1791.12000000,1793.18000000,1791.11000000,1792.50000000,456.01900000,1654735739999,817430.88730100,344,206.50290000,370117.69875300,0
1654735740000,1792.50000000,1794.17000000,1791.65000000,1793.87000000,306.18020000,1654735799999,549019.70586400,275,106.07600000,190203.94742800,0
1654735800000,1793.87000000,1794.14000000,1793.34000000,1793.71000000,308.77380000,1654735859999,553875.90785400,275,164.83980000,295675.75992400,0
1654735860000,1793.71000000,1793.71000000,1792.59000000,1792.59000000,147.04260000,1654735919999,263708.28434100,159,76.85080000,137823.81331100,0
1654735920000,1792.59000000,1796.00000000,1792.59000000,1795.36000000,886.75750000,1654735979999,1591523.37150200,481,680.57610000,1221414.24839200,0
1654735980000,1795.35000000,1795.73000000,1794.18000000,1795.27000000,556.33350000,1654736039999,998640.14199100,367,408.02970000,732448.46342000,0
1654736040000,1795.26000000,1795.31000000,1793.45000000,1793.46000000,512.91150000,1654736099999,920471.44887300,390,332.69050000,597025.75598100,0
1654736100000,1793.46000000,1794.30000000,1793.45000000,1793.66000000,406.38680000,1654736159999,728978.34288000,268,303.86970000,545079.85700400,0
1654736160000,1793.65000000,1794.06000000,1792.32000000,1792.50000000,421.90990000,1654736219999,756675.09940800,313,126.05540000,226035.37036000,0
1654736220000,1792.49000000,1792.50000000,1791.18000000,1792.00000000,330.46590000,1654736279999,592158.24875400,311,113.99250000,204246.92300000,0
1654736280000,1792.00000000,1792.75000000,1791.99000000,1792.44000000,271.40470000,1654736339999,486466.29664800,234,103.66160000,185778.75612400,0
1654736340000,1792.44000000,1792.45000000,1790.28000000,1791.42000000,1036.91560000,1654736399999,1857388.65927900,576,662.13110000,1186023.51739300,0
1654736400000,1791.41000000,1793.75000000,1791.27000000,1792.42000000,577.61830000,1654736459999,1035575.93639800,458,285.19930000,511302.82937000,0
1654736460000,1792.42000000,1793.35000000,1791.21000000,1793.34000000,391.13480000,1654736519999,700942.81284800,325,210.17580000,376638.00793900,0
1654736520000,1793.35000000,1794.49000000,1792.99000000,1794.31000000,302.83410000,1654736579999,543227.38178900,294,212.60900000,381382.64298200,0
1654736580000,1794.31000000,1794.96000000,1793.75000000,1794.95000000,254.93810000,1654736639999,457461.29978300,231,99.02690000,177683.75264700,0
1654736640000,1794.95000000,1797.53000000,1794.69000000,1797.09000000,630.14800000,1654736699999,1131871.83314900,494,411.37200000,738911.10813500,0
1654736700000,1797.09000000,1798.31000000,1795.16000000,1798.14000000,636.09870000,1654736759999,1142648.91663900,523,247.47810000,444496.63478800,0
1654736760000,1798.14000000,1798.48000000,1796.38000000,1797.07000000,239.24910000,1654736819999,430019.84634200,296,137.69770000,247454.55681600,0
1654736820000,1797.07000000,1798.25000000,1797.07000000,1797.76000000,250.79550000,1654736879999,450875.79297500,302,117.27220000,210806.30207300,0
1654736880000,1797.76000000,1798.57000000,1797.23000000,1798.57000000,284.86690000,1654736939999,512164.58144100,269,167.22550000,300657.25539600,0
1654736940000,1798.56000000,1798.57000000,1797.84000000,1798.04000000,109.48700000,1654736999999,196882.07597100,193,65.62980000,118016.83400300,0
1654737000000,1798.04000000,1798.04000000,1797.13000000,1797.54000000,483.48560000,1654737059999,869221.80994500,244,122.59700000,220356.71785200,0
1654737060000,1797.53000000,1798.83000000,1797.53000000,1798.35000000,137.52360000,1654737119999,247327.71416500,213,78.41400000,141009.39534100,0
1654737120000,1798.35000000,1799.58000000,1797.55000000,1797.66000000,523.28950000,1654737179999,941002.24281400,327,108.66840000,195416.28335600,0
1654737180000,1797.65000000,1798.88000000,1796.15000000,1796.15000000,640.74860000,1654737239999,1151765.94674300,485,299.55020000,538424.75178500,0
1654737240000,1796.15000000,1796.15000000,1794.19000000,1794.78000000,338.79000000,1654737299999,608133.86957700,358,217.48340000,390386.10176500,0
1654737300000,1794.77000000,1797.04000000,1794.77000000,1796.51000000,1140.98650000,1654737359999,2049456.72206900,589,699.42260000,1256222.00861700,0
1654737360000,1796.50000000,1798.48000000,1796.50000000,1798.01000000,382.72760000,1654737419999,688177.50829300,338,208.11130000,374189.02970100,0
1654737420000,1798.01000000,1799.28000000,1797.54000000,1797.55000000,312.29010000,1654737479999,561758.36696100,316,133.88650000,240841.39118300,0
1654737480000,1797.54000000,1798.20000000,1797.54000000,1798.04000000,236.96290000,1654737539999,426052.96545100,163,98.37840000,176863.47514600,0
1654737540000,1798.05000000,1798.67000000,1798.00000000,1798.46000000,154.22310000,1654737599999,277334.37155000,156,61.22870000,110102.65295500,0
1654737600000,1798.45000000,1798.46000000,1797.62000000,1797.62000000,262.73380000,1654737659999,472405.45238000,206,172.48940000,310141.54519700,0
1654737660000,1797.63000000,1798.75000000,1797.62000000,1797.90000000,400.63670000,1654737719999,720400.68896100,279,282.18580000,507400.88501300,0
1654737720000,1797.90000000,1799.51000000,1797.89000000,1799.17000000,193.35760000,1654737779999,347811.45266000,200,124.06170000,223136.39011200,0
1654737780000,1799.16000000,1799.46000000,1798.29000000,1799.31000000,201.25630000,1654737839999,362004.77088100,171,109.89010000,197650.23146200,0
1654737840000,1799.31000000,1799.57000000,1797.58000000,1797.59000000,176.26300000,1654737899999,317073.40619100,208,59.49730000,107040.98596700,0
1654737900000,1797.58000000,1798.27000000,1797.56000000,1797.79000000,227.17430000,1654737959999,408414.96038700,248,123.80140000,222561.62802100,0
1654737960000,1797.79000000,1797.79000000,1796.43000000,1796.71000000,229.37460000,1654738019999,412217.61478300,193,67.66050000,121586.60572400,0
1654738020000,1796.71000000,1796.80000000,1795.04000000,1795.47000000,514.03790000,1654738079999,923151.27321400,386,230.66950000,414197.03220400,0
1654738080000,1795.46000000,1796.94000000,1795.13000000,1796.51000000,431.80700000,1654738139999,775575.96676200,302,157.86330000,283530.18846500,0
1654738140000,1796.51000000,1797.49000000,1796.50000000,1797.39000000,121.92650000,1654738199999,219088.58453700,150,78.21980000,140545.99800600,0
1654738200000,1797.40000000,1797.77000000,1795.76000000,1795.90000000,218.94710000,1654738259999,393363.45158700,344,113.53710000,203973.22332400,0
1654738260000,1795.91000000,1797.48000000,1795.90000000,1797.48000000,329.36010000,1654738319999,591705.56092400,259,134.82100000,242175.39518000,0
1654738320000,1797.47000000,1797.48000000,1796.19000000,1796.89000000,180.80930000,1654738379999,324848.24480900,198,121.57880000,218424.34160400,0
1654738380000,1796.90000000,1796.98000000,1796.43000000,1796.70000000,88.13630000,1654738439999,158369.78002700,126,23.94110000,43016.98624700,0
1654738440000,1796.70000000,1798.43000000,1796.70000000,1798.14000000,249.32520000,1654738499999,448199.96988000,215,100.90650000,181385.20983000,0
1654738500000,1798.14000000,1799.27000000,1798.14000000,1798.35000000,217.35260000,1654738559999,390949.95793200,232,71.75180000,129063.23742500,0
1654738560000,1798.36000000,1799.27000000,1798.15000000,1798.15000000,255.19910000,1654738619999,458991.50698900,250,111.94770000,201327.23716500,0
1654738620000,1798.16000000,1798.16000000,1796.51000000,1796.69000000,202.39830000,1654738679999,363770.73089800,226,114.34510000,205509.41462500,0
1654738680000,1796.69000000,1796.69000000,1794.44000000,1794.45000000,172.32380000,1654738739999,309428.97278600,224,52.03530000,93441.97949400,0
1654738740000,1794.44000000,1794.77000000,1792.41000000,1792.42000000,403.59330000,1654738799999,723988.57482800,354,146.54590000,262867.16619400,0
1654738800000,1792.42000000,1793.99000000,1792.41000000,1793.99000000,186.41200000,1654738859999,334282.53084900,221,80.13630000,143678.61883600,0
1654738860000,1793.98000000,1795.00000000,1793.98000000,1794.95000000,136.30130000,1654738919999,244602.39054500,140,48.67220000,87350.25164900,0
1654738920000,1794.95000000,1795.35000000,1793.82000000,1793.83000000,286.97690000,1654738979999,515049.29267700,246,148.65970000,266785.99362500,0
1654738980000,1793.82000000,1794.58000000,1793.81000000,1794.55000000,136.46530000,1654739039999,244836.40725000,187,80.03790000,143595.20918300,0
1654739040000,1794.55000000,1795.29000000,1793.73000000,1793.81000000,430.32690000,1654739099999,772237.24251500,271,190.79490000,342393.98852900,0
1654739100000,1793.80000000,1794.13000000,1792.55000000,1792.75000000,470.28090000,1654739159999,843430.87863100,330,237.31610000,425598.34269500,0
1654739160000,1792.75000000,1793.60000000,1792.15000000,1792.15000000,240.26440000,1654739219999,430786.38643900,245,117.60240000,210874.83896100,0
1654739220000,1792.16000000,1792.16000000,1788.66000000,1790.25000000,712.30810000,1654739279999,1275424.91991200,610,361.49870000,647180.68746300,0
1654739280000,1790.24000000,1790.79000000,1790.01000000,1790.06000000,285.82800000,1654739339999,511691.28404100,215,164.60030000,294645.75963800,0
1654739340000,1790.06000000,1790.41000000,1788.26000000,1789.30000000,353.62640000,1654739399999,632644.32533600,332,152.45050000,272698.56812100,0
1654739400000,1789.30000000,1789.78000000,1788.19000000,1788.20000000,220.66100000,1654739459999,394797.54307400,223,69.46270000,124279.07612900,0
1654739460000,1788.19000000,1788.46000000,1786.77000000,1787.60000000,363.45370000,1654739519999,649750.30836800,390,150.93690000,269818.24415700,0
1654739520000,1787.61000000,1787.95000000,1786.41000000,1787.12000000,453.97580000,1654739579999,811342.27129900,432,208.42850000,372499.52484000,0
1654739580000,1787.13000000,1787.95000000,1787.12000000,1787.94000000,148.67340000,1654739639999,265769.65971000,175,70.02970000,125178.16857600,0
1654739640000,1787.94000000,1789.17000000,1787.48000000,1788.90000000,233.98270000,1654739699999,418446.93122800,208,190.17080000,340092.50749900,0
1654739700000,1788.90000000,1789.40000000,1787.61000000,1787.62000000,364.43890000,1654739759999,651865.18964000,328,149.22520000,266897.43326100,0
1654739760000,1787.62000000,1787.62000000,1786.34000000,1786.34000000,167.66420000,1654739819999,299617.57755100,188,109.37390000,195441.88610300,0
1654739820000,1786.34000000,1787.83000000,1786.34000000,1786.71000000,173.96380000,1654739879999,310916.99600700,173,116.15070000,207588.71040300,0
1654739880000,1786.71000000,1787.26000000,1783.85000000,1784.25000000,394.47540000,1654739939999,704386.46603200,481,230.22100000,411122.86932200,0
1654739940000,1784.26000000,1784.55000000,1782.30000000,1782.55000000,453.73940000,1654739999999,809334.42265600,427,209.38550000,373445.42549700,0
1654740000000,1782.54000000,1783.67000000,1780.53000000,1780.89000000,1177.04320000,1654740059999,2097853.01487200,777,557.96730000,994415.23179200,0
1654740060000,1780.90000000,1782.56000000,1780.89000000,1781.52000000,625.72450000,1654740119999,1115053.84605900,401,225.54040000,401944.09356800,0
1654740120000,1781.52000000,1783.50000000,1781.51000000,1783.12000000,376.46860000,1654740179999,671093.87728300,326,271.16330000,483321.74588100,0
1654740180000,1783.13000000,1784.10000000,1782.61000000,1784.09000000,276.91580000,1654740239999,493864.11754700,258,87.62500000,156265.39308200,0
1654740240000,1784.10000000,1785.42000000,1784.09000000,1785.13000000,312.68520000,1654740299999,558104.78960900,271,186.86000000,333485.17769100,0
1654740300000,1785.14000000,1785.14000000,1784.09000000,1784.66000000,256.33640000,1654740359999,457475.48096800,247,83.28020000,148600.75189100,0
1654740360000,1784.66000000,1784.67000000,1784.21000000,1784.30000000,88.52150000,1654740419999,157954.66968100,124,59.91660000,106906.79605200,0
1654740420000,1784.31000000,1785.34000000,1784.30000000,1784.60000000,153.34230000,1654740479999,273687.96466900,161,49.42430000,88204.27258700,0
1654740480000,1784.61000000,1786.96000000,1784.60000000,1786.23000000,207.43170000,1654740539999,370473.28745100,254,149.13310000,266339.93965700,0
1654740540000,1786.24000000,1786.64000000,1785.95000000,1786.34000000,201.40700000,1654740599999,359756.73405300,226,91.92010000,164175.03593200,0
1654740600000,1786.34000000,1787.76000000,1785.70000000,1785.92000000,285.50930000,1654740659999,510209.61515900,326,181.01550000,323456.07708200,0
1654740660000,1785.91000000,1786.23000000,1785.75000000,1785.93000000,82.53160000,1654740719999,147395.91601900,139,47.87390000,85493.25570200,0
1654740720000,1785.94000000,1785.94000000,1783.00000000,1784.05000000,370.35180000,1654740779999,660744.56782600,334,170.34670000,303855.01581500,0
1654740780000,1784.05000000,1785.55000000,1783.59000000,1785.55000000,245.42340000,1654740839999,437858.75475200,224,138.50550000,247117.38688300,0
1654740840000,1785.54000000,1787.78000000,1785.54000000,1787.04000000,288.96100000,1654740899999,516353.54727600,279,135.67040000,242405.20963300,0
1654740900000,1787.04000000,1787.77000000,1785.50000000,1787.40000000,930.89320000,1654740959999,1663276.22448700,640,497.24820000,888518.62263000,0
1654740960000,1787.41000000,1788.08000000,1786.58000000,1786.59000000,311.99750000,1654741019999,557630.64343500,319,136.70860000,244326.88544800,0
1654741020000,1786.59000000,1789.43000000,1786.58000000,1789.42000000,658.49000000,1654741079999,1177389.41302600,477,372.97510000,666796.49207500,0
1654741080000,1789.43000000,1792.54000000,1789.04000000,1791.69000000,1098.14220000,1654741139999,1966795.72533000,757,593.71420000,1063259.52392000,0
1654741140000,1791.69000000,1791.70000000,1790.45000000,1790.98000000,453.91310000,1654741199999,813026.95416500,291,172.76000000,309421.42300800,0
1654741200000,1790.97000000,1791.05000000,1790.09000000,1790.12000000,79.12470000,1654741259999,141677.32285800,164,41.41910000,74158.60113000,0
1654741260000,1790.12000000,1790.56000000,1789.40000000,1790.55000000,230.21960000,1654741319999,412104.80769100,184,196.33180000,351449.63673600,0
1654741320000,1790.56000000,1791.89000000,1790.55000000,1791.60000000,362.88320000,1654741379999,649979.19937900,234,218.17480000,390705.26822900,0
1654741380000,1791.60000000,1792.47000000,1791.60000000,1791.60000000,122.29260000,1654741439999,219161.94828200,161,43.48340000,77923.71430800,0
1654741440000,1791.60000000,1793.11000000,1791.35000000,1793.10000000,217.39450000,1654741499999,389655.56896700,206,156.58190000,280647.44417600,0
1654741500000,1793.10000000,1793.71000000,1792.13000000,1792.36000000,659.63660000,1654741559999,1182638.45993100,495,408.79000000,732908.74503700,0
1654741560000,1792.36000000,1792.79000000,1791.84000000,1792.66000000,230.67670000,1654741619999,413445.09867900,198,103.22440000,185005.13277200,0
1654741620000,1792.66000000,1792.75000000,1791.87000000,1792.64000000,139.13860000,1654741679999,249384.86299400,151,72.93580000,130715.00926300,0
1654741680000,1792.63000000,1793.95000000,1792.41000000,1793.95000000,192.05090000,1654741739999,344385.50520200,186,117.01240000,209846.18496300,0
1654741740000,1793.95000000,1794.58000000,1793.24000000,1793.25000000,160.42730000,1654741799999,287843.90256800,227,60.42980000,108423.64597300,0
1654741800000,1793.25000000,1794.92000000,1792.97000000,1794.92000000,199.29620000,1654741859999,357503.36641800,202,104.21850000,186943.63429900,0
1654741860000,1794.91000000,1796.32000000,1794.77000000,1795.08000000,360.95210000,1654741919999,648218.15381800,386,141.55450000,254190.09753400,0
1654741920000,1795.08000000,1795.32000000,1793.83000000,1794.65000000,149.11330000,1654741979999,267581.75979100,179,58.16530000,104373.95291800,0
1654741980000,1794.64000000,1795.55000000,1794.64000000,1795.55000000,158.11800000,1654742039999,283827.92341300,151,72.22130000,129633.00453200,0
1654742040000,1795.55000000,1795.73000000,1795.19000000,1795.20000000,61.55760000,1654742099999,110526.18189900,94,17.55090000,31508.22423500,0
1654742100000,1795.19000000,1795.20000000,1793.00000000,1793.00000000,169.93920000,1654742159999,304845.13239600,209,93.62010000,167936.65268700,0
1654742160000,1793.00000000,1793.45000000,1792.69000000,1793.23000000,220.20470000,1654742219999,394850.63238100,226,102.71540000,184169.51362600,0
1654742220000,1793.22000000,1793.94000000,1793.22000000,1793.94000000,69.37600000,1654742279999,124428.58441500,114,49.26400000,88352.00729400,0
1654742280000,1793.93000000,1794.29000000,1792.95000000,1792.96000000,75.45660000,1654742339999,135356.65006300,121,14.73430000,26432.11513500,0
1654742340000,1792.95000000,1793.33000000,1792.05000000,1793.33000000,265.61540000,1654742399999,476187.09723500,255,102.19390000,183193.28371700,0
1654742400000,1793.33000000,1793.35000000,1792.95000000,1792.96000000,84.84260000,1654742459999,152134.81953500,114,19.59630000,35140.21072700,0
1654742460000,1792.96000000,1794.16000000,1792.69000000,1794.16000000,161.54350000,1654742519999,289689.96034700,165,94.46290000,169414.55361900,0
1654742520000,1794.16000000,1795.65000000,1794.05000000,1795.09000000,311.04820000,1654742579999,558276.81619600,265,131.75840000,236474.71790900,0
1654742580000,1795.10000000,1795.33000000,1793.62000000,1793.62000000,212.50550000,1654742639999,381392.40493500,225,122.69910000,220202.04172900,0
1654742640000,1793.62000000,1794.41000000,1793.62000000,1794.21000000,147.53990000,1654742699999,264702.13885400,153,44.63560000,80072.09027200,0
1654742700000,1794.20000000,1795.14000000,1793.88000000,1793.98000000,156.53420000,1654742759999,280904.03841900,176,68.86470000,123575.74642700,0
1654742760000,1793.98000000,1794.80000000,1793.79000000,1794.80000000,228.44320000,1654742819999,409848.38745600,182,170.68750000,306221.96925100,0
1654742820000,1794.80000000,1795.51000000,1794.71000000,1795.50000000,165.31340000,1654742879999,296740.97055000,228,39.00610000,70012.95249500,0
1654742880000,1795.51000000,1795.51000000,1794.88000000,1794.89000000,66.46940000,1654742939999,119319.71713700,81,14.78660000,26542.21536100,0
1654742940000,1794.88000000,1795.51000000,1794.57000000,1795.50000000,103.63380000,1654742999999,185994.88885100,121,92.57340000,166143.46040200,0
1654743000000,1795.50000000,1795.51000000,1794.24000000,1794.25000000,84.85190000,1654743059999,152327.49102300,144,30.02470000,53900.02747900,0
1654743060000,1794.25000000,1794.25000000,1792.74000000,1792.75000000,94.20170000,1654743119999,168978.55533800,157,73.86660000,132507.08597200,0
1654743120000,1792.75000000,1792.75000000,1791.10000000,1792.41000000,236.68420000,1654743179999,424074.31208000,290,69.19410000,123969.90528200,0
1654743180000,1792.41000000,1793.36000000,1792.40000000,1793.34000000,187.79060000,1654743239999,336670.30562700,229,118.71240000,212812.38554100,0
1654743240000,1793.34000000,1793.34000000,1792.80000000,1792.94000000,56.68670000,1654743299999,101639.95913000,105,33.44910000,59971.87251900,0
1654743300000,1792.94000000,1793.34000000,1792.81000000,1792.81000000,73.88430000,1654743359999,132477.92360700,132,60.22740000,107990.90907700,0
1654743360000,1792.81000000,1794.40000000,1792.81000000,1794.25000000,112.80510000,1654743419999,202358.97877000,196,24.91190000,44688.22367500,0
1654743420000,1794.19000000,1794.34000000,1793.68000000,1793.69000000,76.52700000,1654743479999,137284.81668900,116,34.86220000,62538.06884500,0
1654743480000,1793.68000000,1794.74000000,1793.68000000,1794.20000000,365.89560000,1654743539999,656427.40112400,293,131.58630000,236050.84375600,0
1654743540000,1794.20000000,1794.83000000,1793.95000000,1794.38000000,133.18780000,1654743599999,238987.90427600,172,45.80500000,82194.62252800,0
1654743600000,1794.38000000,1794.62000000,1793.14000000,1793.68000000,386.73690000,1654743659999,693751.93419100,225,110.08270000,197448.80391800,0
1654743660000,1793.67000000,1795.67000000,1793.67000000,1795.67000000,192.50530000,1654743719999,345516.33438000,155,130.55580000,234335.71367900,0
1654743720000,1795.67000000,1796.69000000,1795.66000000,1796.51000000,154.87520000,1654743779999,278190.21866700,204,46.18000000,82940.86592100,0
1654743780000,1796.52000000,1797.77000000,1795.75000000,1797.15000000,252.78070000,1654743839999,454233.77479600,312,87.19730000,156676.51445100,0
1654743840000,1797.16000000,1797.98000000,1796.95000000,1797.76000000,179.84330000,1654743899999,323253.92305900,178,111.15470000,199789.01644100,0
1654743900000,1797.76000000,1798.41000000,1797.76000000,1797.91000000,358.13050000,1654743959999,643957.67411400,312,196.67610000,353616.11541700,0
1654743960000,1797.92000000,1798.17000000,1796.59000000,1796.60000000,111.09530000,1654744019999,199671.28797600,166,26.22890000,47142.69891900,0
1654744020000,1796.60000000,1796.97000000,1796.36000000,1796.36000000,154.09760000,1654744079999,276837.60210900,145,108.55080000,195000.23477000,0
1654744080000,1796.37000000,1796.37000000,1794.98000000,1795.07000000,111.65720000,1654744139999,200489.45721700,168,39.75390000,71370.95884600,0
1654744140000,1795.06000000,1795.59000000,1795.06000000,1795.07000000,105.24340000,1654744199999,188947.73755800,103,48.28980000,86686.12846200,0
1654744200000,1795.07000000,1795.46000000,1795.07000000,1795.36000000,106.92630000,1654744259999,191972.75173400,131,18.83750000,33817.26159000,0
1654744260000,1795.37000000,1796.21000000,1795.36000000,1795.40000000,83.10490000,1654744319999,149232.07950100,127,43.83300000,78709.89265500,0
1654744320000,1795.40000000,1796.05000000,1795.36000000,1795.51000000,125.61120000,1654744379999,225560.53077200,159,38.94640000,69929.46789900,0
1654744380000,1795.51000000,1796.34000000,1794.57000000,1794.64000000,282.33420000,1654744439999,506932.77848900,254,118.90530000,213461.17992400,0
1654744440000,1794.65000000,1795.52000000,1794.63000000,1794.86000000,153.12360000,1654744499999,274844.89009300,164,105.58520000,189510.01954800,0
1654744500000,1794.86000000,1795.14000000,1794.16000000,1794.17000000,253.92890000,1654744559999,455779.83069600,237,120.40590000,216104.67001600,0
1654744560000,1794.16000000,1794.30000000,1793.42000000,1793.42000000,100.29490000,1654744619999,179916.07485200,192,15.44470000,27707.16645500,0
1654744620000,1793.42000000,1793.99000000,1793.00000000,1793.13000000,208.46880000,1654744679999,373880.12774600,231,96.24340000,172586.60697500,0
1654744680000,1793.14000000,1793.51000000,1792.70000000,1792.70000000,413.54580000,1654744739999,741503.16622500,168,50.15590000,89931.78137900,0
