1652141760000,2240.36000000,2241.76000000,2230.00000000,2236.54000000,2399.74340000,1652141819999,5366574.59210600,2887,946.98740000,2117234.58830000,0
1652141820000,2236.53000000,2240.00000000,2224.21000000,2225.00000000,1508.08460000,1652141879999,3366431.36983900,2168,670.10040000,1495765.92758000,0
1652141880000,2225.00000000,2233.75000000,2222.36000000,2222.48000000,1308.26130000,1652141939999,2914274.45483100,2095,703.73540000,1567630.35055300,0
1652141940000,2222.48000000,2222.89000000,2212.09000000,2216.61000000,1642.80350000,1652141999999,3643268.87275300,2704,687.51280000,1525191.58104100,0
1652142000000,2216.62000000,2217.75000000,2209.00000000,2213.75000000,2199.37490000,1652142059999,4867564.29455100,2709,1005.72180000,2225563.78416300,0
1652142060000,2213.99000000,2221.69000000,2211.00000000,2214.30000000,1232.36790000,1652142119999,2731874.73112200,2207,681.79960000,1511489.97249100,0
1652142120000,2214.30000000,2216.34000000,2211.47000000,2215.52000000,1547.94430000,1652142179999,3427416.84620000,1991,738.13300000,1634254.24762700,0
1652142180000,2215.52000000,2227.92000000,2209.01000000,2224.85000000,1980.50740000,1652142239999,4389074.95517400,2562,985.16660000,2183849.76094900,0
1652142240000,2224.84000000,2229.56000000,2209.41000000,2212.38000000,2384.32120000,1652142299999,5293413.81782400,2601,965.80460000,2143289.46788500,0
1652142300000,2212.38000000,2214.41000000,2207.52000000,2211.75000000,1421.22270000,1652142359999,3141965.55854800,2340,840.22340000,1857498.65151000,0
1652142360000,2211.75000000,2215.00000000,2207.81000000,2211.12000000,1585.15490000,1652142419999,3505279.56297300,2130,667.74950000,1476572.31393400,0
1652142420000,2211.12000000,2211.45000000,2201.00000000,2202.10000000,2643.62950000,1652142479999,5830532.70785200,3445,1302.32860000,2872284.45829800,0
1652142480000,2202.10000000,2209.31000000,2201.02000000,2202.80000000,1910.95300000,1652142539999,4213462.11274700,2583,886.30580000,1953675.61297700,0
1652142540000,2202.79000000,2207.00000000,2200.00000000,2206.99000000,3106.06170000,1652142599999,6842101.67976000,3833,1208.83930000,2663956.80156400,0
1652142600000,2206.99000000,2219.57000000,2204.71000000,2208.09000000,3925.04880000,1652142659999,8684110.34480600,3888,1564.36670000,3461112.11232800,0
1652142660000,2208.21000000,2211.32000000,2200.51000000,2204.29000000,2000.68750000,1652142719999,4409958.45890900,2410,1048.97950000,2311750.23682500,0
1652142720000,2204.29000000,2210.59000000,2200.00000000,2208.26000000,5019.30870000,1652142779999,11052509.53352000,4624,1327.62410000,2925221.77943300,0
1652142780000,2208.25000000,2216.30000000,2204.13000000,2208.95000000,3158.41320000,1652142839999,6977331.98354000,2363,1111.77160000,2455481.85827500,0
1652142840000,2208.96000000,2217.70000000,2206.64000000,2215.58000000,2809.70290000,1652142899999,6221003.90102700,2439,1581.27160000,3499823.90897900,0
1652142900000,2215.58000000,2229.91000000,2215.49000000,2222.44000000,3546.64140000,1652142959999,7886177.32109500,3984,1964.29790000,4366798.67355900,0
1652142960000,2222.44000000,2235.75000000,2222.00000000,2234.11000000,3178.45090000,1652143019999,7086679.48617200,3626,1648.16060000,3673534.92553300,0
1652143020000,2233.93000000,2242.99000000,2228.00000000,2228.54000000,1805.88320000,1652143079999,4034462.78444200,2566,1111.26400000,2482602.07881000,0
1652143080000,2228.55000000,2234.00000000,2227.23000000,2234.00000000,1360.55440000,1652143139999,3034526.86139700,1602,734.03160000,1636722.42012300,0
1652143140000,2233.99000000,2244.59000000,2233.00000000,2242.23000000,2249.77310000,1652143199999,5036540.31445800,2514,1343.74310000,3007684.68407700,0
1652143200000,2242.24000000,2259.40000000,2242.20000000,2253.91000000,4757.09410000,1652143259999,10716587.97888200,4107,1900.07720000,4278975.57370000,0
1652143260000,2253.91000000,2257.48000000,2250.27000000,2251.25000000,1881.04370000,1652143319999,4238545.69733500,2010,1253.46970000,2824611.38890500,0
1652143320000,2251.26000000,2268.81000000,2250.76000000,2263.82000000,3048.77390000,1652143379999,6894623.59776000,3444,1443.45090000,3264195.45226500,0
1652143380000,2263.82000000,2281.06000000,2263.81000000,2274.85000000,4267.88440000,1652143439999,9706006.05641500,4496,1968.91110000,4477163.84434800,0
1652143440000,2275.03000000,2287.55000000,2274.66000000,2285.22000000,5850.90040000,1652143499999,13347729.00036000,3753,1695.35900000,3869189.22744200,0
1652143500000,2285.22000000,2285.93000000,2272.64000000,2279.24000000,2307.97480000,1652143559999,5257635.18336500,4050,1039.93480000,2368525.68606800,0
1652143560000,2279.23000000,2300.28000000,2277.06000000,2289.82000000,4321.58770000,1652143619999,9894099.63236400,5479,2322.65630000,5315415.78481400,0
1652143620000,2289.83000000,2291.22000000,2275.57000000,2281.90000000,2217.60480000,1652143679999,5064902.26055900,3371,1003.69970000,2292082.26601800,0
1652143680000,2281.89000000,2282.64000000,2271.00000000,2274.47000000,1773.49530000,1652143739999,4038827.29255800,2682,921.08960000,2097778.99735800,0
1652143740000,2274.47000000,2274.47000000,2264.76000000,2269.99000000,1661.86640000,1652143799999,3772210.39774500,2228,858.83130000,1949196.23878100,0
1652143800000,2269.99000000,2279.38000000,2268.97000000,2276.07000000,1281.65700000,1652143859999,2914372.86229600,1660,644.72190000,1466144.71495400,0
1652143860000,2276.07000000,2276.99000000,2264.04000000,2264.62000000,1833.34570000,1652143919999,4160761.45357200,2120,926.03240000,2101742.21263400,0
1652143920000,2264.62000000,2270.17000000,2264.41000000,2265.41000000,904.45710000,1652143979999,2050627.57276100,1381,486.94740000,1104014.02378700,0
1652143980000,2265.41000000,2268.73000000,2262.87000000,2267.48000000,1213.95690000,1652144039999,2750525.55744800,1286,853.50810000,1933919.09318800,0
1652144040000,2267.48000000,2271.31000000,2264.19000000,2266.51000000,1386.69730000,1652144099999,3143970.79696000,1380,626.31290000,1419588.70182800,0
1652144100000,2266.52000000,2272.99000000,2263.18000000,2270.29000000,1038.76140000,1652144159999,2357028.26570300,1397,528.00990000,1197866.70424400,0
1652144160000,2270.28000000,2273.58000000,2264.62000000,2272.05000000,1599.93390000,1652144219999,3633382.49168600,1915,715.17450000,1623801.12877600,0
1652144220000,2272.05000000,2282.47000000,2268.00000000,2277.84000000,1210.18630000,1652144279999,2754518.16170600,2129,769.68870000,1752081.71090100,0
1652144280000,2277.83000000,2283.00000000,2273.01000000,2281.04000000,1935.32820000,1652144339999,4404974.01557300,2156,928.92050000,2114784.68326500,0
1652144340000,2281.03000000,2289.99000000,2280.12000000,2288.28000000,1015.32090000,1652144399999,2319426.91201400,1918,571.39730000,1305563.16808500,0
1652144400000,2288.98000000,2289.04000000,2279.14000000,2279.92000000,1730.41440000,1652144459999,3950414.91619800,1768,815.95870000,1862861.91133900,0
1652144460000,2279.92000000,2283.34000000,2274.88000000,2282.22000000,884.38490000,1652144519999,2016242.18801300,1820,437.25280000,996681.38248000,0
1652144520000,2282.22000000,2284.45000000,2278.38000000,2282.73000000,958.81940000,1652144579999,2187246.74777600,1617,386.66590000,882154.01142600,0
1652144580000,2283.06000000,2307.59000000,2282.29000000,2301.06000000,2869.47610000,1652144639999,6590168.54943700,4281,1712.71740000,3933070.79455800,0
1652144640000,2301.06000000,2312.13000000,2298.41000000,2309.50000000,3430.51960000,1652144699999,7899178.07948900,3958,1401.67290000,3228539.50476400,0
1652144700000,2309.50000000,2328.00000000,2308.97000000,2319.62000000,7332.49980000,1652144759999,17007330.67961700,7010,3316.15610000,7691902.08370500,0
1652144760000,2319.62000000,2327.55000000,2315.61000000,2319.88000000,2865.97460000,1652144819999,6652322.49079800,3456,1533.99970000,3560442.74588900,0
1652144820000,2319.87000000,2325.67000000,2310.19000000,2311.07000000,2015.72570000,1652144879999,4672935.09746700,2734,1181.24250000,2738527.53334600,0
1652144880000,2311.07000000,2320.01000000,2308.00000000,2317.24000000,1785.09260000,1652144939999,4129363.08332400,2559,700.94990000,1621811.36325500,0
1652144940000,2317.25000000,2334.98000000,2317.24000000,2328.37000000,4359.24720000,1652144999999,10140165.40884300,4531,2335.88940000,5434844.71260100,0
1652145000000,2328.34000000,2330.70000000,2316.69000000,2320.83000000,4336.62100000,1652145059999,10069780.58306600,3785,1350.44510000,3136913.88078300,0
1652145060000,2320.82000000,2327.10000000,2317.38000000,2321.48000000,2795.51200000,1652145119999,6491131.01360600,3807,1004.83100000,2333522.51026400,0
1652145120000,2321.48000000,2323.07000000,2313.62000000,2314.64000000,2779.91220000,1652145179999,6447638.69181600,3818,848.88820000,1968120.72343300,0
1652145180000,2314.64000000,2320.48000000,2311.96000000,2319.08000000,1526.89270000,1652145239999,3535927.73060000,2489,777.30480000,1799873.31594200,0
1652145240000,2319.08000000,2320.83000000,2313.15000000,2315.72000000,3015.31690000,1652145299999,6990376.28024700,2665,1272.40330000,2948623.67636300,0
1652145300000,2315.71000000,2328.65000000,2314.76000000,2320.59000000,1523.10200000,1652145359999,3538697.45284400,2354,740.30020000,1719727.02640000,0
1652145360000,2320.60000000,2320.60000000,2313.04000000,2316.01000000,1278.63550000,1652145419999,2961610.98001700,1841,617.34110000,1429701.67538400,0
1652145420000,2316.00000000,2319.20000000,2308.03000000,2311.06000000,1308.91320000,1652145479999,3027111.52828800,1821,623.04370000,1440598.08879200,0
1652145480000,2311.07000000,2311.07000000,2305.52000000,2307.39000000,1737.09550000,1652145539999,4010043.89072300,2152,899.71280000,2076908.35095000,0
1652145540000,2307.55000000,2307.81000000,2298.35000000,2303.87000000,2606.35540000,1652145599999,6002722.00086500,2506,1243.68660000,2864397.12196100,0
1652145600000,2303.86000000,2312.27000000,2299.69000000,2310.99000000,1265.31490000,1652145659999,2916072.60146700,1868,661.03360000,1523415.44915200,0
1652145660000,2310.99000000,2311.30000000,2305.02000000,2305.07000000,794.40780000,1652145719999,1833075.18748000,1169,408.85750000,943407.60559900,0
1652145720000,2305.07000000,2314.00000000,2304.01000000,2312.15000000,974.60780000,1652145779999,2250334.57716300,1161,685.20330000,1582111.52222700,0
1652145780000,2312.16000000,2318.74000000,2309.15000000,2309.15000000,2257.19080000,1652145839999,5221930.29650500,1960,1388.13790000,3210317.92794200,0
1652145840000,2309.15000000,2317.36000000,2309.14000000,2316.00000000,1411.95420000,1652145899999,3266340.80580500,1660,880.13100000,2035563.43441500,0
1652145900000,2316.01000000,2325.39000000,2316.00000000,2322.13000000,1726.35590000,1652145959999,4006875.25538500,1879,1072.53800000,2489374.09327000,0
1652145960000,2322.13000000,2334.45000000,2321.92000000,2333.00000000,1971.01330000,1652146019999,4589930.19524500,2569,1217.93610000,2835806.64397900,0
1652146020000,2333.01000000,2341.00000000,2326.27000000,2328.99000000,1763.32230000,1652146079999,4112526.46250700,2423,898.58320000,2095691.61740100,0
1652146080000,2328.99000000,2333.03000000,2328.00000000,2332.78000000,1380.79880000,1652146139999,3218574.15397300,1463,821.93390000,1915869.66367400,0
1652146140000,2332.78000000,2342.99000000,2332.78000000,2333.73000000,1918.93490000,1652146199999,4486029.38798200,2395,976.60130000,2282725.38430500,0
1652146200000,2333.74000000,2334.36000000,2323.70000000,2327.55000000,1350.55590000,1652146259999,3145395.20150100,2256,706.58200000,1645567.55642900,0
1652146260000,2327.55000000,2328.98000000,2323.41000000,2327.90000000,1783.33690000,1652146319999,4148051.61545400,1836,867.17610000,2017055.20858900,0
1652146320000,2327.90000000,2328.98000000,2319.02000000,2319.30000000,1206.01220000,1652146379999,2802423.25262100,1612,546.00690000,1268928.15656700,0
1652146380000,2319.31000000,2325.00000000,2311.00000000,2312.80000000,1970.76730000,1652146439999,4568583.45656700,2378,904.48100000,2096045.54889400,0
1652146440000,2312.80000000,2321.65000000,2309.77000000,2319.30000000,1415.29800000,1652146499999,3277792.19015000,1841,605.31300000,1402008.33794400,0
1652146500000,2319.29000000,2319.66000000,2313.47000000,2313.54000000,817.29920000,1652146559999,1894043.47050700,1256,420.62300000,974711.90399300,0
1652146560000,2313.53000000,2317.65000000,2311.43000000,2315.70000000,1082.15570000,1652146619999,2504463.66563700,1454,583.23190000,1349624.48915200,0
1652146620000,2315.69000000,2318.50000000,2309.18000000,2310.23000000,914.31600000,1652146679999,2115107.59261000,1292,483.56220000,1118485.67262100,0
1652146680000,2310.24000000,2313.99000000,2305.68000000,2307.18000000,674.45960000,1652146739999,1558360.33806700,1303,300.26600000,693706.30080100,0
1652146740000,2307.19000000,2312.98000000,2303.65000000,2312.29000000,913.12810000,1652146799999,2106558.63110100,1337,480.85340000,1109350.28397500,0
1652146800000,2312.29000000,2314.93000000,2310.29000000,2310.36000000,627.22980000,1652146859999,1450126.62121600,1183,261.28170000,604020.27722700,0
1652146860000,2310.36000000,2310.94000000,2302.22000000,2303.03000000,1066.95850000,1652146919999,2459815.92431200,1576,511.58640000,1179348.84461200,0
1652146920000,2303.03000000,2312.77000000,2302.76000000,2311.29000000,784.14730000,1652146979999,1810077.55928000,1216,407.58540000,940637.02199600,0
1652146980000,2311.30000000,2312.92000000,2305.37000000,2305.89000000,900.63790000,1652147039999,2080603.13620700,1268,390.11610000,901084.03902100,0
1652147040000,2305.89000000,2314.78000000,2305.89000000,2313.14000000,1464.26900000,1652147099999,3385353.47553100,1781,885.39700000,2046663.16852600,0
1652147100000,2313.14000000,2314.75000000,2305.24000000,2307.21000000,924.65180000,1652147159999,2135564.85643800,1270,542.50870000,1252938.45687400,0
1652147160000,2307.21000000,2321.00000000,2306.74000000,2318.15000000,1651.58410000,1652147219999,3822758.27393600,2052,977.66120000,2262272.53543100,0
1652147220000,2318.15000000,2320.70000000,2313.52000000,2316.25000000,764.72300000,1652147279999,1771747.02332800,1231,312.03730000,722773.85804700,0
1652147280000,2316.25000000,2318.64000000,2307.91000000,2308.34000000,999.57370000,1652147339999,2312874.50033000,1202,510.57730000,1181161.88916700,0
1652147340000,2308.34000000,2309.78000000,2304.02000000,2305.30000000,596.07460000,1652147399999,1374915.87335400,1137,262.28300000,604938.82602700,0
1652147400000,2305.30000000,2312.92000000,2304.75000000,2310.49000000,1032.41930000,1652147459999,2384716.88857000,1327,432.13320000,998000.19181200,0
1652147460000,2310.48000000,2319.64000000,2310.30000000,2319.64000000,949.06900000,1652147519999,2196621.21172000,1116,433.99440000,1004193.81662100,0
1652147520000,2319.63000000,2327.00000000,2317.63000000,2326.82000000,1441.99340000,1652147579999,3348551.15883400,1941,675.53820000,1568844.69732200,0
1652147580000,2326.52000000,2330.01000000,2320.53000000,2328.00000000,2091.13280000,1652147639999,4864384.98982200,2159,1226.76030000,2852883.57215100,0
1652147640000,2328.00000000,2328.01000000,2322.00000000,2322.26000000,1128.35060000,1652147699999,2622612.81323500,1481,531.96110000,1236224.23853400,0
1652147700000,2322.26000000,2322.86000000,2315.63000000,2316.41000000,1445.70170000,1652147759999,3353109.64045500,1582,616.48060000,1429735.29599100,0
1652147760000,2316.42000000,2325.00000000,2316.02000000,2323.07000000,1161.48160000,1652147819999,2695437.27917100,1373,726.82760000,1686886.46200200,0
1652147820000,2323.07000000,2325.40000000,2316.74000000,2319.08000000,1634.34500000,1652147879999,3793412.93402000,1802,865.09480000,2007804.99786400,0
1652147880000,2319.08000000,2321.65000000,2314.86000000,2315.69000000,391.65560000,1652147939999,907971.12967800,728,176.49300000,409131.90236200,0
1652147940000,2315.69000000,2315.88000000,2310.28000000,2310.89000000,1251.46920000,1652147999999,2894029.19548600,1422,507.78490000,1174029.20723900,0
1652148000000,2310.88000000,2315.80000000,2310.30000000,2312.73000000,1100.55780000,1652148059999,2545205.82906400,1189,580.33090000,1342046.34386900,0
1652148060000,2312.72000000,2312.73000000,2307.68000000,2310.28000000,1042.38850000,1652148119999,2407858.65073300,1276,479.23130000,1106986.69595000,0
1652148120000,2310.28000000,2310.76000000,2306.57000000,2306.99000000,822.49570000,1652148179999,1898494.30423300,1167,351.59800000,811502.65001000,0
1652148180000,2306.98000000,2309.66000000,2302.69000000,2302.69000000,984.73470000,1652148239999,2271211.37855600,1383,521.11850000,1201938.59262000,0
1652148240000,2302.70000000,2313.61000000,2299.81000000,2310.00000000,1645.49250000,1652148299999,3794747.90342000,1869,760.48710000,1754128.03542300,0
1652148300000,2310.00000000,2314.56000000,2308.80000000,2312.92000000,1232.74870000,1652148359999,2850144.93704200,1294,635.53650000,1469336.01381000,0
1652148360000,2312.92000000,2318.46000000,2308.71000000,2318.46000000,977.39210000,1652148419999,2260375.23275800,1220,613.48340000,1418759.59358500,0
1652148420000,2318.58000000,2318.82000000,2313.23000000,2313.37000000,1149.94690000,1652148479999,2663900.15133100,1295,523.06700000,1211663.10167300,0
1652148480000,2313.37000000,2313.44000000,2302.97000000,2303.64000000,911.98350000,1652148539999,2104020.54641000,1248,432.60350000,997983.83363700,0
1652148540000,2303.63000000,2305.78000000,2301.37000000,2305.31000000,1109.64900000,1652148599999,2556458.49558700,1228,530.52270000,1222115.47012500,0
1652148600000,2305.31000000,2312.28000000,2304.93000000,2305.30000000,927.56500000,1652148659999,2141837.20221500,1295,505.78670000,1167896.78540100,0
1652148660000,2305.29000000,2309.77000000,2303.63000000,2308.25000000,846.26320000,1652148719999,1952527.91994300,987,425.41900000,981379.95575800,0
1652148720000,2308.24000000,2309.59000000,2303.02000000,2309.59000000,673.53740000,1652148779999,1553129.69340000,913,354.08760000,816461.04729700,0
1652148780000,2309.59000000,2311.78000000,2305.19000000,2308.53000000,1514.74200000,1652148839999,3497113.16740900,1543,750.67290000,1732604.35520700,0
1652148840000,2308.74000000,2313.96000000,2307.19000000,2313.96000000,1201.92860000,1652148899999,2776691.18010500,1205,633.52790000,1463315.15916600,0
1652148900000,2314.00000000,2314.55000000,2309.37000000,2312.12000000,1052.05620000,1652148959999,2432862.16967900,1176,523.00830000,1209168.61254400,0
1652148960000,2312.12000000,2316.64000000,2311.60000000,2316.44000000,830.93110000,1652149019999,1923175.77224100,866,491.64100000,1137921.05239400,0
1652149020000,2316.45000000,2324.57000000,2316.00000000,2319.80000000,1166.69260000,1652149079999,2707454.24833400,1421,587.21730000,1362611.23599700,0
1652149080000,2319.81000000,2324.44000000,2318.37000000,2323.76000000,999.13580000,1652149139999,2319091.15084500,1095,629.95000000,1462330.32832400,0
1652149140000,2323.96000000,2324.69000000,2320.29000000,2323.02000000,686.96500000,1652149199999,1595100.15391900,826,265.41830000,616198.52191800,0
1652149200000,2323.02000000,2324.00000000,2320.40000000,2322.51000000,338.37120000,1652149259999,785756.81660800,652,213.78090000,496402.75311800,0
1652149260000,2322.51000000,2323.43000000,2315.71000000,2323.14000000,1181.32320000,1652149319999,2740107.48196700,1237,720.55490000,1671294.53398200,0
1652149320000,2323.14000000,2323.15000000,2314.06000000,2314.33000000,964.00620000,1652149379999,2234861.90025400,1070,254.76530000,590725.63415100,0
1652149380000,2314.33000000,2315.91000000,2309.00000000,2312.47000000,1552.22080000,1652149439999,3589584.20901500,1540,938.89000000,2171318.61517300,0
1652149440000,2312.48000000,2323.65000000,2312.12000000,2320.93000000,1286.12830000,1652149499999,2981968.10242200,1282,627.86390000,1455958.51613800,0
1652149500000,2320.92000000,2337.73000000,2320.35000000,2327.13000000,4403.22270000,1652149559999,10253024.78564400,2562,2585.47300000,6020736.39489900,0
1652149560000,2327.13000000,2331.79000000,2327.13000000,2329.32000000,1403.20660000,1652149619999,3268497.47821100,1539,969.62390000,2258512.91131500,0
1652149620000,2329.32000000,2338.14000000,2329.32000000,2338.14000000,1730.04150000,1652149679999,4039857.62926000,1713,1028.12150000,2400773.38168100,0
1652149680000,2338.14000000,2350.00000000,2337.36000000,2345.57000000,3819.78300000,1652149739999,8949008.77062600,4010,2215.95520000,5191418.59870900,0
1652149740000,2345.57000000,2346.02000000,2340.60000000,2344.20000000,2308.89480000,1652149799999,5410523.22946400,2747,1470.73640000,3446621.00283200,0
1652149800000,2344.20000000,2344.20000000,2335.83000000,2336.61000000,882.25230000,1652149859999,2063742.15355700,1595,407.95520000,954213.90823100,0
1652149860000,2336.61000000,2339.52000000,2333.73000000,2339.35000000,1832.25800000,1652149919999,4280723.14788500,1901,885.28870000,2068179.44529800,0
1652149920000,2339.35000000,2339.35000000,2332.52000000,2338.54000000,1351.08000000,1652149979999,3157187.53020200,1361,700.24140000,1636322.92332300,0
1652149980000,2338.53000000,2338.54000000,2331.70000000,2334.36000000,1227.32380000,1652150039999,2865179.75484300,1449,582.29540000,1359261.17683800,0
1652150040000,2334.35000000,2334.36000000,2329.08000000,2329.73000000,805.42180000,1652150099999,1877183.67575700,1076,344.02200000,801710.64355000,0
1652150100000,2329.72000000,2333.89000000,2327.74000000,2330.66000000,991.88900000,1652150159999,2311380.60518500,972,711.78870000,1658436.64007600,0
1652150160000,2330.67000000,2330.67000000,2326.08000000,2326.52000000,889.79290000,1652150219999,2071424.06407800,953,350.09830000,814851.90827800,0
1652150220000,2326.51000000,2333.18000000,2326.51000000,2331.62000000,1082.34910000,1652150279999,2523100.17540000,1096,540.88790000,1260799.18676500,0
1652150280000,2331.62000000,2337.32000000,2329.23000000,2333.52000000,2062.41830000,1652150339999,4811635.99962100,1660,663.22890000,1547347.03897300,0
1652150340000,2333.52000000,2340.00000000,2333.42000000,2339.56000000,1202.83180000,1652150399999,2810786.06772600,1274,741.42950000,1732371.80546600,0
1652150400000,2339.55000000,2341.53000000,2335.00000000,2336.32000000,1659.14420000,1652150459999,3879516.99649700,1447,427.14620000,998696.70285700,0
1652150460000,2336.32000000,2344.87000000,2334.02000000,2343.91000000,1297.48340000,1652150519999,3036118.75596100,1439,784.05320000,1833860.66199700,0
1652150520000,2343.90000000,2347.20000000,2340.53000000,2340.60000000,1334.20660000,1652150579999,3127259.34844700,1455,685.36080000,1606333.81870100,0
1652150580000,2340.60000000,2342.35000000,2336.38000000,2340.85000000,952.48130000,1652150639999,2228268.91438100,1268,563.00860000,1316837.88413000,0
1652150640000,2340.85000000,2341.24000000,2337.16000000,2341.23000000,475.40270000,1652150699999,1112165.24094200,684,277.50580000,649213.93194200,0
1652150700000,2341.24000000,2341.45000000,2336.57000000,2337.19000000,810.13350000,1652150759999,1894248.40833900,994,442.78610000,1035236.88739400,0
1652150760000,2337.19000000,2341.98000000,2333.48000000,2338.56000000,1344.14720000,1652150819999,3142326.50213100,1363,672.89040000,1572928.45488200,0
1652150820000,2338.56000000,2339.42000000,2335.00000000,2335.18000000,671.35670000,1652150879999,1568664.58246200,1029,374.70890000,875449.69152900,0
1652150880000,2335.17000000,2340.15000000,2332.27000000,2339.58000000,973.90420000,1652150939999,2274493.27291700,1261,557.23560000,1301090.33027600,0
1652150940000,2339.58000000,2345.42000000,2336.29000000,2337.00000000,1382.77190000,1652150999999,3238398.13373100,1552,456.51410000,1069338.39907500,0
1652151000000,2337.00000000,2337.00000000,2327.54000000,2328.00000000,1885.94960000,1652151059999,4398556.59237800,2302,983.02610000,2292834.70087600,0
1652151060000,2328.00000000,2333.86000000,2327.90000000,2333.42000000,990.02190000,1652151119999,2307319.32577800,1374,564.01810000,1314476.44406400,0
1652151120000,2333.42000000,2334.75000000,2327.76000000,2332.00000000,1381.60610000,1652151179999,3220638.18655400,1583,663.25770000,1545924.38159500,0
1652151180000,2332.01000000,2333.25000000,2325.59000000,2326.25000000,2117.04140000,1652151239999,4931713.93478700,1791,1037.77490000,2417321.81652500,0
1652151240000,2326.25000000,2332.60000000,2324.27000000,2324.39000000,1857.25050000,1652151299999,4324244.85723900,1712,914.64560000,2129644.42491300,0
1652151300000,2324.39000000,2329.19000000,2324.38000000,2325.49000000,935.03910000,1652151359999,2176033.28559100,1035,359.43770000,836347.65785100,0
1652151360000,2325.49000000,2332.60000000,2323.94000000,2332.49000000,857.04130000,1652151419999,1996002.12325200,1197,403.03640000,938766.97507100,0
1652151420000,2332.48000000,2332.48000000,2322.00000000,2322.00000000,1139.65990000,1652151479999,2649949.94361500,1395,385.59240000,896494.96402100,0
1652151480000,2321.97000000,2326.59000000,2318.84000000,2322.01000000,1944.52560000,1652151539999,4516972.13281400,1964,729.68570000,1694971.01352700,0
1652151540000,2322.01000000,2323.03000000,2318.51000000,2322.64000000,900.51910000,1652151599999,2090326.11483500,1137,486.07040000,1128183.65953200,0
1652151600000,2322.64000000,2324.74000000,2318.59000000,2319.87000000,1400.85530000,1652151659999,3252572.00338100,1349,483.90330000,1123307.18375600,0
1652151660000,2319.86000000,2322.54000000,2317.95000000,2322.42000000,938.55040000,1652151719999,2176962.32893100,1119,335.97210000,779267.08148000,0
1652151720000,2322.42000000,2328.37000000,2322.41000000,2324.75000000,885.26990000,1652151779999,2059204.17694900,1218,333.77170000,776418.12625600,0
1652151780000,2324.75000000,2328.57000000,2323.49000000,2325.28000000,735.09980000,1652151839999,1709887.06291800,950,442.64010000,1029524.85591500,0
1652151840000,2325.28000000,2328.24000000,2320.11000000,2320.47000000,1137.14530000,1652151899999,2643632.67334800,1411,592.77130000,1378069.02961400,0
1652151900000,2320.47000000,2322.29000000,2316.31000000,2322.00000000,1120.45290000,1652151959999,2597663.77064900,1517,520.58630000,1206875.04641600,0
1652151960000,2321.99000000,2327.96000000,2321.01000000,2326.65000000,966.70870000,1652152019999,2247540.90828600,1001,479.18380000,1113971.94565200,0
1652152020000,2326.64000000,2336.00000000,2326.64000000,2333.07000000,2303.38840000,1652152079999,5370560.50250500,1909,1253.15470000,2921160.32987400,0
1652152080000,2333.07000000,2344.18000000,2331.59000000,2331.67000000,2822.93700000,1652152139999,6598196.69442400,2549,1543.61970000,3607968.08813200,0
