1654131480000,1817.79000000,1817.80000000,1815.64000000,1816.18000000,324.61110000,1654131539999,589653.16528400,360,133.64730000,242737.40143600,0
1654131540000,1816.18000000,1816.91000000,1815.93000000,1816.15000000,438.20850000,1654131599999,795977.05169000,356,293.45260000,533029.89278200,0
1654131600000,1816.14000000,1816.90000000,1814.53000000,1814.54000000,406.73560000,1654131659999,738604.13825100,439,182.78740000,331930.33079300,0
1654131660000,1814.52000000,1814.53000000,1812.45000000,1812.99000000,626.93150000,1654131719999,1136863.91727100,508,205.26150000,372167.54127000,0
1654131720000,1813.00000000,1815.96000000,1812.99000000,1814.66000000,345.18280000,1654131779999,626362.57888100,449,112.46640000,204063.11045700,0
1654131780000,1814.66000000,1816.50000000,1814.22000000,1816.23000000,388.85050000,1654131839999,705861.10376500,462,196.15510000,356026.38180900,0
1654131840000,1816.23000000,1816.59000000,1816.20000000,1816.58000000,161.17820000,1654131899999,292761.05950700,208,102.00750000,185283.64258000,0
1654131900000,1816.59000000,1819.23000000,1815.01000000,1819.23000000,408.02510000,1654131959999,741236.15088800,508,203.40320000,369486.95640300,0
1654131960000,1819.22000000,1821.58000000,1818.56000000,1821.37000000,876.91920000,1654132019999,1596365.26019200,736,508.83430000,926338.54925700,0
1654132020000,1821.36000000,1824.05000000,1820.77000000,1823.22000000,408.31560000,1654132079999,744109.71676300,454,242.75540000,442416.78084900,0
1654132080000,1823.23000000,1823.62000000,1822.73000000,1823.31000000,535.28200000,1654132139999,975841.06924600,473,300.84440000,548426.13291200,0
1654132140000,1823.31000000,1823.33000000,1822.01000000,1822.01000000,470.98600000,1654132199999,858456.48973800,418,201.47320000,367204.70474200,0
1654132200000,1822.02000000,1824.24000000,1822.01000000,1823.90000000,194.89440000,1654132259999,355348.43198800,248,103.64140000,188941.16850200,0
1654132260000,1823.89000000,1823.98000000,1822.15000000,1822.50000000,349.42500000,1654132319999,637096.16727400,327,110.64710000,201721.14911100,0
1654132320000,1822.51000000,1824.58000000,1822.41000000,1824.08000000,505.01530000,1654132379999,920887.34768000,448,240.84090000,439112.53771200,0
1654132380000,1824.07000000,1824.69000000,1822.70000000,1822.71000000,405.52830000,1654132439999,739484.03101900,377,167.88850000,306130.19100500,0
1654132440000,1822.71000000,1824.69000000,1822.70000000,1823.84000000,190.74270000,1654132499999,347871.77051300,267,88.45480000,161293.02505300,0
1654132500000,1823.84000000,1824.58000000,1822.69000000,1822.69000000,459.09630000,1654132559999,837292.06392100,433,227.98420000,415786.70695100,0
1654132560000,1822.70000000,1822.76000000,1821.18000000,1821.60000000,416.99100000,1654132619999,759747.23702500,419,130.78940000,238266.29233100,0
1654132620000,1821.60000000,1824.70000000,1821.10000000,1823.72000000,408.16770000,1654132679999,744163.31081200,418,194.02930000,353710.51420700,0
1654132680000,1823.71000000,1823.97000000,1822.28000000,1822.52000000,165.64570000,1654132739999,301976.54432300,309,50.72090000,92455.60378400,0
1654132740000,1822.52000000,1824.84000000,1822.51000000,1824.83000000,381.07960000,1654132799999,695110.28036500,371,247.72620000,451847.52724400,0
1654132800000,1824.84000000,1827.66000000,1824.18000000,1826.78000000,987.19170000,1654132859999,1802370.27364200,802,548.55860000,1001478.73468100,0
1654132860000,1826.78000000,1827.21000000,1825.71000000,1825.73000000,1037.72020000,1654132919999,1895631.17013800,667,642.80800000,1174269.80715200,0
1654132920000,1825.72000000,1827.09000000,1825.55000000,1827.07000000,357.13710000,1654132979999,652154.64311900,327,220.21090000,402108.62246300,0
1654132980000,1827.07000000,1827.07000000,1826.08000000,1826.22000000,336.30560000,1654133039999,614300.24352500,355,207.75020000,379451.08301700,0
1654133040000,1826.22000000,1826.23000000,1825.26000000,1825.26000000,397.26640000,1654133099999,725325.68110500,329,242.15300000,442115.00668400,0
1654133100000,1825.26000000,1826.27000000,1825.18000000,1825.63000000,308.74850000,1654133159999,563656.58075700,310,214.98490000,392467.70113700,0
1654133160000,1825.63000000,1826.86000000,1825.47000000,1825.75000000,226.62100000,1654133219999,413815.57264600,285,108.64380000,198357.43076600,0
1654133220000,1825.75000000,1826.54000000,1825.64000000,1826.53000000,168.05050000,1654133279999,306847.48016400,206,130.22120000,237776.91782300,0
1654133280000,1826.54000000,1827.13000000,1825.43000000,1826.13000000,417.04000000,1654133339999,761686.09255900,361,116.89010000,213444.71842300,0
1654133340000,1826.13000000,1826.41000000,1825.19000000,1825.94000000,312.85090000,1654133399999,571179.14159000,261,98.17000000,179210.27449600,0
1654133400000,1825.95000000,1828.74000000,1825.94000000,1827.13000000,611.37010000,1654133459999,1117479.84914300,470,299.04580000,546585.19788000,0
1654133460000,1827.13000000,1827.14000000,1824.00000000,1824.01000000,439.39090000,1654133519999,801990.23245200,466,171.92560000,313762.49006000,0
1654133520000,1824.01000000,1824.01000000,1822.31000000,1823.67000000,584.46150000,1654133579999,1065596.74412700,494,238.07830000,434049.71920900,0
1654133580000,1823.66000000,1827.85000000,1823.66000000,1827.83000000,394.65500000,1654133639999,720560.74394100,346,248.30970000,453286.83515500,0
1654133640000,1827.83000000,1828.08000000,1826.87000000,1826.87000000,220.63520000,1654133699999,403231.79053000,244,90.54890000,165482.69686300,0
1654133700000,1826.88000000,1826.88000000,1824.81000000,1825.83000000,420.49060000,1654133759999,767689.61466800,349,178.92580000,326646.57100600,0
1654133760000,1825.82000000,1826.32000000,1824.96000000,1826.32000000,380.43580000,1654133819999,694574.17143800,316,180.16300000,328892.78725600,0
1654133820000,1826.32000000,1826.67000000,1825.41000000,1825.85000000,322.95120000,1654133879999,589691.01010500,274,199.34400000,363955.15558200,0
1654133880000,1825.85000000,1826.75000000,1825.41000000,1825.42000000,276.82990000,1654133939999,505556.54746300,269,120.37450000,219823.65022600,0
1654133940000,1825.42000000,1827.48000000,1825.41000000,1827.47000000,306.08040000,1654133999999,558881.55068300,365,190.53160000,347884.75730700,0
1654134000000,1827.47000000,1830.00000000,1826.69000000,1830.00000000,443.11030000,1654134059999,810019.24691200,387,271.09360000,495633.04276700,0
1654134060000,1829.99000000,1830.74000000,1828.41000000,1830.67000000,1075.18950000,1654134119999,1967313.39459100,767,531.62960000,972792.14567200,0
1654134120000,1830.66000000,1834.91000000,1830.66000000,1832.94000000,1249.82870000,1654134179999,2291065.89229900,1189,557.66450000,1022197.34684000,0
1654134180000,1832.94000000,1833.22000000,1830.34000000,1830.35000000,628.57130000,1654134239999,1151352.07802600,456,260.63510000,477385.88471300,0
1654134240000,1830.34000000,1831.49000000,1830.34000000,1830.74000000,376.65330000,1654134299999,689652.45950300,313,259.28600000,474752.07074600,0
1654134300000,1830.73000000,1834.42000000,1830.73000000,1834.06000000,970.60870000,1654134359999,1779136.72198000,634,579.85940000,1062649.62168000,0
1654134360000,1834.07000000,1834.08000000,1832.70000000,1833.28000000,554.05380000,1654134419999,1015884.46912700,500,310.75020000,569736.49103600,0
1654134420000,1833.29000000,1833.91000000,1832.07000000,1833.47000000,434.53150000,1654134479999,796498.77975700,392,256.03830000,469348.88898400,0
1654134480000,1833.48000000,1833.48000000,1831.74000000,1831.75000000,294.45110000,1654134539999,539525.90748100,351,158.15790000,289779.23166500,0
1654134540000,1831.74000000,1834.21000000,1831.66000000,1833.17000000,630.13180000,1654134599999,1154894.74554500,494,485.82290000,890382.29045600,0
1654134600000,1833.18000000,1833.18000000,1831.53000000,1832.75000000,371.56490000,1654134659999,680763.86654500,365,181.90620000,333257.12388600,0
1654134660000,1832.75000000,1833.57000000,1831.47000000,1831.78000000,307.35180000,1654134719999,563191.23141300,271,99.16230000,181697.73323000,0
1654134720000,1831.77000000,1832.83000000,1831.33000000,1831.73000000,307.67770000,1654134779999,563688.56893700,284,191.82650000,351434.12165700,0
1654134780000,1831.72000000,1833.08000000,1831.63000000,1831.93000000,387.54780000,1654134839999,710163.26684400,285,248.80460000,455908.37947900,0
1654134840000,1831.94000000,1831.94000000,1829.49000000,1829.50000000,373.37900000,1654134899999,683541.69859000,348,114.18750000,209043.26524700,0
1654134900000,1829.49000000,1831.21000000,1828.57000000,1828.76000000,774.61130000,1654134959999,1417184.32453500,515,360.28360000,659151.46209300,0
1654134960000,1828.76000000,1828.90000000,1826.65000000,1827.03000000,427.10420000,1654135019999,780470.90204300,428,241.34830000,440993.90127900,0
1654135020000,1827.02000000,1827.03000000,1825.74000000,1825.74000000,396.90880000,1654135079999,724921.19462500,327,131.46200000,240095.60080400,0
1654135080000,1825.74000000,1827.05000000,1825.74000000,1827.05000000,333.86740000,1654135139999,609707.35482600,370,204.20180000,372898.24483700,0
1654135140000,1827.04000000,1827.05000000,1825.00000000,1825.30000000,358.91280000,1654135199999,655291.55644300,348,81.63020000,149006.51979500,0
1654135200000,1825.31000000,1827.49000000,1824.51000000,1826.49000000,820.31210000,1654135259999,1497948.91213900,634,467.70500000,854008.84482600,0
1654135260000,1826.49000000,1826.49000000,1823.46000000,1823.47000000,632.28140000,1654135319999,1153622.97392200,501,266.26860000,485686.85206300,0
1654135320000,1823.46000000,1824.07000000,1822.09000000,1822.67000000,387.33740000,1654135379999,706022.62424500,493,190.80790000,347758.85842200,0
1654135380000,1822.66000000,1823.46000000,1822.11000000,1822.36000000,421.80370000,1654135439999,768846.92101700,344,160.18480000,291957.97770000,0
1654135440000,1822.37000000,1822.92000000,1822.01000000,1822.33000000,360.63990000,1654135499999,657245.24940700,389,138.23570000,251926.76296500,0
1654135500000,1822.34000000,1822.51000000,1821.18000000,1822.20000000,598.76670000,1654135559999,1090843.05825900,426,196.30090000,357587.81286800,0
1654135560000,1822.19000000,1822.63000000,1821.74000000,1822.63000000,247.54700000,1654135619999,451097.16213200,285,99.37130000,181077.55332700,0
1654135620000,1822.62000000,1825.84000000,1821.55000000,1825.83000000,420.83260000,1654135679999,767263.40848300,451,276.65430000,504432.44129400,0
1654135680000,1825.83000000,1826.92000000,1824.18000000,1825.35000000,701.92270000,1654135739999,1281760.28215100,490,326.23710000,595721.26043400,0
1654135740000,1825.35000000,1827.16000000,1825.34000000,1826.96000000,277.23940000,1654135799999,506426.59569200,227,119.53790000,218307.25229900,0
1654135800000,1826.95000000,1828.15000000,1826.95000000,1827.93000000,323.59250000,1654135859999,591427.68961900,252,207.90140000,379954.09144500,0
1654135860000,1827.92000000,1828.65000000,1827.31000000,1827.57000000,460.65850000,1654135919999,842135.05070300,285,239.22050000,437285.35354800,0
1654135920000,1827.57000000,1828.65000000,1827.31000000,1828.34000000,155.99280000,1654135979999,285135.78951400,206,87.07040000,159144.17313200,0
1654135980000,1828.35000000,1828.48000000,1827.41000000,1828.19000000,245.63730000,1654136039999,449009.09242000,265,160.25140000,292917.91328100,0
1654136040000,1828.20000000,1829.91000000,1827.71000000,1829.42000000,604.83380000,1654136099999,1106294.66064700,460,327.12510000,598377.84587200,0
1654136100000,1829.42000000,1830.57000000,1828.56000000,1828.87000000,484.08310000,1654136159999,885654.78038100,367,179.25550000,327917.53251200,0
1654136160000,1828.87000000,1828.88000000,1827.05000000,1827.14000000,456.04060000,1654136219999,833622.44316800,301,147.41820000,269503.12557300,0
1654136220000,1827.13000000,1828.78000000,1827.13000000,1828.74000000,301.69930000,1654136279999,551459.44289500,265,184.19540000,336646.94428300,0
1654136280000,1828.74000000,1829.97000000,1828.46000000,1829.88000000,218.97480000,1654136339999,400504.99709200,255,94.77820000,173341.89261800,0
1654136340000,1829.89000000,1831.71000000,1829.88000000,1830.86000000,407.23270000,1654136399999,745604.37311400,423,232.92030000,426424.68219900,0
1654136400000,1830.86000000,1830.94000000,1830.05000000,1830.06000000,229.98540000,1654136459999,420996.72818800,227,54.74050000,100195.33098500,0
1654136460000,1830.05000000,1830.72000000,1830.05000000,1830.05000000,113.08780000,1654136519999,206997.72794900,165,49.48110000,90575.00536200,0
1654136520000,1830.06000000,1830.06000000,1828.07000000,1828.08000000,226.42300000,1654136579999,414115.94117400,224,21.38510000,39112.03965000,0
1654136580000,1828.08000000,1830.10000000,1827.94000000,1830.09000000,239.29850000,1654136639999,437641.12886800,263,152.34890000,278597.49317400,0
1654136640000,1830.10000000,1830.56000000,1829.74000000,1830.56000000,216.81460000,1654136699999,396776.55487200,223,90.69490000,165964.40867500,0
1654136700000,1830.55000000,1830.56000000,1829.76000000,1830.53000000,143.60720000,1654136759999,262801.79408800,214,77.76480000,142300.70026900,0
1654136760000,1830.54000000,1830.56000000,1827.13000000,1827.70000000,383.26010000,1654136819999,700831.03041800,379,116.54790000,213059.91349700,0
1654136820000,1827.69000000,1828.60000000,1826.67000000,1828.59000000,422.25350000,1654136879999,771583.76633500,399,231.76430000,423516.08362100,0
1654136880000,1828.59000000,1830.10000000,1828.59000000,1830.10000000,195.77890000,1654136939999,358103.64650400,213,93.10020000,170294.55741800,0
1654136940000,1830.09000000,1830.50000000,1828.48000000,1828.48000000,242.03380000,1654136999999,442954.34538100,318,41.11810000,75247.24029900,0
1654137000000,1828.48000000,1828.49000000,1826.88000000,1827.04000000,255.38380000,1654137059999,466823.23568600,310,92.39640000,168880.98510200,0
1654137060000,1827.03000000,1827.04000000,1825.14000000,1825.74000000,482.41430000,1654137119999,880717.89061700,461,282.75810000,516164.55159400,0
1654137120000,1825.73000000,1827.95000000,1825.68000000,1827.91000000,397.81490000,1654137179999,726834.49352100,343,266.19780000,486325.89097800,0
1654137180000,1827.92000000,1829.09000000,1827.57000000,1828.08000000,313.75780000,1654137239999,573683.81994100,274,135.17620000,247145.56519600,0
1654137240000,1828.08000000,1830.38000000,1828.07000000,1830.37000000,679.18920000,1654137299999,1242573.86033100,501,325.71100000,595768.37195600,0
1654137300000,1830.37000000,1833.62000000,1830.37000000,1833.46000000,336.20070000,1654137359999,616149.17703600,433,170.86190000,313088.60066500,0
1654137360000,1833.45000000,1833.57000000,1831.71000000,1832.44000000,393.21350000,1654137419999,720530.95340900,368,108.60440000,198988.59553700,0
1654137420000,1832.44000000,1835.86000000,1832.43000000,1834.03000000,780.37040000,1654137479999,1431520.01947600,600,344.54970000,631921.72875900,0
1654137480000,1834.02000000,1835.19000000,1833.89000000,1834.07000000,213.32260000,1654137539999,391341.51403800,297,85.65170000,157126.60324800,0
1654137540000,1834.07000000,1834.21000000,1832.20000000,1832.45000000,477.43490000,1654137599999,875202.07117700,385,231.97540000,425210.03685700,0
1654137600000,1832.44000000,1832.83000000,1831.74000000,1832.05000000,202.46090000,1654137659999,370958.74400000,239,112.99000000,207019.76074500,0
1654137660000,1832.06000000,1832.09000000,1829.74000000,1829.75000000,603.55690000,1654137719999,1105203.34365000,489,230.01810000,421198.90820400,0
1654137720000,1829.75000000,1830.36000000,1826.39000000,1826.39000000,618.83150000,1654137779999,1131858.17390900,546,296.54540000,542452.92610300,0
1654137780000,1826.39000000,1830.24000000,1825.74000000,1830.23000000,954.88990000,1654137839999,1744907.65660000,781,642.16380000,1173414.16576300,0
1654137840000,1830.23000000,1833.52000000,1829.51000000,1832.60000000,1336.63330000,1654137899999,2447936.48235000,915,659.48540000,1207694.25811600,0
1654137900000,1832.60000000,1835.21000000,1831.91000000,1834.03000000,894.09240000,1654137959999,1639445.30762800,647,521.40610000,955990.03981400,0
1654137960000,1834.02000000,1834.20000000,1828.35000000,1828.36000000,731.66280000,1654138019999,1339785.82743300,475,166.16460000,304244.10483400,0
1654138020000,1828.35000000,1829.05000000,1827.78000000,1828.08000000,424.95940000,1654138079999,776934.74876200,398,269.09920000,491974.61915600,0
1654138080000,1828.08000000,1829.16000000,1827.88000000,1828.60000000,635.20280000,1654138139999,1161441.26049200,540,362.45380000,662701.03876000,0
1654138140000,1828.59000000,1831.45000000,1828.59000000,1831.07000000,383.28720000,1654138199999,701333.90265300,386,280.88630000,513900.16077500,0
1654138200000,1831.07000000,1832.20000000,1828.27000000,1828.32000000,559.51670000,1654138259999,1024083.93608300,514,266.21880000,487140.37088600,0
1654138260000,1828.33000000,1828.84000000,1827.24000000,1827.25000000,304.49780000,1654138319999,556686.30003100,286,82.05420000,150003.07405900,0
1654138320000,1827.25000000,1828.59000000,1827.23000000,1828.10000000,322.71750000,1654138379999,589890.86016600,290,143.26140000,261846.46663800,0
1654138380000,1828.09000000,1828.61000000,1827.21000000,1828.61000000,328.28150000,1654138439999,600023.90674100,324,149.49630000,273237.29308000,0
1654138440000,1828.61000000,1831.55000000,1828.59000000,1831.18000000,672.96140000,1654138499999,1231657.25618000,470,537.32590000,983409.84267400,0
1654138500000,1831.17000000,1832.53000000,1830.12000000,1832.38000000,1191.10580000,1654138559999,2181683.35448400,744,668.05040000,1223537.88483300,0
1654138560000,1832.38000000,1832.82000000,1830.14000000,1831.32000000,970.43090000,1654138619999,1777128.64597500,621,535.06900000,979734.66567000,0
1654138620000,1831.33000000,1832.25000000,1830.68000000,1831.52000000,484.33000000,1654138679999,887050.35468800,431,233.85720000,428298.23174700,0
1654138680000,1831.52000000,1832.53000000,1829.74000000,1829.81000000,476.30460000,1654138739999,872343.59682900,415,242.03490000,443290.48894700,0
1654138740000,1829.81000000,1831.16000000,1829.81000000,1831.16000000,192.09500000,1654138799999,351590.85950700,264,138.29410000,253096.81304600,0
1654138800000,1831.16000000,1831.39000000,1830.02000000,1830.31000000,387.47700000,1654138859999,709311.57041300,338,192.19120000,351820.60870800,0
1654138860000,1830.30000000,1831.74000000,1829.00000000,1831.73000000,477.79540000,1654138919999,874382.73192600,411,318.44610000,582753.23714600,0
1654138920000,1831.74000000,1831.80000000,1831.15000000,1831.79000000,223.06240000,1654138979999,408542.07377600,236,103.47160000,189497.86302200,0
1654138980000,1831.79000000,1833.32000000,1831.68000000,1833.05000000,295.49500000,1654139039999,541575.63072900,360,85.95870000,157523.60341400,0
1654139040000,1833.06000000,1833.36000000,1831.59000000,1831.78000000,222.26550000,1654139099999,407291.65341500,320,94.30740000,172778.34112300,0
1654139100000,1831.78000000,1831.78000000,1829.93000000,1831.69000000,396.97390000,1654139159999,726676.63287800,475,194.33670000,355738.19286100,0
1654139160000,1831.69000000,1831.89000000,1829.20000000,1829.21000000,458.02150000,1654139219999,838547.96469800,343,73.96350000,135361.55655300,0
1654139220000,1829.20000000,1829.91000000,1827.84000000,1828.17000000,626.63100000,1654139279999,1146043.27465200,434,299.66790000,548035.31410000,0
1654139280000,1828.18000000,1828.18000000,1825.93000000,1826.20000000,513.00860000,1654139339999,937096.94196600,373,113.72910000,207690.17447700,0
1654139340000,1826.20000000,1827.75000000,1823.89000000,1827.74000000,895.06010000,1654139399999,1633721.07701100,688,369.83270000,675212.96843600,0
1654139400000,1827.74000000,1827.75000000,1824.75000000,1826.05000000,623.50490000,1654139459999,1138574.04462500,447,208.17480000,379995.94853400,0
1654139460000,1826.05000000,1826.05000000,1824.69000000,1825.51000000,209.63860000,1654139519999,382668.12668000,345,88.42680000,161401.82870100,0
1654139520000,1825.51000000,1826.38000000,1824.75000000,1826.04000000,348.92020000,1654139579999,636922.56849500,327,102.01440000,186231.55342300,0
1654139580000,1826.05000000,1826.12000000,1821.43000000,1821.44000000,829.33460000,1654139639999,1512425.57435400,636,207.78600000,378919.50775200,0
1654139640000,1821.44000000,1822.91000000,1820.00000000,1822.90000000,507.41720000,1654139699999,924099.80150000,563,194.97920000,355071.61360900,0
1654139700000,1822.91000000,1823.58000000,1820.65000000,1820.94000000,1168.11790000,1654139759999,2128238.20401600,824,438.44590000,798713.03990200,0
1654139760000,1820.94000000,1820.94000000,1819.77000000,1820.36000000,949.11940000,1654139819999,1727549.19948300,780,315.42310000,574079.38247700,0
1654139820000,1820.37000000,1823.51000000,1820.04000000,1823.45000000,530.02110000,1654139879999,965668.93720700,541,379.11930000,690697.76676000,0
