1655345820000,1221.96000000,1224.15000000,1221.86000000,1223.99000000,385.69110000,1655345879999,471771.99902700,550,208.44810000,254958.61208700,0
1655345880000,1224.00000000,1224.81000000,1221.99000000,1222.16000000,391.24810000,1655345939999,478820.45347600,604,149.10620000,182485.96329200,0
1655345940000,1222.16000000,1222.23000000,1218.24000000,1218.39000000,457.81800000,1655345999999,558800.52794800,703,169.07800000,206346.98762200,0
1655346000000,1218.39000000,1222.25000000,1218.39000000,1222.04000000,496.24000000,1655346059999,605478.73447200,723,304.38820000,371319.17344300,0
1655346060000,1222.04000000,1223.04000000,1221.39000000,1222.55000000,326.40460000,1655346119999,398993.93763500,542,136.28710000,166573.26243700,0
1655346120000,1222.54000000,1222.83000000,1216.74000000,1216.82000000,784.43030000,1655346179999,956336.36881400,776,251.17700000,306168.64233700,0
1655346180000,1216.82000000,1218.80000000,1209.69000000,1214.86000000,5006.05530000,1655346239999,6071647.34032300,2106,2745.41570000,3326248.00001700,0
1655346240000,1214.87000000,1219.52000000,1213.35000000,1218.84000000,1343.60870000,1655346299999,1634028.89861600,1059,655.19000000,796852.40681800,0
1655346300000,1218.83000000,1222.98000000,1217.99000000,1222.50000000,728.34340000,1655346359999,889038.45010000,809,408.01460000,498114.26170500,0
1655346360000,1222.50000000,1222.68000000,1219.38000000,1219.83000000,507.80850000,1655346419999,620246.51871800,624,155.14370000,189486.74834300,0
1655346420000,1219.82000000,1221.68000000,1218.24000000,1219.36000000,440.25040000,1655346479999,537057.28200400,596,236.26620000,288178.98690500,0
1655346480000,1219.36000000,1220.80000000,1216.40000000,1218.38000000,773.45370000,1655346539999,942417.69577100,933,359.54540000,438024.66981300,0
1655346540000,1218.38000000,1219.93000000,1217.32000000,1219.93000000,450.10840000,1655346599999,548534.47179700,616,209.05800000,254753.25042400,0
1655346600000,1219.93000000,1220.87000000,1218.45000000,1219.34000000,432.86850000,1655346659999,527949.91954600,663,189.33960000,230925.06409700,0
1655346660000,1219.34000000,1222.56000000,1219.17000000,1222.25000000,465.68170000,1655346719999,568768.31389500,906,234.52920000,286457.33656600,0
1655346720000,1222.25000000,1224.34000000,1221.55000000,1224.30000000,576.29420000,1655346779999,704855.04005400,851,360.85080000,441348.60936700,0
1655346780000,1224.30000000,1224.81000000,1223.00000000,1224.27000000,551.89400000,1655346839999,675495.91975100,875,262.92520000,321797.76328600,0
1655346840000,1224.27000000,1225.00000000,1223.63000000,1223.63000000,400.72460000,1655346899999,490768.30549800,566,210.71050000,258050.22899700,0
1655346900000,1223.64000000,1224.58000000,1223.26000000,1223.62000000,557.60060000,1655346959999,682363.44824900,642,318.06450000,389217.25220600,0
1655346960000,1223.57000000,1223.96000000,1221.09000000,1221.97000000,647.60890000,1655347019999,791451.30464300,605,330.91120000,404315.96519500,0
1655347020000,1221.97000000,1221.98000000,1220.52000000,1221.42000000,238.58970000,1655347079999,291375.58652600,366,102.52310000,125208.90348800,0
1655347080000,1221.42000000,1223.47000000,1220.80000000,1221.67000000,455.33700000,1655347139999,556375.61246000,521,217.30600000,265478.67337900,0
1655347140000,1221.66000000,1221.88000000,1218.76000000,1219.11000000,635.70310000,1655347199999,775921.42443400,766,267.20010000,326128.23726900,0
1655347200000,1219.10000000,1220.11000000,1214.62000000,1217.58000000,1096.05080000,1655347259999,1333748.09463800,1093,399.77140000,486445.98301600,0
1655347260000,1217.58000000,1217.58000000,1213.84000000,1214.58000000,1578.29390000,1655347319999,1918164.70097600,1322,525.12190000,638179.20142100,0
1655347320000,1214.57000000,1214.85000000,1211.87000000,1214.72000000,1627.33490000,1655347379999,1974185.83910600,990,1195.25030000,1449865.34175200,0
1655347380000,1214.72000000,1215.39000000,1213.21000000,1213.85000000,428.77560000,1655347439999,520569.97355200,629,224.67770000,272733.43517600,0
1655347440000,1213.84000000,1215.59000000,1213.84000000,1215.23000000,484.59160000,1655347499999,588755.06109000,525,252.00890000,306182.74250600,0
1655347500000,1215.22000000,1216.53000000,1211.83000000,1212.60000000,1199.81120000,1655347559999,1455976.85423400,742,406.87730000,494037.36672000,0
1655347560000,1212.60000000,1216.14000000,1212.59000000,1216.13000000,439.08580000,1655347619999,533214.63931000,654,267.49620000,324844.94613600,0
1655347620000,1216.13000000,1221.30000000,1216.13000000,1221.29000000,620.54430000,1655347679999,757004.70285000,785,457.13100000,557651.31232200,0
1655347680000,1221.29000000,1221.30000000,1219.13000000,1220.47000000,387.31150000,1655347739999,472573.00811100,582,220.02030000,268397.61797400,0
1655347740000,1220.47000000,1221.99000000,1219.33000000,1220.10000000,775.51420000,1655347799999,946662.19177100,627,409.27860000,499590.88694700,0
1655347800000,1220.11000000,1221.66000000,1219.32000000,1220.30000000,553.09120000,1655347859999,675183.03998100,642,213.69750000,260848.88859600,0
1655347860000,1220.31000000,1222.42000000,1219.77000000,1221.25000000,1004.89210000,1655347919999,1227636.27929800,625,346.10440000,422688.05601000,0
1655347920000,1221.25000000,1223.33000000,1221.00000000,1222.81000000,435.78350000,1655347979999,532677.49152800,599,164.01750000,200494.49442900,0
1655347980000,1222.82000000,1222.86000000,1220.90000000,1221.44000000,270.42670000,1655348039999,330422.52601600,388,123.78670000,151252.09590900,0
1655348040000,1221.44000000,1223.33000000,1221.44000000,1222.40000000,245.99360000,1655348099999,300714.24667100,410,125.99990000,154021.51310400,0
1655348100000,1222.40000000,1223.47000000,1221.61000000,1222.52000000,293.80380000,1655348159999,359225.81063700,438,176.21980000,215453.75853900,0
1655348160000,1222.53000000,1222.53000000,1218.44000000,1219.49000000,1009.30570000,1655348219999,1231397.42798600,768,170.92660000,208642.89893000,0
1655348220000,1219.49000000,1219.56000000,1218.10000000,1219.24000000,711.35920000,1655348279999,866823.24043800,558,468.53340000,570873.12403700,0
1655348280000,1219.25000000,1220.74000000,1219.24000000,1220.35000000,141.16720000,1655348339999,172251.51756900,323,60.98340000,74400.58918000,0
1655348340000,1220.35000000,1220.40000000,1218.43000000,1218.57000000,192.52370000,1655348399999,234807.63176400,408,76.66360000,93515.32084800,0
1655348400000,1218.56000000,1219.50000000,1217.21000000,1218.16000000,472.65110000,1655348459999,575825.66689000,643,254.37520000,309915.13754100,0
1655348460000,1218.16000000,1221.86000000,1217.24000000,1221.59000000,367.14480000,1655348519999,448065.89016800,587,221.24630000,270002.42709100,0
1655348520000,1221.59000000,1224.22000000,1221.59000000,1222.93000000,876.15820000,1655348579999,1071620.30359700,740,595.53460000,728478.65318300,0
1655348580000,1222.94000000,1222.94000000,1220.00000000,1220.51000000,183.97910000,1655348639999,224651.27042700,400,62.79260000,76663.19432000,0
1655348640000,1220.50000000,1221.12000000,1219.16000000,1221.12000000,218.46970000,1655348699999,266537.01258100,340,111.16220000,135615.22535700,0
1655348700000,1221.12000000,1222.58000000,1220.35000000,1221.66000000,384.04860000,1655348759999,469087.60662100,516,180.43060000,220392.73530200,0
1655348760000,1221.66000000,1222.09000000,1219.57000000,1219.72000000,292.51980000,1655348819999,357217.16938600,373,129.94660000,158680.96464100,0
1655348820000,1219.72000000,1220.12000000,1214.49000000,1214.77000000,745.24580000,1655348879999,907134.36318700,814,267.62190000,325730.24841300,0
1655348880000,1214.77000000,1215.69000000,1212.00000000,1213.50000000,1529.41020000,1655348939999,1856692.49598500,966,660.72100000,802168.24396500,0
1655348940000,1213.51000000,1213.88000000,1210.93000000,1212.13000000,1363.65890000,1655348999999,1652558.54724600,920,429.74630000,520684.73048400,0
1655349000000,1212.14000000,1214.97000000,1212.14000000,1213.86000000,479.40340000,1655349059999,581938.49429700,639,201.39480000,244461.68165300,0
1655349060000,1213.85000000,1215.54000000,1213.03000000,1215.31000000,545.08830000,1655349119999,662004.25955800,532,257.08460000,312215.61333100,0
1655349120000,1215.32000000,1217.47000000,1214.92000000,1216.65000000,700.98980000,1655349179999,852744.81616400,695,468.25870000,569667.10057300,0
1655349180000,1216.65000000,1216.65000000,1212.72000000,1212.73000000,748.13870000,1655349239999,908078.88495400,620,126.34940000,153338.88149500,0
1655349240000,1212.73000000,1213.27000000,1210.00000000,1210.75000000,766.53600000,1655349299999,929091.38872400,612,255.79880000,310157.60719500,0
1655349300000,1210.74000000,1216.72000000,1210.74000000,1211.04000000,1548.00270000,1655349359999,1879311.14529400,1140,830.33080000,1008160.61537400,0
