1647649140000,2956.14000000,2956.35000000,2953.27000000,2954.36000000,164.53360000,1647649199999,486195.29373000,333,113.32750000,334869.02196000,0
1647649200000,2954.37000000,2954.94000000,2953.81000000,2954.22000000,215.88220000,1647649259999,637810.25581100,399,116.57390000,344403.77928700,0
1647649260000,2954.22000000,2954.84000000,2953.43000000,2954.58000000,218.21360000,1647649319999,644642.83182700,359,163.36060000,482588.75800000,0
1647649320000,2954.59000000,2956.93000000,2954.58000000,2956.02000000,236.53220000,1647649379999,699139.60304200,393,116.08480000,343133.51766900,0
1647649380000,2956.01000000,2957.52000000,2955.90000000,2957.32000000,297.22950000,1647649439999,878902.62750800,411,197.10910000,582814.00078300,0
1647649440000,2957.31000000,2959.40000000,2956.72000000,2958.24000000,246.84330000,1647649499999,730257.98550900,488,121.59120000,359699.21377700,0
1647649500000,2958.25000000,2959.29000000,2958.24000000,2959.01000000,317.83490000,1647649559999,940344.45920100,378,105.00810000,310664.67112600,0
1647649560000,2959.01000000,2962.87000000,2958.66000000,2962.66000000,502.14040000,1647649619999,1486684.39959200,721,356.35020000,1054898.71081100,0
1647649620000,2962.66000000,2963.45000000,2960.08000000,2960.08000000,453.11830000,1647649679999,1342130.90186300,521,188.18030000,557350.70870700,0
1647649680000,2960.08000000,2960.77000000,2958.70000000,2960.71000000,318.12570000,1647649739999,941690.16810600,388,186.53040000,552124.92926700,0
1647649740000,2960.71000000,2961.87000000,2960.71000000,2961.42000000,177.36590000,1647649799999,525255.13432100,379,133.02740000,393947.30335600,0
1647649800000,2961.41000000,2963.69000000,2960.57000000,2963.68000000,269.95650000,1647649859999,799521.92472200,459,164.46460000,487126.63419200,0
1647649860000,2963.69000000,2967.85000000,2963.68000000,2967.56000000,421.83720000,1647649919999,1251257.95618600,904,263.83820000,782597.53443700,0
1647649920000,2967.56000000,2967.94000000,2966.17000000,2966.19000000,260.52310000,1647649979999,773024.10426200,479,119.09300000,353361.22873900,0
1647649980000,2966.20000000,2966.84000000,2964.38000000,2966.17000000,324.88790000,1647650039999,963490.77204800,490,202.47050000,600441.58448000,0
1647650040000,2966.18000000,2968.41000000,2965.43000000,2965.44000000,460.56380000,1647650099999,1366654.93001400,577,228.58670000,678298.80687000,0
1647650100000,2965.44000000,2965.44000000,2961.33000000,2961.34000000,372.75760000,1647650159999,1104386.34087000,503,155.82830000,461719.20908500,0
1647650160000,2961.34000000,2964.28000000,2960.42000000,2964.28000000,212.68700000,1647650219999,630126.17088200,394,140.41860000,416034.55961900,0
1647650220000,2964.28000000,2969.65000000,2964.27000000,2967.54000000,248.63490000,1647650279999,737781.70541800,505,144.16040000,427708.99221100,0
1647650280000,2967.54000000,2970.46000000,2967.48000000,2970.10000000,283.35660000,1647650339999,841474.84735800,524,166.66050000,494904.64312500,0
1647650340000,2970.10000000,2972.72000000,2970.01000000,2970.28000000,194.53050000,1647650399999,577987.09746400,615,105.16540000,312442.81865400,0
1647650400000,2970.28000000,2973.43000000,2969.48000000,2972.71000000,1393.78450000,1647650459999,4142630.42986000,792,665.09680000,1976461.89315100,0
1647650460000,2972.70000000,2976.53000000,2972.70000000,2975.67000000,492.34640000,1647650519999,1464836.36435100,1020,150.12700000,446550.63932400,0
1647650520000,2975.67000000,2979.49000000,2975.66000000,2978.75000000,580.02290000,1647650579999,1727157.99318400,995,229.19620000,682483.08088800,0
1647650580000,2978.76000000,2980.00000000,2978.52000000,2979.01000000,507.98900000,1647650639999,1513452.71651500,768,174.55840000,520075.37117600,0
1647650640000,2979.01000000,2979.01000000,2975.14000000,2978.03000000,317.98910000,1647650699999,946755.32651800,635,165.96400000,494067.83025800,0
1647650700000,2978.04000000,2978.90000000,2971.84000000,2972.23000000,420.32050000,1647650759999,1250059.76225200,754,267.01010000,794157.38282400,0
1647650760000,2972.22000000,2972.83000000,2969.49000000,2971.86000000,404.66520000,1647650819999,1202395.17261300,707,236.97450000,704156.87195800,0
1647650820000,2971.85000000,2972.20000000,2970.30000000,2971.95000000,83.14020000,1647650879999,247023.66563800,272,62.97060000,187088.25027700,0
1647650880000,2971.96000000,2974.98000000,2971.95000000,2974.24000000,234.80940000,1647650939999,698186.59017600,360,137.71730000,409453.38633400,0
1647650940000,2974.23000000,2976.75000000,2974.23000000,2975.85000000,149.44340000,1647650999999,444707.93832100,321,78.29170000,232967.60122400,0
1647651000000,2975.86000000,2978.85000000,2975.23000000,2977.60000000,182.74670000,1647651059999,544126.45462800,402,108.95330000,324373.03041000,0
1647651060000,2977.60000000,2977.60000000,2975.00000000,2975.01000000,155.81950000,1647651119999,463693.58567500,341,102.26870000,304334.09144000,0
1647651120000,2975.01000000,2975.01000000,2970.95000000,2972.52000000,156.98310000,1647651179999,466716.40111400,332,75.10540000,223267.73183200,0
1647651180000,2972.52000000,2972.55000000,2971.70000000,2971.71000000,72.04720000,1647651239999,214138.42861300,236,39.85560000,118458.63905800,0
1647651240000,2971.70000000,2971.90000000,2970.15000000,2970.16000000,122.54480000,1647651299999,364076.05180600,254,55.93240000,166181.58335400,0
1647651300000,2970.16000000,2970.16000000,2965.47000000,2965.48000000,312.73560000,1647651359999,928407.23596100,515,72.68020000,215673.72061200,0
1647651360000,2965.48000000,2968.66000000,2963.93000000,2968.65000000,204.35090000,1647651419999,606065.95987100,414,123.26140000,365585.91554700,0
1647651420000,2968.66000000,2969.14000000,2965.43000000,2965.74000000,257.69160000,1647651479999,764891.56959500,344,147.69490000,438457.37503700,0
1647651480000,2965.74000000,2966.73000000,2964.81000000,2965.53000000,147.61750000,1647651539999,437778.18056800,317,90.47720000,268313.35599600,0
1647651540000,2965.53000000,2966.91000000,2964.82000000,2966.13000000,144.78630000,1647651599999,429422.72851800,345,87.07450000,258244.71243900,0
1647651600000,2966.14000000,2966.51000000,2965.35000000,2965.89000000,253.42910000,1647651659999,751665.55488900,359,211.95420000,628654.82400400,0
1647651660000,2965.90000000,2965.90000000,2963.56000000,2963.73000000,314.16370000,1647651719999,931345.18052900,406,226.52470000,671507.94912000,0
1647651720000,2963.74000000,2966.58000000,2963.56000000,2965.09000000,232.73530000,1647651779999,690057.86106300,490,143.66600000,425960.29095900,0
1647651780000,2965.08000000,2966.74000000,2965.00000000,2966.46000000,119.16190000,1647651839999,353384.07957900,301,67.10390000,198998.25910100,0
1647651840000,2966.47000000,2967.56000000,2965.21000000,2967.56000000,161.41780000,1647651899999,478849.77828700,336,92.61230000,274737.24757800,0
1647651900000,2967.56000000,2967.56000000,2964.60000000,2964.81000000,152.80710000,1647651959999,453243.20199600,309,72.95660000,216402.89872600,0
1647651960000,2964.81000000,2965.37000000,2959.83000000,2960.71000000,279.91260000,1647652019999,829084.46183600,647,92.86110000,275020.04931800,0
1647652020000,2960.72000000,2961.55000000,2957.80000000,2961.28000000,430.43020000,1647652079999,1274114.62173700,639,293.16060000,867814.48642200,0
1647652080000,2961.28000000,2963.01000000,2959.56000000,2962.08000000,523.23200000,1647652139999,1549818.40869200,488,371.90140000,1101481.50734500,0
1647652140000,2962.08000000,2963.16000000,2962.04000000,2962.99000000,65.22920000,1647652199999,193252.99679100,267,22.01370000,65219.05113800,0
1647652200000,2962.99000000,2964.30000000,2961.04000000,2963.39000000,1106.40720000,1647652259999,3277481.72099600,521,984.42730000,2916102.92364500,0
1647652260000,2963.39000000,2964.80000000,2962.92000000,2964.41000000,94.98090000,1647652319999,281498.95311100,292,41.44490000,122822.69942800,0
1647652320000,2964.41000000,2964.83000000,2964.02000000,2964.50000000,66.20550000,1647652379999,196263.61301600,258,42.66410000,126477.30186100,0
1647652380000,2964.50000000,2965.63000000,2963.85000000,2965.50000000,102.38410000,1647652439999,303555.30002400,292,45.62490000,135250.06451500,0
1647652440000,2965.50000000,2965.67000000,2964.27000000,2965.66000000,103.10360000,1647652499999,305678.48620100,270,56.49370000,167486.46484800,0
1647652500000,2965.66000000,2966.24000000,2965.38000000,2965.99000000,288.06180000,1647652559999,854350.10444800,433,170.15390000,504649.25473600,0
1647652560000,2965.99000000,2966.00000000,2962.60000000,2962.76000000,119.51610000,1647652619999,354251.48689100,324,33.77580000,100125.42206000,0
1647652620000,2962.77000000,2962.77000000,2959.02000000,2959.77000000,235.28330000,1647652679999,696552.27860900,406,124.05600000,367214.84939200,0
1647652680000,2959.78000000,2960.34000000,2958.50000000,2959.85000000,104.78540000,1647652739999,310079.55665800,359,61.06060000,180674.07368200,0
1647652740000,2959.85000000,2961.87000000,2959.51000000,2961.52000000,118.28040000,1647652799999,350179.29929500,273,50.49190000,149479.47779300,0
1647652800000,2961.53000000,2962.92000000,2960.87000000,2962.92000000,231.13400000,1647652859999,684565.13474000,431,163.80390000,485136.29580100,0
1647652860000,2962.92000000,2962.92000000,2958.65000000,2958.66000000,167.94930000,1647652919999,497268.12050100,353,78.48490000,232356.23883500,0
1647652920000,2958.66000000,2960.62000000,2956.20000000,2958.41000000,330.27950000,1647652979999,977091.24221800,601,204.50320000,605016.88620100,0
1647652980000,2958.40000000,2958.41000000,2954.11000000,2955.36000000,576.90750000,1647653039999,1705150.76384600,688,227.41430000,672152.29118700,0
1647653040000,2955.36000000,2959.69000000,2955.36000000,2958.02000000,282.21890000,1647653099999,834689.57603200,471,122.13400000,361167.22750000,0
1647653100000,2958.02000000,2959.98000000,2957.60000000,2958.89000000,363.29150000,1647653159999,1074987.69811300,445,91.38470000,270361.22071600,0
1647653160000,2958.89000000,2959.67000000,2957.54000000,2959.66000000,183.93250000,1647653219999,544109.02386600,298,133.48930000,394857.64736100,0
1647653220000,2959.67000000,2959.67000000,2958.37000000,2958.68000000,93.53270000,1647653279999,276789.02713000,289,31.45730000,93085.62206700,0
1647653280000,2958.68000000,2959.23000000,2958.65000000,2959.23000000,53.54780000,1647653339999,158446.24569300,218,13.57240000,40157.85660700,0
1647653340000,2959.23000000,2959.23000000,2957.25000000,2957.26000000,88.01510000,1647653399999,260369.82816500,242,29.21790000,86421.95542400,0
1647653400000,2957.26000000,2959.66000000,2956.99000000,2959.07000000,159.04500000,1647653459999,470544.59053200,309,124.49980000,368363.71107000,0
1647653460000,2959.07000000,2960.60000000,2959.03000000,2959.04000000,230.56030000,1647653519999,682507.40744400,350,133.62090000,395541.37608600,0
1647653520000,2959.03000000,2959.99000000,2959.00000000,2959.65000000,100.32380000,1647653579999,296917.59755000,214,28.83910000,85342.96099300,0
1647653580000,2959.64000000,2960.00000000,2957.49000000,2958.40000000,142.48020000,1647653639999,421588.87813500,298,83.89120000,248219.06619100,0
1647653640000,2958.40000000,2958.54000000,2955.16000000,2955.17000000,100.95880000,1647653699999,298542.48801000,263,35.87790000,106101.15939900,0
1647653700000,2955.16000000,2957.47000000,2955.00000000,2955.33000000,197.28310000,1647653759999,583143.96343900,398,97.69920000,288780.12177300,0
1647653760000,2955.32000000,2957.21000000,2955.27000000,2956.99000000,365.60670000,1647653819999,1080807.39898800,402,229.05590000,677099.38886200,0
1647653820000,2957.00000000,2957.56000000,2955.93000000,2956.67000000,82.17060000,1647653879999,242960.63970100,228,33.96690000,100433.18233100,0
1647653880000,2956.68000000,2956.83000000,2953.67000000,2955.36000000,151.31900000,1647653939999,447129.60103500,371,56.44780000,166777.08202300,0
1647653940000,2955.37000000,2957.35000000,2955.21000000,2956.84000000,112.94840000,1647653999999,333901.24403500,296,75.63600000,223585.10236800,0
1647654000000,2956.84000000,2957.36000000,2955.93000000,2956.40000000,88.53780000,1647654059999,261764.28900300,315,65.39400000,193333.59284500,0
1647654060000,2956.40000000,2957.55000000,2955.52000000,2957.54000000,71.44050000,1647654119999,211211.38815900,190,46.67730000,137999.33120800,0
1647654120000,2957.55000000,2959.61000000,2957.54000000,2959.12000000,150.28720000,1647654179999,444637.99082600,355,77.80670000,230214.30977300,0
1647654180000,2959.12000000,2959.96000000,2958.45000000,2958.46000000,118.73820000,1647654239999,351414.81699100,235,71.55150000,211766.66641200,0
1647654240000,2958.46000000,2958.89000000,2957.82000000,2958.89000000,44.85970000,1647654299999,132715.76889600,181,27.74790000,82089.83886900,0
1647654300000,2958.89000000,2959.04000000,2956.85000000,2956.85000000,91.52060000,1647654359999,270758.61947400,253,50.43550000,149218.88422700,0
1647654360000,2956.86000000,2959.51000000,2956.85000000,2959.51000000,91.80060000,1647654419999,271609.64728500,244,47.64710000,140959.67334200,0
1647654420000,2959.50000000,2960.03000000,2958.51000000,2958.99000000,181.92830000,1647654479999,538451.54871100,337,56.54680000,167357.34100000,0
1647654480000,2958.99000000,2961.49000000,2958.98000000,2960.06000000,429.02870000,1647654539999,1269952.61500200,536,333.74430000,987846.34800700,0
1647654540000,2960.06000000,2960.67000000,2959.24000000,2960.66000000,134.80260000,1647654599999,399019.40460700,256,84.66250000,250603.66128200,0
1647654600000,2960.67000000,2961.28000000,2960.07000000,2960.87000000,215.74340000,1647654659999,638736.23481700,356,158.06940000,467985.68355600,0
1647654660000,2960.87000000,2962.55000000,2960.66000000,2961.52000000,320.12970000,1647654719999,948111.25224800,401,204.54950000,605793.79249300,0
1647654720000,2961.51000000,2961.52000000,2960.00000000,2960.91000000,179.49490000,1647654779999,531478.06028500,331,131.61030000,389690.12112100,0
1647654780000,2960.91000000,2961.44000000,2960.67000000,2961.01000000,95.08770000,1647654839999,281559.45742200,196,59.31620000,175631.42280300,0
1647654840000,2961.01000000,2961.43000000,2960.73000000,2960.73000000,19.93850000,1647654899999,59035.92538500,178,9.84940000,29162.24840400,0
1647654900000,2960.74000000,2961.76000000,2960.73000000,2961.75000000,164.30730000,1647654959999,486602.67630600,322,104.82430000,310435.77188500,0
1647654960000,2961.76000000,2961.76000000,2960.13000000,2960.41000000,169.91210000,1647655019999,503055.24939000,278,59.91160000,177387.79952000,0
1647655020000,2960.40000000,2960.41000000,2958.18000000,2959.37000000,117.85740000,1647655079999,348784.37519200,247,51.57420000,152598.80724300,0
1647655080000,2959.38000000,2959.38000000,2957.00000000,2957.01000000,147.21960000,1647655139999,435495.59289500,226,24.66640000,72960.04532100,0
1647655140000,2957.01000000,2957.30000000,2955.89000000,2955.89000000,78.16170000,1647655199999,231113.44615700,239,35.43460000,104771.82694100,0
1647655200000,2955.90000000,2955.90000000,2954.21000000,2954.87000000,480.54700000,1647655259999,1420077.13120500,370,72.60050000,214508.53933100,0
1647655260000,2954.86000000,2954.99000000,2953.18000000,2954.46000000,183.48240000,1647655319999,542020.84383900,335,113.67930000,335814.01691100,0
1647655320000,2954.46000000,2955.81000000,2953.82000000,2953.82000000,169.17370000,1647655379999,499895.92740800,257,52.11320000,153986.80682400,0
1647655380000,2953.82000000,2953.83000000,2951.00000000,2952.76000000,192.08360000,1647655439999,567059.64850400,444,123.36970000,364185.43822800,0
1647655440000,2952.76000000,2952.77000000,2951.50000000,2952.09000000,64.77130000,1647655499999,191212.07705600,212,25.19380000,74367.01619500,0
1647655500000,2952.08000000,2952.99000000,2950.72000000,2952.84000000,198.66040000,1647655559999,586377.03534100,291,110.47150000,326058.12569900,0
1647655560000,2952.83000000,2953.45000000,2950.73000000,2951.17000000,223.33480000,1647655619999,659366.24596400,381,133.45450000,394061.20817000,0
1647655620000,2951.17000000,2951.18000000,2949.08000000,2950.01000000,244.86310000,1647655679999,722333.28060200,573,79.36290000,234092.95935400,0
1647655680000,2950.02000000,2950.02000000,2949.01000000,2949.03000000,232.78470000,1647655739999,686608.91044000,203,96.20570000,283756.41624600,0
1647655740000,2949.02000000,2949.03000000,2946.16000000,2946.99000000,492.34260000,1647655799999,1451082.29552800,623,103.73650000,305763.57041500,0
1647655800000,2947.00000000,2947.56000000,2945.29000000,2946.54000000,846.23560000,1647655859999,2493279.41371300,689,348.57970000,1026954.49913000,0
1647655860000,2946.54000000,2947.71000000,2945.10000000,2945.32000000,219.91310000,1647655919999,647862.72998200,338,98.75810000,290922.62519800,0
1647655920000,2945.32000000,2947.28000000,2945.32000000,2945.92000000,145.63290000,1647655979999,429082.63682700,286,98.73570000,290890.84515600,0
1647655980000,2945.92000000,2945.92000000,2945.00000000,2945.00000000,152.42070000,1647656039999,448928.37695600,289,91.60460000,269804.24033500,0
1647656040000,2945.00000000,2947.77000000,2944.00000000,2947.76000000,167.66480000,1647656099999,493854.59805100,357,85.79870000,252753.35251000,0
1647656100000,2947.77000000,2951.49000000,2947.76000000,2951.48000000,246.76790000,1647656159999,728072.09997800,391,97.31620000,287090.28789000,0
1647656160000,2951.49000000,2952.94000000,2951.00000000,2951.01000000,180.96730000,1647656219999,534199.60301400,344,72.55420000,214155.72812600,0
1647656220000,2951.01000000,2951.98000000,2951.00000000,2951.97000000,56.63770000,1647656279999,167175.75387200,195,34.02890000,100437.86828700,0
1647656280000,2951.97000000,2951.98000000,2951.21000000,2951.69000000,134.23130000,1647656339999,396191.84636600,212,28.41470000,83868.90683300,0
1647656340000,2951.68000000,2951.69000000,2949.98000000,2950.45000000,143.22200000,1647656399999,422574.09075300,330,50.97100000,150383.00772100,0
1647656400000,2950.45000000,2952.47000000,2949.65000000,2952.06000000,181.62890000,1647656459999,535988.48439700,331,97.59880000,288071.61878800,0
1647656460000,2952.07000000,2952.44000000,2951.72000000,2952.32000000,71.20780000,1647656519999,210214.16878000,192,31.90700000,94185.47325800,0
1647656520000,2952.31000000,2952.36000000,2950.86000000,2951.86000000,79.89350000,1647656579999,235817.62696400,235,30.03730000,88652.91763900,0
1647656580000,2951.86000000,2951.86000000,2950.55000000,2951.18000000,151.28120000,1647656639999,446442.75915900,300,63.41170000,187121.69750800,0
1647656640000,2951.19000000,2951.44000000,2950.00000000,2950.18000000,230.13090000,1647656699999,679049.68391700,326,38.90930000,114804.51817400,0
1647656700000,2950.18000000,2951.00000000,2950.18000000,2950.94000000,56.41070000,1647656759999,166455.14762600,205,20.28280000,59847.18460100,0
1647656760000,2950.94000000,2952.93000000,2950.94000000,2952.91000000,105.71030000,1647656819999,312065.09060200,320,58.80710000,173594.32525700,0
1647656820000,2952.91000000,2952.91000000,2951.61000000,2952.51000000,84.11130000,1647656879999,248317.01276000,314,35.53620000,104911.05969600,0
1647656880000,2952.50000000,2952.76000000,2952.09000000,2952.21000000,158.75570000,1647656939999,468711.86549000,235,111.45620000,329063.81071400,0
1647656940000,2952.20000000,2954.75000000,2952.10000000,2954.60000000,123.13710000,1647656999999,363710.19959500,313,71.53380000,211288.44730200,0
1647657000000,2954.60000000,2957.47000000,2954.59000000,2956.55000000,295.61070000,1647657059999,873919.61025900,565,200.23560000,591945.20160400,0
1647657060000,2956.56000000,2956.56000000,2952.73000000,2954.38000000,253.71170000,1647657119999,749619.32316200,392,86.89310000,256726.71355700,0
1647657120000,2954.38000000,2954.38000000,2953.16000000,2953.33000000,68.96770000,1647657179999,203699.39311000,194,22.61650000,66797.51344000,0
1647657180000,2953.32000000,2953.70000000,2951.06000000,2951.40000000,326.15470000,1647657239999,963035.73433500,357,63.34560000,186984.75993800,0
1647657240000,2951.40000000,2951.40000000,2950.41000000,2950.42000000,61.67710000,1647657299999,181994.22936500,177,23.12240000,68229.57886700,0
1647657300000,2950.41000000,2953.05000000,2950.41000000,2951.44000000,94.14330000,1647657359999,277921.27735600,275,57.49870000,169738.25344500,0
1647657360000,2951.43000000,2951.78000000,2951.06000000,2951.07000000,65.21670000,1647657419999,192485.58170700,168,38.40730000,113354.78901100,0
1647657420000,2951.07000000,2951.07000000,2948.61000000,2949.35000000,189.93770000,1647657479999,560279.75501800,385,64.37220000,189884.79690700,0
1647657480000,2949.35000000,2950.17000000,2948.59000000,2950.16000000,146.05910000,1647657539999,430735.38500400,210,53.87300000,158876.87951600,0
1647657540000,2950.16000000,2950.95000000,2948.99000000,2949.01000000,116.09800000,1647657599999,342499.17580300,276,59.08370000,174294.13057700,0
1647657600000,2949.02000000,2950.80000000,2949.01000000,2949.87000000,54.89850000,1647657659999,161967.53847800,199,36.48850000,107649.14758600,0
1647657660000,2949.86000000,2949.87000000,2948.94000000,2948.94000000,94.18870000,1647657719999,277793.33974700,274,44.25010000,130505.51000200,0
1647657720000,2948.95000000,2949.49000000,2948.50000000,2948.88000000,110.58920000,1647657779999,326136.11594200,211,67.95400000,200395.63201300,0
1647657780000,2948.88000000,2949.97000000,2948.87000000,2949.97000000,72.52800000,1647657839999,213905.37544300,171,37.28140000,109951.72530900,0
1647657840000,2949.96000000,2950.73000000,2949.57000000,2949.57000000,98.99730000,1647657899999,292056.00349300,226,50.28530000,148351.45039900,0
1647657900000,2949.58000000,2950.12000000,2949.57000000,2950.00000000,29.87580000,1647657959999,88133.52437900,135,13.84890000,40853.77319500,0
1647657960000,2950.01000000,2950.01000000,2948.41000000,2948.41000000,59.95810000,1647658019999,176813.51344400,195,29.54640000,87127.76751400,0
1647658020000,2948.42000000,2948.50000000,2947.59000000,2947.63000000,46.39240000,1647658079999,136765.87754500,143,25.52160000,75237.87999800,0
1647658080000,2947.64000000,2949.10000000,2946.29000000,2949.10000000,149.75790000,1647658139999,441405.43820900,274,88.99410000,262306.73768500,0
1647658140000,2949.10000000,2950.52000000,2947.98000000,2950.52000000,163.76070000,1647658199999,482974.89274900,333,122.90500000,362469.15419600,0
1647658200000,2950.52000000,2952.90000000,2950.51000000,2952.00000000,189.74670000,1647658259999,560060.50204800,289,116.60630000,344153.02352700,0
1647658260000,2952.01000000,2953.78000000,2950.81000000,2951.96000000,187.93940000,1647658319999,554894.32021100,292,83.59320000,246772.10585800,0
1647658320000,2951.95000000,2952.73000000,2951.95000000,2952.01000000,85.14300000,1647658379999,251371.06896700,157,63.75460000,188220.19081900,0
1647658380000,2952.01000000,2952.01000000,2951.56000000,2951.57000000,80.74880000,1647658439999,238363.38283800,166,31.94920000,94311.23947100,0
1647658440000,2951.57000000,2951.57000000,2951.45000000,2951.46000000,37.90240000,1647658499999,111869.00212200,124,23.42220000,69130.20431900,0
1647658500000,2951.47000000,2952.28000000,2951.46000000,2951.70000000,109.86080000,1647658559999,324281.92115100,170,45.23850000,133526.14819500,0
1647658560000,2951.70000000,2951.71000000,2950.80000000,2951.39000000,178.38820000,1647658619999,526468.83364500,183,69.53140000,205183.38599700,0
1647658620000,2951.40000000,2951.52000000,2951.39000000,2951.44000000,42.04770000,1647658679999,124102.74433900,117,18.63770000,55007.93865600,0
1647658680000,2951.43000000,2951.44000000,2950.55000000,2950.68000000,111.40080000,1647658739999,328765.56397200,143,21.35670000,63020.14671800,0
1647658740000,2950.67000000,2952.00000000,2950.67000000,2951.99000000,100.60710000,1647658799999,296911.27293600,180,75.60090000,223112.03930700,0
1647658800000,2952.00000000,2952.72000000,2951.37000000,2951.38000000,45.53860000,1647658859999,134439.30910300,146,20.07720000,59272.14964200,0
1647658860000,2951.38000000,2951.38000000,2950.29000000,2950.32000000,162.30560000,1647658919999,478943.09938600,202,76.85990000,226795.72422100,0
1647658920000,2950.32000000,2952.34000000,2950.32000000,2952.31000000,105.62540000,1647658979999,311737.37543800,236,68.36020000,201731.46289000,0
1647658980000,2952.32000000,2953.33000000,2951.99000000,2953.33000000,94.53830000,1647659039999,279153.80013100,232,60.87470000,179751.57067900,0
1647659040000,2953.33000000,2958.17000000,2953.32000000,2955.82000000,511.92060000,1647659099999,1513113.76633900,776,233.44130000,689943.02845200,0
1647659100000,2955.81000000,2955.84000000,2954.40000000,2955.28000000,145.39230000,1647659159999,429709.44650800,316,95.18710000,281325.75751500,0
1647659160000,2955.28000000,2955.28000000,2954.97000000,2954.98000000,38.77800000,1647659219999,114597.65829600,134,20.86350000,61656.45330000,0
1647659220000,2954.97000000,2954.98000000,2952.96000000,2952.97000000,87.83690000,1647659279999,259452.56936200,175,40.85900000,120685.44715900,0
1647659280000,2952.96000000,2952.97000000,2952.05000000,2952.49000000,91.95260000,1647659339999,271481.09275000,168,35.65180000,105258.75133300,0
1647659340000,2952.49000000,2953.32000000,2951.16000000,2951.31000000,194.60820000,1647659399999,574607.49169700,228,66.76210000,197130.82431400,0
1647659400000,2951.16000000,2952.00000000,2950.41000000,2950.42000000,134.04880000,1647659459999,395640.24433200,238,60.14100000,177502.95742400,0
1647659460000,2950.41000000,2950.42000000,2948.19000000,2949.11000000,206.75790000,1647659519999,609829.60576800,276,79.24250000,233688.59697300,0
1647659520000,2949.11000000,2949.11000000,2947.74000000,2947.82000000,103.33260000,1647659579999,304633.24380500,274,49.37660000,145564.57845800,0
1647659580000,2947.82000000,2948.34000000,2946.32000000,2946.70000000,112.88250000,1647659639999,332697.95279900,334,61.74350000,181973.10743700,0
1647659640000,2946.69000000,2948.34000000,2946.69000000,2947.48000000,162.26970000,1647659699999,478261.25704400,258,117.06270000,345000.37208200,0
1647659700000,2947.47000000,2948.81000000,2946.11000000,2946.99000000,503.10690000,1647659759999,1482854.97011900,644,132.27830000,389845.72360600,0
1647659760000,2946.99000000,2947.67000000,2944.91000000,2945.44000000,361.87640000,1647659819999,1066193.29230500,458,125.54560000,369935.21764900,0
1647659820000,2945.44000000,2946.80000000,2944.87000000,2945.41000000,294.80380000,1647659879999,868428.42604500,469,66.37240000,195498.52614300,0
1647659880000,2945.40000000,2947.56000000,2945.40000000,2946.49000000,124.31830000,1647659939999,366338.46057300,379,53.52270000,157718.60028100,0
