1655167260000,1195.11000000,1203.15000000,1194.84000000,1198.69000000,2101.26700000,1655167319999,2518824.95383500,1375,1503.20900000,1801827.52216300,0
1655167320000,1198.69000000,1224.93000000,1198.69000000,1201.96000000,4281.48480000,1655167379999,5151168.03324300,2841,2928.13070000,3524474.84473100,0
1655167380000,1201.95000000,1205.58000000,1201.95000000,1202.96000000,1542.48190000,1655167439999,1857382.29328300,1320,854.47500000,1028882.47246600,0
1655167440000,1202.96000000,1205.58000000,1202.46000000,1203.27000000,766.39370000,1655167499999,923053.46326200,855,381.56550000,459529.75908300,0
1655167500000,1203.26000000,1203.27000000,1198.03000000,1199.44000000,939.83900000,1655167559999,1127640.41404900,989,454.80470000,545492.66931500,0
1655167560000,1199.43000000,1200.83000000,1197.04000000,1200.01000000,630.55840000,1655167619999,755962.67690400,749,324.91710000,389531.48262200,0
1655167620000,1200.00000000,1202.39000000,1199.20000000,1199.35000000,565.21570000,1655167679999,678569.24718600,707,261.63930000,314062.16877900,0
1655167680000,1199.35000000,1200.36000000,1196.24000000,1197.80000000,1054.65170000,1655167739999,1263694.74749600,1122,596.86800000,715122.31684600,0
1655167740000,1197.78000000,1199.53000000,1193.98000000,1194.31000000,986.64730000,1655167799999,1180841.49314300,984,328.58010000,393285.12174500,0
1655167800000,1194.31000000,1197.12000000,1193.98000000,1194.86000000,1312.58130000,1655167859999,1568540.08944200,1241,704.81290000,842219.23752900,0
1655167860000,1194.86000000,1196.41000000,1194.19000000,1194.43000000,482.33600000,1655167919999,576544.85746300,726,196.40710000,234756.35241500,0
1655167920000,1194.44000000,1194.72000000,1190.66000000,1191.44000000,1468.56430000,1655167979999,1751847.75004100,1250,754.83360000,900603.17785100,0
1655167980000,1191.45000000,1192.29000000,1187.23000000,1187.59000000,1472.37270000,1655168039999,1752028.06562300,1563,574.71660000,683941.16960000,0
1655168040000,1187.58000000,1188.32000000,1182.29000000,1182.57000000,3852.93770000,1655168099999,4563984.39589900,2749,2384.35110000,2824117.14888800,0
1655168100000,1182.56000000,1185.37000000,1182.05000000,1182.05000000,1770.10950000,1655168159999,2095006.33996900,1496,549.63540000,650512.89100600,0
1655168160000,1182.05000000,1185.78000000,1180.06000000,1181.00000000,2233.51500000,1655168219999,2640666.11273000,2182,942.27010000,1113585.18110800,0
1655168220000,1180.99000000,1181.53000000,1177.19000000,1178.10000000,3963.89820000,1655168279999,4674357.92200300,2857,1745.83300000,2058996.27347800,0
1655168280000,1178.09000000,1182.12000000,1174.50000000,1175.75000000,2575.46880000,1655168339999,3032749.52206900,2162,1051.81480000,1238686.05111500,0
1655168340000,1175.75000000,1181.28000000,1171.68000000,1172.53000000,4103.17880000,1655168399999,4820800.64904000,3260,2295.49920000,2697724.00927700,0
1655168400000,1172.53000000,1177.07000000,1171.23000000,1176.65000000,2781.64000000,1655168459999,3267699.63138000,2317,1298.09790000,1524801.14845400,0
1655168460000,1176.65000000,1180.24000000,1174.67000000,1175.96000000,3030.39480000,1655168519999,3567301.23639700,2511,1683.77510000,1982234.62304000,0
1655168520000,1175.96000000,1177.81000000,1170.73000000,1171.28000000,2458.08300000,1655168579999,2885906.47386200,2194,1029.93940000,1209391.23559300,0
1655168580000,1171.29000000,1174.18000000,1169.22000000,1174.18000000,3492.35360000,1655168639999,4091831.51343700,2711,1662.72920000,1948096.17728900,0
1655168640000,1174.18000000,1178.00000000,1173.51000000,1174.00000000,2675.67360000,1655168699999,3146048.42337700,2230,1224.33610000,1439729.86306900,0
1655168700000,1174.00000000,1174.88000000,1168.39000000,1170.84000000,3164.39260000,1655168759999,3705043.94287800,2880,1437.78610000,1683160.46990300,0
1655168760000,1170.84000000,1175.23000000,1170.72000000,1173.05000000,2173.01850000,1655168819999,2548781.67437900,2103,1166.29630000,1367934.90023100,0
1655168820000,1173.06000000,1178.00000000,1172.21000000,1172.83000000,2083.58220000,1655168879999,2448757.86758500,2042,1208.09360000,1419731.95796900,0
1655168880000,1172.83000000,1173.79000000,1168.61000000,1170.74000000,2739.76210000,1655168939999,3207618.14400400,2199,1015.25160000,1188366.55999700,0
1655168940000,1170.75000000,1170.75000000,1156.00000000,1163.13000000,15249.27170000,1655168999999,17708250.30875420,8187,4157.07150000,4829062.92579600,0
1655169000000,1163.13000000,1174.28000000,1160.39000000,1170.84000000,5570.81980000,1655169059999,6504074.66443100,4371,3008.26700000,3513879.90043500,0
1655169060000,1170.84000000,1185.00000000,1170.83000000,1180.50000000,5335.45860000,1655169119999,6291283.74726900,4534,2916.14110000,3437660.87516300,0
1655169120000,1180.50000000,1185.35000000,1178.06000000,1185.33000000,2304.12880000,1655169179999,2722788.37882600,2193,1408.83300000,1664611.05367300,0
1655169180000,1185.34000000,1187.97000000,1179.08000000,1179.48000000,2023.10890000,1655169239999,2394340.71608200,2302,750.69770000,888796.28797600,0
1655169240000,1179.47000000,1182.29000000,1177.86000000,1178.00000000,1402.36620000,1655169299999,1654345.17399400,1654,622.42040000,734274.87385100,0
1655169300000,1178.00000000,1181.31000000,1173.69000000,1174.52000000,1991.23140000,1655169359999,2345105.54766800,1898,878.75970000,1034963.55487700,0
1655169360000,1174.52000000,1175.73000000,1170.97000000,1173.53000000,2651.64200000,1655169419999,3111493.83730400,2402,1189.70670000,1395837.02907400,0
1655169420000,1173.54000000,1178.78000000,1173.15000000,1176.97000000,2839.56430000,1655169479999,3339931.36310600,2269,1391.59410000,1636657.27451800,0
1655169480000,1176.97000000,1178.11000000,1173.33000000,1175.16000000,1756.46520000,1655169539999,2065936.03472300,1802,880.25970000,1035495.80114200,0
1655169540000,1175.17000000,1176.13000000,1168.00000000,1168.41000000,3763.11120000,1655169599999,4411227.18545400,2829,1345.78930000,1577285.91621200,0
1655169600000,1168.41000000,1174.29000000,1166.96000000,1169.14000000,2648.42570000,1655169659999,3100306.21515700,2301,1146.50530000,1342343.00337500,0
1655169660000,1169.14000000,1173.57000000,1165.21000000,1168.70000000,3074.53800000,1655169719999,3593643.05495100,2890,1471.43070000,1719091.49715100,0
1655169720000,1168.69000000,1172.87000000,1165.38000000,1166.34000000,2072.37760000,1655169779999,2420626.43533100,2152,840.97010000,982558.98652000,0
1655169780000,1166.35000000,1167.52000000,1160.73000000,1162.64000000,2774.46870000,1655169839999,3229216.30731100,2726,1111.08690000,1293383.75120100,0
1655169840000,1162.64000000,1163.93000000,1157.00000000,1160.91000000,4171.84370000,1655169899999,4842666.04662300,3696,1824.84300000,2118402.00721500,0
1655169900000,1160.91000000,1162.42000000,1157.44000000,1157.88000000,2631.33940000,1655169959999,3051852.32827200,2603,1063.97290000,1233861.45321200,0
1655169960000,1157.75000000,1161.10000000,1150.73000000,1153.60000000,4174.83360000,1655170019999,4824122.08032900,4218,1805.59680000,2086573.30856800,0
1655170020000,1153.59000000,1155.80000000,1150.15000000,1153.80000000,4939.24780000,1655170079999,5691087.55280300,4044,2202.50160000,2537627.29712500,0
1655170080000,1153.80000000,1158.39000000,1150.00000000,1150.61000000,4945.18690000,1655170139999,5696476.95599900,3876,1650.74810000,1902489.29018100,0
1655170140000,1150.61000000,1155.00000000,1150.00000000,1152.09000000,3437.17860000,1655170199999,3960137.41802600,2778,1584.88710000,1826219.44928600,0
1655170200000,1152.11000000,1159.84000000,1150.08000000,1156.12000000,4601.61600000,1655170259999,5314086.01746900,3738,2359.29980000,2724143.10770900,0
1655170260000,1156.11000000,1158.63000000,1152.60000000,1157.67000000,2225.05090000,1655170319999,2572407.79662300,2199,906.56690000,1048118.25936800,0
1655170320000,1157.67000000,1160.58000000,1156.58000000,1160.57000000,1762.02520000,1655170379999,2041587.26394000,1565,1037.35570000,1202017.92954600,0
1655170380000,1160.63000000,1161.14000000,1151.15000000,1152.18000000,2693.40670000,1655170439999,3110391.94308600,2279,1106.89340000,1278259.45653300,0
1655170440000,1152.18000000,1154.10000000,1150.00000000,1150.58000000,4087.24990000,1655170499999,4704734.49201800,2495,1680.00050000,1934105.40394000,0
1655170500000,1150.59000000,1155.00000000,1150.00000000,1151.21000000,3972.29790000,1655170559999,4573357.80138400,2362,1410.88280000,1624773.26173300,0
1655170560000,1151.21000000,1151.82000000,1140.66000000,1140.77000000,11775.15960000,1655170619999,13500723.44665710,8639,3934.83917000,4506308.85038210,0
1655170620000,1140.75000000,1143.36000000,1140.00000000,1140.34000000,9171.36030000,1655170679999,10462347.95377500,5359,3884.74380000,4432891.46779800,0
1655170680000,1140.34000000,1146.77000000,1140.00000000,1140.01000000,5180.87830000,1655170739999,5914092.60056600,3606,1908.91060000,2179469.70774200,0
1655170740000,1140.00000000,1140.52000000,1127.38000000,1131.01000000,11885.79812000,1655170799999,13475434.79332850,7925,3855.49570000,4368034.96300400,0
1655170800000,1131.07000000,1134.60000000,1122.01000000,1126.32000000,7726.10464000,1655170859999,8710874.60583010,4901,3176.08754000,3585953.55346640,0
1655170860000,1126.13000000,1129.40000000,1118.92000000,1121.79000000,15325.79562000,1655170919999,17199029.34386900,6181,5791.77590000,6500455.53201100,0
1655170920000,1121.78000000,1129.30000000,1120.00000000,1127.83000000,4083.93240000,1655170979999,4588867.99689700,3278,2084.20030000,2341128.72501700,0
1655170980000,1127.69000000,1127.83000000,1119.32000000,1119.78000000,3179.41480000,1655171039999,3569121.94462300,2725,1566.70720000,1758948.55753900,0
1655171040000,1119.79000000,1120.61000000,1115.19000000,1118.19000000,6991.07910000,1655171099999,7818906.28373700,5181,4288.34080000,4797233.97449800,0
1655171100000,1118.20000000,1124.79000000,1117.94000000,1121.85000000,3847.71370000,1655171159999,4312698.99943700,2831,1961.74500000,2199015.63363900,0
1655171160000,1121.85000000,1133.05000000,1121.84000000,1132.23000000,5262.46660000,1655171219999,5936047.94237500,3716,2697.46080000,3041982.89827500,0
1655171220000,1132.23000000,1138.36000000,1131.23000000,1133.48000000,4518.05710000,1655171279999,5126769.86191100,3473,2000.59250000,2270945.71250200,0
1655171280000,1133.47000000,1134.41000000,1126.25000000,1131.57000000,3173.23690000,1655171339999,3585423.84962200,2545,1246.69850000,1408213.69814200,0
1655171340000,1131.58000000,1131.75000000,1126.36000000,1126.74000000,1844.51900000,1655171399999,2082234.76247400,1664,817.66880000,923339.38874700,0
1655171400000,1126.75000000,1127.23000000,1119.00000000,1120.09000000,1883.71220000,1655171459999,2115555.23075300,1862,680.21260000,764317.37875100,0
1655171460000,1120.15000000,1124.29000000,1116.47000000,1116.96000000,3461.24330000,1655171519999,3879103.07027700,2274,1479.93470000,1658589.90345900,0
1655171520000,1116.97000000,1118.32000000,1112.00000000,1112.12000000,4867.69922000,1655171579999,5423549.12754040,3870,2218.10710000,2471127.47182200,0
1655171580000,1112.12000000,1115.96000000,1111.77000000,1112.78000000,2948.92480000,1655171639999,3282934.92362700,2203,1744.77500000,1942237.87495100,0
1655171640000,1112.79000000,1119.00000000,1111.79000000,1112.22000000,4918.65760000,1655171699999,5485264.16281300,2601,2895.65580000,3229442.33290600,0
1655171700000,1112.22000000,1116.27000000,1108.27000000,1109.74000000,12530.89130000,1655171759999,13918906.93745650,5693,3615.75040000,4018040.77938200,0
1655171760000,1109.75000000,1109.97000000,1104.00000000,1104.93000000,6937.33910000,1655171819999,7680393.33488410,5174,2257.87790000,2499489.29796200,0
1655171820000,1104.93000000,1116.24000000,1104.74000000,1114.76000000,5671.28590000,1655171879999,6301885.37749200,4115,2872.52780000,3191215.15213800,0
1655171880000,1114.77000000,1117.39000000,1103.22000000,1103.26000000,5606.49480000,1655171939999,6230457.95615300,3821,3114.78100000,3461843.30254100,0
1655171940000,1103.26000000,1104.72000000,1102.00000000,1102.52000000,5327.55130000,1655171999999,5876536.10471000,3145,2350.21160000,2592411.22074500,0
1655172000000,1102.51000000,1106.00000000,1102.00000000,1105.45000000,4055.31360000,1655172059999,4477548.67101900,3201,2214.85370000,2445527.23751900,0
1655172060000,1105.45000000,1114.99000000,1104.84000000,1110.88000000,3722.09140000,1655172119999,4129165.57364200,3253,2015.80570000,2236142.23189100,0
1655172120000,1110.88000000,1113.31000000,1106.51000000,1110.08000000,2404.98130000,1655172179999,2669890.79483700,2031,1289.15920000,1431174.75750800,0
1655172180000,1110.07000000,1110.19000000,1103.78000000,1104.54000000,2585.81240000,1655172239999,2861762.70683200,2408,1258.50460000,1392700.17146200,0
1655172240000,1104.54000000,1105.54000000,1101.03000000,1102.26000000,3584.73040000,1655172299999,3952444.83288500,2801,1867.21380000,2058766.56325600,0
1655172300000,1102.25000000,1107.15000000,1100.00000000,1105.02000000,9857.47360000,1655172359999,10854601.18304100,5433,3499.07720000,3853846.73274500,0
1655172360000,1105.02000000,1113.29000000,1100.00000000,1112.44000000,6675.71690000,1655172419999,7380707.13966400,3774,3295.69290000,3649968.45775300,0
1655172420000,1112.44000000,1126.52000000,1110.95000000,1126.52000000,13020.10730000,1655172479999,14556179.74890100,6329,7469.65470000,8349951.22090400,0
1655172480000,1126.34000000,1131.12000000,1117.84000000,1119.12000000,11060.81730000,1655172539999,12430939.50920800,5776,6100.28640000,6852949.14779100,0
1655172540000,1119.12000000,1122.37000000,1117.72000000,1121.39000000,5445.52630000,1655172599999,6100697.34970600,2797,2464.99130000,2760604.62890300,0
1655172600000,1121.39000000,1122.59000000,1115.43000000,1115.75000000,5033.81700000,1655172659999,5634088.07875500,3035,2177.06850000,2436684.37880200,0
1655172660000,1115.75000000,1120.27000000,1112.84000000,1120.27000000,3627.79860000,1655172719999,4049552.45507500,2740,1916.97860000,2140084.93533300,0
1655172720000,1120.26000000,1127.37000000,1118.03000000,1123.86000000,3692.65730000,1655172779999,4148535.28110000,2731,1923.19520000,2160759.33001300,0
1655172780000,1123.86000000,1127.08000000,1116.23000000,1117.64000000,3846.63120000,1655172839999,4315888.91584500,2360,2127.26310000,2386120.35181400,0
1655172840000,1117.64000000,1121.17000000,1117.00000000,1118.71000000,1420.24380000,1655172899999,1589282.71734500,1418,684.77570000,766294.26377500,0
1655172900000,1118.50000000,1125.16000000,1118.00000000,1123.33000000,1640.79210000,1655172959999,1841810.03860400,1468,902.12230000,1012388.16338300,0
1655172960000,1123.34000000,1125.72000000,1120.84000000,1122.78000000,1828.09830000,1655173019999,2054505.94732600,1744,830.10470000,932875.53067400,0
1655173020000,1122.77000000,1133.50000000,1122.77000000,1131.13000000,5733.05470000,1655173079999,6478474.70593800,3875,3068.00890000,3466010.55720700,0
1655173080000,1131.12000000,1132.24000000,1127.88000000,1129.49000000,4231.39720000,1655173139999,4781713.41729200,2582,2236.21560000,2527470.55695600,0
1655173140000,1129.50000000,1129.50000000,1123.72000000,1123.89000000,2069.96770000,1655173199999,2330472.91994500,1776,1271.36270000,1431026.69810500,0
1655173200000,1123.94000000,1125.33000000,1121.73000000,1124.74000000,1522.90510000,1655173259999,1710550.27027000,1446,932.86400000,1047755.06581400,0
1655173260000,1124.73000000,1125.00000000,1118.58000000,1118.92000000,1798.93330000,1655173319999,2017456.18841000,1811,833.75840000,934887.50765200,0
1655173320000,1118.92000000,1122.15000000,1117.46000000,1120.78000000,1220.43460000,1655173379999,1366795.51144600,1480,623.43940000,698213.71335300,0
1655173380000,1120.77000000,1120.78000000,1110.00000000,1112.02000000,4339.12100000,1655173439999,4837488.38809400,3578,1932.06250000,2153995.45394100,0
1655173440000,1112.02000000,1112.02000000,1102.79000000,1104.32000000,5442.29880000,1655173499999,6031584.10069400,3744,2142.86340000,2374878.63618600,0
1655173500000,1104.40000000,1107.89000000,1100.00000000,1101.88000000,6873.48410000,1655173559999,7576686.90312000,4517,3115.92640000,3435350.53793100,0
1655173560000,1101.89000000,1102.06000000,1091.00000000,1091.59000000,15520.64136000,1655173619999,17036134.06508700,10025,4327.05880000,4741669.06595100,0
1655173620000,1091.59000000,1097.76000000,1085.33000000,1086.46000000,11038.79160000,1655173679999,12030219.64540400,6339,3464.68230000,3777658.54664400,0
1655173680000,1086.46000000,1089.81000000,1080.21000000,1081.54000000,8680.61170000,1655173739999,9412020.45909900,5025,4765.09400000,5167973.33612000,0
1655173740000,1081.54000000,1094.74000000,1081.39000000,1093.29000000,6853.12900000,1655173799999,7439060.90133400,3986,4852.50020000,5265069.33418000,0
1655173800000,1093.28000000,1104.67000000,1092.00000000,1101.55000000,8323.56410000,1655173859999,9143257.54268500,5000,3695.05210000,4062999.99302300,0
1655173860000,1101.56000000,1103.00000000,1094.71000000,1097.58000000,8563.46380000,1655173919999,9413756.80211500,4278,4257.40390000,4679413.76486500,0
1655173920000,1097.57000000,1098.39000000,1092.09000000,1092.51000000,2211.44540000,1655173979999,2420929.42789000,2108,1157.91140000,1267618.90619600,0
1655173980000,1092.52000000,1100.00000000,1091.07000000,1097.51000000,7035.84370000,1655174039999,7718846.84795500,3917,3442.10630000,3777609.54051500,0
1655174040000,1097.51000000,1099.83000000,1093.74000000,1094.05000000,3611.07020000,1655174099999,3959607.31723800,2815,1809.14180000,1983519.64849800,0
1655174100000,1094.05000000,1096.31000000,1081.66000000,1085.00000000,7377.75490000,1655174159999,8028865.89801000,4645,2616.74050000,2847698.90887400,0
1655174160000,1085.21000000,1085.39000000,1075.80000000,1082.81000000,7684.49785000,1655174219999,8300594.39660000,5533,3339.34640000,3607305.01771400,0
1655174220000,1082.80000000,1083.30000000,1077.12000000,1082.50000000,5506.79200000,1655174279999,5953312.78894500,3852,2674.01610000,2891060.10695700,0
1655174280000,1082.50000000,1100.65000000,1082.50000000,1096.33000000,7529.89660000,1655174339999,8220901.03351700,5018,5017.44270000,5473899.37282800,0
1655174340000,1096.35000000,1100.26000000,1094.69000000,1097.02000000,3126.67150000,1655174399999,3433204.38161100,2234,1782.74660000,1958146.49278600,0
1655174400000,1097.02000000,1101.57000000,1091.66000000,1092.49000000,3503.35610000,1655174459999,3847714.18408100,2568,2088.98150000,2295182.36697900,0
1655174460000,1092.31000000,1101.57000000,1087.32000000,1100.54000000,6345.26070000,1655174519999,6960297.07000100,4199,4023.70210000,4415323.96090500,0
1655174520000,1100.55000000,1102.57000000,1095.35000000,1098.44000000,3864.75480000,1655174579999,4248279.50652500,3039,2052.08200000,2254969.97307700,0
1655174580000,1098.43000000,1107.17000000,1098.43000000,1104.49000000,3391.28790000,1655174639999,3741740.92794600,3145,1845.53970000,2036253.80668600,0
1655174640000,1104.50000000,1113.99000000,1104.49000000,1113.46000000,4562.04000000,1655174699999,5066330.59047400,4012,2683.80280000,2980203.73054300,0
1655174700000,1113.05000000,1117.85000000,1110.34000000,1117.54000000,8021.73800000,1655174759999,8938567.80162400,4269,4269.71030000,4758330.57305500,0
1655174760000,1117.30000000,1117.96000000,1113.13000000,1116.31000000,6062.73500000,1655174819999,6761015.93633700,3267,2119.97290000,2364481.82936000,0
1655174820000,1116.31000000,1118.74000000,1108.95000000,1109.47000000,2203.69780000,1655174879999,2454334.59420800,2381,882.00290000,982569.91218200,0
1655174880000,1109.48000000,1118.16000000,1104.02000000,1114.05000000,9869.98510000,1655174939999,10968289.23701900,4331,7297.99080000,8116212.62678400,0
1655174940000,1114.05000000,1116.00000000,1110.01000000,1115.51000000,2420.77620000,1655174999999,2695707.44663500,1984,1338.28320000,1490372.82661100,0
1655175000000,1115.50000000,1129.99000000,1112.59000000,1125.78000000,6565.70810000,1655175059999,7359405.18405400,4787,3586.04470000,4017876.43378200,0
1655175060000,1125.86000000,1128.33000000,1120.09000000,1120.72000000,3896.55040000,1655175119999,4381857.56235100,2970,2173.96330000,2444723.45767800,0
1655175120000,1120.71000000,1129.17000000,1116.75000000,1119.70000000,5476.71020000,1655175179999,6137650.53927400,3232,2973.14840000,3333602.77486200,0
1655175180000,1119.69000000,1130.00000000,1119.56000000,1125.28000000,8142.90930000,1655175239999,9163035.75599300,2680,5533.39900000,6232063.80257600,0
1655175240000,1125.29000000,1125.29000000,1116.74000000,1117.33000000,2239.06010000,1655175299999,2507123.37949400,1972,1054.19560000,1180436.05694900,0
1655175300000,1117.33000000,1120.35000000,1114.67000000,1114.86000000,1475.09310000,1655175359999,1647279.61688600,1560,582.53030000,650717.94781100,0
1655175360000,1114.86000000,1115.21000000,1109.56000000,1109.67000000,4668.62570000,1655175419999,5189388.37002700,2402,2546.89050000,2831006.60840400,0
1655175420000,1109.67000000,1115.79000000,1109.55000000,1111.53000000,2669.01370000,1655175479999,2969406.23727100,2475,1370.58060000,1524784.18174700,0
1655175480000,1111.53000000,1116.53000000,1110.60000000,1115.98000000,1346.64450000,1655175539999,1499355.22751700,1529,796.03630000,886127.34790200,0
1655175540000,1115.96000000,1119.59000000,1113.22000000,1119.59000000,1331.67780000,1655175599999,1486543.74442700,1316,778.71430000,869610.00908900,0
1655175600000,1119.10000000,1123.60000000,1114.34000000,1122.38000000,3083.68710000,1655175659999,3451602.78299300,2554,1685.81110000,1887488.15623100,0
1655175660000,1122.38000000,1123.12000000,1114.11000000,1115.00000000,1749.96330000,1655175719999,1955781.18900300,1569,641.57500000,717034.61356100,0
1655175720000,1115.19000000,1116.89000000,1107.72000000,1108.56000000,3944.94340000,1655175779999,4386759.89925600,2898,1652.13130000,1837632.83326100,0
1655175780000,1108.56000000,1113.80000000,1105.01000000,1113.23000000,2697.34560000,1655175839999,2991829.35325100,2462,1292.65710000,1433854.00462900,0
1655175840000,1113.23000000,1113.23000000,1108.11000000,1108.69000000,2006.12320000,1655175899999,2228880.71781000,1705,890.10510000,988977.75457300,0
1655175900000,1108.76000000,1114.58000000,1108.75000000,1113.59000000,1672.21460000,1655175959999,1858454.07450000,1477,954.52880000,1060731.23834500,0
1655175960000,1113.58000000,1119.43000000,1112.80000000,1118.65000000,2209.06050000,1655176019999,2465739.03813700,2090,1175.56420000,1312002.02985600,0
1655176020000,1118.66000000,1120.53000000,1116.00000000,1119.53000000,2735.72300000,1655176079999,3058792.74577900,1908,1608.84900000,1798890.78885900,0
