1651451280000,2842.77000000,2844.00000000,2842.77000000,2843.39000000,269.31940000,1651451339999,765706.14753200,255,169.68150000,482405.01969600,0
1651451340000,2843.39000000,2843.39000000,2841.20000000,2841.20000000,152.02860000,1651451399999,432125.86281400,250,52.49500000,149203.17773800,0
1651451400000,2841.20000000,2841.57000000,2838.27000000,2839.54000000,397.47760000,1651451459999,1128695.51204800,460,223.84470000,635622.97857800,0
1651451460000,2839.55000000,2839.98000000,2836.74000000,2838.30000000,405.97890000,1651451519999,1152257.86446300,474,193.14300000,548162.85135600,0
1651451520000,2838.29000000,2842.90000000,2838.29000000,2842.17000000,334.29300000,1651451579999,949597.69372400,425,177.22370000,503397.05136700,0
1651451580000,2842.17000000,2843.69000000,2841.33000000,2843.69000000,385.22040000,1651451639999,1094873.15054300,361,159.23250000,452538.98821600,0
1651451640000,2843.69000000,2849.68000000,2843.68000000,2847.34000000,1079.21750000,1651451699999,3073321.98824900,1005,536.59330000,1527835.66525000,0
1651451700000,2847.35000000,2847.90000000,2843.14000000,2843.98000000,585.35110000,1651451759999,1665995.50176600,468,280.03370000,796983.95892000,0
1651451760000,2843.98000000,2843.99000000,2839.50000000,2840.71000000,1012.90400000,1651451819999,2877420.29151400,615,509.27150000,1446580.32954600,0
1651451820000,2840.70000000,2844.05000000,2840.70000000,2843.44000000,587.14790000,1651451879999,1669233.78266800,438,381.56550000,1084696.11399500,0
1651451880000,2843.43000000,2845.94000000,2842.78000000,2843.95000000,472.40540000,1651451939999,1343494.15096700,424,222.97620000,634157.04826900,0
1651451940000,2843.94000000,2844.56000000,2843.00000000,2843.64000000,487.73900000,1651451999999,1386952.47095400,406,169.36670000,481597.02677600,0
1651452000000,2843.63000000,2845.00000000,2842.77000000,2843.00000000,366.50510000,1651452059999,1042110.18501400,431,208.96540000,594144.13680600,0
1651452060000,2843.01000000,2843.34000000,2839.40000000,2841.91000000,453.61090000,1651452119999,1288745.78960900,471,191.38700000,543757.97153100,0
1651452120000,2841.91000000,2844.99000000,2841.40000000,2844.38000000,287.30860000,1651452179999,816602.10808600,328,187.64930000,533321.19612400,0
1651452180000,2844.38000000,2844.97000000,2841.00000000,2841.62000000,157.23930000,1651452239999,446990.13039800,297,42.07030000,119590.49864000,0
1651452240000,2841.63000000,2841.63000000,2840.00000000,2841.35000000,93.82000000,1651452299999,266520.46983100,237,44.07480000,125198.15505000,0
1651452300000,2841.35000000,2841.56000000,2838.56000000,2840.18000000,126.72480000,1651452359999,359914.77824500,304,86.83640000,246614.65566700,0
1651452360000,2840.18000000,2840.18000000,2837.27000000,2837.97000000,235.81460000,1651452419999,669419.45021800,410,41.42860000,117578.19091100,0
1651452420000,2837.97000000,2839.00000000,2835.82000000,2836.89000000,349.10500000,1651452479999,990536.04491600,511,184.46880000,523422.95056900,0
1651452480000,2836.90000000,2837.42000000,2835.00000000,2835.93000000,275.36750000,1651452539999,780894.97552100,324,68.94860000,195502.49488600,0
1651452540000,2835.93000000,2837.97000000,2835.69000000,2837.22000000,388.18890000,1651452599999,1101196.00160800,462,236.95610000,672181.83813700,0
1651452600000,2837.23000000,2840.16000000,2836.01000000,2840.15000000,293.95450000,1651452659999,834151.74262800,350,174.98320000,496626.97292700,0
1651452660000,2840.16000000,2840.16000000,2836.64000000,2837.66000000,220.26110000,1651452719999,625049.69235300,321,52.85990000,149984.91957900,0
1651452720000,2837.66000000,2838.44000000,2835.54000000,2835.54000000,267.41130000,1651452779999,758703.65340500,379,86.83750000,246397.04207900,0
1651452780000,2835.55000000,2836.99000000,2835.24000000,2835.25000000,195.23930000,1651452839999,553687.55628700,372,99.35570000,281757.84419100,0
1651452840000,2835.25000000,2837.78000000,2835.22000000,2837.70000000,324.17430000,1651452899999,919551.66659700,384,174.52140000,494992.83982400,0
1651452900000,2837.71000000,2840.76000000,2837.30000000,2837.31000000,405.91450000,1651452959999,1152314.07330300,390,229.46910000,651389.97529700,0
1651452960000,2837.30000000,2840.85000000,2837.09000000,2840.10000000,269.32260000,1651453019999,764633.90236200,368,152.04600000,431669.49927700,0
1651453020000,2840.09000000,2842.10000000,2838.79000000,2839.89000000,195.67790000,1651453079999,555877.34430000,345,80.19450000,227818.47816000,0
1651453080000,2839.89000000,2842.52000000,2839.88000000,2840.00000000,207.87710000,1651453139999,590683.01527400,287,137.91610000,391874.01602300,0
1651453140000,2840.00000000,2842.00000000,2839.10000000,2841.41000000,273.75040000,1651453199999,777579.06785100,332,193.85140000,550639.18069000,0
1651453200000,2841.66000000,2845.40000000,2841.66000000,2843.41000000,455.73780000,1651453259999,1296312.84776900,534,205.64960000,584920.28014400,0
1651453260000,2843.42000000,2845.68000000,2843.41000000,2844.77000000,158.28680000,1651453319999,450299.48441700,317,88.13310000,250723.65523000,0
1651453320000,2844.77000000,2844.79000000,2843.69000000,2843.90000000,240.48130000,1651453379999,683994.34501300,326,99.58350000,283227.82754000,0
1651453380000,2843.90000000,2845.52000000,2842.71000000,2843.94000000,307.70440000,1651453439999,875125.72097900,369,184.07670000,523526.38135900,0
1651453440000,2843.95000000,2844.53000000,2843.48000000,2843.68000000,190.99140000,1651453499999,543161.46921000,263,83.06160000,236216.97259400,0
1651453500000,2843.68000000,2843.89000000,2841.56000000,2841.56000000,205.13000000,1651453559999,583106.70124800,280,82.91390000,235678.05045300,0
1651453560000,2841.56000000,2842.86000000,2840.97000000,2842.19000000,252.35430000,1651453619999,717197.32172100,336,142.55600000,405118.26538100,0
1651453620000,2842.19000000,2842.69000000,2841.38000000,2842.69000000,254.14980000,1651453679999,722283.33436000,329,133.25440000,378675.74940000,0
1651453680000,2842.69000000,2844.00000000,2841.48000000,2843.29000000,287.39330000,1651453739999,817033.48992000,330,148.46730000,422018.06128900,0
1651453740000,2843.30000000,2847.00000000,2843.30000000,2847.00000000,337.24420000,1651453799999,959405.39567400,340,223.08120000,634499.26550200,0
1651453800000,2847.00000000,2847.00000000,2844.27000000,2846.41000000,310.71530000,1651453859999,884285.54841000,300,141.19420000,401824.39131000,0
1651453860000,2846.41000000,2847.28000000,2845.82000000,2846.04000000,125.13250000,1651453919999,356204.73388200,204,69.15490000,196841.58375500,0
1651453920000,2846.05000000,2846.60000000,2844.87000000,2844.88000000,323.65950000,1651453979999,920986.30292100,234,206.69980000,588170.43382100,0
1651453980000,2844.87000000,2847.28000000,2844.87000000,2847.28000000,162.93760000,1651454039999,463726.04552100,240,127.90710000,364013.77067400,0
1651454040000,2847.27000000,2847.28000000,2845.91000000,2845.92000000,54.96130000,1651454099999,156441.60113800,143,15.11330000,43013.78298400,0
1651454100000,2845.91000000,2846.29000000,2844.32000000,2845.89000000,280.68310000,1651454159999,798619.40342200,367,154.87120000,440640.21484700,0
1651454160000,2845.89000000,2845.90000000,2842.53000000,2844.66000000,344.53140000,1651454219999,979954.93313600,340,93.88750000,267025.60811500,0
1651454220000,2844.66000000,2845.81000000,2843.79000000,2845.16000000,145.97360000,1651454279999,415291.54095400,248,85.95360000,244518.38067600,0
1651454280000,2845.15000000,2845.57000000,2844.00000000,2844.69000000,227.86120000,1651454339999,648278.17411400,186,131.89570000,375230.26610800,0
1651454340000,2844.69000000,2845.66000000,2844.69000000,2845.30000000,90.69600000,1651454399999,258047.54850300,143,58.76660000,167194.38822100,0
1651454400000,2845.30000000,2848.20000000,2845.29000000,2846.77000000,315.86260000,1651454459999,899198.59700200,389,187.91500000,534912.66127900,0
1651454460000,2846.77000000,2847.26000000,2846.00000000,2847.25000000,61.00640000,1651454519999,173659.36561500,132,34.03030000,96867.54968700,0
1651454520000,2847.25000000,2847.26000000,2845.43000000,2846.17000000,92.23750000,1651454579999,262526.28003400,195,25.59600000,72843.00493400,0
1651454580000,2846.17000000,2848.22000000,2846.17000000,2846.87000000,132.38740000,1651454639999,376995.31428600,217,69.78510000,198714.95352400,0
1651454640000,2846.88000000,2846.88000000,2844.90000000,2846.00000000,93.85170000,1651454699999,267060.14514200,222,66.00430000,187816.89674900,0
1651454700000,2846.00000000,2846.88000000,2845.99000000,2846.87000000,53.37200000,1651454759999,151914.52963100,154,23.22030000,66094.97288100,0
1651454760000,2846.87000000,2846.88000000,2843.66000000,2843.67000000,224.76760000,1651454819999,639616.01732800,240,19.47770000,55418.23602500,0
1651454820000,2843.67000000,2844.76000000,2843.22000000,2843.25000000,100.01620000,1651454879999,284453.53432300,202,80.56710000,229145.33334100,0
1651454880000,2843.25000000,2843.94000000,2842.63000000,2843.24000000,109.07460000,1651454939999,310120.07640100,213,72.72570000,206768.86265000,0
1651454940000,2843.24000000,2845.71000000,2842.85000000,2843.99000000,155.82520000,1651454999999,443239.61855100,230,53.18410000,151254.69137400,0
1651455000000,2843.99000000,2845.57000000,2843.18000000,2843.19000000,182.93130000,1651455059999,520402.03069900,216,73.86270000,210113.30562400,0
1651455060000,2843.19000000,2843.30000000,2841.16000000,2841.17000000,127.30890000,1651455119999,361898.44866900,265,63.16840000,179579.19572600,0
1651455120000,2841.17000000,2841.55000000,2838.37000000,2839.05000000,279.27450000,1651455179999,793139.86119600,446,92.73760000,263401.59351700,0
1651455180000,2839.04000000,2840.26000000,2838.05000000,2838.05000000,132.15650000,1651455239999,375193.18080400,290,60.33340000,171275.08741600,0
1651455240000,2838.06000000,2839.47000000,2838.02000000,2839.10000000,220.29480000,1651455299999,625318.97635300,284,148.95840000,422784.19535700,0
1651455300000,2839.09000000,2839.97000000,2837.80000000,2838.24000000,222.48740000,1651455359999,631554.94774000,266,140.98580000,400214.82235200,0
1651455360000,2838.23000000,2838.92000000,2838.23000000,2838.75000000,50.67690000,1651455419999,143852.02850300,146,26.03020000,73886.50354300,0
1651455420000,2838.75000000,2840.67000000,2838.75000000,2839.21000000,78.66970000,1651455479999,223437.77169000,202,24.91580000,70757.21501900,0
1651455480000,2839.21000000,2839.70000000,2838.20000000,2838.93000000,104.26180000,1651455539999,295995.47950600,197,37.04580000,105164.45018800,0
1651455540000,2838.94000000,2838.94000000,2837.15000000,2837.16000000,59.26880000,1651455599999,168204.40141600,167,15.97030000,45325.15197000,0
1651455600000,2837.16000000,2841.02000000,2837.15000000,2839.66000000,188.37880000,1651455659999,534838.68798500,285,117.06870000,332344.98770600,0
1651455660000,2839.66000000,2842.70000000,2839.37000000,2841.83000000,213.05730000,1651455719999,605333.62567500,264,134.37610000,381743.26530100,0
1651455720000,2841.83000000,2841.83000000,2839.32000000,2839.74000000,117.49860000,1651455779999,333714.90532300,172,47.19990000,134042.02067000,0
1651455780000,2839.73000000,2842.64000000,2839.73000000,2842.42000000,179.74970000,1651455839999,510867.27690600,209,69.36410000,197122.46725400,0
1651455840000,2842.41000000,2842.63000000,2841.37000000,2841.38000000,160.69520000,1651455899999,456741.41071000,220,132.29390000,376019.74615000,0
1651455900000,2841.38000000,2842.00000000,2840.58000000,2841.99000000,112.80500000,1651455959999,320516.18935500,198,81.97370000,232910.13061700,0
1651455960000,2842.00000000,2842.21000000,2841.81000000,2842.04000000,57.60900000,1651456019999,163724.93131300,129,32.70640000,92950.03035500,0
1651456020000,2842.05000000,2844.35000000,2838.61000000,2839.91000000,354.48820000,1651456079999,1007381.50125100,464,158.56000000,450735.89817400,0
1651456080000,2839.92000000,2840.56000000,2838.56000000,2839.25000000,86.61690000,1651456139999,245955.91492600,208,46.82630000,132964.88468200,0
1651456140000,2839.25000000,2839.25000000,2837.46000000,2838.68000000,184.74640000,1651456199999,524370.84238300,248,102.94580000,292167.42629000,0
1651456200000,2838.69000000,2839.42000000,2837.68000000,2837.90000000,147.40390000,1651456259999,418426.12922400,218,58.32730000,165559.20344300,0
1651456260000,2837.90000000,2839.92000000,2837.20000000,2839.60000000,214.04080000,1651456319999,607570.92596000,267,118.73000000,336991.94419900,0
1651456320000,2839.60000000,2839.60000000,2837.06000000,2837.59000000,128.22410000,1651456379999,363909.02519000,208,36.24270000,102853.62033500,0
1651456380000,2837.59000000,2839.52000000,2837.07000000,2837.43000000,171.91610000,1651456439999,488012.82678100,268,69.63800000,197674.68219800,0
1651456440000,2837.44000000,2837.44000000,2835.60000000,2836.17000000,176.77220000,1651456499999,501404.23851900,262,80.98190000,229697.28341000,0
1651456500000,2836.17000000,2836.88000000,2834.51000000,2835.24000000,299.85650000,1651456559999,850328.35067800,354,134.19970000,380515.64604100,0
1651456560000,2835.24000000,2835.81000000,2833.04000000,2834.09000000,250.60020000,1651456619999,710317.66883800,400,142.69630000,404461.84370400,0
1651456620000,2834.09000000,2836.13000000,2834.08000000,2835.83000000,153.70100000,1651456679999,435826.82068900,221,76.25750000,216217.75777300,0
1651456680000,2835.83000000,2836.70000000,2834.46000000,2835.58000000,127.37760000,1651456739999,361173.10174200,222,83.66160000,237201.27401800,0
1651456740000,2835.58000000,2835.59000000,2833.35000000,2834.21000000,261.04530000,1651456799999,739909.02280600,315,50.15180000,142147.85726800,0
1651456800000,2834.21000000,2834.99000000,2831.76000000,2832.28000000,256.03340000,1651456859999,725391.36163900,420,77.78520000,220378.14996000,0
1651456860000,2832.29000000,2832.86000000,2829.01000000,2830.40000000,419.06500000,1651456919999,1186503.10057700,542,144.68070000,409675.02097100,0
1651456920000,2830.41000000,2831.96000000,2830.13000000,2831.24000000,329.25240000,1651456979999,932267.98953400,351,156.90410000,444229.26261500,0
1651456980000,2831.23000000,2834.46000000,2831.23000000,2833.67000000,90.46680000,1651457039999,256300.20639900,231,57.11220000,161778.99077800,0
1651457040000,2833.68000000,2833.68000000,2832.07000000,2833.51000000,151.36620000,1651457099999,428766.59230900,210,69.73490000,197526.37774100,0
1651457100000,2833.51000000,2834.91000000,2833.19000000,2833.50000000,189.93870000,1651457159999,538304.33785300,222,108.67950000,308016.08194600,0
1651457160000,2833.50000000,2834.57000000,2832.67000000,2834.56000000,119.87690000,1651457219999,339655.32004200,173,82.31790000,233248.01300300,0
1651457220000,2834.57000000,2834.57000000,2833.10000000,2833.33000000,121.12000000,1651457279999,343228.01992100,184,63.76980000,180691.48171900,0
1651457280000,2833.33000000,2840.60000000,2833.33000000,2840.60000000,532.44560000,1651457339999,1511483.24862200,405,463.78300000,1316584.27360000,0
1651457340000,2840.60000000,2840.60000000,2838.00000000,2838.99000000,138.90010000,1651457399999,394367.06067900,191,53.59560000,152128.22675100,0
1651457400000,2838.98000000,2838.99000000,2836.66000000,2837.27000000,139.92270000,1651457459999,397079.82626300,260,71.15740000,201913.66061100,0
1651457460000,2837.28000000,2837.47000000,2834.67000000,2837.29000000,217.80910000,1651457519999,617810.58533500,299,119.36900000,338605.66645700,0
1651457520000,2837.29000000,2837.30000000,2836.35000000,2836.58000000,148.71630000,1651457579999,421871.01975000,194,54.71080000,155183.86330700,0
1651457580000,2836.58000000,2836.67000000,2834.36000000,2836.66000000,176.10730000,1651457639999,499339.41914500,274,92.69790000,262809.09549200,0
1651457640000,2836.67000000,2836.67000000,2834.71000000,2834.72000000,138.81180000,1651457699999,393705.03489600,229,31.87790000,90409.12496400,0
1651457700000,2834.71000000,2835.69000000,2834.47000000,2834.89000000,171.46280000,1651457759999,486117.16093000,198,124.34530000,352532.33664000,0
1651457760000,2834.88000000,2835.28000000,2833.50000000,2833.51000000,94.66160000,1651457819999,268328.15735000,204,69.77480000,197790.42172000,0
1651457820000,2833.50000000,2834.24000000,2833.23000000,2833.25000000,142.32150000,1651457879999,403313.70027000,168,59.93110000,169820.69098900,0
1651457880000,2833.24000000,2833.75000000,2832.76000000,2833.35000000,60.19000000,1651457939999,170531.85416100,220,33.83000000,95846.41849600,0
1651457940000,2833.36000000,2834.40000000,2833.01000000,2834.40000000,137.91150000,1651457999999,390768.75084600,184,109.32980000,309789.75205100,0
1651458000000,2834.39000000,2835.67000000,2833.19000000,2833.20000000,158.22600000,1651458059999,448516.04400500,233,85.20450000,241521.41562100,0
1651458060000,2833.20000000,2833.20000000,2831.03000000,2832.47000000,128.41560000,1651458119999,363651.62817900,345,81.83830000,231743.14200800,0
1651458120000,2832.47000000,2833.23000000,2831.15000000,2831.48000000,200.09000000,1651458179999,566655.38663400,263,84.18540000,238405.27956800,0
1651458180000,2831.47000000,2831.88000000,2831.15000000,2831.65000000,78.15400000,1651458239999,221286.02803000,183,58.63780000,166023.80954400,0
1651458240000,2831.66000000,2834.98000000,2831.66000000,2833.84000000,234.43140000,1651458299999,664278.75500000,280,150.13880000,425395.11805200,0
1651458300000,2833.84000000,2836.89000000,2833.83000000,2835.20000000,242.91340000,1651458359999,688782.71858900,284,116.22570000,329519.01284000,0
1651458360000,2835.20000000,2836.69000000,2835.17000000,2836.00000000,113.22500000,1651458419999,321106.62379800,176,78.56870000,222814.17128900,0
1651458420000,2836.00000000,2838.14000000,2836.00000000,2838.00000000,84.78170000,1651458479999,240517.43412300,169,40.28920000,114290.92617400,0
1651458480000,2837.82000000,2840.00000000,2837.66000000,2837.72000000,474.93940000,1651458539999,1348324.23117900,293,413.90510000,1175046.14839500,0
1651458540000,2837.72000000,2838.08000000,2836.73000000,2837.55000000,205.67240000,1651458599999,583585.20771000,235,169.42610000,480733.27959900,0
1651458600000,2837.56000000,2838.08000000,2837.50000000,2838.02000000,157.29950000,1651458659999,446409.73718100,171,124.24860000,352610.10542700,0
1651458660000,2838.03000000,2838.03000000,2836.68000000,2838.03000000,86.52530000,1651458719999,245513.67068200,150,17.76460000,50400.11293900,0
1651458720000,2838.02000000,2840.78000000,2838.02000000,2839.00000000,155.19420000,1651458779999,440723.16727200,257,82.42960000,234061.44461500,0
1651458780000,2839.00000000,2839.03000000,2837.77000000,2839.03000000,110.44420000,1651458839999,313477.89011900,192,83.88640000,238103.86506800,0
1651458840000,2839.02000000,2839.90000000,2838.29000000,2838.30000000,138.82170000,1651458899999,394177.46730100,189,53.31490000,151367.97937700,0
1651458900000,2838.29000000,2838.41000000,2837.35000000,2838.41000000,70.91160000,1651458959999,201249.06864500,161,38.31140000,108722.94966900,0
1651458960000,2838.40000000,2840.19000000,2838.40000000,2840.18000000,109.35450000,1651459019999,310544.17233900,160,83.20670000,236287.66241200,0
1651459020000,2840.19000000,2840.19000000,2838.79000000,2838.86000000,119.69070000,1651459079999,339890.53942500,193,26.83610000,76202.70298500,0
1651459080000,2838.86000000,2838.86000000,2836.10000000,2836.10000000,155.13430000,1651459139999,440249.51474100,223,88.11230000,250057.21224600,0
1651459140000,2836.11000000,2836.92000000,2835.57000000,2835.65000000,101.94930000,1651459199999,289142.30314400,167,33.98060000,96369.99212700,0
1651459200000,2835.66000000,2838.18000000,2835.65000000,2838.18000000,92.96680000,1651459259999,263699.75306300,166,72.56790000,205839.17246800,0
1651459260000,2838.17000000,2838.18000000,2837.54000000,2837.55000000,321.61920000,1651459319999,912681.34688400,202,69.69960000,197791.71082300,0
1651459320000,2837.55000000,2837.75000000,2836.11000000,2837.11000000,61.19330000,1651459379999,173604.04031300,162,45.73930000,129753.29342600,0
1651459380000,2837.12000000,2837.12000000,2835.00000000,2835.01000000,171.87520000,1651459439999,487497.73715800,207,75.48450000,214109.55201000,0
1651459440000,2835.01000000,2836.83000000,2835.00000000,2836.41000000,210.04750000,1651459499999,595770.92294800,215,146.71380000,416111.25821000,0
1651459500000,2836.40000000,2836.41000000,2835.37000000,2835.99000000,216.49320000,1651459559999,613906.51953600,199,151.42530000,429387.89941600,0
1651459560000,2836.00000000,2836.99000000,2835.99000000,2836.87000000,151.61230000,1651459619999,430042.27115400,165,64.93090000,184164.97390000,0
1651459620000,2836.87000000,2837.00000000,2836.16000000,2836.16000000,114.49260000,1651459679999,324780.11498800,160,40.60180000,115164.24924800,0
1651459680000,2836.16000000,2836.17000000,2833.44000000,2834.36000000,452.52800000,1651459739999,1282790.19484500,338,103.80710000,294284.97158800,0
1651459740000,2834.35000000,2835.86000000,2834.35000000,2835.86000000,81.09320000,1651459799999,229928.74538200,123,53.64590000,152098.16350700,0
1651459800000,2835.85000000,2837.00000000,2835.82000000,2836.94000000,145.48740000,1651459859999,412687.35303300,180,77.11940000,218749.44258200,0
1651459860000,2836.94000000,2837.16000000,2835.64000000,2837.15000000,338.27770000,1651459919999,959501.08740200,213,49.95120000,141687.96531700,0
1651459920000,2837.15000000,2838.77000000,2837.15000000,2837.56000000,189.46750000,1651459979999,537685.46602800,265,117.82570000,334349.23925200,0
1651459980000,2837.56000000,2838.24000000,2837.17000000,2837.92000000,187.25730000,1651460039999,531387.38424700,186,107.61490000,305395.09761600,0
1651460040000,2837.93000000,2838.50000000,2837.82000000,2838.32000000,59.41130000,1651460099999,168608.23004900,121,43.56880000,123646.41805500,0
1651460100000,2838.32000000,2839.94000000,2838.32000000,2839.87000000,129.00660000,1651460159999,366281.14897200,177,86.41610000,245355.35994100,0
1651460160000,2839.87000000,2840.28000000,2839.14000000,2840.28000000,76.16880000,1651460219999,216299.90399800,151,49.70960000,141163.88380100,0
1651460220000,2840.27000000,2841.00000000,2838.95000000,2838.96000000,90.33750000,1651460279999,256582.75808100,205,26.60980000,75579.91791700,0
1651460280000,2838.95000000,2839.18000000,2838.11000000,2838.44000000,185.19230000,1651460339999,525715.64555600,213,80.45430000,228376.29775800,0
1651460340000,2838.45000000,2839.23000000,2838.00000000,2839.15000000,92.08290000,1651460399999,261385.22415400,169,67.47640000,191530.07038200,0
1651460400000,2839.15000000,2844.21000000,2839.15000000,2843.44000000,264.78290000,1651460459999,752442.03234300,404,185.60140000,527389.77070900,0
1651460460000,2843.43000000,2844.05000000,2841.81000000,2841.81000000,354.43030000,1651460519999,1007636.18195800,280,80.77170000,229661.83388200,0
1651460520000,2841.82000000,2842.48000000,2840.69000000,2842.27000000,498.32790000,1651460579999,1415983.20995100,381,340.04140000,966204.00873800,0
1651460580000,2842.28000000,2843.96000000,2842.27000000,2843.57000000,188.17890000,1651460639999,535054.68664300,260,104.18140000,296188.09805600,0
1651460640000,2843.57000000,2846.21000000,2843.17000000,2844.15000000,633.87390000,1651460699999,1803529.39602400,516,259.99410000,739662.91599500,0
1651460700000,2844.15000000,2845.73000000,2844.11000000,2844.74000000,140.63280000,1651460759999,400054.34077000,223,95.05410000,270400.75526300,0
1651460760000,2844.73000000,2844.74000000,2841.56000000,2841.77000000,432.18780000,1651460819999,1228960.50746000,321,242.78660000,690291.06107200,0
1651460820000,2841.77000000,2841.78000000,2840.34000000,2840.90000000,180.97630000,1651460879999,514158.69991100,180,75.93150000,215692.77728100,0
1651460880000,2840.90000000,2841.45000000,2839.41000000,2839.42000000,414.85250000,1651460939999,1178277.06251500,249,67.94170000,193022.99422200,0
1651460940000,2839.41000000,2839.77000000,2837.97000000,2839.70000000,200.65790000,1651460999999,569682.72078300,273,144.95320000,411554.68643700,0
1651461000000,2839.70000000,2840.00000000,2838.61000000,2839.99000000,129.23150000,1651461059999,366949.44958600,237,76.00500000,215809.42030500,0
1651461060000,2839.99000000,2840.23000000,2837.71000000,2838.39000000,353.28980000,1651461119999,1002898.92465900,313,104.52370000,296734.70902100,0
1651461120000,2838.39000000,2838.40000000,2837.51000000,2838.02000000,75.35680000,1651461179999,213847.92675900,196,49.34350000,140025.80049800,0
1651461180000,2838.03000000,2841.99000000,2838.02000000,2840.57000000,362.26560000,1651461239999,1028937.25082100,408,313.86190000,891395.96084900,0
1651461240000,2840.56000000,2841.01000000,2840.35000000,2840.42000000,75.36710000,1651461299999,214087.20035900,191,29.40240000,83515.96870500,0
1651461300000,2840.42000000,2841.48000000,2840.14000000,2841.46000000,147.25260000,1651461359999,418317.56046500,211,94.41910000,268220.78524000,0
1651461360000,2841.46000000,2842.24000000,2841.17000000,2841.18000000,88.15740000,1651461419999,250512.15221700,140,63.37260000,180073.00083400,0
1651461420000,2841.18000000,2841.51000000,2840.99000000,2840.99000000,31.41910000,1651461479999,89265.40687900,96,16.22810000,46105.68413000,0
1651461480000,2841.00000000,2841.00000000,2839.54000000,2839.54000000,152.15600000,1651461539999,432222.01794800,155,70.44660000,200107.43233800,0
