1622852400000,2732.38000000,2736.85000000,2726.26000000,2726.74000000,1194.38666000,1622852459999,3262601.58571080,1977,585.50280000,1599381.24024830,0
1622852460000,2726.89000000,2731.05000000,2726.61000000,2727.60000000,940.10081000,1622852519999,2564395.28081780,1123,705.57187000,1924524.23492980,0
1622852520000,2727.60000000,2732.83000000,2727.60000000,2729.53000000,462.01954000,1622852579999,1261262.15587710,664,268.01893000,731598.50000770,0
1622852580000,2729.53000000,2729.53000000,2725.26000000,2725.51000000,581.12660000,1622852639999,1585074.68197510,1133,256.91539000,700739.35812750,0
1622852640000,2725.50000000,2731.85000000,2725.50000000,2730.62000000,665.76367000,1622852699999,1817270.59676120,1006,478.37598000,1305614.66677650,0
1622852700000,2730.72000000,2732.99000000,2729.78000000,2731.39000000,204.71757000,1622852759999,559134.10896040,634,107.49382000,293605.39150980,0
1622852760000,2731.39000000,2732.00000000,2728.20000000,2731.99000000,228.41719000,1622852819999,623641.56170990,601,131.70445000,359584.03837420,0
1622852820000,2731.99000000,2742.00000000,2731.99000000,2735.91000000,1171.76866000,1622852879999,3207669.06378430,2949,762.16171000,2086574.32315960,0
1622852880000,2735.91000000,2736.29000000,2731.59000000,2732.94000000,570.07709000,1622852939999,1558287.85644310,1465,293.36256000,801687.87423680,0
1622852940000,2733.39000000,2739.85000000,2733.14000000,2735.82000000,572.71431000,1622852999999,1566961.81326600,1176,390.65658000,1068775.72726780,0
1622853000000,2736.06000000,2739.96000000,2731.36000000,2738.99000000,349.21094000,1622853059999,955216.45956590,883,169.68783000,464184.91098930,0
1622853060000,2738.99000000,2746.44000000,2738.80000000,2743.84000000,1687.97627000,1622853119999,4631483.00681600,3386,876.94727000,2406225.84872850,0
1622853120000,2744.38000000,2748.83000000,2743.02000000,2747.31000000,1057.05075000,1622853179999,2902957.42305970,2231,511.54325000,1404993.17072320,0
1622853180000,2747.73000000,2750.00000000,2746.36000000,2748.06000000,2060.30452000,1622853239999,5663555.70011390,2918,1238.16650000,3403744.70149450,0
1622853240000,2748.07000000,2755.00000000,2745.75000000,2754.96000000,1118.38713000,1622853299999,3075285.64849880,2454,651.66550000,1791999.80164550,0
1622853300000,2754.95000000,2756.92000000,2749.14000000,2754.01000000,1072.44211000,1622853359999,2952125.89373520,2711,520.23119000,1432133.38400430,0
1622853360000,2754.06000000,2760.00000000,2753.05000000,2753.48000000,1422.61243000,1622853419999,3922578.49264880,2483,769.83807000,2122851.03797150,0
1622853420000,2753.58000000,2755.94000000,2749.59000000,2751.87000000,775.82280000,1622853479999,2136118.13376760,3275,373.19822000,1027459.48184010,0
1622853480000,2751.87000000,2753.70000000,2748.31000000,2753.70000000,468.18388000,1622853539999,1287914.65593840,1165,190.99488000,525391.20674090,0
1622853540000,2753.70000000,2754.53000000,2750.07000000,2750.54000000,300.36197000,1622853599999,826574.24346230,989,193.76516000,533203.98079280,0
1622853600000,2750.53000000,2760.00000000,2748.80000000,2760.00000000,822.85036000,1622853659999,2267340.85532630,1195,600.88611000,1656055.16083370,0
1622853660000,2759.76000000,2768.00000000,2757.25000000,2763.28000000,1770.16228000,1622853719999,4888911.79032080,3528,1033.52907000,2855000.81440890,0
1622853720000,2763.28000000,2765.98000000,2758.82000000,2762.64000000,906.98325000,1622853779999,2505271.88637520,2416,548.21236000,1514197.70371550,0
1622853780000,2762.64000000,2764.35000000,2759.30000000,2762.75000000,623.85880000,1622853839999,1722992.05422010,1432,361.10794000,997437.94467000,0
1622853840000,2762.53000000,2763.93000000,2759.81000000,2763.54000000,935.52574000,1622853899999,2583849.56152640,1181,405.30911000,1119505.43484760,0
1622853900000,2763.54000000,2765.66000000,2758.83000000,2761.18000000,762.09751000,1622853959999,2104656.58760810,1371,403.80644000,1115290.94035330,0
1622853960000,2761.05000000,2762.48000000,2754.17000000,2755.25000000,684.01858000,1622854019999,1886588.38282060,1476,335.00190000,923994.75645030,0
1622854020000,2755.63000000,2758.54000000,2754.68000000,2755.81000000,768.50096000,1622854079999,2118550.35687050,1419,425.78477000,1173737.50919870,0
1622854080000,2756.10000000,2764.06000000,2756.10000000,2757.75000000,539.49776000,1622854139999,1488850.72767020,1076,411.52323000,1135631.94252500,0
1622854140000,2757.93000000,2762.14000000,2757.75000000,2759.51000000,519.40298000,1622854199999,1433631.84831650,943,382.72515000,1056361.96471640,0
1622854200000,2759.68000000,2763.42000000,2759.68000000,2763.10000000,415.73930000,1622854259999,1148316.76826510,739,267.96596000,740082.52433680,0
1622854260000,2763.11000000,2765.00000000,2762.18000000,2762.91000000,408.84627000,1622854319999,1129859.91821180,837,247.80601000,684834.10999890,0
1622854320000,2763.01000000,2767.97000000,2763.01000000,2765.82000000,409.99567000,1622854379999,1133929.76955770,812,250.84687000,693732.04732880,0
1622854380000,2765.82000000,2766.07000000,2761.05000000,2761.60000000,360.78537000,1622854439999,997049.40232990,903,164.05427000,453407.85328150,0
1622854440000,2761.60000000,2763.99000000,2761.59000000,2762.94000000,189.14731000,1622854499999,522497.26354110,554,80.16122000,221443.24488250,0
1622854500000,2762.94000000,2766.26000000,2762.06000000,2762.70000000,246.45050000,1622854559999,681169.59255920,712,164.40945000,454395.41851330,0
1622854560000,2762.69000000,2769.00000000,2762.69000000,2766.25000000,424.76934000,1622854619999,1175314.21548610,1138,269.01656000,744342.99654010,0
1622854620000,2766.44000000,2775.92000000,2766.00000000,2775.91000000,1278.67246000,1622854679999,3543545.68944170,2837,775.36192000,2148618.77436720,0
1622854680000,2775.92000000,2777.00000000,2767.00000000,2771.05000000,1068.18862000,1622854739999,2960315.75332490,2482,619.91122000,1717984.32742850,0
1622854740000,2771.04000000,2771.28000000,2766.67000000,2769.46000000,584.98982000,1622854799999,1619544.48286540,1360,410.08924000,1135351.77126990,0
1622854800000,2769.47000000,2773.65000000,2763.54000000,2765.10000000,641.28138000,1622854859999,1775162.78067710,1318,343.89855000,951808.24538270,0
1622854860000,2765.10000000,2766.25000000,2760.00000000,2760.77000000,855.05074000,1622854919999,2362258.49652470,1687,353.45765000,976417.77201600,0
1622854920000,2761.07000000,2763.42000000,2757.37000000,2759.48000000,585.52000000,1622854979999,1616255.47071750,1345,321.92151000,888667.47399480,0
1622854980000,2759.25000000,2764.58000000,2758.38000000,2760.26000000,806.43549000,1622855039999,2227273.98567430,928,520.04865000,1436650.06422180,0
1622855040000,2760.26000000,2763.16000000,2760.26000000,2761.79000000,197.97321000,1622855099999,546707.65722060,370,89.48330000,247102.42895450,0
1622855100000,2761.79000000,2763.88000000,2756.13000000,2756.13000000,373.36911000,1622855159999,1030481.62203640,694,134.49698000,371302.71178820,0
1622855160000,2756.13000000,2759.99000000,2754.38000000,2759.13000000,735.16717000,1622855219999,2026885.95570870,738,224.02342000,617569.65892510,0
1622855220000,2759.02000000,2759.73000000,2756.48000000,2758.06000000,367.11516000,1622855279999,1012433.31465820,510,171.32557000,472442.53949260,0
1622855280000,2757.65000000,2761.34000000,2757.33000000,2758.75000000,575.37230000,1622855339999,1587802.68444270,741,442.59289000,1221388.21202360,0
1622855340000,2758.75000000,2761.58000000,2756.64000000,2761.58000000,603.41826000,1622855399999,1664807.79845530,683,406.13761000,1120662.05523140,0
1622855400000,2761.57000000,2762.84000000,2759.12000000,2761.32000000,260.13257000,1622855459999,718375.18596800,418,183.52950000,506803.88657780,0
1622855460000,2761.32000000,2761.65000000,2758.24000000,2759.86000000,279.57638000,1622855519999,771756.05432680,424,205.08171000,566142.58207690,0
1622855520000,2759.87000000,2760.24000000,2755.40000000,2757.20000000,347.21208000,1622855579999,957251.87987710,475,219.50967000,605125.05030950,0
1622855580000,2757.20000000,2761.33000000,2757.19000000,2757.55000000,944.93138000,1622855639999,2607033.63066580,669,659.73607000,1820073.78612170,0
1622855640000,2757.56000000,2758.88000000,2757.00000000,2758.02000000,278.65033000,1622855699999,768438.11452280,414,164.75431000,454330.12575140,0
1622855700000,2758.02000000,2758.80000000,2750.00000000,2753.20000000,789.84746000,1622855759999,2174062.08994410,1130,272.71692000,750765.77556090,0
1622855760000,2753.05000000,2753.42000000,2747.78000000,2750.52000000,663.97435000,1622855819999,1826249.70524310,978,270.95675000,745138.54913500,0
1622855820000,2750.80000000,2755.00000000,2750.80000000,2751.61000000,314.93254000,1622855879999,866732.60010640,484,217.64487000,598959.67383790,0
1622855880000,2751.85000000,2753.98000000,2751.70000000,2752.92000000,167.17245000,1622855939999,460225.35292400,352,63.68911000,175332.55910680,0
1622855940000,2753.06000000,2754.97000000,2751.01000000,2751.21000000,321.92490000,1622855999999,886300.21838470,625,157.21944000,432829.89325390,0
1622856000000,2751.46000000,2753.80000000,2751.01000000,2751.46000000,148.73799000,1622856059999,409396.66610700,348,70.70403000,194589.10908120,0
1622856060000,2751.56000000,2753.63000000,2751.23000000,2752.29000000,221.86696000,1622856119999,610598.96398260,376,80.51643000,221597.85380240,0
1622856120000,2752.31000000,2754.66000000,2752.31000000,2753.61000000,229.22475000,1622856179999,631173.28310300,413,135.97117000,374391.42022990,0
1622856180000,2753.64000000,2754.62000000,2751.70000000,2751.70000000,189.78704000,1622856239999,522493.15190520,384,52.93680000,145743.77121420,0
1622856240000,2751.70000000,2752.98000000,2751.07000000,2752.18000000,136.90388000,1622856299999,376768.11128040,348,77.29771000,212714.31019910,0
1622856300000,2752.24000000,2754.84000000,2752.10000000,2754.35000000,219.79649000,1622856359999,605186.95688210,378,143.31556000,394597.41285610,0
1622856360000,2754.62000000,2754.88000000,2753.00000000,2754.56000000,214.19544000,1622856419999,589889.18268600,414,105.68540000,291069.61629430,0
1622856420000,2754.57000000,2758.56000000,2754.39000000,2756.41000000,366.13590000,1622856479999,1009275.90310110,723,169.68678000,467715.13824660,0
1622856480000,2756.34000000,2758.88000000,2755.96000000,2756.04000000,335.23915000,1622856539999,924429.34450900,515,178.71420000,492846.66106660,0
1622856540000,2756.03000000,2757.71000000,2754.34000000,2756.83000000,229.09290000,1622856599999,631506.42430120,417,155.21199000,427859.23619420,0
1622856600000,2756.83000000,2764.59000000,2756.83000000,2763.01000000,448.28077000,1622856659999,1238183.99751620,1018,259.32065000,716223.78973200,0
1622856660000,2763.00000000,2767.99000000,2763.00000000,2766.37000000,593.45495000,1622856719999,1641556.76788350,807,266.88303000,738163.55985210,0
1622856720000,2766.27000000,2767.08000000,2761.46000000,2761.78000000,236.16576000,1622856779999,652942.37188240,460,93.84092000,259459.31778580,0
1622856780000,2761.51000000,2762.26000000,2758.35000000,2758.40000000,294.59942000,1622856839999,813224.44002880,521,105.89710000,292287.39176000,0
1622856840000,2758.40000000,2762.73000000,2758.27000000,2760.97000000,178.29688000,1622856899999,492317.57897590,360,132.67538000,366323.44251310,0
1622856900000,2760.89000000,2765.27000000,2760.88000000,2763.54000000,122.21156000,1622856959999,337786.81583360,302,50.99684000,140931.58302130,0
1622856960000,2763.54000000,2766.27000000,2763.36000000,2764.82000000,363.72513000,1622857019999,1005792.87693470,416,303.52279000,839322.05639810,0
1622857020000,2764.82000000,2769.88000000,2764.82000000,2769.19000000,627.80248000,1622857079999,1737428.06401930,583,574.13804000,1588879.87296430,0
1622857080000,2769.19000000,2772.41000000,2768.79000000,2772.10000000,377.77071000,1622857139999,1046754.13587900,576,197.86624000,548200.93445430,0
1622857140000,2772.09000000,2773.93000000,2767.23000000,2768.81000000,816.65339000,1622857199999,2262659.57441570,921,394.66979000,1093567.15511280,0
1622857200000,2768.80000000,2769.77000000,2766.07000000,2766.79000000,378.41878000,1622857259999,1047088.51433310,467,183.26554000,507086.24333970,0
1622857260000,2766.79000000,2772.61000000,2766.55000000,2770.18000000,277.58580000,1622857319999,768991.16986880,570,174.29336000,482778.86006110,0
1622857320000,2770.18000000,2771.87000000,2768.55000000,2770.01000000,214.38318000,1622857379999,593875.62656650,398,88.22575000,244429.76458000,0
1622857380000,2770.14000000,2771.94000000,2769.52000000,2769.52000000,323.34664000,1622857439999,895712.07486310,416,89.90375000,249105.58389920,0
1622857440000,2769.52000000,2770.00000000,2768.22000000,2769.99000000,380.93485000,1622857499999,1054894.29567280,505,202.05005000,559502.56753450,0
1622857500000,2770.00000000,2770.56000000,2767.24000000,2767.67000000,508.99266000,1622857559999,1409151.19776930,618,338.06231000,935922.28712070,0
1622857560000,2767.70000000,2770.00000000,2766.55000000,2767.72000000,407.34019000,1622857619999,1127662.44634800,549,291.26785000,806323.24277910,0
1622857620000,2767.99000000,2768.16000000,2764.20000000,2767.52000000,423.20004000,1622857679999,1170745.13484490,670,230.16717000,636697.30422430,0
1622857680000,2767.60000000,2769.34000000,2766.44000000,2767.43000000,359.11869000,1622857739999,994127.82506020,393,109.35706000,302719.23960040,0
1622857740000,2767.47000000,2772.46000000,2767.45000000,2769.93000000,402.49924000,1622857799999,1114934.71605120,644,247.69988000,686091.98998890,0
1622857800000,2769.72000000,2769.72000000,2766.44000000,2766.53000000,229.09175000,1622857859999,634045.09823850,514,104.30604000,288650.87441160,0
1622857860000,2766.53000000,2767.89000000,2766.00000000,2767.32000000,225.37743000,1622857919999,623591.05595610,429,158.64777000,438962.78706100,0
1622857920000,2767.55000000,2767.57000000,2763.39000000,2764.03000000,261.00319000,1622857979999,721696.83526730,401,154.76846000,427863.69199480,0
1622857980000,2764.03000000,2768.00000000,2764.03000000,2767.41000000,413.57137000,1622858039999,1144070.11513610,477,288.81402000,798909.90708230,0
1622858040000,2767.47000000,2767.78000000,2762.87000000,2762.88000000,132.50252000,1622858099999,366455.97593120,319,46.65763000,129023.05480530,0
1622858100000,2762.88000000,2763.24000000,2760.00000000,2760.11000000,565.28865000,1622858159999,1560824.03800940,688,173.34589000,478625.13891240,0
1622858160000,2760.11000000,2763.18000000,2760.01000000,2762.10000000,431.22558000,1622858219999,1190824.82146370,489,247.25811000,682790.00138260,0
1622858220000,2762.12000000,2762.12000000,2758.02000000,2758.96000000,736.97890000,1622858279999,2034076.50478040,598,88.84960000,245217.77506820,0
1622858280000,2758.95000000,2759.00000000,2756.06000000,2757.01000000,777.94434000,1622858339999,2145122.19073660,865,346.71968000,956160.39065400,0
1622858340000,2757.48000000,2760.94000000,2757.48000000,2760.27000000,149.45774000,1622858399999,412445.61555100,255,112.43674000,310259.61287950,0
1622858400000,2760.26000000,2765.89000000,2760.00000000,2764.82000000,416.93730000,1622858459999,1152239.32575400,1173,264.73895000,731484.97958430,0
1622858460000,2764.83000000,2767.90000000,2764.27000000,2766.00000000,185.68318000,1622858519999,513587.34904040,1311,82.88264000,229229.15636010,0
1622858520000,2766.48000000,2767.30000000,2764.35000000,2764.45000000,330.07010000,1622858579999,912967.47576150,1204,109.76704000,303624.55779220,0
1622858580000,2764.45000000,2767.53000000,2763.55000000,2766.27000000,160.33535000,1622858639999,443404.57371310,1458,91.00635000,251708.48763020,0
1622858640000,2766.44000000,2768.00000000,2763.84000000,2766.48000000,491.94782000,1622858699999,1361059.54326340,1341,250.12224000,692121.68068900,0
1622858700000,2766.48000000,2767.52000000,2760.50000000,2761.49000000,297.41687000,1622858759999,821965.31062320,1722,125.50134000,346787.35105270,0
1622858760000,2761.44000000,2762.39000000,2754.89000000,2756.20000000,568.84439000,1622858819999,1568452.55427160,1373,293.25023000,808477.87350470,0
1622858820000,2756.20000000,2756.94000000,2750.41000000,2754.41000000,951.50665000,1622858879999,2620378.88123540,2418,302.45525000,833033.19450490,0
1622858880000,2754.41000000,2756.33000000,2753.78000000,2755.30000000,437.09889000,1622858939999,1204300.50608440,1278,267.72174000,737624.71790900,0
1622858940000,2755.85000000,2758.60000000,2750.79000000,2751.89000000,555.37872000,1622858999999,1530088.83504860,1980,127.11636000,350145.01223540,0
1622859000000,2752.23000000,2757.68000000,2751.22000000,2755.46000000,290.04934000,1622859059999,798877.70548800,1011,137.49689000,378685.66401630,0
1622859060000,2755.46000000,2758.97000000,2754.01000000,2754.01000000,162.67088000,1622859119999,448477.69026490,1858,59.29039000,163469.91731650,0
1622859120000,2754.00000000,2756.48000000,2753.44000000,2753.94000000,135.21521000,1622859179999,372510.43305610,793,92.68492000,255353.92794170,0
1622859180000,2753.94000000,2758.27000000,2753.93000000,2757.29000000,211.52828000,1622859239999,583005.21404860,1284,142.21341000,391955.69463270,0
1622859240000,2757.29000000,2757.78000000,2752.23000000,2754.09000000,351.80748000,1622859299999,969362.24488300,1573,85.14521000,234486.48543180,0
1622859300000,2754.09000000,2757.37000000,2753.59000000,2756.75000000,220.87425000,1622859359999,608783.67396490,1493,65.33643000,180055.42142890,0
1622859360000,2757.06000000,2758.49000000,2756.06000000,2757.30000000,199.77293000,1622859419999,550869.04179210,825,62.92433000,173498.40199660,0
1622859420000,2757.69000000,2757.69000000,2753.68000000,2755.40000000,224.33129000,1622859479999,618057.84971880,1638,121.67714000,335262.92056710,0
1622859480000,2755.56000000,2757.96000000,2754.69000000,2757.73000000,190.79742000,1622859539999,525905.57135520,706,85.78695000,236490.66595040,0
1622859540000,2757.73000000,2759.62000000,2756.13000000,2757.42000000,203.56547000,1622859599999,561428.48670600,1841,89.90493000,247949.38185680,0
1622859600000,2757.42000000,2762.08000000,2757.41000000,2761.49000000,127.01816000,1622859659999,350570.94553900,968,71.13392000,196338.35080410,0
1622859660000,2761.49000000,2765.99000000,2760.59000000,2762.23000000,292.68189000,1622859719999,808893.37308910,1495,130.65762000,361127.69715090,0
1622859720000,2762.23000000,2764.99000000,2760.55000000,2763.83000000,159.08578000,1622859779999,439491.82501680,791,68.54170000,189365.84270620,0
1622859780000,2763.84000000,2765.65000000,2762.56000000,2762.68000000,261.95764000,1622859839999,723948.30112340,1704,74.40152000,205671.28929760,0
1622859840000,2762.68000000,2765.99000000,2762.49000000,2765.21000000,179.69809000,1622859899999,496800.74473180,1273,113.58082000,313999.14787320,0
1622859900000,2765.30000000,2765.96000000,2762.20000000,2763.90000000,234.26718000,1622859959999,647631.97348040,1320,148.57102000,410731.14704680,0
1622859960000,2763.82000000,2766.00000000,2763.73000000,2765.74000000,469.56470000,1622860019999,1298549.15899970,1329,285.73008000,790199.09739250,0
1622860020000,2765.74000000,2766.00000000,2760.99000000,2761.00000000,305.62154000,1622860079999,844607.67499340,1658,108.90283000,300894.62262020,0
1622860080000,2761.00000000,2761.89000000,2756.09000000,2757.38000000,288.17529000,1622860139999,795198.63645270,1009,95.10102000,262405.89376430,0
1622860140000,2757.23000000,2758.86000000,2754.94000000,2756.09000000,476.30945000,1622860199999,1312770.03622140,2085,244.48480000,673848.58460080,0
1622860200000,2756.10000000,2759.87000000,2756.10000000,2757.43000000,151.78425000,1622860259999,418643.42387550,978,73.47176000,202633.15224040,0
1622860260000,2757.44000000,2758.99000000,2751.37000000,2752.06000000,270.95469000,1622860319999,746544.81961550,1611,140.81381000,388019.89123790,0
1622860320000,2752.07000000,2753.22000000,2745.29000000,2748.89000000,1151.59807000,1622860379999,3165268.82406140,2224,327.71934000,900535.99451270,0
1622860380000,2748.74000000,2751.74000000,2745.29000000,2746.86000000,288.45480000,1622860439999,792755.87753240,1431,126.21424000,346747.41640490,0
1622860440000,2746.87000000,2751.58000000,2746.48000000,2750.15000000,371.86474000,1622860499999,1022532.56724540,1409,276.76592000,761069.73597270,0
1622860500000,2750.15000000,2755.00000000,2748.64000000,2754.57000000,394.43317000,1622860559999,1084939.67542370,1973,147.66732000,406230.93337780,0
1622860560000,2754.21000000,2756.95000000,2753.95000000,2754.99000000,289.00554000,1622860619999,796295.92379460,1006,102.13812000,281405.52073570,0
1622860620000,2755.00000000,2755.51000000,2751.95000000,2753.77000000,281.37647000,1622860679999,774861.21581990,1209,110.74841000,304939.96076370,0
1622860680000,2753.64000000,2755.00000000,2753.30000000,2754.08000000,116.80300000,1622860739999,321697.09516510,1010,58.10638000,160029.42920730,0
1622860740000,2754.09000000,2756.00000000,2753.31000000,2753.57000000,273.09551000,1622860799999,752312.17231580,1883,171.32310000,471987.75406170,0
1622860800000,2753.58000000,2755.60000000,2748.00000000,2748.72000000,330.24356000,1622860859999,908989.08718540,1015,137.14691000,377615.51401830,0
1622860860000,2748.73000000,2751.76000000,2748.13000000,2751.76000000,193.46666000,1622860919999,532079.66801020,1529,125.35905000,344766.09498940,0
1622860920000,2751.76000000,2752.68000000,2748.57000000,2749.36000000,349.86129000,1622860979999,962326.07664980,1076,140.59515000,386624.56503090,0
1622860980000,2749.31000000,2751.77000000,2748.45000000,2748.78000000,304.45654000,1622861039999,837153.83023570,1468,47.78124000,131388.59235740,0
1622861040000,2748.78000000,2750.71000000,2747.01000000,2748.31000000,206.93615000,1622861099999,568803.49651670,1538,53.47398000,146966.81279870,0
1622861100000,2748.45000000,2750.00000000,2747.51000000,2748.39000000,255.73702000,1622861159999,702933.13333970,1292,172.91103000,475263.29837940,0
1622861160000,2748.03000000,2753.70000000,2748.03000000,2753.11000000,298.27138000,1622861219999,820959.42658450,1092,165.75779000,456162.46896750,0
1622861220000,2753.11000000,2754.87000000,2751.35000000,2751.35000000,298.94246000,1622861279999,823183.53275130,1821,138.41437000,381194.66274800,0
1622861280000,2751.31000000,2752.32000000,2750.23000000,2751.43000000,142.63802000,1622861339999,392430.20789880,967,62.11936000,170900.85059610,0
1622861340000,2751.30000000,2754.45000000,2751.01000000,2751.59000000,233.93362000,1622861399999,643853.39593940,1653,127.71859000,351542.32470760,0
1622861400000,2751.78000000,2754.11000000,2751.59000000,2753.27000000,79.82749000,1622861459999,219761.13785300,991,28.94210000,79675.74403710,0
1622861460000,2753.33000000,2759.11000000,2753.33000000,2758.00000000,612.46505000,1622861519999,1688265.00872840,1892,430.59420000,1186890.89305750,0
1622861520000,2758.55000000,2764.47000000,2758.55000000,2762.88000000,369.36529000,1622861579999,1020114.16980450,1388,201.95587000,557756.37809340,0
1622861580000,2762.92000000,2765.70000000,2759.43000000,2760.32000000,436.32533000,1622861639999,1205414.39433670,1786,211.04691000,582995.29478480,0
1622861640000,2760.29000000,2765.97000000,2760.20000000,2765.83000000,504.93487000,1622861699999,1395419.93099420,1677,351.71905000,971978.03923980,0
1622861700000,2765.84000000,2767.99000000,2764.13000000,2767.28000000,822.52915000,1622861759999,2275430.96216260,2322,556.08126000,1538268.26439320,0
1622861760000,2767.27000000,2772.50000000,2767.10000000,2769.46000000,2821.42098000,1622861819999,7811933.01410020,3079,2434.09368000,6738867.62059500,0
1622861820000,2769.72000000,2770.90000000,2767.12000000,2767.65000000,689.34381000,1622861879999,1908925.81600430,1783,326.63392000,904476.85075410,0
1622861880000,2767.66000000,2771.88000000,2767.00000000,2768.00000000,435.32257000,1622861939999,1205758.20149820,1551,302.88969000,838963.52193810,0
1622861940000,2768.00000000,2768.00000000,2762.32000000,2763.16000000,360.93153000,1622861999999,997968.53108760,1021,105.45685000,291604.42717300,0
1622862000000,2763.16000000,2768.00000000,2763.05000000,2767.78000000,170.18135000,1622862059999,470779.08835940,535,64.76264000,179134.90524090,0
1622862060000,2767.77000000,2772.49000000,2766.58000000,2771.73000000,337.44289000,1622862119999,934641.52344850,670,184.49782000,511071.75526380,0
1622862120000,2771.73000000,2781.70000000,2771.33000000,2780.90000000,2019.56168000,1622862179999,5610998.12181920,3261,1337.26636000,3715465.97509870,0
1622862180000,2780.87000000,2780.88000000,2775.38000000,2778.71000000,446.42655000,1622862239999,1240005.98284360,1048,164.61347000,457139.52181910,0
1622862240000,2778.70000000,2779.82000000,2777.00000000,2777.00000000,370.62081000,1622862299999,1029739.84050360,663,212.66160000,590870.65163210,0
1622862300000,2777.01000000,2780.00000000,2777.00000000,2779.17000000,386.09455000,1622862359999,1072975.28120410,704,309.94883000,861356.26845480,0
1622862360000,2779.53000000,2779.53000000,2773.14000000,2774.10000000,332.24702000,1622862419999,922313.63753860,921,171.06987000,474874.91032670,0
1622862420000,2774.09000000,2776.16000000,2770.00000000,2771.87000000,504.62024000,1622862479999,1399048.18318790,993,234.59945000,650657.22510040,0
1622862480000,2771.82000000,2775.00000000,2771.62000000,2773.44000000,237.50867000,1622862539999,658672.05625570,511,131.07916000,363517.30686870,0
1622862540000,2773.45000000,2775.00000000,2771.39000000,2773.88000000,489.08025000,1622862599999,1356600.93054570,661,383.57384000,1064011.04521880,0
1622862600000,2773.88000000,2774.49000000,2771.03000000,2771.31000000,249.80157000,1622862659999,692548.47694170,455,91.85840000,254670.18904760,0
1622862660000,2771.32000000,2771.32000000,2767.55000000,2768.04000000,180.07040000,1622862719999,498633.65933880,847,111.94664000,309997.91385180,0
1622862720000,2768.04000000,2771.20000000,2766.01000000,2766.98000000,270.25657000,1622862779999,748207.87243700,523,163.65957000,453108.35965800,0
1622862780000,2767.20000000,2768.63000000,2762.54000000,2762.76000000,375.43016000,1622862839999,1038317.30916460,766,134.16940000,371075.71402240,0
1622862840000,2762.80000000,2765.73000000,2761.22000000,2765.24000000,274.73145000,1622862899999,759260.14999340,738,153.61255000,424538.18891670,0
1622862900000,2765.23000000,2765.39000000,2761.17000000,2762.11000000,235.90079000,1622862959999,651983.62033200,780,95.06796000,262717.44651220,0
