1616806380000,1702.84000000,1703.00000000,1700.01000000,1700.14000000,320.35646000,1616806439999,545149.31794550,310,135.34640000,230342.40673910,0
1616806440000,1700.33000000,1701.27000000,1698.68000000,1698.83000000,509.21264000,1616806499999,865698.14564820,630,124.05323000,210932.13587950,0
1616806500000,1698.93000000,1701.33000000,1698.77000000,1698.93000000,301.70208000,1616806559999,512943.33520530,387,126.36226000,214828.69366040,0
1616806560000,1698.92000000,1698.93000000,1695.88000000,1698.43000000,618.77245000,1616806619999,1050010.60629680,753,145.30775000,246615.11744930,0
1616806620000,1698.22000000,1698.22000000,1694.55000000,1695.21000000,452.83779000,1616806679999,767888.57437510,520,165.75325000,281097.84994180,0
1616806680000,1695.23000000,1696.20000000,1694.55000000,1695.48000000,241.35196000,1616806739999,409174.84490870,313,121.18754000,205473.63383360,0
1616806740000,1695.48000000,1697.51000000,1693.47000000,1694.45000000,663.62510000,1616806799999,1125213.10367060,591,299.31507000,507604.54861130,0
1616806800000,1694.33000000,1698.20000000,1694.00000000,1698.11000000,778.92534000,1616806859999,1321129.81148010,796,410.26850000,695932.44802060,0
1616806860000,1698.11000000,1699.78000000,1698.05000000,1698.12000000,378.50995000,1616806919999,643025.54005810,398,190.65099000,323904.35747060,0
1616806920000,1698.11000000,1698.76000000,1697.53000000,1698.70000000,350.93057000,1616806979999,595963.10200280,313,191.42268000,325069.45305570,0
1616806980000,1698.63000000,1699.56000000,1697.67000000,1699.21000000,240.85077000,1616807039999,409125.76665670,273,146.57253000,248965.12018310,0
1616807040000,1699.52000000,1699.80000000,1698.69000000,1699.17000000,155.41844000,1616807099999,264086.38715130,239,80.80985000,137309.92483100,0
1616807100000,1699.16000000,1701.11000000,1699.16000000,1700.80000000,325.67542000,1616807159999,553802.78608750,354,241.23591000,410248.52808990,0
1616807160000,1700.83000000,1703.92000000,1700.77000000,1703.27000000,558.81605000,1616807219999,951191.86913420,470,435.59335000,741477.49776020,0
1616807220000,1703.27000000,1704.47000000,1700.94000000,1702.47000000,348.18100000,1616807279999,593004.21188690,408,230.15882000,392013.42910500,0
1616807280000,1702.36000000,1703.65000000,1701.98000000,1703.45000000,160.30168000,1616807339999,273027.02621560,258,113.86758000,193939.92072920,0
1616807340000,1703.45000000,1703.62000000,1702.05000000,1702.44000000,345.66056000,1616807399999,588580.12075500,244,148.33464000,252578.29274610,0
1616807400000,1702.44000000,1704.50000000,1702.28000000,1703.68000000,192.45698000,1616807459999,327815.60706860,253,113.63778000,193554.48217340,0
1616807460000,1703.79000000,1705.00000000,1702.91000000,1705.00000000,448.87886000,1616807519999,764791.63314080,371,221.04023000,376633.36324250,0
1616807520000,1704.99000000,1707.10000000,1704.65000000,1705.70000000,556.85473000,1616807579999,949711.09054130,449,296.18589000,505162.33053180,0
1616807580000,1705.71000000,1706.23000000,1704.62000000,1705.03000000,142.40046000,1616807639999,242848.41563150,324,82.10771000,140029.75210380,0
1616807640000,1705.03000000,1705.86000000,1704.41000000,1705.67000000,126.20214000,1616807699999,215179.97371010,273,86.06630000,146736.93500890,0
1616807700000,1705.65000000,1705.72000000,1700.99000000,1702.08000000,346.02073000,1616807759999,589219.82063750,363,133.25134000,226910.71922280,0
1616807760000,1702.08000000,1702.08000000,1698.98000000,1699.41000000,264.11717000,1616807819999,449140.28763790,325,114.75358000,195140.91329270,0
1616807820000,1699.47000000,1701.34000000,1699.25000000,1700.79000000,258.96983000,1616807879999,440329.21242100,315,130.07963000,221193.53718850,0
1616807880000,1700.84000000,1703.00000000,1700.52000000,1701.18000000,201.99704000,1616807939999,343809.82625960,291,118.09936000,200995.32137730,0
1616807940000,1701.13000000,1702.07000000,1698.32000000,1699.13000000,326.47181000,1616807999999,555151.42479940,353,222.10978000,377717.67943450,0
1616808000000,1699.00000000,1700.60000000,1696.66000000,1700.21000000,750.34511000,1616808059999,1274159.58786070,486,434.87551000,738451.85993570,0
1616808060000,1700.22000000,1701.96000000,1700.21000000,1700.96000000,220.60180000,1616808119999,375255.64949800,282,141.35760000,240459.91290830,0
1616808120000,1700.96000000,1700.96000000,1698.50000000,1699.07000000,273.75906000,1616808179999,465221.19295410,281,146.48372000,248907.34093120,0
1616808180000,1699.01000000,1700.36000000,1699.00000000,1700.13000000,113.42706000,1616808239999,192792.47928260,217,51.17138000,86979.78590400,0
1616808240000,1700.15000000,1700.31000000,1697.01000000,1697.01000000,346.81914000,1616808299999,589060.66938450,387,112.96552000,191835.14239080,0
1616808300000,1697.20000000,1697.76000000,1695.79000000,1695.79000000,243.66015000,1616808359999,413514.16037120,338,138.20981000,234567.12354540,0
1616808360000,1695.80000000,1696.30000000,1692.93000000,1694.05000000,1070.81255000,1616808419999,1813862.20742620,604,515.48512000,872974.15197390,0
1616808420000,1694.01000000,1697.92000000,1693.84000000,1697.90000000,445.95114000,1616808479999,756297.09111590,450,268.56946000,455351.12322070,0
1616808480000,1697.90000000,1699.12000000,1696.82000000,1698.97000000,141.97072000,1616808539999,241125.05958460,227,99.44516000,168914.75593650,0
1616808540000,1699.00000000,1699.80000000,1698.51000000,1698.76000000,145.24677000,1616808599999,246807.67019330,209,84.37099000,143358.42310100,0
1616808600000,1698.66000000,1699.06000000,1698.29000000,1698.45000000,67.95577000,1616808659999,115434.44762890,134,44.67190000,75882.22111550,0
1616808660000,1698.45000000,1698.45000000,1695.79000000,1695.96000000,192.04254000,1616808719999,325817.65274990,276,128.10179000,217319.07046140,0
1616808720000,1696.01000000,1696.55000000,1695.80000000,1695.88000000,104.34492000,1616808779999,176983.97096710,179,76.22441000,129286.14422570,0
1616808780000,1695.85000000,1696.89000000,1693.80000000,1694.63000000,449.13651000,1616808839999,761335.80242970,410,171.46705000,290626.66935810,0
1616808840000,1694.34000000,1696.45000000,1693.79000000,1696.02000000,665.45764000,1616808899999,1128038.21232230,392,266.06717000,450976.13497750,0
1616808900000,1696.00000000,1697.10000000,1695.10000000,1695.27000000,905.03442000,1616808959999,1534985.47250480,380,50.01823000,84825.37514930,0
1616808960000,1695.22000000,1695.84000000,1689.94000000,1692.94000000,989.27430000,1616809019999,1673227.33455670,945,451.07332000,763250.42915350,0
1616809020000,1692.84000000,1695.58000000,1692.20000000,1695.23000000,285.49551000,1616809079999,483642.72219770,321,126.82531000,214878.54300420,0
1616809080000,1695.60000000,1697.36000000,1695.42000000,1696.36000000,281.11915000,1616809139999,476869.25618520,252,193.16618000,327658.94057330,0
1616809140000,1696.36000000,1696.36000000,1693.32000000,1694.10000000,210.20457000,1616809199999,356234.94958740,221,130.71139000,221520.20021380,0
1616809200000,1693.81000000,1695.96000000,1693.68000000,1695.80000000,271.30748000,1616809259999,459820.27382400,288,184.66483000,313003.16877470,0
1616809260000,1695.80000000,1696.52000000,1695.12000000,1696.28000000,110.98998000,1616809319999,188234.31542650,210,37.66745000,63877.88464190,0
1616809320000,1696.29000000,1696.33000000,1692.36000000,1693.08000000,190.20855000,1616809379999,322122.80610350,268,105.47224000,178592.43140750,0
1616809380000,1693.03000000,1693.03000000,1691.84000000,1692.97000000,217.12319000,1616809439999,367494.96356620,252,45.79518000,77511.40763810,0
1616809440000,1692.98000000,1694.97000000,1692.45000000,1694.45000000,125.72758000,1616809499999,212949.58344290,198,45.65151000,77308.27258200,0
1616809500000,1694.29000000,1694.29000000,1691.95000000,1692.28000000,236.45228000,1616809559999,400257.03237280,288,121.06098000,204899.04209690,0
1616809560000,1692.27000000,1692.27000000,1687.90000000,1688.86000000,1040.67140000,1616809619999,1758686.96553800,814,332.46493000,561971.93333880,0
1616809620000,1688.98000000,1690.36000000,1686.48000000,1687.31000000,1313.78617000,1616809679999,2218219.42881800,850,665.15909000,1122960.63515830,0
1616809680000,1687.50000000,1690.20000000,1687.30000000,1690.12000000,227.51927000,1616809739999,384211.04992670,348,115.89512000,195709.13756880,0
1616809740000,1689.96000000,1691.13000000,1689.42000000,1689.54000000,295.86943000,1616809799999,500077.87451870,381,126.10854000,213140.54913600,0
1616809800000,1689.52000000,1692.02000000,1689.03000000,1692.02000000,215.83372000,1616809859999,364780.43720160,276,66.61148000,112584.68559020,0
1616809860000,1691.97000000,1692.61000000,1690.85000000,1691.35000000,189.04567000,1616809919999,319801.60214630,231,48.52815000,82092.25980090,0
1616809920000,1691.36000000,1692.28000000,1690.74000000,1691.11000000,202.21486000,1616809979999,342044.82929030,252,93.96007000,158928.74420160,0
1616809980000,1691.11000000,1692.07000000,1690.82000000,1691.84000000,132.67793000,1616810039999,224388.65890340,242,59.40089000,100459.30910590,0
1616810040000,1691.84000000,1692.69000000,1690.77000000,1690.98000000,205.33820000,1616810099999,347358.04052720,226,137.77623000,233038.48257920,0
1616810100000,1690.99000000,1690.99000000,1689.30000000,1689.51000000,193.94381000,1616810159999,327797.68754390,294,116.07488000,196191.74409810,0
1616810160000,1689.52000000,1691.70000000,1689.52000000,1691.46000000,186.66669000,1616810219999,315658.07894750,229,69.37387000,117316.36738970,0
1616810220000,1691.56000000,1692.64000000,1690.22000000,1692.45000000,449.59253000,1616810279999,760308.53524330,349,252.00014000,426103.16861780,0
1616810280000,1692.35000000,1692.41000000,1691.40000000,1691.45000000,222.13467000,1616810339999,375861.14181440,220,76.35900000,129194.72207140,0
1616810340000,1691.63000000,1692.91000000,1691.13000000,1691.30000000,441.46298000,1616810399999,746905.07374140,314,245.02112000,414516.88261230,0
1616810400000,1691.31000000,1692.10000000,1690.48000000,1691.95000000,435.38612000,1616810459999,736341.82756580,373,184.02508000,311208.38289660,0
1616810460000,1691.93000000,1694.68000000,1691.80000000,1694.16000000,307.79657000,1616810519999,521161.46245040,401,130.97129000,221784.00377260,0
1616810520000,1694.17000000,1694.45000000,1693.09000000,1694.00000000,323.35910000,1616810579999,547756.47985710,269,183.63691000,311053.68311830,0
1616810580000,1693.92000000,1693.92000000,1691.50000000,1691.52000000,318.72258000,1616810639999,539450.48890530,342,235.01024000,397781.07314630,0
1616810640000,1691.51000000,1694.91000000,1691.40000000,1694.81000000,173.58514000,1616810699999,293997.58303940,257,45.00409000,76216.50772970,0
1616810700000,1694.70000000,1696.23000000,1693.87000000,1695.21000000,346.46250000,1616810759999,587196.83109470,357,205.71122000,348624.58247650,0
1616810760000,1695.20000000,1696.53000000,1695.06000000,1696.37000000,422.58755000,1616810819999,716637.51092560,394,280.34387000,475414.50073640,0
1616810820000,1696.38000000,1696.96000000,1695.40000000,1695.70000000,449.56573000,1616810879999,762689.09909470,466,349.14721000,592341.69734590,0
1616810880000,1695.70000000,1696.99000000,1695.70000000,1696.94000000,425.53656000,1616810939999,721935.41646080,476,285.15837000,483772.97213820,0
1616810940000,1696.94000000,1698.00000000,1696.70000000,1697.90000000,576.62695000,1616810999999,978848.49104710,537,334.30409000,567512.69746020,0
1616811000000,1697.88000000,1698.98000000,1697.33000000,1698.03000000,524.45363000,1616811059999,890555.01998100,507,383.46077000,651109.12089670,0
1616811060000,1698.04000000,1698.05000000,1695.68000000,1695.94000000,419.88194000,1616811119999,712454.43937400,461,293.33580000,497720.50267980,0
1616811120000,1695.95000000,1697.15000000,1695.95000000,1696.83000000,361.08578000,1616811179999,612667.87778640,404,268.73361000,455961.79684070,0
1616811180000,1696.78000000,1696.79000000,1695.16000000,1695.27000000,172.62598000,1616811239999,292794.74800290,241,111.76955000,189577.63094160,0
1616811240000,1695.38000000,1696.07000000,1695.38000000,1696.00000000,110.68442000,1616811299999,187688.70386100,181,70.13286000,118924.30768550,0
1616811300000,1695.99000000,1697.95000000,1695.94000000,1696.70000000,397.96119000,1616811359999,675401.70671920,336,195.89431000,332444.27529500,0
1616811360000,1696.69000000,1696.72000000,1693.15000000,1693.72000000,201.86092000,1616811419999,342085.98113450,307,98.83644000,167487.26089950,0
1616811420000,1693.53000000,1693.95000000,1692.32000000,1693.95000000,214.26333000,1616811479999,362724.06845060,280,150.60782000,254964.24930660,0
1616811480000,1693.95000000,1697.12000000,1693.90000000,1697.01000000,304.16319000,1616811539999,515696.73865480,367,171.21836000,290277.63388770,0
1616811540000,1697.01000000,1699.21000000,1696.79000000,1698.89000000,411.35449000,1616811599999,698548.20274290,460,236.98762000,402450.79533300,0
1616811600000,1698.90000000,1699.07000000,1696.84000000,1696.93000000,287.24108000,1616811659999,487664.33346440,298,172.73169000,293259.39518520,0
1616811660000,1697.16000000,1697.20000000,1695.48000000,1696.03000000,395.02134000,1616811719999,670243.02672050,265,234.78045000,398363.51705280,0
1616811720000,1696.03000000,1696.03000000,1694.61000000,1695.24000000,246.50798000,1616811779999,417919.51415960,283,168.13308000,285046.52849090,0
1616811780000,1695.02000000,1696.23000000,1694.81000000,1696.02000000,222.95194000,1616811839999,377992.03908180,290,170.75374000,289489.47975020,0
1616811840000,1696.02000000,1696.75000000,1695.29000000,1695.82000000,234.00964000,1616811899999,396884.37477590,295,123.44959000,209362.00203780,0
1616811900000,1695.83000000,1696.37000000,1694.15000000,1694.35000000,430.82207000,1616811959999,730510.47935230,319,234.45647000,397548.70188770,0
1616811960000,1694.35000000,1694.54000000,1693.00000000,1693.30000000,285.41542000,1616812019999,483433.60732270,305,162.75267000,275651.50413520,0
1616812020000,1693.29000000,1695.30000000,1693.29000000,1694.04000000,365.57729000,1616812079999,619434.61510580,373,205.62986000,348393.20972340,0
1616812080000,1694.04000000,1694.05000000,1693.00000000,1693.26000000,187.27309000,1616812139999,317154.72120910,223,114.66344000,194188.16400720,0
1616812140000,1693.27000000,1693.28000000,1691.14000000,1691.34000000,190.72381000,1616812199999,322815.85604390,286,65.18442000,110323.22696160,0
1616812200000,1691.34000000,1691.70000000,1690.34000000,1690.73000000,167.16590000,1616812259999,282676.44014560,248,82.18545000,138972.92365890,0
1616812260000,1690.63000000,1690.70000000,1687.74000000,1688.45000000,351.70730000,1616812319999,594185.28693950,462,96.15069000,162464.36492580,0
1616812320000,1688.45000000,1691.06000000,1686.65000000,1690.46000000,528.31912000,1616812379999,892272.34151950,504,258.10414000,435830.24480450,0
1616812380000,1690.46000000,1693.49000000,1690.39000000,1691.58000000,282.96160000,1616812439999,478739.45614580,357,118.61154000,200670.31354310,0
1616812440000,1691.50000000,1693.59000000,1691.23000000,1693.39000000,132.59197000,1616812499999,224421.75407390,180,34.19977000,57874.48060930,0
1616812500000,1693.39000000,1695.07000000,1692.35000000,1694.61000000,167.10178000,1616812559999,283075.68255720,233,85.24556000,144391.03960850,0
1616812560000,1694.61000000,1695.38000000,1694.03000000,1694.56000000,110.01556000,1616812619999,186456.49896800,195,52.52034000,89007.93868350,0
1616812620000,1694.56000000,1697.09000000,1694.56000000,1697.09000000,114.49100000,1616812679999,194139.46967340,282,49.99380000,84771.54180080,0
1616812680000,1697.09000000,1697.50000000,1693.42000000,1694.16000000,252.39685000,1616812739999,427785.25476390,298,178.32776000,302202.00375980,0
1616812740000,1694.24000000,1695.44000000,1693.17000000,1693.17000000,70.43086000,1616812799999,119360.22180380,185,29.49785000,49987.53208420,0
1616812800000,1693.18000000,1695.44000000,1693.18000000,1695.05000000,110.07042000,1616812859999,186535.27223430,170,45.89896000,77771.51032670,0
1616812860000,1694.84000000,1695.22000000,1694.01000000,1694.85000000,69.15448000,1616812919999,117198.42132450,140,36.48168000,61829.76963850,0
1616812920000,1694.85000000,1695.07000000,1693.81000000,1694.26000000,100.59547000,1616812979999,170438.90312570,161,52.92341000,89657.18862690,0
1616812980000,1694.28000000,1696.55000000,1693.83000000,1694.72000000,328.82051000,1616813039999,557345.76172670,299,162.11153000,274715.93799180,0
1616813040000,1694.91000000,1696.66000000,1694.91000000,1696.62000000,222.26337000,1616813099999,376872.79941440,249,167.05604000,283241.87617960,0
1616813100000,1696.62000000,1696.63000000,1695.32000000,1695.84000000,190.76188000,1616813159999,323477.32016950,244,100.42793000,170288.89028240,0
1616813160000,1695.84000000,1696.78000000,1695.62000000,1696.45000000,161.86140000,1616813219999,274572.31764260,231,67.59586000,114663.72596370,0
1616813220000,1696.46000000,1697.20000000,1696.10000000,1696.22000000,212.84297000,1616813279999,361149.14184810,229,90.96195000,154341.79136100,0
1616813280000,1696.00000000,1696.82000000,1695.27000000,1696.28000000,118.14582000,1616813339999,200368.54596230,189,70.26973000,119173.04773990,0
1616813340000,1696.21000000,1696.44000000,1695.37000000,1695.57000000,130.17362000,1616813399999,220752.15448000,172,66.89776000,113447.27282510,0
1616813400000,1695.57000000,1696.00000000,1695.00000000,1695.65000000,180.31663000,1616813459999,305700.91103350,286,61.40687000,104103.28913210,0
1616813460000,1695.60000000,1695.69000000,1693.87000000,1694.58000000,164.25714000,1616813519999,278357.55411160,218,69.79541000,118268.11333720,0
1616813520000,1694.58000000,1696.42000000,1694.18000000,1696.41000000,250.58203000,1616813579999,424773.49376220,264,87.27711000,147946.85124920,0
1616813580000,1696.44000000,1698.64000000,1696.31000000,1698.16000000,200.76118000,1616813639999,340852.16945040,267,113.47284000,192643.97434410,0
1616813640000,1698.11000000,1699.37000000,1697.81000000,1698.21000000,150.83684000,1616813699999,256230.28504130,241,49.85993000,84690.52618950,0
1616813700000,1698.24000000,1699.34000000,1698.01000000,1698.54000000,221.90006000,1616813759999,376966.68863740,224,140.32268000,238385.66567660,0
1616813760000,1698.50000000,1698.52000000,1695.86000000,1696.45000000,357.30288000,1616813819999,606274.79148940,261,205.30915000,348359.66298540,0
1616813820000,1696.44000000,1696.75000000,1694.81000000,1695.14000000,185.04823000,1616813879999,313759.09623870,209,30.70629000,52063.23803990,0
1616813880000,1695.18000000,1696.00000000,1694.00000000,1695.99000000,176.88668000,1616813939999,299826.44172150,190,85.73137000,145311.36146730,0
1616813940000,1695.98000000,1696.44000000,1695.01000000,1695.13000000,189.25690000,1616813999999,320969.06366010,220,100.06835000,169719.58734830,0
1616814000000,1695.13000000,1695.99000000,1694.79000000,1694.79000000,114.75252000,1616814059999,194571.71880750,171,47.74417000,80952.76120770,0
1616814060000,1694.65000000,1695.37000000,1692.39000000,1692.44000000,193.40977000,1616814119999,327617.17578490,272,120.85211000,204729.91248520,0
1616814120000,1692.39000000,1693.75000000,1691.51000000,1692.48000000,285.16144000,1616814179999,482648.78968790,294,111.31034000,188372.89424080,0
1616814180000,1692.44000000,1694.47000000,1692.04000000,1693.67000000,176.67873000,1616814239999,299221.15128940,266,110.32508000,186856.78512540,0
1616814240000,1693.59000000,1694.63000000,1692.90000000,1692.93000000,213.46407000,1616814299999,361554.24374400,296,93.39734000,158176.24668920,0
1616814300000,1692.96000000,1693.34000000,1691.00000000,1691.54000000,315.23303000,1616814359999,533493.30076490,373,185.09461000,313299.01062590,0
1616814360000,1691.56000000,1692.14000000,1690.74000000,1690.74000000,304.55359000,1616814419999,515099.56333960,354,115.20066000,194845.95532880,0
1616814420000,1690.88000000,1692.00000000,1690.66000000,1690.88000000,105.35690000,1616814479999,178175.81088630,204,30.34268000,51317.74256380,0
1616814480000,1690.94000000,1691.88000000,1690.66000000,1691.79000000,158.69771000,1616814539999,268372.33638000,249,56.08444000,94839.78733830,0
1616814540000,1691.76000000,1692.53000000,1691.05000000,1692.15000000,134.22154000,1616814599999,227068.48835870,266,59.16298000,100082.62402070,0
1616814600000,1692.16000000,1692.78000000,1691.42000000,1692.17000000,229.29179000,1616814659999,387982.24713210,257,84.37123000,142752.90448620,0
1616814660000,1692.30000000,1692.66000000,1691.65000000,1692.34000000,90.36912000,1616814719999,152920.62236010,178,38.69374000,65471.78651960,0
1616814720000,1692.44000000,1693.20000000,1691.56000000,1691.63000000,254.67247000,1616814779999,431057.03752310,205,101.46787000,171729.74638780,0
1616814780000,1691.63000000,1691.64000000,1690.52000000,1690.56000000,268.23982000,1616814839999,453597.05093970,235,168.78211000,285412.05478150,0
1616814840000,1690.57000000,1690.82000000,1688.95000000,1689.18000000,281.85334000,1616814899999,476258.65810170,365,74.72022000,126247.98491470,0
1616814900000,1689.44000000,1692.51000000,1689.44000000,1692.51000000,158.69721000,1616814959999,268405.54476250,241,54.63379000,92388.51443470,0
1616814960000,1692.50000000,1694.12000000,1692.50000000,1693.65000000,135.91717000,1616815019999,230155.45700200,230,57.95305000,98136.36942310,0
1616815020000,1693.61000000,1695.45000000,1693.61000000,1695.15000000,135.63839000,1616815079999,229864.31930840,233,105.20315000,178293.94282530,0
1616815080000,1695.16000000,1696.46000000,1694.44000000,1696.26000000,99.62873000,1616815139999,168920.61334940,206,43.91246000,74440.75022480,0
