1642465800000,3226.38000000,3228.57000000,3223.27000000,3223.28000000,212.33440000,1642465859999,684923.70879100,435,143.79170000,463877.44356400,0
1642465860000,3223.28000000,3224.88000000,3222.21000000,3222.45000000,111.75600000,1642465919999,360207.31763100,265,29.05040000,93628.11154600,0
1642465920000,3222.56000000,3223.96000000,3221.01000000,3223.95000000,87.08600000,1642465979999,280613.60170400,271,46.24190000,149005.86198500,0
1642465980000,3223.95000000,3224.37000000,3223.17000000,3224.10000000,94.21520000,1642466039999,303726.41316600,204,53.45120000,172305.09784700,0
1642466040000,3224.11000000,3224.88000000,3223.61000000,3223.71000000,74.35130000,1642466099999,239719.54136700,165,34.55280000,111408.97076400,0
1642466100000,3223.71000000,3226.22000000,3223.59000000,3225.88000000,60.72380000,1642466159999,195836.86318200,188,50.31770000,162278.00079800,0
1642466160000,3225.88000000,3226.99000000,3225.87000000,3226.95000000,34.47160000,1642466219999,111225.28337800,206,29.07350000,93807.34631000,0
1642466220000,3226.95000000,3228.16000000,3225.02000000,3227.56000000,75.55840000,1642466279999,243799.73122600,276,41.45660000,133768.93192400,0
1642466280000,3227.56000000,3228.17000000,3224.75000000,3224.87000000,48.91130000,1642466339999,157804.29711900,178,16.44220000,53050.26423700,0
1642466340000,3224.87000000,3225.15000000,3224.20000000,3224.20000000,20.46020000,1642466399999,65977.20493500,148,11.57840000,37336.40130300,0
1642466400000,3224.20000000,3225.07000000,3223.38000000,3224.45000000,90.29770000,1642466459999,291134.82417800,246,56.59020000,182448.40221300,0
1642466460000,3224.45000000,3224.46000000,3222.68000000,3222.69000000,67.06140000,1642466519999,216177.19059100,177,17.19770000,55438.57390200,0
1642466520000,3222.70000000,3222.70000000,3220.01000000,3220.99000000,97.85370000,1642466579999,315185.58002700,298,25.15810000,81036.80883200,0
1642466580000,3220.98000000,3222.98000000,3220.26000000,3222.69000000,55.55500000,1642466639999,178972.26629800,210,46.16420000,148721.63789000,0
1642466640000,3222.69000000,3223.86000000,3221.65000000,3223.72000000,49.87420000,1642466699999,160733.57823700,211,23.63520000,76173.80200300,0
1642466700000,3223.72000000,3225.00000000,3223.56000000,3225.00000000,45.15920000,1642466759999,145605.71894500,252,35.27660000,113740.56446000,0
1642466760000,3224.99000000,3229.71000000,3224.99000000,3229.43000000,106.79990000,1642466819999,344639.11412200,290,80.82330000,260830.91398000,0
1642466820000,3229.42000000,3229.69000000,3227.65000000,3227.94000000,127.66710000,1642466879999,412234.30717000,216,49.90730000,161148.44439200,0
1642466880000,3227.67000000,3228.75000000,3225.96000000,3227.62000000,129.61270000,1642466939999,418311.62208900,283,51.21470000,165299.21770600,0
1642466940000,3227.63000000,3228.98000000,3227.08000000,3228.64000000,20.81140000,1642466999999,67184.22028800,148,16.69070000,53882.38213600,0
1642467000000,3228.63000000,3232.46000000,3228.63000000,3231.71000000,158.71560000,1642467059999,512761.69425500,327,120.43900000,389075.16551000,0
1642467060000,3231.70000000,3233.54000000,3231.18000000,3232.57000000,163.39460000,1642467119999,528149.52269900,331,79.45090000,256797.82774400,0
1642467120000,3232.56000000,3232.85000000,3229.57000000,3229.82000000,222.41730000,1642467179999,718498.59298100,300,159.14810000,514106.39699400,0
1642467180000,3229.81000000,3231.65000000,3228.77000000,3230.42000000,50.52250000,1642467239999,163202.43551200,188,22.11660000,71453.31142000,0
1642467240000,3230.43000000,3231.27000000,3230.02000000,3230.55000000,27.84550000,1642467299999,89958.84610100,181,13.24410000,42788.57084500,0
1642467300000,3230.55000000,3230.73000000,3229.16000000,3229.61000000,176.56980000,1642467359999,570313.68293900,273,63.35200000,204614.54712100,0
1642467360000,3229.61000000,3230.97000000,3229.32000000,3230.44000000,60.50590000,1642467419999,195419.80280000,170,46.03200000,148674.21742100,0
1642467420000,3230.43000000,3230.63000000,3228.82000000,3228.82000000,41.29920000,1642467479999,133383.04556600,172,25.74160000,83137.80225200,0
1642467480000,3228.82000000,3229.59000000,3228.00000000,3228.00000000,274.72090000,1642467539999,886962.06523500,193,14.58980000,47103.06672300,0
1642467540000,3228.00000000,3229.01000000,3227.24000000,3228.64000000,40.40620000,1642467599999,130418.51692300,164,33.81600000,109145.87063200,0
1642467600000,3228.36000000,3230.55000000,3225.85000000,3226.15000000,72.09690000,1642467659999,232689.75238100,292,26.58680000,85817.61175000,0
1642467660000,3226.16000000,3226.96000000,3225.00000000,3225.01000000,47.16770000,1642467719999,152166.85110700,161,20.20930000,65196.25048000,0
1642467720000,3225.00000000,3226.48000000,3225.00000000,3225.45000000,99.28800000,1642467779999,320260.14690600,228,80.81820000,260680.04974600,0
1642467780000,3225.44000000,3226.99000000,3225.00000000,3225.58000000,49.49930000,1642467839999,159671.94126900,178,21.80230000,70323.55395500,0
1642467840000,3225.59000000,3227.87000000,3225.57000000,3226.72000000,74.90580000,1642467899999,241719.03211200,212,47.07740000,151912.75587700,0
1642467900000,3226.73000000,3227.35000000,3226.47000000,3226.78000000,33.24590000,1642467959999,107276.72603000,152,19.14130000,61763.34148500,0
1642467960000,3226.77000000,3228.82000000,3226.47000000,3227.91000000,23.19420000,1642468019999,74865.22443000,134,15.63130000,50453.86489000,0
1642468020000,3227.90000000,3228.97000000,3227.90000000,3228.04000000,18.26780000,1642468079999,58971.49513600,144,8.25670000,26654.50773900,0
1642468080000,3228.04000000,3228.64000000,3226.50000000,3228.35000000,74.88600000,1642468139999,241715.43540700,228,38.35410000,123801.90769600,0
1642468140000,3228.35000000,3229.33000000,3227.14000000,3227.54000000,138.81640000,1642468199999,448224.90600600,195,41.91520000,135338.87663700,0
1642468200000,3227.55000000,3228.64000000,3226.22000000,3228.64000000,101.84670000,1642468259999,328680.31854600,197,55.60130000,179444.42915000,0
1642468260000,3228.64000000,3230.27000000,3228.60000000,3229.38000000,39.00140000,1642468319999,125952.01746500,176,22.02760000,71133.07061200,0
1642468320000,3229.38000000,3243.45000000,3228.50000000,3241.60000000,1124.70610000,1642468379999,3640132.39978600,1864,801.98190000,2594820.55584700,0
1642468380000,3241.61000000,3243.87000000,3238.88000000,3241.27000000,324.50390000,1642468439999,1051995.12147800,726,79.53690000,257849.96526900,0
1642468440000,3241.27000000,3241.28000000,3238.35000000,3238.38000000,88.20520000,1642468499999,285746.78454000,228,55.91820000,181132.60484800,0
1642468500000,3238.38000000,3238.83000000,3234.14000000,3236.36000000,302.03040000,1642468559999,977748.99186400,549,101.88080000,329845.91978000,0
1642468560000,3236.36000000,3236.38000000,3232.19000000,3233.90000000,135.69760000,1642468619999,438827.73569900,376,77.92060000,252009.03233200,0
1642468620000,3233.90000000,3234.52000000,3232.92000000,3233.46000000,40.23780000,1642468679999,130114.22761200,151,22.80410000,73738.56782700,0
1642468680000,3233.47000000,3236.02000000,3233.46000000,3234.88000000,75.65370000,1642468739999,244758.15474800,197,45.83840000,148289.60908000,0
1642468740000,3234.87000000,3235.10000000,3233.55000000,3233.55000000,47.03470000,1642468799999,152126.74159700,148,18.07350000,58452.03002000,0
1642468800000,3233.55000000,3235.75000000,3233.01000000,3235.18000000,101.86130000,1642468859999,329415.69647800,155,85.19070000,275494.19567800,0
1642468860000,3235.18000000,3235.89000000,3233.25000000,3233.25000000,72.65210000,1642468919999,235017.90942500,199,35.24260000,114011.75094900,0
1642468920000,3233.26000000,3233.63000000,3232.77000000,3232.77000000,50.35120000,1642468979999,162793.67721600,152,41.18770000,133167.65974800,0
1642468980000,3232.78000000,3233.85000000,3232.11000000,3232.54000000,112.01430000,1642469039999,362136.86781600,218,68.97890000,222998.98317700,0
1642469040000,3232.54000000,3233.99000000,3232.48000000,3233.62000000,205.82520000,1642469099999,665427.42349300,288,44.47140000,143773.26974500,0
1642469100000,3233.63000000,3235.47000000,3232.58000000,3233.35000000,326.51000000,1642469159999,1056036.86761300,235,288.94380000,934535.95177800,0
1642469160000,3233.36000000,3235.42000000,3233.35000000,3235.26000000,104.80780000,1642469219999,338960.14938100,193,90.72130000,293392.72018400,0
1642469220000,3235.26000000,3237.18000000,3235.26000000,3235.50000000,35.30970000,1642469279999,114267.33140800,183,8.67600000,28075.74994600,0
1642469280000,3235.49000000,3238.07000000,3234.76000000,3234.87000000,77.13450000,1642469339999,249635.58298800,187,29.85240000,96629.95085200,0
1642469340000,3234.87000000,3235.26000000,3231.78000000,3232.38000000,126.15800000,1642469399999,407838.90990500,232,30.73440000,99355.97834400,0
1642469400000,3232.38000000,3232.43000000,3231.78000000,3231.79000000,44.90410000,1642469459999,145141.89697200,131,8.53590000,27588.89791600,0
1642469460000,3231.79000000,3231.90000000,3228.08000000,3228.69000000,88.76420000,1642469519999,286665.86225000,289,42.03720000,135747.13721600,0
1642469520000,3228.70000000,3229.57000000,3225.73000000,3225.73000000,151.27310000,1642469579999,488214.94655100,289,88.47610000,285557.18472200,0
1642469580000,3225.77000000,3227.06000000,3224.61000000,3225.98000000,391.88390000,1642469639999,1264023.62445300,343,316.87640000,1022094.60123100,0
1642469640000,3225.98000000,3226.39000000,3225.10000000,3225.54000000,60.68470000,1642469699999,195761.31542400,195,21.63450000,69786.72109500,0
1642469700000,3225.54000000,3227.64000000,3225.01000000,3225.93000000,55.32960000,1642469759999,178501.39339600,166,46.46800000,149911.89328600,0
1642469760000,3225.93000000,3226.84000000,3225.93000000,3226.21000000,77.46690000,1642469819999,249921.40033300,166,52.99530000,170970.17585800,0
1642469820000,3226.20000000,3228.30000000,3225.28000000,3225.29000000,133.89640000,1642469879999,432026.23471400,287,66.36910000,214172.25529800,0
1642469880000,3225.29000000,3227.23000000,3225.01000000,3225.02000000,88.01490000,1642469939999,283925.08280900,212,37.28090000,120268.98742900,0
1642469940000,3225.01000000,3225.09000000,3223.32000000,3224.98000000,52.60120000,1642469999999,169594.69910200,203,24.96700000,80491.04753400,0
1642470000000,3224.99000000,3226.30000000,3224.26000000,3225.13000000,121.15880000,1642470059999,390739.95442300,211,37.16700000,119871.70158400,0
1642470060000,3225.14000000,3225.89000000,3223.24000000,3223.95000000,174.77600000,1642470119999,563584.46669100,351,70.04920000,225894.06809400,0
1642470120000,3223.95000000,3223.96000000,3222.00000000,3222.24000000,109.11030000,1642470179999,351660.45304100,292,48.39490000,155977.74187800,0
1642470180000,3222.25000000,3222.89000000,3221.41000000,3221.44000000,162.58520000,1642470239999,523860.80689700,170,43.15560000,139057.43774000,0
1642470240000,3221.45000000,3222.44000000,3221.38000000,3221.67000000,78.18040000,1642470299999,251887.29920500,230,44.42620000,143132.19577700,0
1642470300000,3221.68000000,3223.67000000,3221.67000000,3223.67000000,107.75780000,1642470359999,347245.51720900,273,89.50670000,288431.57448100,0
1642470360000,3223.66000000,3223.76000000,3220.83000000,3221.00000000,67.63190000,1642470419999,217891.77759800,208,45.40830000,146296.32164900,0
1642470420000,3221.00000000,3222.36000000,3220.99000000,3221.08000000,112.47700000,1642470479999,362334.12483600,202,74.06780000,238611.64714500,0
1642470480000,3221.08000000,3221.91000000,3219.00000000,3219.00000000,98.77190000,1642470539999,318091.66370600,341,23.84980000,76813.75405600,0
1642470540000,3219.00000000,3220.77000000,3218.43000000,3220.10000000,135.52900000,1642470599999,436338.11542800,314,56.91300000,183234.30060200,0
1642470600000,3220.09000000,3220.98000000,3218.49000000,3218.77000000,33.30560000,1642470659999,107244.75092400,152,27.46090000,88424.51171400,0
1642470660000,3218.77000000,3220.34000000,3218.43000000,3219.44000000,58.99040000,1642470719999,189908.31968500,186,42.74360000,137608.97205700,0
1642470720000,3219.44000000,3220.08000000,3219.00000000,3219.02000000,53.52330000,1642470779999,172327.11798800,149,35.85020000,115429.07342300,0
1642470780000,3219.02000000,3220.07000000,3219.01000000,3219.15000000,85.07770000,1642470839999,273917.34589900,168,51.15870000,164709.69050200,0
1642470840000,3219.16000000,3221.16000000,3217.79000000,3221.16000000,205.98330000,1642470899999,662936.48564200,286,159.20320000,512369.99449900,0
1642470900000,3221.16000000,3222.82000000,3220.77000000,3221.18000000,105.38050000,1642470959999,339509.43834000,212,51.93230000,167322.03551400,0
1642470960000,3221.19000000,3222.51000000,3219.98000000,3221.81000000,78.22650000,1642471019999,251995.10889000,245,31.52420000,101559.43839900,0
1642471020000,3221.81000000,3222.93000000,3221.13000000,3221.42000000,34.93430000,1642471079999,112563.41682300,157,13.99100000,45078.53453000,0
1642471080000,3221.43000000,3223.24000000,3221.42000000,3222.47000000,99.62320000,1642471139999,321042.28941900,210,53.19290000,171416.82109500,0
1642471140000,3222.47000000,3223.84000000,3221.65000000,3223.36000000,182.97330000,1642471199999,589681.88601800,454,155.02580000,499624.65258800,0
1642471200000,3223.35000000,3224.48000000,3218.58000000,3218.58000000,177.39000000,1642471259999,571477.04352700,480,66.63060000,214670.36049100,0
1642471260000,3218.58000000,3219.94000000,3216.09000000,3217.46000000,195.45630000,1642471319999,628870.07941100,464,97.88750000,314962.52856900,0
1642471320000,3217.46000000,3217.74000000,3216.54000000,3216.93000000,61.04920000,1642471379999,196404.77163200,239,42.89220000,137987.02448300,0
1642471380000,3216.93000000,3217.49000000,3215.18000000,3215.51000000,154.91530000,1642471439999,498272.88292100,422,117.30890000,377319.55249700,0
1642471440000,3215.50000000,3217.53000000,3214.62000000,3217.13000000,153.24860000,1642471499999,492850.33730600,372,78.56740000,252710.44907400,0
1642471500000,3217.13000000,3218.88000000,3216.05000000,3216.54000000,100.20180000,1642471559999,322375.96874900,331,47.67350000,153377.39919500,0
1642471560000,3216.54000000,3218.01000000,3215.61000000,3217.69000000,67.31350000,1642471619999,216560.95590500,190,45.86090000,147543.79137100,0
1642471620000,3217.69000000,3218.98000000,3217.06000000,3218.46000000,140.06700000,1642471679999,450741.22170900,353,94.71780000,304816.95778700,0
1642471680000,3218.46000000,3219.01000000,3217.68000000,3217.68000000,69.37820000,1642471739999,223279.87737100,239,35.89260000,115509.53085700,0
1642471740000,3217.69000000,3217.96000000,3212.18000000,3213.20000000,506.52130000,1642471799999,1628244.66816500,723,95.68220000,307509.95819000,0
1642471800000,3213.20000000,3213.20000000,3209.07000000,3211.00000000,397.83970000,1642471859999,1277482.79815700,1260,217.37610000,697964.20967800,0
1642471860000,3210.99000000,3212.36000000,3210.01000000,3210.19000000,226.33380000,1642471919999,726789.02407500,724,135.22700000,434244.77950900,0
1642471920000,3210.19000000,3212.48000000,3209.44000000,3210.58000000,268.39320000,1642471979999,861801.99185500,702,168.49550000,541041.20245200,0
1642471980000,3210.57000000,3211.38000000,3209.82000000,3210.76000000,96.80980000,1642472039999,310813.71061600,341,50.90570000,163440.08121900,0
1642472040000,3210.77000000,3211.87000000,3210.21000000,3211.32000000,76.21910000,1642472099999,244735.45213600,285,44.56730000,143101.80382200,0
1642472100000,3211.31000000,3213.97000000,3211.31000000,3211.73000000,85.83690000,1642472159999,275790.36387000,279,48.70570000,156480.01273600,0
1642472160000,3211.74000000,3213.23000000,3211.34000000,3212.15000000,48.97320000,1642472219999,157317.48563300,220,27.07950000,86992.22350800,0
1642472220000,3212.15000000,3214.24000000,3211.96000000,3213.93000000,71.32290000,1642472279999,229179.00501300,207,22.18940000,71303.03590900,0
1642472280000,3213.93000000,3213.95000000,3212.90000000,3213.72000000,67.73560000,1642472339999,217670.95683500,184,24.99490000,80314.35726500,0
1642472340000,3213.72000000,3214.10000000,3212.15000000,3212.91000000,25.50170000,1642472399999,81939.21747200,182,18.71660000,60137.10607500,0
1642472400000,3212.91000000,3213.39000000,3209.70000000,3210.00000000,60.51660000,1642472459999,194333.27309100,232,18.01710000,57854.65131100,0
1642472460000,3209.99000000,3210.68000000,3209.10000000,3210.21000000,64.68310000,1642472519999,207604.59811300,237,20.09800000,64508.32030100,0
1642472520000,3210.22000000,3210.29000000,3209.08000000,3210.29000000,38.77200000,1642472579999,124451.61576500,204,26.72030000,85764.65707300,0
1642472580000,3210.28000000,3211.00000000,3210.28000000,3210.50000000,56.66540000,1642472639999,181929.05703100,195,41.89670000,134511.19913900,0
1642472640000,3210.51000000,3210.91000000,3210.30000000,3210.58000000,45.03710000,1642472699999,144593.78501100,188,33.27050000,106816.49693900,0
1642472700000,3210.58000000,3210.58000000,3209.33000000,3209.71000000,95.57390000,1642472759999,306790.04056200,240,20.44250000,65615.41491300,0
1642472760000,3209.70000000,3210.96000000,3209.66000000,3210.51000000,87.06880000,1642472819999,279519.62341100,211,38.44190000,123418.28239500,0
1642472820000,3210.50000000,3210.83000000,3210.00000000,3210.77000000,109.57100000,1642472879999,351772.78073100,173,37.55190000,120558.86995000,0
1642472880000,3210.77000000,3211.32000000,3209.69000000,3209.70000000,239.42400000,1642472939999,768683.97810000,247,75.84350000,243518.46954400,0
1642472940000,3209.70000000,3212.26000000,3209.22000000,3211.65000000,158.54190000,1642472999999,508951.27389900,363,50.75980000,162984.55786000,0
1642473000000,3211.65000000,3214.12000000,3211.65000000,3213.40000000,81.20460000,1642473059999,260910.87815800,398,31.46320000,101081.31332200,0
1642473060000,3213.40000000,3213.40000000,3212.82000000,3212.84000000,95.96960000,1642473119999,308377.77423900,319,49.63910000,159502.90966200,0
1642473120000,3212.84000000,3213.08000000,3211.14000000,3212.70000000,55.20650000,1642473179999,177332.81185300,273,21.67840000,69635.07823800,0
1642473180000,3212.70000000,3213.40000000,3212.39000000,3213.23000000,17.90770000,1642473239999,57537.63006000,132,8.45060000,27152.11139200,0
1642473240000,3213.23000000,3213.56000000,3212.23000000,3212.28000000,105.99950000,1642473299999,340578.08938400,240,31.30420000,100580.03192000,0
1642473300000,3212.27000000,3212.55000000,3209.34000000,3209.78000000,168.09710000,1642473359999,539836.66156300,341,108.99420000,350049.31767400,0
1642473360000,3209.55000000,3211.53000000,3209.55000000,3211.15000000,179.72040000,1642473419999,576913.44583800,288,92.22270000,296043.19872700,0
1642473420000,3211.15000000,3213.74000000,3210.92000000,3212.15000000,665.46290000,1642473479999,2137713.41680900,522,373.56610000,1200081.61932200,0
1642473480000,3212.14000000,3213.55000000,3210.92000000,3213.01000000,148.75190000,1642473539999,477838.34558900,268,65.12590000,209230.81535000,0
1642473540000,3213.01000000,3214.65000000,3212.82000000,3214.14000000,71.59510000,1642473599999,230095.50796900,261,38.65840000,124241.92666700,0
1642473600000,3214.13000000,3217.56000000,3214.13000000,3216.34000000,229.55190000,1642473659999,738264.21206100,419,140.44040000,451665.84535800,0
1642473660000,3216.34000000,3216.61000000,3215.79000000,3216.08000000,26.00280000,1642473719999,83632.14213400,192,11.73440000,37740.96910600,0
1642473720000,3216.08000000,3217.10000000,3215.66000000,3216.57000000,206.23690000,1642473779999,663295.66103600,405,69.25810000,222757.07658400,0
1642473780000,3216.58000000,3217.39000000,3216.17000000,3216.85000000,137.32640000,1642473839999,441747.32059400,313,76.12610000,244876.86412600,0
1642473840000,3216.85000000,3216.97000000,3216.00000000,3216.16000000,46.95080000,1642473899999,151019.38773700,205,20.05570000,64509.05338900,0
1642473900000,3216.17000000,3218.00000000,3215.79000000,3217.74000000,136.13730000,1642473959999,437896.55742300,351,77.95520000,250753.09093600,0
1642473960000,3217.74000000,3217.74000000,3215.79000000,3216.86000000,173.43380000,1642474019999,557805.11209700,186,35.43790000,113983.65715100,0
1642474020000,3216.57000000,3217.05000000,3215.80000000,3215.80000000,182.27670000,1642474079999,586306.19460000,189,61.30490000,197193.72103100,0
1642474080000,3215.81000000,3218.10000000,3215.79000000,3216.44000000,794.33460000,1642474139999,2555659.33827600,420,350.43270000,1127327.74495900,0
1642474140000,3216.43000000,3218.45000000,3216.22000000,3217.93000000,87.73010000,1642474199999,282238.25153900,163,54.42250000,175080.61659000,0
1642474200000,3217.92000000,3219.72000000,3217.29000000,3219.46000000,113.08250000,1642474259999,363925.28767800,226,63.98640000,205929.57041300,0
1642474260000,3219.46000000,3219.72000000,3215.79000000,3215.81000000,184.17410000,1642474319999,592524.45670100,272,15.59970000,50195.81420800,0
1642474320000,3215.80000000,3216.00000000,3215.00000000,3215.00000000,114.42350000,1642474379999,367955.18890900,211,12.63600000,40631.11158900,0
1642474380000,3215.01000000,3215.01000000,3211.03000000,3211.03000000,53.02140000,1642474439999,170325.80601700,194,10.68190000,34317.81316300,0
1642474440000,3211.04000000,3212.62000000,3211.00000000,3211.18000000,50.14020000,1642474499999,161026.83017400,147,27.41890000,88054.86848100,0
1642474500000,3211.31000000,3211.87000000,3211.06000000,3211.07000000,18.15970000,1642474559999,58317.56510500,137,10.33140000,33177.93665700,0
1642474560000,3211.07000000,3213.56000000,3209.43000000,3213.56000000,113.33340000,1642474619999,363946.03203500,257,68.51500000,220046.62384400,0
1642474620000,3213.55000000,3214.82000000,3212.62000000,3213.02000000,85.47050000,1642474679999,274670.30894800,212,33.05730000,106250.97538000,0
1642474680000,3213.03000000,3214.82000000,3213.02000000,3214.28000000,73.72430000,1642474739999,236961.24661200,158,48.95490000,157347.94926500,0
1642474740000,3214.28000000,3218.60000000,3214.28000000,3218.59000000,153.21740000,1642474799999,492654.31121300,291,86.47500000,278065.72817000,0
1642474800000,3218.59000000,3218.73000000,3216.49000000,3216.64000000,148.33850000,1642474859999,477227.50095200,267,27.27370000,87756.94977000,0
1642474860000,3216.64000000,3216.84000000,3215.11000000,3215.67000000,128.33160000,1642474919999,412701.11641600,254,115.00230000,369836.55925700,0
1642474920000,3215.67000000,3215.67000000,3213.66000000,3213.80000000,62.97640000,1642474979999,202431.97002000,176,19.32720000,62122.86729400,0
1642474980000,3213.80000000,3214.80000000,3213.68000000,3214.08000000,44.07170000,1642475039999,141653.21881000,176,27.91300000,89715.59008800,0
1642475040000,3214.07000000,3214.26000000,3213.21000000,3213.26000000,25.17130000,1642475099999,80898.00683800,145,8.76650000,28174.89693100,0
1642475100000,3213.26000000,3214.09000000,3213.26000000,3214.00000000,76.37310000,1642475159999,245438.53400400,218,53.15240000,170809.68888300,0
1642475160000,3213.99000000,3216.89000000,3213.99000000,3216.73000000,137.01370000,1642475219999,440628.40886600,325,101.82260000,327448.31551000,0
1642475220000,3216.73000000,3218.74000000,3216.23000000,3218.16000000,77.05790000,1642475279999,247950.84948500,267,42.80680000,137729.65575200,0
1642475280000,3218.17000000,3219.43000000,3217.91000000,3218.10000000,49.94380000,1642475339999,160742.07011700,171,35.30100000,113615.04992400,0
1642475340000,3218.09000000,3218.55000000,3216.23000000,3217.71000000,107.41230000,1642475399999,345612.49507700,240,68.87440000,221592.84996200,0
1642475400000,3217.44000000,3218.54000000,3217.29000000,3217.76000000,60.35290000,1642475459999,194212.14747700,123,34.87710000,112228.71387100,0
1642475460000,3217.75000000,3218.56000000,3217.75000000,3218.24000000,71.00280000,1642475519999,228493.05044400,145,48.34930000,155588.28551800,0
1642475520000,3218.25000000,3218.25000000,3215.00000000,3215.00000000,119.52350000,1642475579999,384562.96294900,151,27.09230000,87138.81714600,0
1642475580000,3215.00000000,3215.01000000,3212.73000000,3213.37000000,126.29720000,1642475639999,405840.36871700,217,37.32520000,119940.71808200,0
1642475640000,3213.36000000,3213.38000000,3212.15000000,3212.71000000,90.05590000,1642475699999,289336.75555300,235,44.70110000,143611.87318000,0
1642475700000,3212.70000000,3213.00000000,3209.51000000,3209.91000000,187.74140000,1642475759999,602811.92445900,474,79.64600000,255713.81651600,0
1642475760000,3209.91000000,3210.27000000,3207.88000000,3209.65000000,84.69310000,1642475819999,271769.15539400,342,45.39510000,145673.84875200,0
1642475820000,3209.65000000,3209.66000000,3206.03000000,3207.11000000,143.44020000,1642475879999,460046.10258700,396,97.04930000,311259.72562400,0
1642475880000,3207.11000000,3209.30000000,3207.11000000,3207.54000000,95.03020000,1642475939999,304859.14705500,245,58.28650000,186980.11590100,0
