1624667280000,1818.67000000,1822.24000000,1818.21000000,1821.71000000,196.23871000,1624667339999,357246.67565890,272,104.55242000,190353.72710960,0
1624667340000,1821.47000000,1822.42000000,1819.41000000,1821.51000000,220.81192000,1624667399999,402124.86111350,294,148.24226000,269958.08295250,0
1624667400000,1821.28000000,1826.61000000,1820.22000000,1826.60000000,302.82487000,1624667459999,552108.33448780,499,122.93360000,224148.94384250,0
1624667460000,1826.60000000,1840.69000000,1826.60000000,1840.00000000,2375.74844000,1624667519999,4362648.40572650,2747,1358.68145000,2494758.15467490,0
1624667520000,1840.00000000,1840.20000000,1835.00000000,1835.54000000,1073.12858000,1624667579999,1972558.52460680,908,570.72369000,1049180.39234900,0
1624667580000,1835.01000000,1836.02000000,1831.64000000,1833.47000000,639.74429000,1624667639999,1173151.93201670,718,307.12902000,563225.23584360,0
1624667640000,1833.48000000,1836.01000000,1830.41000000,1834.72000000,368.01089000,1624667699999,674395.60564370,570,195.01303000,357372.41158880,0
1624667700000,1834.72000000,1834.72000000,1829.91000000,1830.07000000,369.06486000,1624667759999,676160.68058560,452,195.40222000,358022.57499440,0
1624667760000,1830.07000000,1830.20000000,1824.34000000,1825.66000000,283.35208000,1624667819999,517625.28707350,590,134.85336000,246324.51045380,0
1624667820000,1825.59000000,1830.00000000,1821.90000000,1823.05000000,320.48123000,1624667879999,585306.14937420,491,141.15458000,257800.43681340,0
1624667880000,1822.73000000,1826.92000000,1820.00000000,1820.99000000,586.19629000,1624667939999,1068526.55696900,719,351.14286000,640018.37504660,0
1624667940000,1821.00000000,1827.63000000,1819.29000000,1824.72000000,665.98460000,1624667999999,1214464.61006290,756,299.38942000,545960.57063690,0
1624668000000,1824.87000000,1830.07000000,1823.36000000,1827.18000000,429.51733000,1624668059999,784790.57922550,627,210.76204000,385106.35950600,0
1624668060000,1827.36000000,1829.71000000,1823.34000000,1829.07000000,517.18544000,1624668119999,945128.40905820,556,220.52446000,403066.27655310,0
1624668120000,1829.07000000,1829.86000000,1826.33000000,1829.25000000,317.69222000,1624668179999,580886.64466540,336,184.51086000,337353.32323150,0
1624668180000,1829.40000000,1831.87000000,1827.12000000,1827.71000000,266.54231000,1624668239999,487700.08794970,330,203.45359000,372277.85642860,0
1624668240000,1827.86000000,1831.26000000,1827.84000000,1828.67000000,171.06586000,1624668299999,313037.48041440,246,91.23060000,166941.78284630,0
1624668300000,1829.41000000,1835.00000000,1829.41000000,1832.59000000,295.77140000,1624668359999,542101.97634830,451,130.72891000,239536.23764140,0
1624668360000,1832.76000000,1838.76000000,1832.19000000,1838.04000000,419.51215000,1624668419999,770260.98461180,601,265.52904000,487596.47110960,0
1624668420000,1838.08000000,1838.09000000,1831.98000000,1833.83000000,657.30621000,1624668479999,1205887.00772140,554,192.28513000,352836.06577690,0
1624668480000,1834.50000000,1837.89000000,1833.00000000,1837.07000000,372.62726000,1624668539999,683976.77554870,397,250.79649000,460445.80916850,0
1624668540000,1836.99000000,1837.76000000,1833.67000000,1836.65000000,108.48265000,1624668599999,199146.47823010,246,59.44833000,109127.47445150,0
1624668600000,1836.65000000,1837.20000000,1833.06000000,1833.16000000,221.35157000,1624668659999,406285.59897090,253,126.65192000,232473.14813700,0
1624668660000,1833.38000000,1833.63000000,1831.54000000,1832.52000000,271.18935000,1624668719999,497042.32448800,275,61.08436000,111940.18842980,0
1624668720000,1832.52000000,1833.00000000,1831.40000000,1831.59000000,204.59835000,1624668779999,374845.13417820,210,30.89242000,56611.55573630,0
1624668780000,1831.59000000,1832.22000000,1829.28000000,1829.28000000,191.63807000,1624668839999,350804.52493460,264,67.31011000,123214.39390320,0
1624668840000,1829.29000000,1834.10000000,1827.62000000,1834.10000000,216.46887000,1624668899999,396223.07209360,341,98.71742000,180719.88593920,0
1624668900000,1833.89000000,1834.31000000,1829.88000000,1830.97000000,196.26331000,1624668959999,359481.48214090,281,97.33551000,178297.02594410,0
1624668960000,1830.97000000,1833.35000000,1830.52000000,1830.98000000,93.70737000,1624669019999,171668.86582190,227,28.18653000,51626.83009360,0
1624669020000,1830.98000000,1833.66000000,1830.98000000,1832.21000000,118.83137000,1624669079999,217710.78431550,156,35.77261000,65539.23471250,0
1624669080000,1832.21000000,1834.26000000,1832.21000000,1833.24000000,94.19767000,1624669139999,172716.84387300,161,26.88237000,49288.97580090,0
1624669140000,1833.24000000,1836.87000000,1833.12000000,1836.87000000,157.54328000,1624669199999,289076.15360450,241,93.95201000,172371.33801700,0
1624669200000,1836.92000000,1840.00000000,1836.86000000,1838.75000000,1597.63070000,1624669259999,2937624.64205850,988,605.82647000,1113907.80863400,0
1624669260000,1838.75000000,1838.75000000,1830.17000000,1832.36000000,977.54700000,1624669319999,1794576.80775190,1060,543.97527000,998716.27073010,0
1624669320000,1832.41000000,1833.65000000,1828.92000000,1829.12000000,264.10327000,1624669379999,483512.73244600,399,138.75686000,254069.67232620,0
1624669380000,1829.12000000,1832.74000000,1827.79000000,1832.39000000,194.22945000,1624669439999,355376.07931140,281,68.96859000,126211.17260300,0
1624669440000,1832.63000000,1832.63000000,1829.00000000,1831.00000000,206.65144000,1624669499999,378424.10719440,273,92.89266000,170087.48079340,0
1624669500000,1831.13000000,1831.13000000,1829.02000000,1830.67000000,134.84946000,1624669559999,246764.83391770,217,75.17676000,137551.24231890,0
1624669560000,1830.90000000,1833.31000000,1829.02000000,1829.38000000,151.98753000,1624669619999,278277.63523640,243,58.96775000,107957.28485050,0
1624669620000,1829.47000000,1829.86000000,1824.42000000,1825.60000000,328.40788000,1624669679999,599924.58372490,451,130.33375000,238080.97395840,0
1624669680000,1825.45000000,1828.74000000,1824.55000000,1826.49000000,229.64467000,1624669739999,419534.63205410,267,153.16821000,279791.88051420,0
1624669740000,1826.30000000,1829.11000000,1825.01000000,1828.40000000,218.92160000,1624669799999,400013.89352620,272,125.11831000,228599.98539690,0
1624669800000,1828.41000000,1832.45000000,1823.67000000,1824.38000000,440.22177000,1624669859999,804908.78875090,608,212.23703000,387982.57016780,0
1624669860000,1824.39000000,1824.63000000,1815.51000000,1816.28000000,1603.16897000,1624669919999,2915313.21079780,1710,535.69786000,974212.79113770,0
1624669920000,1816.10000000,1820.33000000,1815.90000000,1817.42000000,789.52825000,1624669979999,1434969.51859830,631,455.73442000,828373.44947080,0
1624669980000,1817.43000000,1819.76000000,1815.30000000,1816.28000000,319.03463000,1624670039999,579829.65205990,391,165.85916000,301413.82450150,0
1624670040000,1816.45000000,1819.73000000,1816.28000000,1818.11000000,558.29068000,1624670099999,1015262.15706230,427,156.34862000,284336.00145070,0
1624670100000,1818.05000000,1820.00000000,1815.47000000,1819.78000000,265.34701000,1624670159999,482116.43823080,314,86.06768000,156418.37621410,0
1624670160000,1820.00000000,1822.94000000,1818.41000000,1820.48000000,240.58491000,1624670219999,438046.54232750,341,132.36613000,240989.76105780,0
1624670220000,1820.45000000,1820.86000000,1817.34000000,1817.35000000,467.69110000,1624670279999,850434.34612170,414,79.69459000,144947.49866040,0
1624670280000,1817.34000000,1818.48000000,1815.51000000,1815.51000000,158.06850000,1624670339999,287254.32766100,239,86.93146000,157984.82472160,0
1624670340000,1815.67000000,1817.81000000,1812.79000000,1813.44000000,211.18920000,1624670399999,383347.95496640,427,77.26801000,140221.62277290,0
1624670400000,1813.44000000,1815.00000000,1812.26000000,1812.26000000,303.60793000,1624670459999,550691.96771660,500,150.52208000,273035.00279790,0
1624670460000,1812.26000000,1812.27000000,1810.00000000,1811.65000000,513.52869000,1624670519999,929967.20041790,615,219.42485000,397362.45091380,0
1624670520000,1811.47000000,1813.36000000,1810.43000000,1811.96000000,269.76555000,1624670579999,488726.57817020,517,129.53718000,234680.40054430,0
1624670580000,1811.92000000,1812.26000000,1806.97000000,1810.87000000,665.75430000,1624670639999,1204598.63376100,886,348.23288000,630081.65667000,0
1624670640000,1810.87000000,1810.95000000,1808.24000000,1809.00000000,158.73700000,1624670699999,287174.23668440,289,72.82319000,131752.35775050,0
1624670700000,1809.00000000,1812.65000000,1807.12000000,1807.24000000,260.74095000,1624670759999,472179.70440890,506,109.01695000,197374.27218810,0
1624670760000,1807.24000000,1811.00000000,1807.02000000,1808.92000000,212.20984000,1624670819999,383858.99548720,391,149.66998000,270714.30766870,0
1624670820000,1809.11000000,1812.10000000,1807.65000000,1808.00000000,306.45457000,1624670879999,554587.67251850,479,159.56117000,288765.17523150,0
1624670880000,1808.01000000,1813.62000000,1807.79000000,1809.50000000,836.46167000,1624670939999,1514572.16457340,813,533.82470000,966424.71172040,0
1624670940000,1809.39000000,1811.74000000,1808.79000000,1810.78000000,207.83433000,1624670999999,376272.70862180,311,112.31677000,203354.26316810,0
1624671000000,1810.73000000,1813.81000000,1809.13000000,1812.49000000,222.12144000,1624671059999,402402.76454320,391,97.53713000,176692.14238180,0
1624671060000,1812.00000000,1812.00000000,1808.52000000,1809.53000000,601.19997000,1624671119999,1088276.19875530,500,301.51847000,545870.04430320,0
1624671120000,1809.54000000,1813.98000000,1809.38000000,1810.59000000,309.90496000,1624671179999,561366.80646300,422,143.55026000,259943.20939200,0
1624671180000,1810.57000000,1810.86000000,1808.29000000,1810.34000000,119.35196000,1624671239999,215982.36782380,305,52.97286000,95860.07430780,0
1624671240000,1810.47000000,1810.82000000,1806.22000000,1806.23000000,389.75391000,1624671299999,704686.54494360,480,126.19086000,228228.31076260,0
1624671300000,1806.45000000,1807.29000000,1804.83000000,1806.02000000,351.14675000,1624671359999,633980.62786380,502,182.22014000,328998.86397660,0
1624671360000,1806.34000000,1808.81000000,1806.07000000,1807.89000000,375.39263000,1624671419999,678523.69117330,461,99.21406000,179329.64168870,0
1624671420000,1808.23000000,1808.61000000,1803.93000000,1804.99000000,391.93385000,1624671479999,707736.31487330,499,195.96958000,353777.96751530,0
1624671480000,1804.99000000,1806.30000000,1802.54000000,1804.11000000,361.75316000,1624671539999,652542.20394920,516,196.65041000,354724.08477910,0
1624671540000,1804.11000000,1804.43000000,1801.17000000,1802.44000000,545.53208000,1624671599999,983269.08094640,552,152.38875000,274683.34355640,0
1624671600000,1802.44000000,1804.41000000,1800.00000000,1802.15000000,1705.02539000,1624671659999,3070277.81430420,1345,360.61610000,649673.76590940,0
1624671660000,1802.15000000,1805.10000000,1801.80000000,1804.20000000,166.26161000,1624671719999,299898.91904190,317,106.69104000,192459.51350940,0
1624671720000,1804.48000000,1806.74000000,1802.92000000,1805.25000000,138.39709000,1624671779999,249822.40427350,357,70.54311000,127367.58558060,0
1624671780000,1804.70000000,1806.46000000,1802.56000000,1805.90000000,276.66310000,1624671839999,499203.01167580,311,117.96174000,212917.82724810,0
1624671840000,1805.46000000,1806.00000000,1803.87000000,1805.68000000,283.24136000,1624671899999,511268.01184990,322,242.49534000,437738.96611040,0
1624671900000,1805.81000000,1808.61000000,1800.43000000,1800.65000000,611.59366000,1624671959999,1103424.91016650,660,144.97214000,261664.56621570,0
1624671960000,1800.65000000,1805.00000000,1800.00000000,1804.74000000,285.99430000,1624672019999,515247.34098740,414,136.48813000,245916.68712150,0
1624672020000,1804.76000000,1812.93000000,1803.92000000,1810.70000000,580.82583000,1624672079999,1050747.86746830,696,331.78363000,600227.64458170,0
1624672080000,1810.71000000,1811.06000000,1803.35000000,1804.58000000,429.78687000,1624672139999,776536.55051930,568,209.36285000,378282.77984600,0
1624672140000,1804.09000000,1811.25000000,1802.99000000,1810.73000000,377.88833000,1624672199999,682733.02708630,539,240.93049000,435177.23878810,0
1624672200000,1810.62000000,1811.09000000,1807.67000000,1810.81000000,469.49925000,1624672259999,849351.75308420,368,221.65721000,401002.94880140,0
1624672260000,1810.94000000,1813.00000000,1810.27000000,1811.87000000,197.94941000,1624672319999,358610.66748540,294,82.35993000,149210.87825200,0
1624672320000,1811.86000000,1814.18000000,1811.46000000,1814.05000000,120.77633000,1624672379999,218962.41389940,244,77.13091000,139832.83531640,0
1624672380000,1814.06000000,1814.88000000,1811.21000000,1813.01000000,214.93450000,1624672439999,389778.78299220,299,81.33310000,147474.63989370,0
1624672440000,1813.03000000,1818.00000000,1813.01000000,1816.51000000,405.94577000,1624672499999,737177.57791670,600,248.76883000,451716.05898300,0
1624672500000,1816.12000000,1819.47000000,1814.88000000,1818.81000000,289.90426000,1624672559999,526709.78863640,408,228.38403000,414943.13493200,0
1624672560000,1818.91000000,1823.76000000,1818.16000000,1819.21000000,432.28825000,1624672619999,787239.70088600,731,244.53313000,445367.74734590,0
1624672620000,1819.34000000,1825.78000000,1819.34000000,1824.87000000,400.47811000,1624672679999,730455.49099060,606,265.78127000,484730.90526940,0
1624672680000,1824.91000000,1829.26000000,1824.39000000,1827.69000000,495.53574000,1624672739999,905613.18423580,744,333.75495000,609932.67909520,0
1624672740000,1828.00000000,1828.00000000,1822.98000000,1824.18000000,392.89265000,1624672799999,716900.61268760,451,162.25888000,296063.86060460,0
1624672800000,1823.95000000,1830.36000000,1823.83000000,1828.00000000,483.83503000,1624672859999,884817.61866490,686,272.25345000,497862.24371030,0
1624672860000,1827.79000000,1828.76000000,1823.85000000,1825.94000000,334.27273000,1624672919999,610157.58976870,404,117.74607000,214927.54376230,0
1624672920000,1825.64000000,1825.64000000,1819.81000000,1819.82000000,224.05763000,1624672979999,408219.04627580,470,92.29557000,168168.82528220,0
1624672980000,1819.82000000,1823.55000000,1819.55000000,1823.45000000,260.60602000,1624673039999,474899.00908780,505,207.92967000,378930.26135670,0
1624673040000,1823.63000000,1825.60000000,1822.94000000,1824.64000000,391.29259000,1624673099999,713855.89179580,745,210.19182000,383472.66124570,0
1624673100000,1824.50000000,1825.60000000,1824.14000000,1824.33000000,223.52784000,1624673159999,407973.87309390,358,95.71175000,174678.89022520,0
1624673160000,1824.76000000,1825.03000000,1822.35000000,1823.70000000,102.72734000,1624673219999,187363.13937770,215,31.31473000,57112.64687770,0
1624673220000,1823.70000000,1826.00000000,1823.70000000,1825.99000000,267.90958000,1624673279999,488939.50990910,229,239.09576000,436363.22185440,0
1624673280000,1825.99000000,1829.00000000,1824.58000000,1827.88000000,220.49988000,1624673339999,402787.80726770,328,126.69253000,231441.55845960,0
1624673340000,1828.15000000,1831.45000000,1826.65000000,1826.74000000,743.75574000,1624673399999,1360376.62635350,714,266.67271000,487955.05455630,0
1624673400000,1827.11000000,1828.64000000,1826.11000000,1827.39000000,167.20051000,1624673459999,305548.19792520,388,83.97694000,153463.29579650,0
1624673460000,1827.17000000,1829.59000000,1826.00000000,1826.00000000,269.91218000,1624673519999,493451.30735380,326,182.04106000,332865.50912860,0
1624673520000,1826.00000000,1827.38000000,1823.45000000,1826.12000000,227.17742000,1624673579999,414580.88498040,322,114.05964000,208118.36969920,0
1624673580000,1825.88000000,1829.35000000,1825.75000000,1826.61000000,240.02394000,1624673639999,438741.46058490,314,109.87685000,200858.71586460,0
1624673640000,1826.82000000,1828.86000000,1826.69000000,1828.03000000,64.88211000,1624673699999,118593.38316680,169,43.64939000,79780.35582880,0
1624673700000,1827.79000000,1829.80000000,1827.00000000,1827.85000000,206.16694000,1624673759999,377043.24596570,274,163.38701000,298823.63816600,0
1624673760000,1827.84000000,1827.84000000,1823.37000000,1823.74000000,214.72319000,1624673819999,392094.82841250,379,87.17502000,159181.77245640,0
1624673820000,1823.39000000,1826.26000000,1822.34000000,1822.34000000,119.73971000,1624673879999,218442.04845520,236,77.12257000,140683.90465240,0
1624673880000,1822.34000000,1822.58000000,1819.06000000,1819.24000000,249.49185000,1624673939999,454351.80251790,380,119.70301000,217998.52300580,0
1624673940000,1819.25000000,1821.69000000,1819.25000000,1820.38000000,260.69584000,1624673999999,474716.47062240,338,149.23390000,271745.55805150,0
1624674000000,1820.70000000,1820.83000000,1815.18000000,1817.76000000,1596.97735000,1624674059999,2905984.16617000,1082,140.87820000,256145.10158380,0
1624674060000,1817.83000000,1820.20000000,1815.06000000,1815.72000000,220.04688000,1624674119999,400085.81521210,330,100.56367000,182840.32123560,0
1624674120000,1815.71000000,1818.05000000,1815.63000000,1815.89000000,113.00801000,1624674179999,205317.07687750,201,42.53859000,77289.96901570,0
1624674180000,1815.90000000,1819.07000000,1815.16000000,1818.72000000,98.15658000,1624674239999,178310.39854330,162,38.83228000,70566.19190980,0
1624674240000,1819.06000000,1820.00000000,1815.04000000,1816.39000000,237.54284000,1624674299999,431892.28740760,303,104.47552000,189969.16540900,0
1624674300000,1816.39000000,1818.45000000,1815.64000000,1815.96000000,142.31470000,1624674359999,258601.59711820,234,52.41301000,95222.38433590,0
1624674360000,1815.93000000,1816.88000000,1811.31000000,1812.99000000,308.10833000,1624674419999,558820.12525070,638,78.50380000,142386.14766780,0
1624674420000,1812.99000000,1813.85000000,1812.49000000,1813.01000000,199.92094000,1624674479999,362515.31996670,225,53.63728000,97250.76348170,0
1624674480000,1813.01000000,1813.01000000,1810.35000000,1812.78000000,190.61232000,1624674539999,345304.08182810,281,106.89983000,193632.72337810,0
1624674540000,1812.73000000,1813.82000000,1810.18000000,1811.48000000,239.65445000,1624674599999,434115.95309050,251,96.29520000,174482.67515920,0
1624674600000,1811.68000000,1811.68000000,1808.59000000,1811.66000000,355.55604000,1624674659999,643466.74508270,433,72.43240000,131080.99379270,0
1624674660000,1811.66000000,1811.86000000,1808.67000000,1808.68000000,224.76703000,1624674719999,406800.53521310,310,105.49297000,190919.50591400,0
1624674720000,1808.68000000,1810.00000000,1807.36000000,1808.96000000,490.20806000,1624674779999,886629.11502000,443,73.61190000,133156.66288620,0
1624674780000,1808.96000000,1811.91000000,1806.47000000,1811.50000000,152.71671000,1624674839999,276224.23902380,323,73.31832000,132586.98335970,0
1624674840000,1811.34000000,1812.70000000,1806.38000000,1809.54000000,219.55005000,1624674899999,397159.76767250,404,95.63592000,172971.50756800,0
1624674900000,1809.41000000,1810.89000000,1806.27000000,1807.52000000,209.35739000,1624674959999,378534.03223320,321,118.17037000,213663.00900240,0
1624674960000,1807.52000000,1807.52000000,1806.16000000,1806.89000000,154.65410000,1624675019999,279439.34436030,244,73.34282000,132521.40367290,0
1624675020000,1806.80000000,1806.96000000,1805.30000000,1806.07000000,345.43956000,1624675079999,623863.61457130,341,136.83964000,247119.19299360,0
1624675080000,1806.07000000,1806.08000000,1803.73000000,1804.07000000,316.31782000,1624675139999,570864.55502020,450,166.20519000,299936.27490710,0
1624675140000,1803.95000000,1805.46000000,1802.68000000,1802.69000000,186.13984000,1624675199999,335707.04130560,353,96.78827000,174560.14421050,0
1624675200000,1802.68000000,1803.49000000,1801.51000000,1802.17000000,324.65516000,1624675259999,585185.24684680,470,87.61186000,157917.28163860,0
1624675260000,1802.16000000,1810.25000000,1802.16000000,1808.05000000,784.86543000,1624675319999,1416873.84669440,666,391.51628000,706743.26230910,0
1624675320000,1808.05000000,1813.00000000,1805.42000000,1810.68000000,268.62373000,1624675379999,486041.01223310,498,148.30920000,268309.60619360,0
1624675380000,1810.68000000,1811.58000000,1808.38000000,1811.20000000,183.38081000,1624675439999,331928.51463260,285,57.83341000,104674.17925900,0
1624675440000,1811.40000000,1817.14000000,1810.01000000,1816.44000000,205.58340000,1624675499999,372724.73316030,424,98.01683000,177687.88573930,0
1624675500000,1816.44000000,1820.57000000,1815.64000000,1820.57000000,357.71055000,1624675559999,650517.90229560,558,181.23845000,329635.59018680,0
1624675560000,1820.51000000,1823.59000000,1818.38000000,1821.89000000,607.43645000,1624675619999,1106423.91802200,699,351.82490000,640724.93281110,0
1624675620000,1821.87000000,1825.00000000,1820.42000000,1823.86000000,302.02529000,1624675679999,550520.80542930,477,195.04402000,355468.35809760,0
1624675680000,1823.75000000,1825.96000000,1821.23000000,1821.72000000,274.43761000,1624675739999,500519.83604520,356,136.48910000,248937.19450100,0
1624675740000,1821.71000000,1824.54000000,1818.79000000,1824.29000000,263.68663000,1624675799999,480221.28189750,454,157.39667000,286667.71776780,0
1624675800000,1824.48000000,1825.00000000,1819.67000000,1819.67000000,355.02698000,1624675859999,647152.76819080,438,155.30616000,282995.51621400,0
1624675860000,1819.67000000,1821.19000000,1817.14000000,1819.72000000,250.88054000,1624675919999,456269.87980270,371,157.76227000,286899.70920360,0
1624675920000,1820.27000000,1821.82000000,1819.66000000,1819.66000000,63.67191000,1624675979999,115932.98560010,174,26.45741000,48165.64392070,0
1624675980000,1819.66000000,1819.72000000,1817.99000000,1819.26000000,108.46957000,1624676039999,197253.79480030,163,48.62704000,88435.74259290,0
1624676040000,1819.43000000,1821.97000000,1819.43000000,1821.00000000,149.84616000,1624676099999,272829.68803440,227,79.33014000,144467.10981180,0
1624676100000,1820.82000000,1824.00000000,1820.22000000,1823.26000000,171.90913000,1624676159999,313245.09711590,246,101.98983000,185877.79375460,0
1624676160000,1823.26000000,1823.99000000,1822.61000000,1823.33000000,105.11904000,1624676219999,191657.67641380,161,43.09783000,78577.05151530,0
1624676220000,1823.48000000,1824.30000000,1822.14000000,1822.55000000,84.08645000,1624676279999,153313.81664450,166,63.24931000,115322.64633860,0
1624676280000,1822.68000000,1823.48000000,1822.36000000,1822.55000000,80.24904000,1624676339999,146286.93877560,139,45.83385000,83552.90089610,0
1624676340000,1822.55000000,1822.88000000,1818.72000000,1820.71000000,150.24503000,1624676399999,273544.57678890,291,61.51953000,111997.36585520,0
1624676400000,1820.71000000,1827.78000000,1820.71000000,1825.67000000,499.76196000,1624676459999,912081.94117320,601,369.40268000,674092.43590790,0
1624676460000,1825.67000000,1828.89000000,1824.44000000,1827.33000000,343.74689000,1624676519999,628024.73863200,454,236.48949000,432101.87934880,0
1624676520000,1827.33000000,1827.33000000,1823.82000000,1824.68000000,155.85043000,1624676579999,284459.68055570,251,69.78669000,127369.49661450,0
1624676580000,1824.66000000,1827.30000000,1822.19000000,1822.25000000,184.73597000,1624676639999,337214.41016680,356,119.62447000,218369.10913230,0
1624676640000,1822.65000000,1825.15000000,1822.16000000,1824.93000000,125.35931000,1624676699999,228585.60969560,243,43.67044000,79628.38163800,0
1624676700000,1825.03000000,1827.73000000,1825.02000000,1827.21000000,118.31886000,1624676759999,216095.86372430,259,48.42036000,88445.28780780,0
1624676760000,1827.22000000,1828.23000000,1825.83000000,1827.69000000,126.76754000,1624676819999,231636.30863880,226,63.34456000,115745.12120050,0
1624676820000,1827.69000000,1828.59000000,1827.44000000,1828.58000000,72.15092000,1624676879999,131901.79593860,179,32.73137000,59836.43769130,0
1624676880000,1828.58000000,1830.00000000,1827.63000000,1828.86000000,382.58538000,1624676939999,699763.60790000,459,283.61926000,518736.93010010,0
1624676940000,1828.91000000,1830.61000000,1826.70000000,1829.14000000,409.39045000,1624676999999,748830.14423130,592,273.00952000,499407.27559430,0
1624677000000,1829.15000000,1829.95000000,1828.14000000,1829.42000000,274.41184000,1624677059999,501927.28637060,259,64.67520000,118303.32436660,0
1624677060000,1829.65000000,1829.94000000,1826.41000000,1826.62000000,136.42812000,1624677119999,249468.05608530,251,48.26745000,88244.90486350,0
1624677120000,1826.69000000,1827.71000000,1825.00000000,1825.00000000,170.50226000,1624677179999,311445.92132120,245,80.12536000,146377.12597840,0
1624677180000,1825.14000000,1825.23000000,1820.68000000,1821.41000000,186.08226000,1624677239999,339146.31374510,388,112.01539000,204131.94051700,0
1624677240000,1821.51000000,1823.38000000,1820.03000000,1820.04000000,216.52692000,1624677299999,394397.65746740,345,108.85882000,198296.22494460,0
1624677300000,1820.38000000,1823.43000000,1820.18000000,1822.18000000,328.64286000,1624677359999,598574.08037210,405,203.29964000,370267.96485060,0
1624677360000,1822.33000000,1822.34000000,1820.00000000,1821.79000000,161.00916000,1624677419999,293211.47085450,239,61.02098000,111129.33652310,0
1624677420000,1821.68000000,1821.82000000,1817.63000000,1817.85000000,347.43173000,1624677479999,632015.24161990,433,184.33040000,335279.99947320,0
