1616547300000,1656.06000000,1656.29000000,1654.29000000,1655.35000000,358.22391000,1616547359999,592973.92731340,418,125.00555000,206934.80075170,0
1616547360000,1655.35000000,1655.76000000,1647.52000000,1651.95000000,3526.23069000,1616547419999,5820331.33625440,3583,588.75945000,971896.40258630,0
1616547420000,1651.95000000,1655.25000000,1650.40000000,1652.86000000,719.38546000,1616547479999,1189235.01894100,643,369.74791000,611232.77403530,0
1616547480000,1653.43000000,1658.68000000,1653.07000000,1658.67000000,477.61546000,1616547539999,791196.74092760,432,306.27792000,507393.66751840,0
1616547540000,1658.68000000,1658.91000000,1654.13000000,1654.13000000,581.90899000,1616547599999,964502.88643820,305,122.20304000,202327.18792610,0
1616547600000,1654.14000000,1654.55000000,1651.24000000,1653.78000000,621.03394000,1616547659999,1026731.20826410,666,317.09931000,524229.46843220,0
1616547660000,1654.06000000,1654.23000000,1651.70000000,1652.20000000,253.05207000,1616547719999,418183.49227890,428,75.45387000,124686.09805430,0
1616547720000,1652.31000000,1656.45000000,1652.31000000,1654.62000000,568.67584000,1616547779999,940755.28411460,517,341.56803000,564994.31909850,0
1616547780000,1654.47000000,1657.62000000,1652.61000000,1656.37000000,451.46663000,1616547839999,747556.48952400,468,244.82059000,405356.83255190,0
1616547840000,1656.37000000,1656.49000000,1652.86000000,1653.20000000,269.68610000,1616547899999,446182.19248480,317,167.96695000,277872.34237030,0
1616547900000,1653.12000000,1653.35000000,1652.12000000,1652.55000000,277.68537000,1616547959999,458929.42902920,364,152.27255000,251667.58607400,0
1616547960000,1652.55000000,1654.84000000,1651.88000000,1654.53000000,397.72520000,1616548019999,657373.18104430,453,212.44080000,351145.20602620,0
1616548020000,1654.53000000,1657.04000000,1654.33000000,1655.01000000,398.15479000,1616548079999,659211.99425190,374,222.33086000,368096.16309210,0
1616548080000,1655.00000000,1657.80000000,1654.90000000,1657.39000000,433.46802000,1616548139999,717965.05829560,447,188.92598000,312904.60053170,0
1616548140000,1657.43000000,1658.00000000,1656.67000000,1656.90000000,176.45737000,1616548199999,292424.96991620,267,72.33981000,119881.10040350,0
1616548200000,1657.03000000,1657.50000000,1655.52000000,1656.00000000,288.45717000,1616548259999,477836.66119110,281,159.95383000,264948.74279270,0
1616548260000,1656.01000000,1659.89000000,1656.01000000,1659.86000000,474.70312000,1616548319999,786888.40977130,485,349.24817000,578814.40702120,0
1616548320000,1659.85000000,1661.94000000,1659.07000000,1661.18000000,715.25611000,1616548379999,1187569.45304880,456,625.43881000,1038432.78326420,0
1616548380000,1661.23000000,1662.40000000,1659.44000000,1662.34000000,403.53156000,1616548439999,670246.51529510,321,188.90458000,313786.37266110,0
1616548440000,1662.27000000,1664.45000000,1661.75000000,1661.98000000,493.61212000,1616548499999,820920.92561310,542,299.64333000,498308.95929480,0
1616548500000,1662.22000000,1662.98000000,1660.55000000,1662.38000000,264.23932000,1616548559999,439113.98178940,352,185.81957000,308798.17228760,0
1616548560000,1662.32000000,1665.78000000,1662.03000000,1665.54000000,251.40230000,1616548619999,418321.52471440,356,124.35491000,206857.53611760,0
1616548620000,1665.54000000,1666.03000000,1664.67000000,1665.80000000,448.06561000,1616548679999,746153.80807870,344,261.95201000,436224.05931960,0
1616548680000,1665.89000000,1666.37000000,1665.40000000,1666.19000000,230.22968000,1616548739999,383572.69419240,254,94.16703000,156881.45195880,0
1616548740000,1666.35000000,1666.35000000,1663.65000000,1664.73000000,544.77102000,1616548799999,906952.05040770,315,92.36154000,153749.79153490,0
1616548800000,1664.73000000,1666.05000000,1663.79000000,1665.33000000,194.60666000,1616548859999,324042.34201520,225,128.06877000,213247.22580740,0
1616548860000,1665.34000000,1665.43000000,1664.44000000,1665.43000000,181.11321000,1616548919999,301555.30063490,245,89.93391000,149735.27126500,0
1616548920000,1665.43000000,1666.08000000,1665.00000000,1665.72000000,125.29507000,1616548979999,208690.17637220,197,93.48031000,155703.01005990,0
1616548980000,1665.71000000,1666.34000000,1665.61000000,1666.03000000,233.25918000,1616549039999,388606.41159240,198,101.57219000,169221.46725320,0
1616549040000,1666.15000000,1666.41000000,1665.51000000,1666.04000000,229.56246000,1616549099999,382455.72066580,253,93.26133000,155369.58142820,0
1616549100000,1666.23000000,1668.49000000,1665.78000000,1668.02000000,355.77810000,1616549159999,593237.81597110,406,192.41307000,320855.67593080,0
1616549160000,1667.74000000,1670.99000000,1667.66000000,1668.97000000,450.67612000,1616549219999,752468.72660900,527,263.80873000,440539.36916610,0
1616549220000,1668.98000000,1672.68000000,1668.77000000,1672.44000000,502.99476000,1616549279999,840542.56056520,581,393.91154000,658255.17790820,0
1616549280000,1672.64000000,1674.37000000,1671.29000000,1671.81000000,448.42121000,1616549339999,750249.52299470,512,211.67131000,354191.10050270,0
1616549340000,1671.82000000,1675.00000000,1670.39000000,1674.31000000,322.24074000,1616549399999,538975.24644960,398,150.37705000,251545.09832640,0
1616549400000,1674.48000000,1675.99000000,1672.76000000,1674.81000000,437.09464000,1616549459999,731992.13764680,465,272.19200000,455834.75612020,0
1616549460000,1674.99000000,1675.00000000,1669.51000000,1673.19000000,626.93994000,1616549519999,1047919.73317730,489,251.09781000,419813.94417490,0
1616549520000,1673.20000000,1673.20000000,1670.79000000,1670.99000000,347.71798000,1616549579999,581339.80687480,364,128.07844000,214087.61365960,0
1616549580000,1671.00000000,1672.58000000,1670.78000000,1670.95000000,200.02953000,1616549639999,334391.82207210,247,103.59708000,173198.66414360,0
1616549640000,1670.87000000,1671.71000000,1670.00000000,1670.95000000,115.48560000,1616549699999,192930.63590860,222,68.35487000,114195.84279790,0
1616549700000,1670.94000000,1672.81000000,1670.94000000,1671.34000000,204.99691000,1616549759999,342761.41501430,247,94.00815000,157189.63980080,0
1616549760000,1671.56000000,1672.00000000,1670.21000000,1670.91000000,1363.44648000,1616549819999,2279076.42547340,336,628.10900000,1049740.38849440,0
1616549820000,1670.88000000,1672.50000000,1670.81000000,1671.53000000,164.42929000,1616549879999,274862.81347260,296,51.70855000,86429.23791400,0
1616549880000,1671.53000000,1672.51000000,1671.20000000,1672.07000000,212.24882000,1616549939999,354801.34375490,210,118.63974000,198325.61305700,0
1616549940000,1672.12000000,1673.73000000,1672.12000000,1672.32000000,95.54496000,1616549999999,159838.90138740,190,59.99839000,100364.87907060,0
1616550000000,1672.33000000,1673.01000000,1671.97000000,1672.34000000,220.79901000,1616550059999,369283.80572310,211,162.50582000,271803.14745630,0
1616550060000,1672.34000000,1674.90000000,1671.07000000,1674.89000000,240.19165000,1616550119999,401611.98252680,283,105.06385000,175679.18261770,0
1616550120000,1674.64000000,1674.89000000,1673.42000000,1673.60000000,154.59954000,1616550179999,258820.15962450,181,74.28514000,124362.57391770,0
1616550180000,1673.50000000,1673.50000000,1672.48000000,1672.52000000,133.93195000,1616550239999,224064.09500490,196,53.00875000,88684.07689700,0
1616550240000,1672.54000000,1672.88000000,1670.96000000,1671.69000000,269.87558000,1616550299999,451222.96757240,306,196.31866000,328231.14633960,0
1616550300000,1671.68000000,1672.93000000,1671.00000000,1672.29000000,352.15667000,1616550359999,588794.57686950,366,101.91332000,170387.07139300,0
1616550360000,1672.28000000,1672.48000000,1670.28000000,1670.59000000,170.40063000,1616550419999,284764.62609270,283,73.98709000,123636.47868230,0
1616550420000,1670.70000000,1672.27000000,1670.00000000,1670.62000000,240.13731000,1616550479999,401202.92241310,299,124.35994000,207768.67365390,0
1616550480000,1670.20000000,1670.20000000,1668.00000000,1668.66000000,367.71188000,1616550539999,613633.41798810,448,153.51923000,256147.72388670,0
1616550540000,1668.66000000,1668.70000000,1667.08000000,1667.34000000,246.25945000,1616550599999,410735.01610260,347,115.20994000,192161.54068950,0
1616550600000,1667.18000000,1667.91000000,1665.79000000,1666.60000000,371.13733000,1616550659999,618602.06138610,387,136.82186000,228072.56142920,0
1616550660000,1666.60000000,1670.25000000,1666.47000000,1669.37000000,199.51367000,1616550719999,332919.20158650,291,107.98938000,180201.21159060,0
1616550720000,1669.39000000,1670.00000000,1668.00000000,1669.19000000,221.61711000,1616550779999,369905.97899370,292,114.61791000,191310.50460950,0
1616550780000,1669.18000000,1671.00000000,1667.59000000,1670.82000000,260.47348000,1616550839999,434745.31306400,287,159.94144000,266963.48521480,0
1616550840000,1670.82000000,1675.18000000,1670.69000000,1674.87000000,447.83026000,1616550899999,749413.12370230,558,255.07671000,426854.62019400,0
1616550900000,1675.18000000,1678.18000000,1675.03000000,1677.67000000,457.52207000,1616550959999,767031.82561290,648,257.28553000,431289.15127650,0
1616550960000,1677.73000000,1677.92000000,1675.22000000,1675.23000000,470.81495000,1616551019999,789133.12893360,448,288.91382000,484210.84537280,0
1616551020000,1675.22000000,1675.67000000,1673.84000000,1675.17000000,204.53377000,1616551079999,342574.45792590,233,50.09636000,83899.91332230,0
1616551080000,1675.17000000,1675.68000000,1674.34000000,1674.59000000,231.46564000,1616551139999,387639.38110960,259,171.65602000,287465.69484740,0
1616551140000,1674.68000000,1675.53000000,1674.00000000,1674.01000000,180.12602000,1616551199999,301665.67622160,280,100.63504000,168549.24093920,0
1616551200000,1674.00000000,1674.22000000,1669.99000000,1669.99000000,419.98845000,1616551259999,702369.32340630,398,95.38756000,159478.65467280,0
1616551260000,1669.95000000,1672.45000000,1669.74000000,1671.99000000,151.66722000,1616551319999,253535.51053090,218,107.55967000,179803.39216050,0
1616551320000,1671.83000000,1672.29000000,1670.59000000,1671.17000000,232.33125000,1616551379999,388285.77846230,220,86.11235000,143918.83873750,0
1616551380000,1671.01000000,1674.63000000,1670.99000000,1674.29000000,353.97388000,1616551439999,592303.06743820,339,213.27712000,356854.24617490,0
1616551440000,1674.30000000,1675.20000000,1673.45000000,1675.09000000,232.88911000,1616551499999,389948.11548010,288,142.85014000,239188.20496550,0
1616551500000,1675.09000000,1675.26000000,1672.37000000,1672.41000000,300.90916000,1616551559999,503747.05424520,294,86.68595000,145077.42044210,0
1616551560000,1672.71000000,1674.44000000,1672.56000000,1673.08000000,261.08381000,1616551619999,436910.23663500,305,172.52916000,288729.48755660,0
1616551620000,1673.09000000,1674.05000000,1672.76000000,1673.83000000,202.32743000,1616551679999,338565.28393240,204,105.23329000,176099.95516880,0
1616551680000,1673.83000000,1673.87000000,1672.53000000,1672.82000000,118.88417000,1616551739999,198891.39394510,181,47.23568000,79020.87162620,0
1616551740000,1672.82000000,1674.96000000,1672.55000000,1674.16000000,294.34357000,1616551799999,492703.74564830,268,229.65219000,384426.49945680,0
1616551800000,1674.07000000,1674.21000000,1672.11000000,1673.26000000,265.15679000,1616551859999,443641.45541410,301,199.10000000,333138.25217770,0
1616551860000,1673.26000000,1674.00000000,1672.33000000,1673.91000000,210.14322000,1616551919999,351648.79052400,264,115.52553000,193320.77695770,0
1616551920000,1673.57000000,1675.37000000,1673.28000000,1675.23000000,237.90903000,1616551979999,398357.17414310,286,120.76762000,202177.06307910,0
1616551980000,1675.24000000,1679.25000000,1674.91000000,1678.94000000,735.37439000,1616552039999,1233665.45120200,721,453.41044000,760583.51224610,0
1616552040000,1678.99000000,1679.79000000,1676.92000000,1677.56000000,693.65374000,1616552099999,1164507.50728060,557,429.78937000,721577.77277700,0
1616552100000,1677.75000000,1679.73000000,1677.74000000,1679.73000000,184.68470000,1616552159999,310087.44892230,295,96.79992000,162531.21755420,0
1616552160000,1679.42000000,1679.56000000,1677.26000000,1677.51000000,285.83319000,1616552219999,479710.55060620,325,87.92376000,147557.91722310,0
1616552220000,1677.55000000,1679.09000000,1677.20000000,1678.04000000,269.17674000,1616552279999,451753.85472180,325,98.42470000,165165.22827020,0
1616552280000,1678.08000000,1678.08000000,1676.23000000,1676.33000000,193.40910000,1616552339999,324368.44650600,246,57.71957000,96795.05184720,0
1616552340000,1676.33000000,1678.04000000,1675.75000000,1676.22000000,247.10696000,1616552399999,414357.45499680,292,106.62439000,178818.99043690,0
1616552400000,1676.14000000,1677.76000000,1676.14000000,1676.49000000,212.35741000,1616552459999,356092.40852440,279,118.39254000,198523.66291100,0
1616552460000,1676.48000000,1676.68000000,1675.31000000,1675.48000000,289.36946000,1616552519999,484952.41650300,243,150.03213000,251425.04535510,0
1616552520000,1675.31000000,1675.99000000,1675.22000000,1675.61000000,215.82813000,1616552579999,361662.73086230,221,134.53291000,225436.30113710,0
1616552580000,1675.61000000,1675.80000000,1675.00000000,1675.23000000,297.11484000,1616552639999,497793.74063940,223,148.25814000,248413.26801670,0
1616552640000,1675.22000000,1676.44000000,1674.59000000,1674.72000000,584.47984000,1616552699999,979173.70032900,288,253.39023000,424490.94130320,0
1616552700000,1674.71000000,1676.10000000,1674.49000000,1675.57000000,222.79852000,1616552759999,373243.01138780,277,120.29498000,201501.52681790,0
1616552760000,1675.61000000,1677.00000000,1675.23000000,1676.91000000,181.59696000,1616552819999,304372.95379900,215,89.44794000,149927.42837370,0
1616552820000,1676.86000000,1676.95000000,1675.21000000,1675.66000000,153.99256000,1616552879999,258091.64131110,203,71.99899000,120667.03233320,0
1616552880000,1675.53000000,1676.31000000,1675.03000000,1676.31000000,210.15521000,1616552939999,352128.50745010,288,81.23987000,136141.84526230,0
1616552940000,1676.25000000,1677.49000000,1675.55000000,1676.94000000,141.70598000,1616552999999,237606.64407430,217,77.60508000,130121.98792750,0
1616553000000,1677.01000000,1677.31000000,1676.36000000,1676.36000000,211.14186000,1616553059999,354041.57279060,258,84.30390000,141355.96210300,0
1616553060000,1676.36000000,1676.50000000,1675.12000000,1675.13000000,188.43266000,1616553119999,315813.16530680,232,59.35903000,99489.64146050,0
1616553120000,1675.13000000,1676.85000000,1675.13000000,1676.61000000,217.09658000,1616553179999,363811.14872470,211,141.31508000,236793.72627680,0
1616553180000,1676.61000000,1676.62000000,1674.90000000,1675.76000000,163.89329000,1616553239999,274600.26358770,207,46.67343000,78198.97636130,0
1616553240000,1675.76000000,1676.00000000,1674.78000000,1675.98000000,156.00786000,1616553299999,261392.95779220,180,108.37762000,181594.25579290,0
1616553300000,1675.99000000,1676.55000000,1675.55000000,1676.39000000,146.08383000,1616553359999,244831.12003140,155,43.09846000,72237.28604850,0
1616553360000,1676.39000000,1680.00000000,1676.22000000,1679.01000000,344.44692000,1616553419999,578341.01923250,439,218.21643000,366428.29123660,0
1616553420000,1679.02000000,1679.19000000,1676.02000000,1676.99000000,490.69400000,1616553479999,823211.25847110,341,248.23777000,416456.72424410,0
1616553480000,1677.00000000,1678.14000000,1676.19000000,1677.91000000,331.49474000,1616553539999,555988.00856740,245,151.97706000,254897.47346110,0
1616553540000,1677.92000000,1677.92000000,1676.10000000,1677.02000000,134.19891000,1616553599999,225013.27189810,233,46.28576000,77604.16923300,0
1616553600000,1676.66000000,1678.22000000,1676.65000000,1678.22000000,87.51069000,1616553659999,146774.84731400,155,34.12515000,57230.60430310,0
1616553660000,1678.11000000,1678.44000000,1676.28000000,1677.53000000,312.30159000,1616553719999,523780.71885450,288,87.98206000,147570.34818380,0
1616553720000,1677.39000000,1678.56000000,1676.33000000,1676.97000000,123.40488000,1616553779999,207000.30206470,215,78.51975000,131694.97813150,0
1616553780000,1676.87000000,1677.99000000,1676.75000000,1677.36000000,129.08180000,1616553839999,216505.33974480,217,75.47099000,126583.95626060,0
1616553840000,1677.44000000,1678.59000000,1677.00000000,1678.07000000,210.45818000,1616553899999,353107.45127560,245,106.47686000,178650.72637700,0
1616553900000,1678.07000000,1678.31000000,1677.36000000,1677.67000000,254.48585000,1616553959999,426985.73442380,245,137.85322000,231302.63587660,0
1616553960000,1677.69000000,1678.34000000,1676.85000000,1678.28000000,122.03602000,1616554019999,204721.20002220,194,84.91797000,142456.90037630,0
1616554020000,1678.30000000,1682.52000000,1678.09000000,1680.89000000,554.55399000,1616554079999,931956.63723030,712,315.27032000,529835.16111220,0
1616554080000,1680.90000000,1681.60000000,1680.12000000,1680.84000000,411.98829000,1616554139999,692594.26748920,342,151.94116000,255442.52308640,0
1616554140000,1680.79000000,1680.84000000,1680.00000000,1680.63000000,254.60718000,1616554199999,427831.34711280,235,125.76940000,211347.15629470,0
1616554200000,1680.62000000,1680.63000000,1678.74000000,1679.25000000,203.63642000,1616554259999,342030.14325110,277,50.35800000,84572.38463660,0
1616554260000,1679.24000000,1679.25000000,1677.84000000,1678.03000000,156.25193000,1616554319999,262266.11052190,260,99.36591000,166784.72464470,0
1616554320000,1678.16000000,1678.21000000,1677.03000000,1677.03000000,103.63124000,1616554379999,173848.08633080,194,43.95607000,73738.00672100,0
1616554380000,1677.37000000,1678.48000000,1677.05000000,1677.39000000,146.21973000,1616554439999,245326.82880210,184,88.93611000,149214.33439070,0
1616554440000,1677.35000000,1679.34000000,1677.31000000,1679.34000000,173.79394000,1616554499999,291595.67521510,208,106.36849000,178480.95322280,0
1616554500000,1679.02000000,1679.28000000,1677.38000000,1678.00000000,134.92266000,1616554559999,226422.64279600,165,68.64642000,115212.57555240,0
1616554560000,1677.99000000,1678.00000000,1676.00000000,1677.00000000,156.92384000,1616554619999,263182.11900260,232,45.11696000,75658.66012720,0
1616554620000,1676.78000000,1678.37000000,1676.69000000,1678.25000000,184.73836000,1616554679999,309935.93735460,280,90.83062000,152396.77085650,0
1616554680000,1678.24000000,1678.76000000,1677.00000000,1678.76000000,114.33212000,1616554739999,191827.40885870,194,83.73782000,140496.12872560,0
1616554740000,1678.56000000,1678.95000000,1677.87000000,1678.09000000,131.66568000,1616554799999,220985.53029660,187,59.68253000,100169.83621950,0
1616554800000,1678.09000000,1678.32000000,1675.75000000,1676.53000000,348.72319000,1616554859999,585011.13703230,408,127.56797000,214008.63525280,0
1616554860000,1676.52000000,1676.52000000,1674.80000000,1675.09000000,289.01095000,1616554919999,484256.48334470,379,97.66553000,163640.87354960,0
1616554920000,1675.09000000,1677.00000000,1674.17000000,1676.69000000,187.64541000,1616554979999,314424.16726610,331,109.91011000,184146.30278970,0
1616554980000,1676.68000000,1679.59000000,1675.92000000,1678.85000000,183.62248000,1616555039999,308009.84196390,286,57.32135000,96166.83567250,0
1616555040000,1678.70000000,1680.94000000,1678.15000000,1679.92000000,352.30165000,1616555099999,591626.88133560,317,204.56171000,343495.00602460,0
1616555100000,1679.60000000,1680.69000000,1678.41000000,1678.42000000,158.74015000,1616555159999,266650.88509000,262,98.67145000,165752.51227380,0
1616555160000,1678.41000000,1679.35000000,1678.33000000,1678.46000000,109.97708000,1616555219999,184607.40619890,201,53.89828000,90468.67436060,0
1616555220000,1678.41000000,1680.56000000,1678.33000000,1680.21000000,135.25699000,1616555279999,227191.39599400,240,44.82751000,75297.03723260,0
1616555280000,1680.20000000,1682.50000000,1680.12000000,1681.02000000,250.61057000,1616555339999,421437.68607010,401,123.19978000,207168.37572870,0
1616555340000,1681.27000000,1682.33000000,1680.51000000,1682.00000000,161.99418000,1616555399999,272317.14369690,237,93.14755000,156578.54249280,0
1616555400000,1682.01000000,1682.01000000,1679.60000000,1679.60000000,164.35378000,1616555459999,276241.04699860,258,56.90324000,95652.06451110,0
1616555460000,1679.61000000,1679.93000000,1678.41000000,1678.66000000,94.92732000,1616555519999,159389.60841730,216,37.03419000,62183.74783170,0
1616555520000,1678.85000000,1680.00000000,1678.22000000,1678.92000000,141.44861000,1616555579999,237530.23297340,178,118.97766000,199798.46959980,0
1616555580000,1678.92000000,1680.21000000,1678.46000000,1679.18000000,175.32991000,1616555639999,294465.52782510,268,83.23782000,139791.50853320,0
1616555640000,1679.18000000,1679.19000000,1677.17000000,1677.68000000,172.25318000,1616555699999,289002.05556270,192,103.20238000,173135.67948240,0
1616555700000,1677.68000000,1678.65000000,1676.44000000,1677.29000000,185.78162000,1616555759999,311665.34670230,265,89.20002000,149646.60482990,0
1616555760000,1677.29000000,1678.09000000,1675.30000000,1676.57000000,243.52544000,1616555819999,408272.26278290,279,122.35674000,205128.48377510,0
1616555820000,1676.58000000,1676.59000000,1674.20000000,1674.23000000,242.93396000,1616555879999,407082.67515820,284,88.23199000,147859.01707670,0
1616555880000,1674.16000000,1675.52000000,1673.85000000,1674.06000000,179.93788000,1616555939999,301315.72468700,227,96.50484000,161598.61699410,0
