1653957780000,1991.11000000,1991.12000000,1989.57000000,1990.46000000,318.90520000,1653957839999,634692.67898500,354,142.02520000,282653.76439600,0
1653957840000,1990.47000000,1990.47000000,1989.55000000,1989.64000000,115.25180000,1653957899999,229339.75865000,244,41.50390000,82579.43484000,0
1653957900000,1989.64000000,1991.28000000,1989.44000000,1989.45000000,276.12880000,1653957959999,549548.66039900,416,123.54760000,245886.58793500,0
1653957960000,1989.45000000,1989.45000000,1986.30000000,1987.82000000,649.70080000,1653958019999,1291318.10162500,702,248.60810000,494034.88355500,0
1653958020000,1987.82000000,1988.11000000,1983.21000000,1984.82000000,1616.88280000,1653958079999,3209970.69359200,1341,651.78010000,1294015.06335500,0
1653958080000,1984.83000000,1985.62000000,1982.88000000,1983.20000000,660.62130000,1653958139999,1310901.67147300,750,215.26710000,427073.29595900,0
1653958140000,1983.19000000,1986.49000000,1983.01000000,1983.02000000,779.58930000,1653958199999,1547226.26767900,798,334.21560000,663235.39522800,0
1653958200000,1983.02000000,1985.25000000,1980.01000000,1981.71000000,1871.08460000,1653958259999,3709302.54050900,1626,771.81290000,1530133.43652500,0
1653958260000,1981.70000000,1986.39000000,1981.70000000,1985.75000000,740.66470000,1653958319999,1469881.04942700,828,370.90510000,735860.17560800,0
1653958320000,1985.75000000,1991.27000000,1985.74000000,1990.84000000,1202.20280000,1653958379999,2390856.16434200,1474,801.31470000,1593493.57794800,0
1653958380000,1990.84000000,1993.20000000,1990.79000000,1991.68000000,808.23900000,1653958439999,1610087.10088700,889,357.09060000,711284.82048800,0
1653958440000,1991.68000000,1995.87000000,1991.66000000,1993.89000000,1619.90390000,1653958499999,3229731.81925800,1503,883.57770000,1761510.36257500,0
1653958500000,1993.71000000,1994.67000000,1992.69000000,1993.42000000,506.56170000,1653958559999,1010016.07137300,611,185.34870000,369534.14347700,0
1653958560000,1993.41000000,1993.95000000,1991.55000000,1992.53000000,287.75580000,1653958619999,573403.00589400,461,110.96940000,221115.09495300,0
1653958620000,1992.52000000,1994.28000000,1991.48000000,1993.69000000,544.88000000,1653958679999,1085732.74829900,551,260.87770000,519778.21376600,0
1653958680000,1993.69000000,1994.24000000,1993.14000000,1993.41000000,193.25240000,1653958739999,385253.20164600,259,123.12680000,245449.04013600,0
1653958740000,1993.42000000,1993.50000000,1991.91000000,1992.86000000,145.23350000,1653958799999,289437.27826400,224,85.26570000,169922.74084800,0
1653958800000,1992.85000000,1992.94000000,1992.02000000,1992.02000000,88.23560000,1653958859999,175830.08236100,183,18.79470000,37453.83430600,0
1653958860000,1992.02000000,1992.03000000,1988.71000000,1991.28000000,700.56620000,1653958919999,1394104.18335900,592,243.04540000,483617.18236000,0
1653958920000,1991.28000000,1991.28000000,1989.40000000,1989.44000000,559.88550000,1653958979999,1114367.08113300,416,254.86120000,507208.96143300,0
1653958980000,1989.44000000,1991.19000000,1989.43000000,1989.99000000,272.42100000,1653959039999,542214.60321400,302,108.89200000,216717.49900000,0
1653959040000,1989.98000000,1993.48000000,1988.85000000,1993.14000000,621.19950000,1653959099999,1237289.48750500,604,422.44000000,841479.30832500,0
1653959100000,1993.13000000,1993.14000000,1990.00000000,1990.01000000,271.11680000,1653959159999,540002.76771200,384,80.14150000,159623.84107500,0
1653959160000,1990.01000000,1990.46000000,1989.00000000,1989.30000000,148.96390000,1653959219999,296388.14339600,222,96.60880000,192213.41618100,0
1653959220000,1989.29000000,1990.84000000,1988.10000000,1990.42000000,306.27400000,1653959279999,609480.89426700,286,169.81880000,337937.97668300,0
1653959280000,1990.41000000,1991.89000000,1989.36000000,1989.36000000,517.71180000,1653959339999,1030682.64894600,398,252.33350000,502415.36003400,0
1653959340000,1989.37000000,1989.37000000,1988.10000000,1988.10000000,385.44090000,1653959399999,766564.08300400,339,188.99960000,375860.24443200,0
1653959400000,1988.11000000,1989.71000000,1988.10000000,1989.62000000,191.67090000,1653959459999,381180.43649700,251,109.11730000,216984.92024800,0
1653959460000,1989.62000000,1990.29000000,1989.47000000,1990.29000000,121.21770000,1653959519999,241181.24363200,221,49.78400000,99051.08620300,0
1653959520000,1990.29000000,1991.35000000,1989.12000000,1991.35000000,241.82370000,1653959579999,481185.01348000,251,115.31040000,229450.99373600,0
1653959580000,1991.35000000,1991.90000000,1990.78000000,1991.72000000,167.68580000,1653959639999,333883.25226400,195,90.00240000,179203.61987200,0
1653959640000,1991.71000000,1991.72000000,1990.36000000,1991.51000000,200.09340000,1653959699999,398380.25526400,211,74.80400000,148905.34834900,0
1653959700000,1991.52000000,1992.09000000,1988.88000000,1988.89000000,383.54250000,1653959759999,763444.27150300,308,218.42720000,434724.43955200,0
1653959760000,1988.88000000,1988.89000000,1985.87000000,1985.88000000,711.74300000,1653959819999,1414397.69011200,540,238.04770000,472948.20544200,0
1653959820000,1985.88000000,1987.66000000,1985.69000000,1987.14000000,514.92250000,1653959879999,1023059.59427300,355,129.05540000,256386.36828600,0
1653959880000,1987.13000000,1987.23000000,1985.16000000,1986.38000000,660.32310000,1653959939999,1311602.72173400,479,161.84380000,321494.13240600,0
1653959940000,1986.39000000,1987.88000000,1986.38000000,1986.68000000,225.26220000,1653959999999,447668.36093800,237,111.74410000,222056.49344100,0
1653960000000,1986.68000000,1987.99000000,1986.68000000,1987.98000000,207.82800000,1653960059999,413062.50602300,254,146.63120000,291412.39605200,0
1653960060000,1987.98000000,1987.98000000,1985.95000000,1986.12000000,239.17800000,1653960119999,475169.73675700,307,71.71070000,142442.79980600,0
1653960120000,1986.11000000,1986.12000000,1984.35000000,1984.35000000,432.58730000,1653960179999,858783.82880600,334,96.09810000,190786.77142700,0
1653960180000,1984.36000000,1985.56000000,1983.71000000,1984.90000000,368.06390000,1653960239999,730511.73149300,377,155.90300000,309375.63009600,0
1653960240000,1984.90000000,1988.00000000,1984.45000000,1987.99000000,678.61370000,1653960299999,1348030.00262100,611,404.03590000,802514.71562400,0
1653960300000,1987.99000000,1991.77000000,1987.99000000,1990.35000000,865.53690000,1653960359999,1722765.34380100,640,602.97690000,1200049.65225900,0
1653960360000,1990.35000000,1990.44000000,1989.09000000,1989.93000000,270.02250000,1653960419999,537294.44412100,294,128.85520000,256382.32216600,0
1653960420000,1989.94000000,1990.40000000,1988.99000000,1988.99000000,51.55930000,1653960479999,102600.33734500,162,19.99930000,39793.37838600,0
1653960480000,1989.00000000,1990.14000000,1988.37000000,1989.82000000,167.38200000,1653960539999,333000.79052500,247,92.52630000,184076.03308100,0
1653960540000,1989.81000000,1989.82000000,1988.37000000,1988.37000000,100.12450000,1653960599999,199174.53703400,151,21.48740000,42736.10525900,0
1653960600000,1988.38000000,1992.21000000,1988.18000000,1989.18000000,723.44650000,1653960659999,1439835.27959300,672,386.56860000,769327.85922000,0
1653960660000,1989.18000000,1989.77000000,1986.61000000,1986.62000000,288.89220000,1653960719999,574415.36226600,306,116.69230000,232062.50894700,0
1653960720000,1986.62000000,1987.27000000,1985.63000000,1985.99000000,331.59260000,1653960779999,658703.07064100,328,144.20030000,286458.37943300,0
1653960780000,1985.99000000,1986.27000000,1985.09000000,1985.68000000,229.72680000,1653960839999,456203.47246400,237,95.01840000,188695.60088700,0
1653960840000,1985.67000000,1986.17000000,1983.78000000,1984.41000000,377.53090000,1653960899999,749276.49540300,415,130.31140000,258598.11813900,0
1653960900000,1984.40000000,1984.41000000,1982.85000000,1983.45000000,223.77450000,1653960959999,443865.35991300,303,125.84810000,249604.79726000,0
1653960960000,1983.44000000,1983.45000000,1979.21000000,1980.01000000,477.30360000,1653961019999,945450.63198200,699,100.79220000,199635.48531000,0
1653961020000,1980.01000000,1980.02000000,1976.72000000,1976.98000000,384.42500000,1653961079999,760556.07181200,701,157.62120000,311837.42400200,0
1653961080000,1976.98000000,1979.37000000,1976.55000000,1978.07000000,564.59290000,1653961139999,1116916.11388700,534,326.09240000,645070.09681100,0
1653961140000,1978.06000000,1981.00000000,1977.42000000,1980.99000000,382.70600000,1653961199999,757368.56006000,426,240.38060000,475715.17683900,0
1653961200000,1980.99000000,1982.09000000,1979.37000000,1981.71000000,357.65860000,1653961259999,708420.52689000,382,140.37990000,278019.65889500,0
1653961260000,1981.71000000,1983.00000000,1981.19000000,1982.71000000,448.12910000,1653961319999,888247.89450600,466,191.75570000,380069.93333200,0
1653961320000,1982.71000000,1983.17000000,1981.87000000,1982.08000000,291.38130000,1653961379999,577677.71493700,308,110.34290000,218756.23527200,0
1653961380000,1982.08000000,1982.51000000,1979.63000000,1982.31000000,914.79650000,1653961439999,1812459.53730300,735,387.38140000,767424.99618200,0
1653961440000,1982.32000000,1985.00000000,1982.11000000,1984.32000000,250.36060000,1653961499999,496696.39450800,329,151.06750000,299668.15102200,0
1653961500000,1984.32000000,1985.77000000,1984.31000000,1985.76000000,339.78360000,1653961559999,674334.15345300,394,261.58290000,519139.62787400,0
1653961560000,1985.77000000,1987.33000000,1980.59000000,1984.44000000,1385.65550000,1653961619999,2749215.10379500,817,413.99300000,821437.77926600,0
1653961620000,1984.44000000,1986.31000000,1984.44000000,1986.12000000,379.97600000,1653961679999,754393.64474500,457,263.06280000,522253.03816700,0
1653961680000,1986.13000000,1986.71000000,1985.72000000,1986.42000000,280.61570000,1653961739999,557355.05832800,377,112.45840000,223345.41651800,0
1653961740000,1986.42000000,1987.01000000,1985.01000000,1986.22000000,416.83460000,1653961799999,827908.81989200,413,148.70750000,295317.83977000,0
1653961800000,1986.23000000,1986.53000000,1984.86000000,1984.87000000,157.17340000,1653961859999,312051.76504000,293,60.55470000,120226.13814100,0
1653961860000,1984.86000000,1986.10000000,1984.86000000,1986.09000000,203.46920000,1653961919999,403988.47953500,267,147.34530000,292551.43535500,0
1653961920000,1986.10000000,1986.35000000,1985.15000000,1986.34000000,198.50730000,1653961979999,394204.27632100,284,88.43040000,175595.16888400,0
1653961980000,1986.34000000,1987.24000000,1985.75000000,1986.44000000,395.42050000,1653962039999,785421.61680200,392,138.78790000,275689.49770400,0
1653962040000,1986.44000000,1986.98000000,1985.76000000,1986.29000000,271.02040000,1653962099999,538323.42500800,332,104.82080000,208193.48831200,0
1653962100000,1986.28000000,1987.51000000,1985.28000000,1985.80000000,443.52320000,1653962159999,881026.46520000,440,205.48620000,408199.83383100,0
1653962160000,1985.80000000,1986.23000000,1985.33000000,1986.03000000,122.24300000,1653962219999,242759.40888000,201,89.50920000,177749.30102500,0
1653962220000,1986.03000000,1986.76000000,1985.90000000,1986.76000000,166.70840000,1653962279999,331112.01029800,314,109.87100000,218227.07877800,0
1653962280000,1986.75000000,1987.38000000,1986.75000000,1986.90000000,163.58350000,1653962339999,325047.59530200,227,85.85060000,170580.00070500,0
1653962340000,1986.89000000,1986.90000000,1986.13000000,1986.59000000,126.81920000,1653962399999,251938.26832200,220,23.06040000,45806.54442400,0
1653962400000,1986.59000000,1986.60000000,1985.00000000,1985.00000000,164.07520000,1653962459999,325794.82704400,284,62.32030000,123727.38462700,0
1653962460000,1985.00000000,1986.57000000,1985.00000000,1985.71000000,116.85580000,1653962519999,232060.70132800,253,64.31890000,127703.92118600,0
1653962520000,1985.71000000,1985.81000000,1985.55000000,1985.80000000,63.69280000,1653962579999,126472.91334700,176,32.59530000,64724.25755800,0
1653962580000,1985.80000000,1987.54000000,1985.80000000,1987.54000000,265.07180000,1653962639999,526607.05390300,382,140.50630000,279106.69832100,0
1653962640000,1987.53000000,1987.54000000,1985.00000000,1985.00000000,202.74630000,1653962699999,402816.63529700,327,45.30010000,90000.92179800,0
1653962700000,1985.01000000,1985.89000000,1983.00000000,1983.00000000,349.39980000,1653962759999,693473.63414300,400,183.15400000,363558.77014200,0
1653962760000,1983.01000000,1984.53000000,1981.71000000,1984.53000000,300.19820000,1653962819999,595186.54545100,450,203.19530000,402854.32600900,0
1653962820000,1984.53000000,1986.65000000,1983.96000000,1986.36000000,412.56120000,1653962879999,819137.16159300,468,253.45670000,503274.57959800,0
1653962880000,1986.35000000,1987.31000000,1986.00000000,1986.38000000,419.31660000,1653962939999,833034.41050000,435,223.44780000,443907.71907300,0
1653962940000,1986.39000000,1987.84000000,1986.38000000,1987.73000000,322.57860000,1653962999999,641040.60407000,354,223.25980000,443651.42657900,0
1653963000000,1987.72000000,1988.37000000,1987.01000000,1988.37000000,184.49950000,1653963059999,366687.07073600,252,119.38160000,237259.20235000,0
1653963060000,1988.36000000,1990.82000000,1988.29000000,1990.58000000,399.45340000,1653963119999,794888.88054400,537,229.19050000,456057.31600200,0
1653963120000,1990.59000000,1992.82000000,1990.05000000,1992.48000000,748.05660000,1653963179999,1489643.63761400,656,414.84270000,826028.37165500,0
1653963180000,1992.49000000,1992.98000000,1991.64000000,1992.97000000,447.18580000,1653963239999,890950.57836600,409,273.96810000,545823.25736800,0
1653963240000,1992.98000000,1993.33000000,1992.42000000,1993.32000000,470.11210000,1653963299999,936881.50821200,340,181.74070000,362187.84631700,0
1653963300000,1993.33000000,1993.49000000,1991.46000000,1991.46000000,314.08540000,1653963359999,625868.55055800,377,155.54180000,309915.99483200,0
1653963360000,1991.46000000,1991.91000000,1990.05000000,1990.05000000,185.17360000,1653963419999,368693.48301900,280,67.87580000,135138.57988500,0
1653963420000,1990.06000000,1990.51000000,1989.98000000,1990.50000000,115.62270000,1653963479999,230115.53696000,220,81.38530000,161976.65334800,0
1653963480000,1990.51000000,1990.51000000,1989.04000000,1989.04000000,98.90680000,1653963539999,196811.26659800,195,21.17420000,42129.88302900,0
1653963540000,1989.05000000,1989.28000000,1988.75000000,1989.18000000,95.03500000,1653963599999,189027.68773700,173,55.07320000,109537.17717200,0
1653963600000,1989.17000000,1990.64000000,1989.17000000,1989.87000000,148.33820000,1653963659999,295187.51377900,281,75.30280000,149826.19956100,0
1653963660000,1989.86000000,1991.09000000,1989.86000000,1991.09000000,325.68380000,1653963719999,648265.62569900,365,240.18520000,478075.04907800,0
1653963720000,1991.09000000,1991.25000000,1990.60000000,1990.92000000,254.36220000,1653963779999,506424.50906500,278,139.94600000,278619.40976600,0
1653963780000,1990.92000000,1990.92000000,1989.53000000,1989.91000000,236.36000000,1653963839999,470436.51869500,226,45.91710000,91399.35940800,0
1653963840000,1989.91000000,1993.27000000,1989.90000000,1992.30000000,475.56890000,1653963899999,947255.57768500,409,359.88010000,716728.36718600,0
1653963900000,1992.31000000,1992.31000000,1991.74000000,1992.11000000,180.37350000,1653963959999,359319.81816600,239,70.64540000,140727.77923100,0
1653963960000,1992.12000000,1992.75000000,1991.53000000,1992.43000000,320.83010000,1653964019999,639107.72401500,361,203.46040000,405293.38559500,0
1653964020000,1992.42000000,1993.00000000,1992.42000000,1992.44000000,188.96930000,1653964079999,376571.87765100,334,100.77480000,200818.71054500,0
1653964080000,1992.44000000,1995.54000000,1992.43000000,1995.53000000,532.57450000,1653964139999,1061936.56909300,647,291.14580000,580541.79673200,0
1653964140000,1995.53000000,1997.58000000,1994.20000000,1997.12000000,404.78620000,1653964199999,807922.76852300,614,314.42770000,627600.45064000,0
1653964200000,1997.11000000,1997.12000000,1992.49000000,1994.50000000,545.31150000,1653964259999,1087393.85178400,656,267.49060000,533293.64017800,0
1653964260000,1994.49000000,1994.50000000,1992.48000000,1992.88000000,294.66610000,1653964319999,587426.70402400,430,123.24970000,245641.21995400,0
1653964320000,1992.88000000,1992.89000000,1991.91000000,1991.91000000,240.97440000,1653964379999,480127.55934000,369,137.78040000,274528.12981100,0
1653964380000,1991.92000000,1992.67000000,1990.50000000,1990.51000000,255.71750000,1653964439999,509274.73144000,416,92.63630000,184485.29911200,0
1653964440000,1990.51000000,1992.49000000,1990.11000000,1992.23000000,278.67170000,1653964499999,554958.07878700,350,186.64800000,371695.62295500,0
1653964500000,1992.23000000,1994.30000000,1991.78000000,1993.87000000,402.42580000,1653964559999,802026.12769300,511,181.03680000,360797.85705200,0
1653964560000,1993.87000000,1994.03000000,1993.11000000,1993.61000000,227.71360000,1653964619999,453942.19212400,298,121.12260000,241442.61499700,0
1653964620000,1993.61000000,1993.63000000,1990.73000000,1991.06000000,464.62550000,1653964679999,925463.55312400,487,136.06110000,270970.37382300,0
1653964680000,1991.06000000,1992.37000000,1990.42000000,1992.37000000,314.73750000,1653964739999,626824.52143200,345,199.71050000,397725.00258700,0
1653964740000,1992.37000000,1992.84000000,1992.17000000,1992.82000000,321.86050000,1653964799999,641285.65849800,310,133.69000000,266357.72674300,0
1653964800000,1992.82000000,1993.23000000,1992.72000000,1992.90000000,122.99050000,1653964859999,245102.29424600,198,46.57700000,92820.49719300,0
1653964860000,1992.91000000,1992.91000000,1992.47000000,1992.47000000,72.60070000,1653964919999,144669.98945700,121,16.51210000,32902.11766900,0
1653964920000,1992.47000000,1992.75000000,1990.40000000,1991.25000000,437.26120000,1653964979999,870797.29055000,446,170.89950000,340289.82980500,0
1653964980000,1991.25000000,1993.21000000,1990.46000000,1993.21000000,301.68130000,1653965039999,600749.28465200,282,123.95490000,246876.07531800,0
1653965040000,1993.21000000,1993.21000000,1991.86000000,1992.51000000,252.63110000,1653965099999,503390.94542200,310,99.91900000,199072.43958000,0
1653965100000,1992.50000000,1995.33000000,1992.50000000,1995.33000000,398.89800000,1653965159999,795439.02377600,308,287.90180000,574075.48754300,0
1653965160000,1995.33000000,1995.88000000,1995.11000000,1995.12000000,168.94160000,1653965219999,337149.75310100,236,61.32480000,122380.39160300,0
1653965220000,1995.12000000,1995.95000000,1994.14000000,1994.15000000,289.92150000,1653965279999,578459.19695200,356,180.62010000,360369.58709100,0
1653965280000,1994.15000000,1997.90000000,1994.14000000,1996.98000000,1242.60050000,1653965339999,2480789.49707200,1032,754.91780000,1506810.11506600,0
1653965340000,1996.98000000,1996.98000000,1994.51000000,1994.86000000,323.33670000,1653965399999,645218.51252400,439,131.50820000,262348.48375200,0
1653965400000,1994.85000000,1994.86000000,1994.00000000,1994.00000000,101.37020000,1653965459999,202168.74387000,208,27.70780000,55256.76280600,0
1653965460000,1994.00000000,1994.43000000,1993.13000000,1994.18000000,498.57440000,1653965519999,994018.70759500,449,270.74620000,539781.54450300,0
1653965520000,1994.18000000,1997.52000000,1993.29000000,1996.16000000,620.46250000,1653965579999,1238081.34522900,519,329.27440000,656875.20428800,0
1653965580000,1996.17000000,1997.21000000,1994.63000000,1995.21000000,351.96050000,1653965639999,702540.07655300,397,219.49040000,438088.41946400,0
1653965640000,1995.22000000,1995.38000000,1994.11000000,1994.67000000,135.53450000,1653965699999,270357.39872600,224,51.98670000,103688.21553000,0
1653965700000,1994.68000000,1994.68000000,1994.60000000,1994.60000000,47.03780000,1653965759999,93823.98559800,178,17.30220000,34511.71846900,0
1653965760000,1994.60000000,1996.40000000,1994.52000000,1996.39000000,217.51890000,1653965819999,434060.68820000,291,165.30720000,329846.11269000,0
1653965820000,1996.39000000,1999.90000000,1996.06000000,1997.23000000,589.06330000,1653965879999,1177060.38680000,670,352.97550000,705307.77511500,0
1653965880000,1997.23000000,1998.23000000,1997.07000000,1997.35000000,322.36160000,1653965939999,643936.86551100,327,114.97180000,229655.24698300,0
1653965940000,1997.35000000,1997.43000000,1996.00000000,1996.26000000,129.06410000,1653965999999,257722.36742400,263,38.97910000,77833.50322600,0
1653966000000,1996.26000000,1998.88000000,1996.09000000,1997.72000000,389.15730000,1653966059999,777420.55884000,415,270.19450000,539728.86419200,0
1653966060000,1997.72000000,1997.72000000,1996.33000000,1996.34000000,133.49310000,1653966119999,266586.00120200,263,68.29660000,136400.95522100,0
1653966120000,1996.34000000,1998.99000000,1994.93000000,1994.94000000,1004.55420000,1653966179999,2006203.19622100,888,510.93160000,1020279.67453000,0
1653966180000,1994.94000000,1994.99000000,1994.32000000,1994.61000000,119.01470000,1653966239999,237395.47582800,349,44.74330000,89249.45117300,0
1653966240000,1994.60000000,1996.08000000,1994.49000000,1996.07000000,178.90000000,1653966299999,356933.67290500,269,165.53570000,330272.34618400,0
1653966300000,1996.08000000,1999.30000000,1996.02000000,1998.68000000,387.06750000,1653966359999,773179.46025000,371,259.06890000,517498.29797700,0
1653966360000,1998.68000000,1998.99000000,1996.59000000,1997.43000000,468.73140000,1653966419999,936532.92048600,444,134.87430000,269444.70625300,0
1653966420000,1997.44000000,1998.44000000,1997.09000000,1998.15000000,561.58610000,1653966479999,1121904.27731500,449,280.08800000,559537.54308100,0
1653966480000,1998.15000000,1998.76000000,1997.51000000,1997.68000000,282.13970000,1653966539999,563745.00652600,319,126.92280000,253597.63878300,0
1653966540000,1997.68000000,1999.99000000,1997.52000000,1999.43000000,531.39250000,1653966599999,1062312.36777300,487,324.78550000,649232.58739800,0
1653966600000,1999.43000000,1999.44000000,1998.35000000,1998.83000000,224.94230000,1653966659999,449634.17786800,301,78.21360000,156322.88472800,0
1653966660000,1998.83000000,1999.45000000,1998.28000000,1998.28000000,244.18460000,1653966719999,488113.42543500,310,120.79120000,241448.77138200,0
1653966720000,1998.29000000,1999.10000000,1996.56000000,1998.72000000,521.89120000,1653966779999,1042552.61103200,487,226.23740000,451930.88825100,0
1653966780000,1998.71000000,1998.86000000,1997.10000000,1998.85000000,288.12820000,1653966839999,575649.76224100,320,118.47850000,236706.97333300,0
1653966840000,1998.86000000,2003.45000000,1998.26000000,2002.93000000,735.16080000,1653966899999,1471013.70512200,1065,615.45490000,1231443.44432000,0
1653966900000,2002.93000000,2003.22000000,2001.29000000,2001.60000000,483.65610000,1653966959999,968431.30910500,614,182.01610000,364406.28660400,0
1653966960000,2001.61000000,2002.11000000,2000.19000000,2000.82000000,677.16240000,1653967019999,1355126.03346800,560,308.08770000,616527.08521900,0
1653967020000,2000.82000000,2000.83000000,1999.28000000,1999.37000000,97.68500000,1653967079999,195357.84734100,261,45.45160000,90891.49240400,0
