1618794360000,2256.97000000,2256.98000000,2252.29000000,2254.45000000,566.33000000,1618794419999,1277158.39323520,1028,375.60313000,847023.81041360,0
1618794420000,2254.45000000,2257.58000000,2253.09000000,2257.40000000,448.86064000,1618794479999,1012589.44309570,1323,129.03014000,291076.92618010,0
1618794480000,2257.40000000,2257.85000000,2255.48000000,2256.56000000,523.10635000,1618794539999,1180463.48616440,1043,229.70498000,518398.23056830,0
1618794540000,2256.57000000,2259.13000000,2256.17000000,2257.66000000,525.68105000,1618794599999,1186583.69466520,1413,276.15300000,623362.77116130,0
1618794600000,2257.70000000,2260.19000000,2257.39000000,2260.17000000,530.53507000,1618794659999,1198515.28314460,1114,302.71966000,683917.86774350,0
1618794660000,2260.18000000,2266.00000000,2259.12000000,2265.30000000,733.40249000,1618794719999,1659495.92393930,2350,312.14973000,706359.44744280,0
1618794720000,2265.31000000,2265.91000000,2259.49000000,2260.29000000,727.37889000,1618794779999,1646059.68879420,1402,261.07867000,590945.26473880,0
1618794780000,2260.30000000,2264.80000000,2260.29000000,2264.80000000,595.93124000,1618794839999,1347992.63236010,1355,200.65924000,453940.99620780,0
1618794840000,2264.79000000,2300.00000000,2259.26000000,2266.94000000,4189.97697000,1618794899999,9539724.25243130,6719,3188.11734000,7268910.62435590,0
1618794900000,2267.36000000,2268.17000000,2260.59000000,2261.58000000,546.31096000,1618794959999,1236718.43639750,2178,302.19488000,684174.80665930,0
1618794960000,2261.58000000,2262.11000000,2257.63000000,2258.53000000,361.69544000,1618795019999,817246.36079630,1220,182.53719000,412486.10112050,0
1618795020000,2258.53000000,2260.79000000,2257.00000000,2257.38000000,376.76384000,1618795079999,851177.21237770,1539,198.25989000,447970.71715340,0
1618795080000,2257.66000000,2261.77000000,2256.33000000,2257.23000000,314.85527000,1618795139999,711119.04313680,1181,141.80334000,320311.18926430,0
1618795140000,2257.15000000,2260.47000000,2257.00000000,2258.21000000,630.87293000,1618795199999,1424864.31508830,1621,392.62807000,886787.95749110,0
1618795200000,2258.20000000,2258.20000000,2251.38000000,2252.61000000,859.11703000,1618795259999,1938292.88698420,1502,172.90014000,389993.20901370,0
1618795260000,2252.38000000,2257.00000000,2252.37000000,2255.20000000,425.29394000,1618795319999,958810.61012230,1243,151.01531000,340451.37911210,0
1618795320000,2255.19000000,2258.03000000,2253.00000000,2254.99000000,2194.76762000,1618795379999,4949130.56346620,1036,1585.90585000,3576262.62630470,0
1618795380000,2255.00000000,2256.11000000,2251.38000000,2255.13000000,2035.39443000,1618795439999,4586296.76066140,1745,1814.49687000,4088406.22305480,0
1618795440000,2255.38000000,2257.73000000,2254.99000000,2255.54000000,227.76554000,1618795499999,513881.06617330,1036,82.67673000,186547.34242620,0
1618795500000,2255.92000000,2256.57000000,2253.94000000,2256.55000000,244.60278000,1618795559999,551549.42211540,1035,157.11125000,354263.64159140,0
1618795560000,2256.56000000,2258.73000000,2254.18000000,2254.49000000,607.90799000,1618795619999,1371434.16543460,1210,262.07617000,591112.41707910,0
1618795620000,2254.64000000,2257.05000000,2253.50000000,2256.50000000,237.02918000,1618795679999,534551.97287170,1161,150.75673000,340001.54790270,0
1618795680000,2256.68000000,2261.21000000,2256.68000000,2260.58000000,578.62827000,1618795739999,1307661.88539370,971,424.59482000,959585.54813680,0
1618795740000,2260.59000000,2263.41000000,2258.81000000,2262.56000000,588.64282000,1618795799999,1331216.71485380,1748,314.46115000,711164.56093400,0
1618795800000,2262.56000000,2262.80000000,2255.99000000,2255.99000000,322.81546000,1618795859999,729288.90028080,938,164.12271000,370740.51778570,0
1618795860000,2256.16000000,2257.27000000,2251.33000000,2253.05000000,609.41913000,1618795919999,1373521.28162990,1456,270.17644000,608878.96467390,0
1618795920000,2252.82000000,2254.20000000,2251.36000000,2253.02000000,323.32447000,1618795979999,728495.23167870,1066,183.33286000,413081.18731190,0
1618795980000,2253.02000000,2253.45000000,2250.00000000,2250.00000000,402.23223000,1618796039999,905642.22422450,1271,166.81634000,375569.77662510,0
1618796040000,2250.00000000,2253.80000000,2250.00000000,2252.00000000,456.39121000,1618796099999,1027904.07837940,1104,234.16820000,527477.61658870,0
1618796100000,2252.03000000,2253.35000000,2250.09000000,2250.84000000,321.75536000,1618796159999,724313.81079060,1546,143.73601000,323556.70148250,0
1618796160000,2250.83000000,2250.84000000,2249.16000000,2249.44000000,391.55769000,1618796219999,881083.10318820,983,142.67611000,321064.30986510,0
1618796220000,2249.37000000,2250.46000000,2248.55000000,2249.01000000,398.66315000,1618796279999,896806.66381550,1223,132.63639000,298364.43096850,0
1618796280000,2249.00000000,2249.57000000,2245.93000000,2246.37000000,396.23850000,1618796339999,890566.74079140,1398,218.47489000,491048.93051160,0
1618796340000,2246.61000000,2249.73000000,2246.60000000,2249.54000000,475.55428000,1618796399999,1069492.62001790,1462,180.53095000,406034.63346240,0
1618796400000,2249.54000000,2249.55000000,2244.94000000,2246.56000000,663.42296000,1618796459999,1490778.78250390,1235,215.33658000,483807.69092160,0
1618796460000,2246.56000000,2249.56000000,2246.55000000,2249.52000000,262.05387000,1618796519999,589189.28953400,1265,173.38076000,389798.81492360,0
1618796520000,2249.54000000,2249.71000000,2247.89000000,2249.12000000,264.17815000,1618796579999,594046.00510710,758,154.83516000,348162.15774980,0
1618796580000,2249.19000000,2249.26000000,2246.40000000,2246.70000000,252.54323000,1618796639999,567617.38635290,1257,105.16066000,236359.74008270,0
1618796640000,2246.70000000,2249.19000000,2246.18000000,2248.00000000,429.03302000,1618796699999,964428.10512770,1203,316.37441000,711229.99843640,0
1618796700000,2248.00000000,2248.43000000,2245.34000000,2245.61000000,194.93076000,1618796759999,437996.01093250,982,95.48442000,214510.99298760,0
1618796760000,2245.60000000,2246.02000000,2235.10000000,2241.68000000,1128.82872000,1618796819999,2529603.33501480,1997,363.56341000,815046.05284690,0
1618796820000,2241.64000000,2242.82000000,2232.00000000,2238.24000000,2627.74822000,1618796879999,5879591.78391770,2668,658.25091000,1473323.82858290,0
1618796880000,2238.24000000,2242.85000000,2238.23000000,2242.22000000,370.14282000,1618796939999,829631.79292660,1021,192.57872000,431590.55450380,0
1618796940000,2242.26000000,2245.26000000,2242.26000000,2245.26000000,304.77890000,1618796999999,683889.16274290,1318,131.31145000,294618.22069860,0
1618797000000,2245.19000000,2246.90000000,2244.40000000,2246.05000000,265.02340000,1618797059999,595196.91375020,1054,182.93998000,410857.57513250,0
1618797060000,2246.05000000,2248.83000000,2245.94000000,2248.82000000,360.19251000,1618797119999,809656.77759790,1317,217.11245000,488003.76205890,0
1618797120000,2248.83000000,2249.63000000,2247.96000000,2249.35000000,266.31409000,1618797179999,598898.50898430,846,76.53907000,172128.06572570,0
1618797180000,2249.35000000,2300.00000000,2246.50000000,2250.59000000,2883.98525000,1618797239999,6516704.56226260,5623,2082.21184000,4712189.48808470,0
1618797240000,2250.59000000,2251.31000000,2245.93000000,2248.64000000,547.02960000,1618797299999,1229702.11561520,1536,224.66591000,505068.21870040,0
1618797300000,2248.55000000,2251.70000000,2247.91000000,2248.40000000,512.17868000,1618797359999,1152328.07774910,1605,246.28043000,554103.70723560,0
1618797360000,2248.40000000,2249.26000000,2245.64000000,2245.99000000,266.79422000,1618797419999,599476.01053110,1276,150.46596000,338087.37579240,0
1618797420000,2246.08000000,2249.75000000,2246.08000000,2247.17000000,306.87641000,1618797479999,689871.63771210,1302,123.13127000,276808.04846710,0
1618797480000,2247.18000000,2247.89000000,2244.46000000,2244.90000000,469.99911000,1618797539999,1055495.11217030,1119,181.47639000,407527.92676690,0
1618797540000,2244.90000000,2245.96000000,2244.20000000,2244.21000000,242.39843000,1618797599999,544180.11987800,694,102.58062000,230272.02004150,0
1618797600000,2244.40000000,2252.65000000,2244.21000000,2250.87000000,673.42249000,1618797659999,1515075.46251710,1260,312.09271000,702037.82109100,0
1618797660000,2251.33000000,2254.15000000,2250.58000000,2251.58000000,322.47053000,1618797719999,726416.81680930,1169,132.02824000,297475.24165140,0
1618797720000,2251.58000000,2252.97000000,2245.30000000,2246.11000000,590.17021000,1618797779999,1326716.02106510,1218,200.29166000,450420.52622870,0
1618797780000,2246.11000000,2248.81000000,2242.52000000,2242.53000000,593.72556000,1618797839999,1332905.54429510,1625,146.74903000,329380.18203480,0
1618797840000,2242.50000000,2244.08000000,2236.82000000,2237.87000000,1392.94657000,1618797899999,3120142.03764000,1568,395.82441000,887007.25909200,0
1618797900000,2237.87000000,2240.70000000,2236.62000000,2240.38000000,419.82640000,1618797959999,939611.62265400,1417,205.25901000,459429.10246420,0
1618797960000,2240.40000000,2240.40000000,2237.63000000,2238.91000000,273.58170000,1618798019999,612467.15427880,857,108.80324000,243564.56663140,0
1618798020000,2238.88000000,2241.17000000,2237.40000000,2240.71000000,362.26657000,1618798079999,811224.97271740,1466,214.42269000,480160.52980630,0
1618798080000,2241.05000000,2241.14000000,2235.07000000,2235.34000000,325.00079000,1618798139999,727393.44737260,1102,202.76988000,453913.12427650,0
1618798140000,2235.41000000,2235.88000000,2233.68000000,2234.14000000,335.20512000,1618798199999,749026.71074760,1534,168.92609000,377451.25214290,0
1618798200000,2234.14000000,2236.14000000,2233.59000000,2235.91000000,261.16489000,1618798259999,583761.04451840,832,157.27596000,351562.37395230,0
1618798260000,2236.10000000,2237.30000000,2233.72000000,2234.05000000,269.76877000,1618798319999,603051.92793130,1448,141.66077000,316640.80194560,0
1618798320000,2234.04000000,2236.45000000,2234.04000000,2235.83000000,279.22216000,1618798379999,624241.63012200,876,122.62894000,274154.29438190,0
1618798380000,2235.83000000,2237.10000000,2235.26000000,2236.75000000,180.34132000,1618798439999,403300.71188350,949,99.09261000,221598.66440830,0
1618798440000,2236.75000000,2238.40000000,2235.12000000,2235.59000000,283.11332000,1618798499999,633283.62288730,1055,165.52078000,370224.41218430,0
1618798500000,2235.62000000,2236.22000000,2233.00000000,2233.58000000,349.95349000,1618798559999,781879.30826210,1476,175.35280000,391784.90445460,0
1618798560000,2233.74000000,2235.96000000,2233.10000000,2233.10000000,394.18748000,1618798619999,881033.22258930,803,249.12372000,556808.59714080,0
1618798620000,2233.10000000,2233.10000000,2229.79000000,2230.62000000,310.88442000,1618798679999,693749.24632300,1618,116.43352000,259820.77784450,0
1618798680000,2230.62000000,2233.03000000,2230.00000000,2230.79000000,396.24149000,1618798739999,884160.32919830,939,151.46794000,338021.25560300,0
1618798740000,2230.79000000,2235.00000000,2230.70000000,2234.76000000,256.10834000,1618798799999,571734.05185490,1352,102.73231000,229359.09372530,0
1618798800000,2234.76000000,2237.32000000,2233.90000000,2235.44000000,269.72338000,1618798859999,602915.71917790,1044,140.44297000,313885.93433210,0
1618798860000,2235.45000000,2238.17000000,2235.45000000,2235.71000000,166.45977000,1618798919999,372262.71067010,1005,97.77533000,218642.41584070,0
1618798920000,2235.71000000,2237.48000000,2235.49000000,2237.47000000,149.69422000,1618798979999,334792.58765310,714,65.06818000,145509.97760420,0
1618798980000,2237.47000000,2240.52000000,2236.41000000,2239.08000000,409.97852000,1618799039999,917753.82514900,1558,176.71569000,395579.65234160,0
1618799040000,2239.09000000,2239.30000000,2236.17000000,2237.39000000,252.26415000,1618799099999,564448.26050290,859,154.97057000,346745.38786980,0
1618799100000,2237.39000000,2238.80000000,2236.89000000,2238.73000000,125.21097000,1618799159999,280205.47403200,853,59.74778000,133709.08723160,0
1618799160000,2238.74000000,2240.91000000,2238.73000000,2240.75000000,226.31917000,1618799219999,506998.44689530,834,139.15381000,311739.59778920,0
1618799220000,2240.76000000,2241.61000000,2239.46000000,2241.49000000,253.71225000,1618799279999,568408.89967150,1285,151.74001000,339954.29969950,0
1618799280000,2241.49000000,2242.74000000,2241.27000000,2242.12000000,208.42911000,1618799339999,467324.00190020,878,90.88070000,203765.42305320,0
1618799340000,2242.12000000,2246.34000000,2242.12000000,2246.16000000,558.96871000,1618799399999,1254766.76964340,1608,402.46251000,903442.79598420,0
1618799400000,2246.16000000,2246.32000000,2243.24000000,2243.70000000,284.37647000,1618799459999,638294.72618440,818,125.21285000,280981.92292720,0
1618799460000,2243.71000000,2243.75000000,2240.61000000,2242.21000000,264.36966000,1618799519999,592879.28440570,1320,128.81312000,288886.12861670,0
1618799520000,2242.49000000,2243.00000000,2241.44000000,2241.83000000,178.42215000,1618799579999,400067.05575000,795,131.23711000,294264.84711490,0
1618799580000,2241.83000000,2247.51000000,2241.83000000,2247.45000000,289.20273000,1618799639999,648913.44887030,1149,118.97374000,266924.27516360,0
1618799640000,2247.11000000,2249.10000000,2246.71000000,2248.01000000,891.62991000,1618799699999,2004348.81574060,1732,472.54167000,1062230.84837910,0
1618799700000,2248.00000000,2295.00000000,2246.53000000,2251.56000000,2812.44217000,1618799759999,6347778.43954510,4868,2240.15449000,5060408.51517680,0
1618799760000,2251.57000000,2252.75000000,2248.85000000,2250.15000000,939.69939000,1618799819999,2115104.94624500,1759,526.95725000,1186079.71241190,0
1618799820000,2250.13000000,2250.58000000,2247.60000000,2248.34000000,457.29413000,1618799879999,1028600.13608870,1622,244.66344000,550335.16550300,0
1618799880000,2248.29000000,2248.83000000,2246.37000000,2247.15000000,431.14453000,1618799939999,968981.33386520,969,165.53802000,372035.64253850,0
1618799940000,2247.15000000,2248.96000000,2245.35000000,2248.54000000,329.57298000,1618799999999,740497.16133040,1452,214.75347000,482525.55914770,0
1618800000000,2248.75000000,2248.96000000,2245.79000000,2246.07000000,119.69775000,1618800059999,268983.49140210,601,45.55774000,102381.95325390,0
1618800060000,2246.07000000,2248.05000000,2245.96000000,2247.94000000,398.43523000,1618800119999,895233.68411430,1239,278.04620000,624714.76429890,0
1618800120000,2247.94000000,2252.29000000,2247.94000000,2252.20000000,581.61877000,1618800179999,1308790.79621930,1086,339.75446000,764379.68802110,0
1618800180000,2252.00000000,2252.04000000,2248.57000000,2249.21000000,346.02566000,1618800239999,778702.88609090,1542,154.10747000,346749.20822040,0
1618800240000,2249.30000000,2250.28000000,2247.58000000,2249.76000000,164.05976000,1618800299999,368951.70830550,997,124.01330000,278892.65947340,0
1618800300000,2249.77000000,2252.10000000,2249.64000000,2250.29000000,289.35100000,1618800359999,651257.27890120,1043,123.21944000,277326.71121180,0
1618800360000,2249.96000000,2249.97000000,2245.28000000,2245.28000000,285.44429000,1618800419999,641480.77205000,960,136.81514000,307440.15780670,0
1618800420000,2245.29000000,2247.56000000,2245.04000000,2246.79000000,337.86994000,1618800479999,758835.83918120,1437,85.58056000,192244.45225030,0
1618800480000,2246.81000000,2252.29000000,2246.81000000,2252.29000000,354.54847000,1618800539999,797707.50850760,964,235.32575000,529434.08636560,0
1618800540000,2252.30000000,2255.24000000,2252.29000000,2255.09000000,711.04825000,1618800599999,1602639.89234370,1364,205.48979000,463157.87980100,0
1618800600000,2255.11000000,2257.85000000,2252.92000000,2253.62000000,844.33811000,1618800659999,1904459.06792370,1315,349.70287000,789034.68519970,0
1618800660000,2253.69000000,2253.69000000,2249.25000000,2250.82000000,405.94839000,1618800719999,913820.15210400,1439,234.38878000,527596.30912760,0
1618800720000,2250.83000000,2257.73000000,2250.83000000,2255.55000000,511.76327000,1618800779999,1153753.96352270,1025,288.56366000,650459.42779430,0
1618800780000,2255.45000000,2255.86000000,2253.36000000,2253.70000000,249.00481000,1618800839999,561480.57866250,1153,127.65105000,287827.97529160,0
1618800840000,2253.70000000,2253.70000000,2251.46000000,2251.72000000,273.82118000,1618800899999,616716.11373380,885,139.83745000,314946.48497980,0
1618800900000,2252.03000000,2254.34000000,2251.77000000,2252.38000000,279.12023000,1618800959999,628985.91629710,1288,141.48113000,318839.89439910,0
1618800960000,2252.38000000,2252.52000000,2250.72000000,2252.06000000,301.49355000,1618801019999,678901.62162010,1234,158.97706000,357998.37425580,0
1618801020000,2252.06000000,2254.56000000,2252.06000000,2252.22000000,357.42701000,1618801079999,805488.77328610,1216,155.98680000,351552.78793940,0
1618801080000,2252.21000000,2252.95000000,2250.61000000,2251.89000000,332.27828000,1618801139999,748329.07477910,1109,107.59713000,242350.99641260,0
1618801140000,2251.90000000,2252.15000000,2250.39000000,2251.23000000,494.42303000,1618801199999,1113140.11987340,828,163.31851000,367695.68620800,0
1618801200000,2251.39000000,2252.03000000,2250.00000000,2250.62000000,519.03074000,1618801259999,1168273.65692130,798,215.33309000,484703.29665610,0
1618801260000,2250.62000000,2252.09000000,2249.48000000,2250.40000000,477.23402000,1618801319999,1074152.18668920,945,248.57873000,559506.28750060,0
1618801320000,2250.67000000,2251.40000000,2247.19000000,2248.02000000,2601.76519000,1618801379999,5853667.30506970,2051,351.53828000,790906.53269290,0
1618801380000,2248.01000000,2251.35000000,2248.01000000,2249.71000000,1081.71164000,1618801439999,2434630.85417410,1091,830.16691000,1868573.60955670,0
1618801440000,2249.71000000,2252.44000000,2249.71000000,2251.00000000,630.49959000,1618801499999,1419248.05281530,882,268.74823000,604793.41935820,0
1618801500000,2251.01000000,2252.30000000,2248.36000000,2249.44000000,734.82463000,1618801559999,1653512.29666800,1586,231.46529000,520834.86418810,0
1618801560000,2249.33000000,2251.47000000,2249.02000000,2250.79000000,340.81814000,1618801619999,767043.99630720,908,162.76349000,366318.23733160,0
1618801620000,2250.70000000,2251.04000000,2249.60000000,2250.00000000,189.13711000,1618801679999,425607.80420140,1047,109.36158000,246089.52365680,0
1618801680000,2249.99000000,2251.53000000,2249.68000000,2251.16000000,262.19438000,1618801739999,590129.56137640,896,161.50398000,363513.98209910,0
1618801740000,2251.34000000,2251.99000000,2249.00000000,2250.69000000,336.16784000,1618801799999,756684.17554240,948,181.66005000,408891.05344720,0
1618801800000,2250.68000000,2251.50000000,2249.28000000,2250.98000000,376.19375000,1618801859999,846585.72288220,748,163.61922000,368220.34951090,0
1618801860000,2250.98000000,2252.07000000,2250.82000000,2251.43000000,339.79488000,1618801919999,765076.42593990,1160,224.17255000,504759.39234870,0
1618801920000,2251.43000000,2251.59000000,2247.19000000,2249.27000000,439.27863000,1618801979999,988081.61738570,910,176.52524000,397019.62475020,0
1618801980000,2249.25000000,2249.97000000,2244.08000000,2244.43000000,377.51516000,1618802039999,847971.75938050,1287,150.97660000,339101.54750470,0
1618802040000,2244.52000000,2245.73000000,2244.14000000,2245.30000000,447.23677000,1618802099999,1004013.97705330,1010,210.83378000,473296.67931680,0
