1621384140000,3422.23000000,3422.73000000,3417.02000000,3420.16000000,366.35636000,1621384199999,1252663.17289050,525,147.31649000,503742.47453400,0
1621384200000,3419.94000000,3420.67000000,3409.19000000,3409.30000000,385.22014000,1621384259999,1315522.35378200,747,138.91852000,474402.61960830,0
1621384260000,3409.35000000,3416.31000000,3409.30000000,3412.84000000,205.24617000,1621384319999,700571.66712530,425,107.00042000,365199.42061450,0
1621384320000,3412.84000000,3414.68000000,3411.13000000,3411.66000000,196.22250000,1621384379999,669617.04062530,341,113.07293000,385871.13701790,0
1621384380000,3411.66000000,3413.80000000,3391.04000000,3393.56000000,1070.40160000,1621384439999,3640067.09130650,1909,418.38660000,1422416.45987650,0
1621384440000,3393.56000000,3401.75000000,3385.15000000,3389.89000000,1252.34938000,1621384499999,4249073.44476750,2086,623.05338000,2114107.24035280,0
1621384500000,3389.89000000,3389.94000000,3382.22000000,3383.97000000,1051.07586000,1621384559999,3559670.35964870,1526,405.34901000,1372758.43181410,0
1621384560000,3383.19000000,3394.00000000,3381.00000000,3389.76000000,613.85573000,1621384619999,2078624.09973750,1046,348.88814000,1181386.61125420,0
1621384620000,3389.67000000,3393.61000000,3381.00000000,3383.89000000,593.09263000,1621384679999,2008980.15723880,834,273.22879000,925733.97503070,0
1621384680000,3383.75000000,3392.93000000,3381.84000000,3384.87000000,612.45129000,1621384739999,2074936.20441580,872,225.64508000,764481.55908810,0
1621384740000,3383.96000000,3391.49000000,3382.68000000,3388.94000000,331.96649000,1621384799999,1124641.37034430,661,179.58163000,608262.02283850,0
1621384800000,3388.94000000,3389.90000000,3383.86000000,3388.00000000,550.38784000,1621384859999,1864452.60787040,668,372.86506000,1263002.83180260,0
1621384860000,3387.79000000,3397.66000000,3386.92000000,3397.03000000,347.33061000,1621384919999,1178303.45380040,750,220.08270000,746694.61636040,0
1621384920000,3396.93000000,3401.81000000,3392.82000000,3400.45000000,491.56181000,1621384979999,1670592.67564110,889,279.07962000,948390.59015930,0
1621384980000,3400.38000000,3407.59000000,3397.13000000,3400.01000000,523.29448000,1621385039999,1780227.59327400,891,245.58625000,835493.84402960,0
1621385040000,3400.02000000,3405.74000000,3396.53000000,3403.31000000,525.87834000,1621385099999,1787753.68131590,703,347.43503000,1181019.28685420,0
1621385100000,3403.33000000,3403.94000000,3387.09000000,3387.09000000,517.73953000,1621385159999,1757783.50813020,891,256.91547000,872178.11706850,0
1621385160000,3387.09000000,3392.44000000,3386.39000000,3387.82000000,253.01322000,1621385219999,857458.12496930,538,121.04288000,410185.38798820,0
1621385220000,3388.52000000,3388.87000000,3381.52000000,3384.01000000,389.93154000,1621385279999,1319425.46931250,678,179.32721000,606673.57180690,0
1621385280000,3384.02000000,3384.84000000,3378.37000000,3379.00000000,584.00572000,1621385339999,1974841.93680650,943,250.16355000,845981.64415650,0
1621385340000,3379.10000000,3379.99000000,3368.72000000,3370.71000000,530.89278000,1621385399999,1791412.71687780,1423,222.83765000,752063.40234100,0
1621385400000,3370.35000000,3370.59000000,3365.01000000,3366.84000000,729.56654000,1621385459999,2457033.62786460,1139,495.16003000,1667675.50413050,0
1621385460000,3366.85000000,3376.21000000,3365.75000000,3370.28000000,620.98352000,1621385519999,2092890.11137640,976,392.05987000,1321339.16233110,0
1621385520000,3370.28000000,3379.75000000,3368.95000000,3376.22000000,497.77153000,1621385579999,1680267.48264130,717,323.86994000,1093527.45114940,0
1621385580000,3376.16000000,3378.60000000,3365.01000000,3369.07000000,551.16766000,1621385639999,1856881.08094890,817,250.66111000,844398.18890060,0
1621385640000,3368.87000000,3375.28000000,3365.15000000,3366.18000000,520.80560000,1621385699999,1755663.77991020,898,189.07777000,637176.13171110,0
1621385700000,3365.69000000,3365.79000000,3356.56000000,3361.73000000,692.42949000,1621385759999,2327557.25825630,1324,342.13497000,1149988.62351600,0
1621385760000,3361.22000000,3361.22000000,3353.89000000,3354.40000000,609.24265000,1621385819999,2045282.83518680,1084,268.94274000,902788.00255580,0
1621385820000,3354.40000000,3364.63000000,3352.60000000,3364.61000000,586.19410000,1621385879999,1967522.60610920,1047,350.83403000,1177687.02935270,0
1621385880000,3364.73000000,3369.08000000,3355.12000000,3358.49000000,430.55227000,1621385939999,1448122.37835200,856,217.85001000,732704.48746810,0
1621385940000,3358.26000000,3358.26000000,3349.31000000,3354.13000000,749.18203000,1621385999999,2511248.99133040,1497,328.17341000,1100125.75831960,0
1621386000000,3354.14000000,3354.90000000,3344.66000000,3345.17000000,682.68991000,1621386059999,2285428.23219300,1264,292.70199000,979762.42073560,0
1621386060000,3345.16000000,3350.00000000,3344.44000000,3349.97000000,490.30312000,1621386119999,1641409.86660930,783,270.73519000,906338.46896110,0
1621386120000,3349.98000000,3350.00000000,3335.37000000,3337.07000000,1410.75239000,1621386179999,4713933.18817460,1871,312.60463000,1044869.84535140,0
1621386180000,3337.60000000,3341.47000000,3333.23000000,3335.33000000,976.23644000,1621386239999,3257759.63274230,1593,508.46308000,1697062.76305620,0
1621386240000,3335.48000000,3352.88000000,3334.65000000,3340.67000000,706.87187000,1621386299999,2364706.00624440,1422,338.39629000,1132244.59600060,0
1621386300000,3340.98000000,3342.89000000,3337.70000000,3339.15000000,535.33193000,1621386359999,1788239.59914110,730,384.52690000,1284454.83005910,0
1621386360000,3339.79000000,3339.99000000,3332.65000000,3333.38000000,759.14851000,1621386419999,2532075.02593370,1111,375.07949000,1250968.66256590,0
1621386420000,3333.38000000,3335.67000000,3329.69000000,3332.28000000,668.70728000,1621386479999,2227951.53818990,1058,207.96493000,692808.03585860,0
1621386480000,3331.85000000,3335.81000000,3330.00000000,3332.95000000,686.92910000,1621386539999,2288663.21788670,985,215.83738000,719189.83124590,0
1621386540000,3332.89000000,3332.89000000,3326.59000000,3327.55000000,642.53923000,1621386599999,2139395.37959220,1196,322.22534000,1072970.85455810,0
1621386600000,3327.98000000,3327.98000000,3308.35000000,3316.23000000,1837.49666000,1621386659999,6096449.20413880,3911,769.72003000,2553761.00671260,0
1621386660000,3316.23000000,3325.78000000,3300.00000000,3325.09000000,3128.19840000,1621386719999,10339125.19662290,6404,1014.65523000,3355874.95342500,0
1621386720000,3325.09000000,3325.16000000,3307.61000000,3310.53000000,1005.33970000,1621386779999,3332267.27272130,1488,504.71140000,1672857.69928530,0
1621386780000,3310.34000000,3319.93000000,3306.01000000,3311.04000000,765.90690000,1621386839999,2535646.90866360,1134,438.82107000,1452724.21787270,0
1621386840000,3311.14000000,3311.47000000,3293.70000000,3294.27000000,1163.90467000,1621386899999,3843137.33722510,2214,386.09866000,1275303.45516530,0
1621386900000,3294.27000000,3311.48000000,3293.33000000,3306.20000000,1197.76320000,1621386959999,3956916.14379260,1749,561.37969000,1854706.88064160,0
1621386960000,3306.20000000,3306.94000000,3301.00000000,3303.05000000,592.66627000,1621387019999,1958172.08190730,1096,320.01348000,1057224.28381510,0
1621387020000,3302.81000000,3303.47000000,3270.66000000,3276.07000000,4648.27081000,1621387079999,15245937.64322420,6478,2320.75570000,7607162.88444310,0
1621387080000,3277.15000000,3285.77000000,3270.00000000,3272.91000000,2457.03695000,1621387139999,8050204.28036330,3624,1132.87496000,3711904.25542940,0
1621387140000,3272.91000000,3284.19000000,3261.64000000,3271.49000000,2928.54751000,1621387199999,9578799.97465910,3588,1560.67250000,5104770.14902050,0
1621387200000,3271.49000000,3278.39000000,3256.00000000,3258.51000000,1913.57466000,1621387259999,6247288.69902820,3175,794.46029000,2594191.13666580,0
1621387260000,3257.46000000,3261.67000000,3240.50000000,3241.67000000,4344.60926000,1621387319999,14123611.74402090,6815,1416.12611000,4604708.52945380,0
1621387320000,3241.66000000,3265.45000000,3233.31000000,3254.67000000,2375.83973000,1621387379999,7715885.64258870,3966,1202.81553000,3910242.78373040,0
1621387380000,3253.97000000,3268.73000000,3253.33000000,3266.92000000,1454.57529000,1621387439999,4746143.99642990,2254,824.04622000,2688634.07908670,0
1621387440000,3266.42000000,3267.95000000,3247.96000000,3253.82000000,1349.03178000,1621387499999,4394271.00186090,1938,590.34673000,1923877.61432830,0
1621387500000,3253.81000000,3272.64000000,3253.80000000,3269.16000000,1259.93238000,1621387559999,4113663.47021360,1985,589.55289000,1925144.04203800,0
1621387560000,3269.15000000,3270.28000000,3260.25000000,3262.55000000,1312.79539000,1621387619999,4285563.91377380,1841,484.07875000,1580593.29080040,0
1621387620000,3262.74000000,3273.56000000,3261.97000000,3273.46000000,886.64694000,1621387679999,2896561.08871630,1379,602.49141000,1967927.42453150,0
1621387680000,3272.88000000,3276.88000000,3260.66000000,3266.55000000,1055.35530000,1621387739999,3449467.73784610,1791,432.13446000,1412257.36981000,0
1621387740000,3267.45000000,3267.45000000,3251.44000000,3254.18000000,1416.16352000,1621387799999,4613663.44308390,1944,664.69973000,2165069.29103360,0
1621387800000,3254.18000000,3269.22000000,3245.29000000,3268.92000000,1831.79680000,1621387859999,5967822.52464840,2428,1170.17811000,3812788.03075560,0
1621387860000,3268.92000000,3268.94000000,3246.77000000,3249.97000000,1476.86025000,1621387919999,4810895.64368620,2087,615.52863000,2006034.81022060,0
1621387920000,3249.68000000,3252.38000000,3246.80000000,3249.23000000,1188.36643000,1621387979999,3861550.61608020,1719,647.65271000,2104529.21326940,0
1621387980000,3249.72000000,3251.38000000,3243.68000000,3243.68000000,720.14516000,1621388039999,2339097.60216490,1354,315.68577000,1025427.51633230,0
1621388040000,3243.66000000,3250.00000000,3242.63000000,3246.86000000,974.98750000,1621388099999,3165576.36611170,1520,520.65088000,1690391.45244670,0
1621388100000,3246.86000000,3246.86000000,3227.86000000,3229.78000000,2514.21096000,1621388159999,8132289.61785850,2914,920.05411000,2976887.86783040,0
1621388160000,3229.77000000,3231.05000000,3216.05000000,3221.00000000,2379.35009000,1621388219999,7668954.36162410,4064,760.14113000,2450400.43831170,0
1621388220000,3220.96000000,3224.80000000,3212.00000000,3213.00000000,1840.95208000,1621388279999,5925618.31109670,2590,774.58761000,2493581.85852540,0
1621388280000,3212.54000000,3222.47000000,3210.00000000,3212.80000000,2244.33217000,1621388339999,7214089.66754610,3359,852.83593000,2741971.92491180,0
1621388340000,3213.37000000,3235.85000000,3209.00000000,3235.68000000,2196.28133000,1621388399999,7077153.09447760,2945,1011.36411000,3260057.76074250,0
1621388400000,3235.68000000,3237.48000000,3228.71000000,3232.85000000,1238.66442000,1621388459999,4005773.67960290,2020,508.47088000,1644387.61544020,0
1621388460000,3232.58000000,3234.99000000,3211.19000000,3225.91000000,1539.60062000,1621388519999,4958538.42318660,2166,654.33348000,2105876.81980060,0
1621388520000,3226.61000000,3234.64000000,3219.30000000,3222.63000000,1091.08340000,1621388579999,3521492.20914270,1721,531.52711000,1715480.86665980,0
1621388580000,3222.63000000,3229.00000000,3219.00000000,3225.72000000,679.95795000,1621388639999,2192250.00424410,1223,335.84847000,1082825.21511940,0
1621388640000,3225.73000000,3231.04000000,3213.00000000,3215.72000000,1629.73636000,1621388699999,5244341.45610070,1824,557.35436000,1794015.36821020,0
1621388700000,3216.03000000,3226.71000000,3210.15000000,3211.95000000,1700.90835000,1621388759999,5470984.10358100,1918,576.10213000,1853637.68565740,0
1621388760000,3212.70000000,3212.70000000,3200.00000000,3200.00000000,3067.55392000,1621388819999,9826463.17787130,5231,750.34828000,2404418.62922120,0
1621388820000,3200.00000000,3201.38000000,3190.00000000,3190.00000000,4178.78470000,1621388879999,13361297.33819340,6987,1009.87513000,3228327.32394350,0
1621388880000,3190.00000000,3201.38000000,3174.40000000,3174.42000000,3481.63311000,1621388939999,11093169.75854500,5682,1119.71471000,3568619.36338700,0
1621388940000,3174.42000000,3192.47000000,3170.00000000,3185.93000000,2811.01316000,1621388999999,8939262.97604520,4157,1244.90062000,3959706.22267390,0
1621389000000,3185.63000000,3196.21000000,3170.00000000,3174.64000000,1933.05334000,1621389059999,6156642.87518290,3110,839.17170000,2672604.96385190,0
1621389060000,3174.64000000,3174.65000000,3157.00000000,3169.53000000,2896.95969000,1621389119999,9169749.45336140,4481,1290.80989000,4086595.60111920,0
1621389120000,3168.77000000,3203.05000000,3168.77000000,3194.15000000,2198.51208000,1621389179999,7017323.64655230,3857,1089.56753000,3475866.25713100,0
1621389180000,3194.06000000,3218.57000000,3194.06000000,3202.52000000,2325.02918000,1621389239999,7459345.65442030,3604,1324.55302000,4250843.22225910,0
1621389240000,3203.09000000,3215.61000000,3187.37000000,3191.24000000,2201.52416000,1621389299999,7049170.07340960,3239,1147.03744000,3673074.48403760,0
1621389300000,3191.24000000,3206.78000000,3180.00000000,3204.14000000,1765.43778000,1621389359999,5641137.58607330,2773,800.45811000,2557911.02943960,0
1621389360000,3204.14000000,3218.90000000,3202.55000000,3217.05000000,1295.20460000,1621389419999,4160449.93009300,2116,675.93397000,2171539.15216050,0
1621389420000,3217.05000000,3218.83000000,3206.56000000,3207.09000000,1795.81683000,1621389479999,5771144.47903250,2412,847.35274000,2723398.83666800,0
1621389480000,3207.09000000,3207.85000000,3186.80000000,3191.25000000,1632.19470000,1621389539999,5213477.25867460,2729,834.99666000,2666529.79969690,0
1621389540000,3192.34000000,3206.85000000,3185.40000000,3188.24000000,1697.86222000,1621389599999,5425095.22356380,2643,886.93003000,2833622.24577750,0
1621389600000,3188.21000000,3202.89000000,3177.97000000,3202.05000000,2784.19179000,1621389659999,8876534.75489100,3514,1351.15723000,4307388.14004070,0
1621389660000,3202.04000000,3224.43000000,3200.82000000,3221.30000000,1478.04690000,1621389719999,4749113.82701010,2779,920.90341000,2959205.56487340,0
1621389720000,3221.49000000,3229.97000000,3219.52000000,3223.77000000,1534.23846000,1621389779999,4947363.76690410,2527,820.57720000,2646462.48283910,0
1621389780000,3223.79000000,3238.14000000,3217.39000000,3234.24000000,1908.87225000,1621389839999,6158933.91213230,2715,1123.29065000,3625385.03297980,0
1621389840000,3233.54000000,3235.97000000,3225.30000000,3228.30000000,1272.00676000,1621389899999,4108468.28785430,2200,614.49346000,1984910.08845930,0
1621389900000,3228.30000000,3228.30000000,3218.03000000,3223.14000000,1159.04343000,1621389959999,3734841.08469710,1987,591.02411000,1904232.58610040,0
1621389960000,3223.11000000,3232.00000000,3213.38000000,3216.92000000,1497.68329000,1621390019999,4828490.88402950,2138,634.96049000,2046956.95834810,0
1621390020000,3216.94000000,3220.94000000,3185.00000000,3185.09000000,2548.27482000,1621390079999,8157584.92945130,3856,1052.25749000,3368059.78817220,0
1621390080000,3185.08000000,3205.95000000,3184.23000000,3197.71000000,1798.42252000,1621390139999,5748524.10867690,2629,868.48552000,2776005.36352930,0
1621390140000,3197.74000000,3207.93000000,3190.00000000,3193.23000000,1495.59358000,1621390199999,4783814.73449400,2329,889.75891000,2846155.47550670,0
1621390200000,3193.24000000,3194.96000000,3177.38000000,3186.82000000,1872.88384000,1621390259999,5966259.40596920,2832,828.47136000,2638504.22681360,0
1621390260000,3186.73000000,3205.51000000,3186.73000000,3195.69000000,1367.92813000,1621390319999,4374901.70813570,2645,680.95000000,2177615.97969840,0
1621390320000,3195.79000000,3197.12000000,3186.24000000,3196.40000000,867.63027000,1621390379999,2768419.60847160,1609,396.70857000,1265717.31270550,0
1621390380000,3196.66000000,3199.60000000,3188.34000000,3190.50000000,1300.17758000,1621390439999,4152174.39450380,2029,620.32536000,1980639.84237640,0
1621390440000,3190.24000000,3190.24000000,3179.98000000,3180.00000000,1835.00488000,1621390499999,5841057.39885520,2355,1050.06004000,3341863.71513580,0
1621390500000,3179.99000000,3193.10000000,3179.00000000,3188.90000000,1221.82108000,1621390559999,3892166.71090930,2268,631.68987000,2012520.47157680,0
1621390560000,3189.40000000,3192.93000000,3185.00000000,3191.76000000,876.75491000,1621390619999,2796132.03222400,1503,424.74774000,1354402.54235080,0
1621390620000,3191.42000000,3196.47000000,3176.77000000,3177.38000000,1416.81895000,1621390679999,4513863.61792240,2524,589.49730000,1878068.53626170,0
1621390680000,3177.30000000,3178.05000000,3157.00000000,3162.93000000,3139.80508000,1621390739999,9935694.53927770,4345,1466.15903000,4640126.77410400,0
1621390740000,3162.92000000,3169.10000000,3156.85000000,3157.59000000,1728.89131000,1621390799999,5467765.10905240,2945,928.71414000,2937196.58639260,0
1621390800000,3157.58000000,3175.45000000,3156.03000000,3171.83000000,1335.12772000,1621390859999,4223942.03533620,2407,625.43936000,1978619.66656910,0
1621390860000,3171.67000000,3182.72000000,3166.83000000,3181.53000000,880.28151000,1621390919999,2796161.27411210,1797,393.56186000,1249989.83300290,0
1621390920000,3182.31000000,3185.93000000,3177.00000000,3182.39000000,1305.82430000,1621390979999,4153665.28407240,2014,671.33259000,2135515.85043790,0
1621390980000,3182.39000000,3191.54000000,3171.62000000,3190.66000000,1311.21747000,1621391039999,4173065.68781270,2671,587.72771000,1870425.25158440,0
1621391040000,3190.66000000,3199.00000000,3186.06000000,3191.22000000,3437.24733000,1621391099999,10973348.41004840,3679,2200.60088000,7025283.56988180,0
1621391100000,3191.41000000,3192.19000000,3173.01000000,3174.38000000,992.16458000,1621391159999,3155270.64349780,2221,377.15527000,1199386.83166850,0
1621391160000,3175.00000000,3180.00000000,3165.78000000,3172.49000000,1621.49959000,1621391219999,5144470.39301890,2321,756.35396000,2399236.54577490,0
1621391220000,3172.49000000,3178.31000000,3162.43000000,3166.68000000,1268.71389000,1621391279999,4019074.71729100,2236,500.03443000,1583946.20162390,0
1621391280000,3166.11000000,3178.96000000,3165.83000000,3176.54000000,1268.41917000,1621391339999,4024714.22907910,2165,721.72674000,2289900.75922870,0
1621391340000,3176.02000000,3182.45000000,3172.74000000,3172.74000000,1148.47951000,1621391399999,3651762.99547560,2251,487.82790000,1551201.19682610,0
1621391400000,3172.74000000,3172.74000000,3158.10000000,3168.66000000,1545.09871000,1621391459999,4888638.84652010,2506,772.12689000,2442819.48033580,0
1621391460000,3168.66000000,3191.96000000,3167.39000000,3188.26000000,2474.38616000,1621391519999,7880270.18492340,3049,1057.43781000,3366970.78482700,0
1621391520000,3188.35000000,3188.35000000,3173.59000000,3174.03000000,1752.94644000,1621391579999,5576830.00703990,2170,750.94688000,2387961.65765690,0
1621391580000,3174.03000000,3177.93000000,3164.09000000,3164.45000000,1081.08998000,1621391639999,3426353.72925370,1855,496.94773000,1574869.52749470,0
1621391640000,3164.44000000,3166.92000000,3158.00000000,3159.35000000,1348.22236000,1621391699999,4263049.40305630,2228,601.70755000,1902597.90361110,0
1621391700000,3160.35000000,3162.83000000,3150.06000000,3159.98000000,2686.32966000,1621391759999,8476427.84592040,3916,1262.80655000,3985493.97265380,0
1621391760000,3159.66000000,3183.80000000,3159.66000000,3179.91000000,1587.27957000,1621391819999,5038500.16756490,2417,846.87720000,2687624.40894520,0
1621391820000,3179.59000000,3185.31000000,3175.75000000,3180.62000000,1358.44199000,1621391879999,4320926.80061170,1871,900.71587000,2864690.23890440,0
1621391880000,3180.47000000,3189.72000000,3176.74000000,3187.03000000,1379.08706000,1621391939999,4391643.27603870,1844,713.27907000,2271372.32659240,0
1621391940000,3187.03000000,3190.00000000,3176.86000000,3181.70000000,1452.71539000,1621391999999,4627361.20585680,2415,606.37106000,1931422.37188670,0
1621392000000,3181.69000000,3194.58000000,3177.57000000,3190.45000000,973.04098000,1621392059999,3100712.44711810,1750,521.31595000,1660993.79140090,0
1621392060000,3190.70000000,3193.89000000,3182.04000000,3184.91000000,1664.90221000,1621392119999,5307897.73082660,2163,872.81649000,2782324.39339790,0
1621392120000,3184.90000000,3189.18000000,3180.54000000,3183.16000000,1036.08308000,1621392179999,3299989.76949530,1660,508.87406000,1620763.91311930,0
1621392180000,3183.01000000,3184.96000000,3175.22000000,3177.92000000,814.43916000,1621392239999,2589174.70379480,1532,421.36169000,1339264.91292210,0
1621392240000,3177.92000000,3194.13000000,3174.00000000,3193.25000000,1313.63539000,1621392299999,4185936.58510400,2077,672.36653000,2142543.35851980,0
1621392300000,3193.00000000,3193.39000000,3175.00000000,3180.39000000,922.23694000,1621392359999,2937828.57094570,1832,430.30235000,1370870.01718600,0
1621392360000,3180.57000000,3185.70000000,3178.74000000,3185.28000000,1088.64156000,1621392419999,3464003.43764870,1726,614.58154000,1955484.83881720,0
1621392420000,3185.45000000,3191.99000000,3183.21000000,3191.99000000,1118.56183000,1621392479999,3565964.49181330,2207,795.83912000,2537010.25390190,0
1621392480000,3192.00000000,3193.41000000,3174.19000000,3181.11000000,1266.58960000,1621392539999,4029771.86235530,1822,622.25776000,1979446.36360490,0
1621392540000,3181.11000000,3181.11000000,3171.76000000,3174.18000000,812.99926000,1621392599999,2581186.24032000,1742,399.26623000,1267661.83707670,0
1621392600000,3174.07000000,3184.67000000,3168.31000000,3172.03000000,852.46095000,1621392659999,2706908.01825900,1645,414.15054000,1314889.14291590,0
1621392660000,3172.16000000,3173.76000000,3162.96000000,3162.96000000,1309.60707000,1621392719999,4151384.36197110,1885,541.54074000,1716776.05570720,0
1621392720000,3162.96000000,3164.71000000,3156.00000000,3157.75000000,1460.82158000,1621392779999,4615166.69084600,2128,641.55184000,2026855.00893290,0
1621392780000,3157.42000000,3157.54000000,3150.85000000,3152.83000000,1595.46847000,1621392839999,5031741.31421550,2398,693.80801000,2188301.47992100,0
1621392840000,3152.83000000,3152.83000000,3135.50000000,3137.48000000,4505.22384000,1621392899999,14169533.93610200,7529,1578.00458000,4959083.15616360,0
1621392900000,3137.63000000,3144.36000000,3130.40000000,3133.51000000,2858.82091000,1621392959999,8967940.48008300,3708,1316.64469000,4131354.51406000,0
1621392960000,3133.58000000,3148.90000000,3133.29000000,3141.93000000,1761.35010000,1621393019999,5533029.03939130,2939,677.10756000,2126984.23391090,0
1621393020000,3141.95000000,3146.72000000,3130.68000000,3134.24000000,1920.76082000,1621393079999,6029207.95511290,2607,1022.50636000,3211352.89248560,0
1621393080000,3134.25000000,3140.60000000,3120.00000000,3126.91000000,3379.29971000,1621393139999,10572710.87745980,4917,1486.55272000,4653627.52576270,0
1621393140000,3126.91000000,3127.53000000,3105.00000000,3109.44000000,4765.88838000,1621393199999,14835051.59555280,6368,1761.10954000,5484295.25999130,0
1621393200000,3109.44000000,3120.64000000,3103.97000000,3106.00000000,3074.52177000,1621393259999,9565330.45027860,3389,1609.05706000,5006970.85219850,0
1621393260000,3105.79000000,3105.81000000,3082.39000000,3086.53000000,8318.62124000,1621393319999,25747566.09465070,13235,2905.09557000,8985545.47128400,0
1621393320000,3086.52000000,3096.34000000,3080.00000000,3080.31000000,2934.42013000,1621393379999,9058011.14490280,3921,1198.34750000,3700106.44296650,0
1621393380000,3080.31000000,3087.00000000,3050.00000000,3055.90000000,6967.48597000,1621393439999,21375624.63659490,9006,1620.09068000,4979744.77077860,0
1621393440000,3055.49000000,3078.80000000,3042.64000000,3072.41000000,6913.08189000,1621393499999,21184448.87714770,6865,2846.73072000,8736125.87092250,0
1621393500000,3072.45000000,3094.86000000,3068.60000000,3088.71000000,3070.31795000,1621393559999,9466918.76997490,4904,1530.60195000,4718690.84660430,0
1621393560000,3089.03000000,3094.72000000,3044.18000000,3084.56000000,4659.29830000,1621393619999,14345576.96670460,5665,1543.74398000,4761652.89250330,0
1621393620000,3084.55000000,3099.54000000,3080.30000000,3094.98000000,1814.19211000,1621393679999,5606693.93059730,3294,1006.78170000,3111231.40840120,0
1621393680000,3094.98000000,3108.32000000,3093.85000000,3102.66000000,2385.53642000,1621393739999,7398840.20460450,3041,1359.59682000,4216628.78010800,0
1621393740000,3102.30000000,3122.73000000,3100.69000000,3120.52000000,2649.33327000,1621393799999,8244535.38803160,2832,1229.70101000,3827316.19747700,0
