1617841200000,1985.08000000,1985.08000000,1979.09000000,1981.15000000,1081.54489000,1617841259999,2144564.37555530,1176,287.11697000,569140.24225330,0
1617841260000,1980.96000000,1980.97000000,1975.00000000,1979.23000000,759.64085000,1617841319999,1501954.30093970,1026,230.31903000,455502.27175270,0
1617841320000,1979.41000000,1979.41000000,1973.75000000,1974.59000000,327.32613000,1617841379999,646771.35875650,655,173.32147000,342449.28845410,0
1617841380000,1974.59000000,1978.30000000,1974.58000000,1977.97000000,279.18391000,1617841439999,551882.92255650,1183,107.81729000,213135.44260250,0
1617841440000,1977.99000000,1981.70000000,1975.76000000,1975.76000000,527.84903000,1617841499999,1044682.11818540,803,338.32346000,669701.96780470,0
1617841500000,1975.74000000,1976.79000000,1970.52000000,1970.57000000,657.02839000,1617841559999,1296866.50179280,1038,232.37579000,458727.57158590,0
1617841560000,1970.87000000,1972.60000000,1967.88000000,1969.59000000,599.76091000,1617841619999,1181632.75014610,1054,334.55925000,659119.46153930,0
1617841620000,1969.57000000,1973.64000000,1969.56000000,1971.15000000,304.93362000,1617841679999,601256.59428840,1031,175.67778000,346375.91609760,0
1617841680000,1971.30000000,1975.98000000,1970.79000000,1974.34000000,917.76389000,1617841739999,1811970.68103510,697,589.06018000,1162810.74086240,0
1617841740000,1974.35000000,1977.15000000,1973.41000000,1976.26000000,376.41705000,1617841799999,743406.52925020,1156,245.12096000,484080.60033740,0
1617841800000,1976.83000000,1977.02000000,1973.00000000,1974.28000000,281.48599000,1617841859999,555951.07066710,595,136.13204000,268819.53376500,0
1617841860000,1974.46000000,1975.92000000,1972.78000000,1973.30000000,265.92589000,1617841919999,525125.43135630,919,141.30154000,279028.31284020,0
1617841920000,1973.74000000,1974.11000000,1969.07000000,1971.12000000,381.84886000,1617841979999,752762.92404710,882,147.11096000,289991.96477010,0
1617841980000,1971.12000000,1975.00000000,1970.23000000,1974.97000000,495.77343000,1617842039999,977885.35485780,896,299.87628000,591566.34919080,0
1617842040000,1975.00000000,1977.03000000,1974.03000000,1974.85000000,541.26260000,1617842099999,1069246.85480910,814,382.71471000,756042.08938930,0
1617842100000,1974.94000000,1975.01000000,1969.40000000,1970.84000000,545.54194000,1617842159999,1075992.21776790,1255,264.08744000,520669.63098300,0
1617842160000,1970.58000000,1975.00000000,1969.77000000,1974.96000000,238.17704000,1617842219999,469765.50131850,635,135.01940000,266270.50994300,0
1617842220000,1974.96000000,1978.98000000,1974.96000000,1977.55000000,396.23355000,1617842279999,783572.68037430,942,149.62842000,295922.56493200,0
1617842280000,1977.56000000,1978.76000000,1975.95000000,1977.86000000,213.49024000,1617842339999,422166.33326300,631,105.39603000,208405.43326290,0
1617842340000,1977.75000000,1983.67000000,1977.74000000,1983.62000000,407.47719000,1617842399999,807201.15022830,1205,299.82255000,593854.35164380,0
1617842400000,1983.29000000,1984.12000000,1980.35000000,1982.44000000,482.35433000,1617842459999,955945.62825310,687,311.33873000,616934.50557620,0
1617842460000,1982.64000000,1984.57000000,1981.78000000,1984.56000000,221.64910000,1617842519999,439583.98977280,1156,166.14641000,329518.96496240,0
1617842520000,1984.57000000,1985.92000000,1981.34000000,1982.81000000,297.37746000,1617842579999,590141.81559980,667,123.81647000,245712.37394430,0
1617842580000,1982.82000000,1986.60000000,1982.50000000,1985.95000000,202.15521000,1617842639999,401353.20798460,917,102.65791000,203790.34681040,0
1617842640000,1985.96000000,1988.37000000,1985.60000000,1986.94000000,303.45061000,1617842699999,602962.88637250,974,184.18952000,365975.97446060,0
1617842700000,1986.92000000,1989.60000000,1984.56000000,1985.08000000,380.26297000,1617842759999,755453.96765940,952,176.35753000,350409.70405580,0
1617842760000,1985.08000000,1986.31000000,1981.88000000,1984.61000000,445.50782000,1617842819999,883964.86116090,735,195.43974000,387861.03297550,0
1617842820000,1984.18000000,1984.69000000,1982.01000000,1982.50000000,180.01993000,1617842879999,356982.61706300,1104,125.54514000,248963.17932950,0
1617842880000,1982.51000000,1986.61000000,1982.51000000,1985.80000000,285.09002000,1617842939999,565859.95703400,706,133.52245000,264976.81082110,0
1617842940000,1985.91000000,1989.60000000,1985.10000000,1985.32000000,395.16738000,1617842999999,785486.56617860,865,151.83465000,301726.97142350,0
1617843000000,1985.59000000,1988.86000000,1985.23000000,1988.60000000,313.61001000,1617843059999,622981.44132350,654,251.50785000,499570.60460900,0
1617843060000,1988.60000000,1990.68000000,1987.72000000,1990.00000000,394.33536000,1617843119999,784440.00977560,1026,159.89359000,318088.26369150,0
1617843120000,1990.00000000,1990.92000000,1986.82000000,1988.21000000,325.90182000,1617843179999,648225.96193290,711,167.16706000,332472.95981170,0
1617843180000,1988.22000000,1990.99000000,1986.99000000,1987.00000000,1070.28341000,1617843239999,2128566.80503220,1407,620.22012000,1233238.06152520,0
1617843240000,1987.00000000,1987.89000000,1985.22000000,1987.23000000,405.75452000,1617843299999,806166.13710110,842,291.77090000,579730.82694500,0
1617843300000,1987.22000000,1989.92000000,1986.99000000,1988.94000000,389.27588000,1617843359999,773923.87459000,972,190.62086000,378970.68885150,0
1617843360000,1989.06000000,1989.06000000,1986.25000000,1986.80000000,389.20630000,1617843419999,773434.23987470,857,229.26029000,455552.53882770,0
1617843420000,1986.75000000,1987.86000000,1984.33000000,1986.06000000,237.53390000,1617843479999,471818.23529200,823,125.65606000,249613.91138140,0
1617843480000,1986.00000000,1986.84000000,1985.00000000,1986.45000000,125.23146000,1617843539999,248697.22482920,573,69.84155000,138704.08971200,0
1617843540000,1986.46000000,1988.29000000,1985.80000000,1985.80000000,206.50346000,1617843599999,410370.28884030,465,63.86317000,126882.92700190,0
1617843600000,1986.07000000,1988.72000000,1985.42000000,1985.42000000,981.40796000,1617843659999,1950574.33856110,683,534.64541000,1062630.76462000,0
1617843660000,1985.94000000,1986.03000000,1983.49000000,1984.25000000,394.50410000,1617843719999,782973.74879780,815,124.10217000,246312.39543040,0
1617843720000,1984.25000000,1984.43000000,1980.48000000,1982.71000000,1166.61548000,1617843779999,2312496.10552130,1022,492.60991000,976116.39331910,0
1617843780000,1982.79000000,1982.79000000,1980.73000000,1981.07000000,262.43823000,1617843839999,520123.79984970,698,141.37165000,280176.62833360,0
1617843840000,1981.07000000,1982.32000000,1980.66000000,1981.52000000,157.71407000,1617843899999,312482.76371030,474,71.74120000,142137.84313950,0
1617843900000,1981.53000000,1982.52000000,1978.49000000,1979.65000000,378.89047000,1617843959999,750527.01510940,849,133.04908000,263482.04890030,0
1617843960000,1979.65000000,1980.89000000,1979.11000000,1980.00000000,371.58322000,1617844019999,735670.43797720,472,150.61712000,298177.11531960,0
1617844020000,1980.00000000,1980.56000000,1977.46000000,1977.67000000,325.12512000,1617844079999,643590.62628970,738,184.94856000,366130.66959190,0
1617844080000,1977.63000000,1980.36000000,1977.39000000,1980.16000000,137.12322000,1617844139999,271347.08165250,538,63.57715000,125798.46875600,0
1617844140000,1980.16000000,1983.36000000,1980.02000000,1982.72000000,222.65296000,1617844199999,441267.67380300,744,100.65309000,199511.63398550,0
1617844200000,1982.73000000,1985.00000000,1982.00000000,1982.32000000,304.20603000,1617844259999,603460.42293170,545,136.95811000,271691.41647830,0
1617844260000,1982.32000000,1983.84000000,1982.31000000,1982.41000000,158.61952000,1617844319999,314563.18116200,811,52.90305000,104903.51456490,0
1617844320000,1982.41000000,1982.42000000,1979.66000000,1980.03000000,282.32495000,1617844379999,559325.02660850,569,159.76077000,316541.18130930,0
1617844380000,1979.88000000,1982.43000000,1979.30000000,1982.43000000,353.99442000,1617844439999,701095.57649670,730,134.12945000,265592.53597530,0
1617844440000,1982.42000000,1984.57000000,1982.26000000,1983.98000000,162.09911000,1617844499999,321562.60935720,518,89.84540000,178232.37526520,0
1617844500000,1983.78000000,1987.48000000,1983.77000000,1987.31000000,134.30998000,1617844559999,266723.22260460,672,75.09278000,149125.74576400,0
1617844560000,1987.39000000,1990.22000000,1986.96000000,1989.62000000,315.23081000,1617844619999,627119.99799970,514,226.66330000,450937.49309030,0
1617844620000,1989.43000000,1992.54000000,1989.41000000,1992.10000000,454.94001000,1617844679999,906015.94008850,1301,354.85650000,706731.55106750,0
1617844680000,1992.10000000,1992.79000000,1989.98000000,1990.43000000,367.92200000,1617844739999,732402.62761990,618,145.05125000,288727.87447820,0
1617844740000,1990.42000000,1990.83000000,1987.50000000,1988.96000000,467.05757000,1617844799999,928958.84474150,782,92.59601000,184210.80378590,0
1617844800000,1988.92000000,1990.83000000,1988.92000000,1990.46000000,299.36006000,1617844859999,595762.55735780,555,216.62828000,431112.42004010,0
1617844860000,1990.51000000,1991.68000000,1989.99000000,1990.13000000,550.91437000,1617844919999,1096568.55896830,730,391.58642000,779391.45228510,0
1617844920000,1990.07000000,1993.50000000,1990.04000000,1992.85000000,396.83486000,1617844979999,790560.26111240,607,233.36577000,464876.16470460,0
1617844980000,1992.64000000,1993.43000000,1988.99000000,1989.86000000,1879.51322000,1617845039999,3741024.40652690,1531,1041.26519000,2072079.36766390,0
1617845040000,1989.85000000,1993.10000000,1989.80000000,1992.92000000,557.03492000,1617845099999,1109217.36405540,719,420.55667000,837431.02014210,0
1617845100000,1992.85000000,1994.49000000,1991.14000000,1992.00000000,372.76279000,1617845159999,742879.84758530,810,180.08571000,358848.42111560,0
1617845160000,1992.00000000,1993.15000000,1991.43000000,1992.48000000,302.31142000,1617845219999,602197.55023330,595,236.21395000,470523.54417200,0
1617845220000,1992.81000000,1992.81000000,1989.81000000,1990.70000000,332.23610000,1617845279999,661389.99571200,828,215.72116000,429397.62792410,0
1617845280000,1990.70000000,1991.36000000,1989.22000000,1989.22000000,232.20183000,1617845339999,462206.49844250,405,147.62815000,293852.00483770,0
1617845340000,1989.23000000,1991.25000000,1988.13000000,1988.19000000,420.21689000,1617845399999,836202.03554720,1017,291.97517000,581025.62537140,0
1617845400000,1988.19000000,1990.00000000,1986.26000000,1987.93000000,374.91143000,1617845459999,745229.92983130,617,164.18765000,326346.21879200,0
1617845460000,1987.93000000,1988.18000000,1986.33000000,1986.68000000,142.85408000,1617845519999,283899.27470630,624,83.45583000,165853.52587930,0
1617845520000,1986.91000000,1989.61000000,1986.26000000,1989.48000000,242.71586000,1617845579999,482590.16805810,585,105.77471000,210334.38619930,0
1617845580000,1989.49000000,1991.69000000,1989.36000000,1989.96000000,269.70545000,1617845639999,536897.89150710,578,144.76921000,288197.52328170,0
1617845640000,1989.97000000,1989.97000000,1988.33000000,1988.45000000,257.23417000,1617845699999,511680.83196070,556,175.77332000,349638.23592600,0
1617845700000,1988.55000000,1991.00000000,1988.55000000,1990.99000000,194.56467000,1617845759999,387207.09217820,855,115.78096000,230402.77800260,0
1617845760000,1991.00000000,1992.70000000,1990.37000000,1991.00000000,343.25802000,1617845819999,683539.48650710,462,250.25947000,498307.66303950,0
1617845820000,1991.00000000,1993.56000000,1991.00000000,1991.86000000,104.34824000,1617845879999,207917.36638890,460,36.18172000,72091.76277630,0
1617845880000,1991.86000000,1993.21000000,1989.99000000,1991.01000000,579.66837000,1617845939999,1153907.71368200,674,310.68225000,618412.25516480,0
1617845940000,1991.23000000,1991.39000000,1989.00000000,1991.15000000,260.71842000,1617845999999,518853.11248390,771,163.58446000,325539.14323110,0
1617846000000,1991.21000000,1992.93000000,1991.15000000,1992.72000000,265.11624000,1617846059999,528238.59678670,494,148.54851000,295978.80170570,0
1617846060000,1992.72000000,1993.80000000,1990.21000000,1990.63000000,284.91055000,1617846119999,567716.04245240,870,111.98282000,223146.87686850,0
1617846120000,1990.64000000,1991.39000000,1988.82000000,1988.82000000,311.85369000,1617846179999,620633.19868490,493,212.39307000,422688.06380870,0
1617846180000,1988.81000000,1994.60000000,1988.47000000,1994.20000000,1273.04389000,1617846239999,2536583.59341010,1006,527.64950000,1051202.83261420,0
1617846240000,1994.48000000,1994.50000000,1992.47000000,1993.87000000,346.72717000,1617846299999,691319.08135630,657,70.26489000,140114.00168180,0
1617846300000,1994.12000000,1995.56000000,1993.29000000,1994.09000000,220.82747000,1617846359999,440415.15462210,633,91.16520000,181815.09620270,0
1617846360000,1993.98000000,1996.33000000,1993.94000000,1995.19000000,475.60328000,1617846419999,949017.78906070,559,193.42647000,385951.90439650,0
1617846420000,1995.19000000,1995.72000000,1993.33000000,1993.61000000,230.09495000,1617846479999,458969.22744310,970,106.54176000,212512.72345420,0
1617846480000,1993.61000000,1996.00000000,1992.57000000,1996.00000000,190.24042000,1617846539999,379435.13696900,572,104.10548000,207639.94960440,0
1617846540000,1996.00000000,1996.71000000,1995.33000000,1995.68000000,200.86870000,1617846599999,400951.23091710,774,74.31915000,148356.02457490,0
1617846600000,1995.69000000,1996.92000000,1994.95000000,1995.98000000,250.75848000,1617846659999,500541.02901320,608,96.90085000,193458.57881830,0
1617846660000,1995.98000000,1996.42000000,1994.06000000,1994.35000000,206.28376000,1617846719999,411530.55686630,672,96.93053000,193356.17265460,0
1617846720000,1994.60000000,1995.50000000,1993.63000000,1993.74000000,181.08749000,1617846779999,361147.94402980,465,55.41306000,110523.59284470,0
1617846780000,1993.75000000,1995.18000000,1993.15000000,1994.61000000,133.81927000,1617846839999,266850.84388430,696,72.32277000,144230.09812750,0
1617846840000,1994.67000000,1995.69000000,1993.25000000,1993.26000000,303.80569000,1617846899999,605919.99128650,622,180.09283000,359185.90663380,0
1617846900000,1993.26000000,1994.08000000,1992.20000000,1993.24000000,227.45005000,1617846959999,453327.05232980,742,117.22178000,233614.15230360,0
1617846960000,1993.24000000,1995.26000000,1993.01000000,1994.85000000,473.75561000,1617847019999,944605.70471530,598,281.13568000,560544.16372610,0
1617847020000,1994.83000000,1995.01000000,1991.57000000,1992.49000000,169.10777000,1617847079999,337099.86717800,645,46.75248000,93191.95344720,0
1617847080000,1992.49000000,1992.49000000,1990.61000000,1991.06000000,258.38704000,1617847139999,514501.75806930,476,117.56699000,234101.77791440,0
1617847140000,1991.01000000,1992.00000000,1990.28000000,1990.76000000,208.17789000,1617847199999,414527.35635960,351,101.63128000,202361.89547150,0
1617847200000,1990.76000000,1992.00000000,1988.86000000,1989.06000000,455.76654000,1617847259999,907149.06221070,664,161.80850000,322064.17413100,0
1617847260000,1989.06000000,1993.47000000,1988.76000000,1992.88000000,265.97860000,1617847319999,529417.54995140,679,107.17372000,213370.96368590,0
1617847320000,1992.88000000,1993.70000000,1992.07000000,1992.83000000,101.05945000,1617847379999,201410.41783580,392,50.56937000,100783.25295420,0
1617847380000,1992.78000000,1992.78000000,1989.79000000,1991.58000000,283.22081000,1617847439999,563826.96058110,599,160.02828000,318580.35125380,0
1617847440000,1991.58000000,1991.94000000,1988.49000000,1988.68000000,426.30695000,1617847499999,848235.81337740,580,87.58313000,174237.08230090,0
1617847500000,1988.69000000,1989.10000000,1985.16000000,1985.24000000,266.75812000,1617847559999,530185.49879570,796,83.64319000,166218.70962960,0
1617847560000,1985.49000000,1990.93000000,1985.11000000,1990.93000000,336.86932000,1617847619999,669949.13785650,562,186.14264000,370131.64263540,0
1617847620000,1990.93000000,1992.07000000,1989.67000000,1990.00000000,208.59952000,1617847679999,415238.50875980,621,64.06050000,127526.06265730,0
1617847680000,1990.08000000,1990.21000000,1986.75000000,1987.85000000,164.47510000,1617847739999,327017.13985680,482,85.81503000,170629.17466520,0
1617847740000,1987.87000000,1988.39000000,1985.52000000,1988.39000000,177.62615000,1617847799999,352896.15038270,538,71.13703000,141338.72226090,0
1617847800000,1988.38000000,1989.11000000,1987.64000000,1988.86000000,198.54739000,1617847859999,394771.77002800,383,50.71713000,100851.57475090,0
1617847860000,1988.86000000,1989.64000000,1986.35000000,1987.79000000,298.95815000,1617847919999,594243.40979620,756,137.88801000,274060.02503430,0
1617847920000,1987.79000000,1988.53000000,1987.54000000,1987.88000000,144.52784000,1617847979999,287323.23130830,433,78.59573000,156250.04530300,0
1617847980000,1987.89000000,1990.00000000,1987.67000000,1989.84000000,277.28122000,1617848039999,551456.63039770,627,196.99354000,391784.13834460,0
1617848040000,1989.84000000,1990.84000000,1989.84000000,1990.00000000,214.79703000,1617848099999,427499.76350540,517,83.85754000,166891.47105170,0
1617848100000,1990.00000000,1990.01000000,1987.91000000,1988.08000000,180.73259000,1617848159999,359389.00337500,599,106.65320000,212067.13301760,0
1617848160000,1988.27000000,1990.69000000,1988.27000000,1990.69000000,171.54926000,1617848219999,341317.97720430,376,73.17601000,145591.01764020,0
1617848220000,1990.69000000,1991.75000000,1990.68000000,1991.42000000,273.70509000,1617848279999,545026.26147450,703,175.28048000,349012.16928210,0
1617848280000,1991.41000000,1991.88000000,1990.50000000,1990.98000000,272.52031000,1617848339999,542646.83259350,390,142.83982000,284430.62050030,0
1617848340000,1991.21000000,1991.55000000,1988.06000000,1988.06000000,161.78851000,1617848399999,321976.01242250,630,86.24510000,171634.29202810,0
1617848400000,1988.06000000,1991.40000000,1988.06000000,1990.91000000,270.02001000,1617848459999,537376.63073140,541,156.81476000,312017.93641940,0
1617848460000,1990.78000000,1992.07000000,1990.77000000,1991.91000000,199.57514000,1617848519999,397479.72838980,443,63.51436000,126495.20806620,0
1617848520000,1991.93000000,1992.09000000,1990.38000000,1990.43000000,215.18447000,1617848579999,428505.70333490,438,92.27048000,183732.34382830,0
1617848580000,1990.44000000,1990.72000000,1988.51000000,1988.51000000,176.12735000,1617848639999,350477.04585640,800,130.76751000,260213.16460040,0
1617848640000,1988.65000000,1989.44000000,1987.23000000,1987.48000000,231.32194000,1617848699999,459942.83682240,463,112.09297000,222923.10786900,0
1617848700000,1987.48000000,1988.40000000,1986.00000000,1986.47000000,175.32009000,1617848759999,348357.75804200,581,91.32342000,181474.79879240,0
1617848760000,1986.25000000,1987.01000000,1983.76000000,1984.79000000,521.31521000,1617848819999,1034893.76944470,772,169.74568000,336978.56248010,0
1617848820000,1984.73000000,1984.73000000,1983.19000000,1984.21000000,306.64880000,1617848879999,608312.25788160,755,189.45022000,375813.12868500,0
1617848880000,1984.21000000,1985.00000000,1983.56000000,1984.41000000,343.73585000,1617848939999,682116.92267890,463,153.43573000,304491.90249040,0
1617848940000,1984.70000000,1986.29000000,1984.69000000,1986.16000000,176.94134000,1617848999999,351324.50351300,688,100.18314000,198922.31554790,0
1617849000000,1986.16000000,1986.35000000,1981.00000000,1982.36000000,351.07956000,1617849059999,696364.86304120,728,169.50520000,336162.36917590,0
1617849060000,1982.36000000,1984.90000000,1982.36000000,1984.45000000,212.92957000,1617849119999,422352.55207900,694,132.12303000,262071.75670130,0
1617849120000,1984.46000000,1988.59000000,1984.45000000,1987.12000000,213.01998000,1617849179999,423109.38205120,517,108.76945000,216034.76655820,0
1617849180000,1987.06000000,1987.12000000,1981.26000000,1983.00000000,357.55279000,1617849239999,709093.31997520,676,127.35847000,252554.58125220,0
1617849240000,1983.00000000,1987.06000000,1982.99000000,1986.01000000,223.39337000,1617849299999,443535.76133980,589,134.44004000,266915.25945420,0
1617849300000,1986.00000000,1986.01000000,1983.98000000,1984.92000000,175.54008000,1617849359999,348389.43175730,774,125.13815000,248342.39519130,0
1617849360000,1984.91000000,1986.38000000,1984.31000000,1986.20000000,121.92246000,1617849419999,242037.99271380,318,68.57621000,136122.65103620,0
1617849420000,1986.32000000,1986.81000000,1984.87000000,1984.91000000,161.03976000,1617849479999,319814.87691000,456,55.27501000,109762.24579680,0
1617849480000,1984.90000000,1986.33000000,1984.00000000,1986.05000000,219.64015000,1617849539999,435966.55222310,560,104.92149000,208272.31275950,0
1617849540000,1986.06000000,1986.11000000,1983.95000000,1984.10000000,158.09219000,1617849599999,313834.81172240,720,77.42662000,153680.13749140,0
1617849600000,1984.10000000,1986.00000000,1983.89000000,1985.97000000,156.48822000,1617849659999,310663.96150970,340,90.87954000,180431.57950640,0
1617849660000,1985.97000000,1987.13000000,1985.67000000,1986.42000000,159.29187000,1617849719999,316431.89757860,696,68.81632000,136691.76550520,0
1617849720000,1986.56000000,1987.10000000,1985.08000000,1985.25000000,264.24409000,1617849779999,524898.54314240,398,133.37409000,264921.97706110,0
1617849780000,1985.26000000,1985.84000000,1984.00000000,1984.40000000,537.95907000,1617849839999,1067801.65187790,693,250.49238000,497226.53435330,0
1617849840000,1984.40000000,1985.11000000,1983.00000000,1983.56000000,578.58844000,1617849899999,1147923.21209190,687,247.29165000,490674.21049850,0
1617849900000,1983.50000000,1984.26000000,1981.69000000,1981.69000000,270.71847000,1617849959999,536936.21512790,607,105.97026000,210155.46490010,0
1617849960000,1981.69000000,1985.77000000,1981.23000000,1985.77000000,262.60711000,1617850019999,520834.14112360,492,92.02541000,182566.00999950,0
1617850020000,1985.85000000,1986.90000000,1985.56000000,1986.59000000,414.09492000,1617850079999,822556.54607770,822,164.83235000,327405.18570060,0
1617850080000,1986.83000000,1987.67000000,1986.83000000,1986.84000000,85.27571000,1617850139999,169465.31228480,389,38.31902000,76149.20097580,0
1617850140000,1986.83000000,1986.98000000,1984.70000000,1984.82000000,196.01621000,1617850199999,389224.42309270,574,96.41701000,191441.70596740,0
1617850200000,1984.82000000,1987.68000000,1984.82000000,1987.32000000,225.71731000,1617850259999,448485.72170770,447,149.98178000,298028.65739170,0
1617850260000,1987.32000000,1990.32000000,1986.56000000,1990.08000000,456.53096000,1617850319999,908010.71101870,720,272.86124000,542865.02675870,0
1617850320000,1990.24000000,1991.91000000,1989.91000000,1990.09000000,244.47344000,1617850379999,486689.38416620,563,130.33334000,259438.29526810,0
1617850380000,1990.04000000,1991.74000000,1988.43000000,1991.47000000,232.73647000,1617850439999,463207.97313610,712,121.14442000,241112.20055980,0
1617850440000,1991.46000000,1992.21000000,1990.00000000,1990.08000000,136.89052000,1617850499999,272611.27985470,542,53.99616000,107524.72902290,0
1617850500000,1990.08000000,1990.65000000,1989.25000000,1990.32000000,247.16102000,1617850559999,491877.81389930,697,85.60056000,170351.33401590,0
1617850560000,1990.63000000,1993.77000000,1989.91000000,1993.60000000,221.69133000,1617850619999,441562.30876270,615,153.72791000,306156.08229640,0
1617850620000,1993.54000000,1995.11000000,1993.08000000,1995.06000000,309.75439000,1617850679999,617706.97751870,701,176.62439000,352223.34445400,0
1617850680000,1994.89000000,1995.88000000,1993.79000000,1993.98000000,150.98805000,1617850739999,301214.32536800,494,69.99547000,139642.84411140,0
1617850740000,1993.98000000,1995.33000000,1992.65000000,1994.52000000,193.04183000,1617850799999,384889.21947960,374,81.16848000,161852.55109390,0
1617850800000,1994.53000000,1997.46000000,1994.53000000,1995.92000000,431.97118000,1617850859999,862361.37149140,664,264.34645000,527735.15228450,0
1617850860000,1995.87000000,1996.52000000,1994.14000000,1994.48000000,256.33321000,1617850919999,511517.33614340,535,121.62155000,242711.35498650,0
1617850920000,1994.41000000,1995.40000000,1994.14000000,1995.35000000,128.99852000,1617850979999,257332.65791720,229,68.60057000,136850.63969270,0
1617850980000,1995.40000000,1995.40000000,1991.32000000,1991.72000000,309.54456000,1617851039999,616981.26786250,446,158.59468000,316101.50521070,0
1617851040000,1991.73000000,1992.47000000,1990.15000000,1990.90000000,172.27261000,1617851099999,343032.11740150,332,53.88990000,107322.17880070,0
1617851100000,1990.92000000,1992.06000000,1989.31000000,1989.67000000,346.86137000,1617851159999,690415.15256500,359,175.64131000,349618.65099860,0
1617851160000,1989.66000000,1989.80000000,1988.92000000,1989.37000000,179.55504000,1617851219999,357199.39336200,283,101.93605000,202793.79180010,0
1617851220000,1989.18000000,1989.39000000,1987.15000000,1987.32000000,212.87075000,1617851279999,423205.48642700,333,92.46258000,183858.22638680,0
1617851280000,1987.32000000,1989.92000000,1987.31000000,1989.30000000,401.48666000,1617851339999,798586.75868210,381,316.06075000,628665.32165010,0
1617851340000,1989.21000000,1989.44000000,1986.15000000,1986.25000000,151.05679000,1617851399999,300241.32439030,255,60.57554000,120433.22437760,0
1617851400000,1986.31000000,1986.31000000,1983.00000000,1984.23000000,392.49006000,1617851459999,778965.45425190,489,132.09533000,262120.49202750,0
1617851460000,1984.24000000,1986.60000000,1983.94000000,1986.45000000,183.90645000,1617851519999,365094.44857850,341,111.67540000,221687.12469260,0
1617851520000,1986.61000000,1987.63000000,1984.84000000,1986.60000000,285.38408000,1617851579999,566939.51118940,332,150.95893000,299924.66539710,0
1617851580000,1986.58000000,1989.03000000,1986.46000000,1988.89000000,121.94569000,1617851639999,242370.63947570,223,84.62654000,168202.02039460,0
1617851640000,1989.13000000,1990.43000000,1988.52000000,1990.43000000,221.86942000,1617851699999,441448.00161570,231,114.04533000,226926.36758540,0
1617851700000,1990.43000000,1993.85000000,1990.42000000,1993.84000000,220.50507000,1617851759999,439266.63425930,332,104.29734000,207775.26525440,0
1617851760000,1993.82000000,1994.36000000,1992.04000000,1994.33000000,115.50061000,1617851819999,230232.04942120,227,63.78076000,127144.20557340,0
1617851820000,1994.28000000,1995.39000000,1993.25000000,1993.64000000,226.50234000,1617851879999,451802.38085400,401,157.76730000,314713.76567550,0
