1637023140000,4482.77000000,4486.29000000,4480.70000000,4485.55000000,167.63370000,1637023199999,751613.47979700,985,105.94390000,475038.91023900,0
1637023200000,4485.54000000,4488.37000000,4483.03000000,4485.46000000,202.92710000,1637023259999,910216.33371600,970,132.08330000,592444.27661000,0
1637023260000,4485.44000000,4487.52000000,4481.61000000,4485.10000000,288.99570000,1637023319999,1296016.65601800,1089,112.29030000,503552.52865000,0
1637023320000,4485.07000000,4485.07000000,4478.05000000,4480.03000000,144.50710000,1637023379999,647468.72940000,706,79.60240000,356637.74481700,0
1637023380000,4480.03000000,4480.03000000,4477.07000000,4479.38000000,298.53250000,1637023439999,1336923.78174100,926,147.77180000,661768.21931500,0
1637023440000,4479.38000000,4487.46000000,4478.31000000,4481.14000000,301.34890000,1637023499999,1351098.61905800,949,170.59440000,764812.20535400,0
1637023500000,4481.14000000,4488.65000000,4480.34000000,4486.40000000,221.58050000,1637023559999,994010.85429400,755,137.40920000,616370.31982400,0
1637023560000,4486.40000000,4489.89000000,4486.18000000,4488.88000000,348.49350000,1637023619999,1564085.91837800,851,239.44630000,1074663.06998000,0
1637023620000,4488.88000000,4495.00000000,4488.00000000,4492.46000000,366.40020000,1637023679999,1645770.85385800,1308,233.36170000,1048141.76711800,0
1637023680000,4491.98000000,4492.74000000,4488.30000000,4489.67000000,213.56490000,1637023739999,959145.43915000,805,154.45390000,693673.95710700,0
1637023740000,4489.67000000,4490.42000000,4479.64000000,4480.35000000,466.01410000,1637023799999,2090123.53727000,1041,136.57160000,612829.08454800,0
1637023800000,4480.35000000,4482.47000000,4478.18000000,4478.18000000,360.66160000,1637023859999,1616085.55249400,854,162.88400000,729876.40005400,0
1637023860000,4478.19000000,4478.19000000,4469.08000000,4470.35000000,309.34030000,1637023919999,1383862.88530300,1160,108.01260000,483244.35196300,0
1637023920000,4470.35000000,4470.35000000,4465.91000000,4467.93000000,528.57530000,1637023979999,2361478.43769000,1153,193.88630000,866166.15952000,0
1637023980000,4467.77000000,4467.78000000,4460.00000000,4461.32000000,767.15630000,1637024039999,3423483.90938900,2263,180.64180000,806370.65946800,0
1637024040000,4461.86000000,4466.31000000,4456.53000000,4458.78000000,1776.19040000,1637024099999,7923708.76689200,5068,487.39720000,2174038.76827800,0
1637024100000,4458.77000000,4468.76000000,4457.42000000,4460.12000000,651.71130000,1637024159999,2908687.88192900,1332,347.07300000,1549154.79033700,0
1637024160000,4460.12000000,4460.12000000,4449.41000000,4453.00000000,1699.00570000,1637024219999,7565414.95484100,5228,480.14490000,2138392.08535300,0
1637024220000,4453.00000000,4455.41000000,4450.00000000,4451.46000000,1180.23280000,1637024279999,5254409.26472600,1485,951.95180000,4237913.33955100,0
1637024280000,4451.46000000,4451.46000000,4420.29000000,4430.08000000,4559.39260000,1637024339999,20220204.20433100,11539,1535.96800000,6810676.05380600,0
1637024340000,4430.07000000,4444.00000000,4428.62000000,4438.70000000,771.18530000,1637024399999,3424046.17074800,3602,333.48490000,1480438.08196100,0
1637024400000,4438.70000000,4445.00000000,4426.38000000,4427.03000000,872.02270000,1637024459999,3868840.99911800,1663,373.52430000,1657973.31194300,0
1637024460000,4427.03000000,4428.25000000,4408.05000000,4416.76000000,3245.82610000,1637024519999,14340803.24849700,8070,1337.01900000,5906981.40587400,0
1637024520000,4416.75000000,4427.97000000,4415.45000000,4417.67000000,1440.67910000,1637024579999,6369926.27888000,3567,660.93070000,2922678.99058200,0
1637024580000,4417.67000000,4418.29000000,4357.28000000,4395.82000000,8126.96810000,1637024639999,35644169.97936900,18162,2696.03870000,11819216.51306800,0
1637024640000,4394.60000000,4406.94000000,4375.44000000,4377.09000000,3278.27780000,1637024699999,14400677.77613200,5114,1521.60330000,6684995.28941000,0
1637024700000,4377.09000000,4378.25000000,4272.50000000,4278.17000000,10608.40270000,1637024759999,45865518.91264400,19997,2890.30590000,12517085.22731900,0
1637024760000,4277.64000000,4339.69000000,4252.78000000,4337.64000000,10076.67420000,1637024819999,43258673.54237700,18951,5475.85140000,23523142.59227200,0
1637024820000,4337.64000000,4352.70000000,4316.23000000,4324.50000000,3098.06630000,1637024879999,13435991.88681600,9112,1305.81060000,5664632.01623600,0
1637024880000,4324.84000000,4355.11000000,4300.00000000,4355.00000000,3473.66310000,1637024939999,15027751.64876000,6265,1831.56630000,7928920.12958200,0
1637024940000,4355.00000000,4374.48000000,4350.11000000,4374.14000000,2692.28260000,1637024999999,11741006.51531900,4636,1181.79110000,5155604.29017600,0
1637025000000,4374.04000000,4384.42000000,4362.37000000,4382.84000000,2019.45030000,1637025059999,8830620.30764700,3803,918.67240000,4017717.38209300,0
1637025060000,4382.84000000,4389.14000000,4375.71000000,4381.86000000,1776.74170000,1637025119999,7788272.07320500,4007,789.30900000,3460206.94762700,0
1637025120000,4381.85000000,4387.76000000,4359.89000000,4367.88000000,2823.45700000,1637025179999,12344128.42087700,4126,1263.15670000,5520136.24538200,0
1637025180000,4367.88000000,4383.97000000,4364.08000000,4381.08000000,796.55570000,1637025239999,3483195.06611900,1927,355.86940000,1556181.70223700,0
1637025240000,4380.37000000,4389.65000000,4376.88000000,4387.32000000,830.40850000,1637025299999,3641585.11850500,1829,390.40460000,1712195.17107700,0
1637025300000,4387.84000000,4395.00000000,4378.61000000,4387.52000000,1029.35700000,1637025359999,4514985.74644700,2275,496.15870000,2176445.87183300,0
1637025360000,4387.52000000,4413.93000000,4386.46000000,4404.65000000,2252.33830000,1637025419999,9904432.41204500,4851,1272.60390000,5596461.05697600,0
1637025420000,4403.82000000,4405.07000000,4384.10000000,4391.34000000,1184.76350000,1637025479999,5204738.04728600,3623,604.05070000,2653069.21636600,0
1637025480000,4391.22000000,4394.21000000,4363.36000000,4369.68000000,3915.27400000,1637025539999,17131592.43847200,6899,1686.59650000,7377998.22441700,0
1637025540000,4369.68000000,4382.74000000,4362.78000000,4382.11000000,839.87460000,1637025599999,3672970.04750400,3043,478.90540000,2094543.17504700,0
1637025600000,4382.74000000,4382.94000000,4373.22000000,4374.04000000,430.64400000,1637025659999,1885684.42819900,1931,148.14650000,648645.86459900,0
1637025660000,4373.69000000,4380.00000000,4368.05000000,4380.00000000,991.97550000,1637025719999,4338155.23502700,2452,515.08720000,2252825.73081600,0
1637025720000,4379.99000000,4389.04000000,4379.02000000,4389.04000000,597.12690000,1637025779999,2617022.21775600,1963,310.13860000,1359144.04738700,0
1637025780000,4389.03000000,4396.64000000,4383.15000000,4391.61000000,1487.80140000,1637025839999,6534560.03257500,2422,857.50690000,3766404.52934900,0
1637025840000,4391.60000000,4393.46000000,4380.48000000,4381.20000000,536.25610000,1637025899999,2353367.10287700,1618,265.57770000,1165513.43317400,0
1637025900000,4380.97000000,4384.05000000,4373.31000000,4376.30000000,888.21280000,1637025959999,3888072.17790900,1708,364.07860000,1593572.18791500,0
1637025960000,4376.29000000,4379.52000000,4367.07000000,4370.02000000,901.18470000,1637026019999,3942075.85858700,1654,338.00530000,1478503.84170500,0
1637026020000,4369.34000000,4371.26000000,4360.91000000,4367.42000000,905.55910000,1637026079999,3953480.84606900,1807,376.60090000,1644245.44357000,0
1637026080000,4367.42000000,4368.63000000,4359.89000000,4363.08000000,558.79950000,1637026139999,2438725.47444900,1223,191.44040000,835401.59232000,0
1637026140000,4363.08000000,4372.59000000,4357.97000000,4371.22000000,874.13800000,1637026199999,3814619.88833900,2069,504.12130000,2200303.69225400,0
1637026200000,4371.21000000,4374.03000000,4354.55000000,4355.86000000,708.41830000,1637026259999,3091335.90887100,4970,304.71070000,1329518.19354600,0
1637026260000,4355.86000000,4357.91000000,4343.51000000,4345.86000000,964.26330000,1637026319999,4196021.85981100,3033,438.83720000,1909947.93650300,0
1637026320000,4345.86000000,4358.07000000,4344.59000000,4354.81000000,771.64370000,1637026379999,3355795.18796100,1596,461.75820000,2008343.51965300,0
1637026380000,4354.50000000,4360.95000000,4348.59000000,4348.78000000,801.49190000,1637026439999,3491179.94462400,1466,350.49720000,1526914.85543100,0
1637026440000,4348.63000000,4351.93000000,4344.89000000,4346.20000000,425.81690000,1637026499999,1851391.56157800,1257,217.62530000,946206.05849600,0
1637026500000,4346.20000000,4353.81000000,4336.28000000,4353.31000000,697.57830000,1637026559999,3029669.78691200,1890,258.12420000,1121095.35887000,0
1637026560000,4353.31000000,4361.47000000,4352.73000000,4360.78000000,503.73320000,1637026619999,2195084.47914600,1483,250.49580000,1091455.12503900,0
1637026620000,4360.77000000,4362.08000000,4356.05000000,4360.49000000,422.82680000,1637026679999,1843453.29713100,954,181.53600000,791408.14316600,0
1637026680000,4360.49000000,4366.00000000,4357.96000000,4365.13000000,318.53940000,1637026739999,1389530.39920100,871,139.84200000,610103.58482500,0
1637026740000,4365.65000000,4378.20000000,4365.50000000,4376.85000000,578.60410000,1637026799999,2530347.17568800,1417,303.17160000,1325645.88858100,0
1637026800000,4376.84000000,4381.81000000,4374.79000000,4379.33000000,496.65420000,1637026859999,2174257.62827600,1118,262.84530000,1150848.78907300,0
1637026860000,4378.97000000,4380.63000000,4372.31000000,4376.59000000,546.73540000,1637026919999,2393235.30402400,1298,242.65300000,1062288.15994500,0
1637026920000,4376.60000000,4382.67000000,4375.00000000,4378.21000000,593.38300000,1637026979999,2598860.41986000,1100,328.92190000,1440617.92510500,0
1637026980000,4377.56000000,4381.68000000,4377.06000000,4381.68000000,306.69610000,1637027039999,1343067.96138000,1010,198.79570000,870565.10303300,0
1637027040000,4381.67000000,4391.99000000,4381.67000000,4391.23000000,337.46090000,1637027099999,1480257.16268100,1287,228.70430000,1003259.85547500,0
1637027100000,4390.71000000,4395.63000000,4385.68000000,4395.37000000,901.36720000,1637027159999,3957712.05784500,1241,502.49800000,2206841.22845200,0
1637027160000,4395.09000000,4400.96000000,4395.00000000,4399.88000000,715.76480000,1637027219999,3148035.58790800,1539,374.09300000,1645345.05395200,0
1637027220000,4399.53000000,4400.40000000,4385.36000000,4392.13000000,1189.89110000,1637027279999,5226367.73382900,1872,348.20310000,1529954.51187800,0
1637027280000,4392.13000000,4399.00000000,4391.37000000,4398.50000000,362.74200000,1637027339999,1594679.00719700,826,277.99630000,1222192.59723200,0
1637027340000,4398.59000000,4399.00000000,4394.81000000,4396.99000000,243.66140000,1637027399999,1071338.17080900,734,123.34620000,542360.19243800,0
1637027400000,4396.90000000,4399.00000000,4392.29000000,4399.00000000,354.99690000,1637027459999,1560366.69203000,819,221.12690000,971996.52901900,0
1637027460000,4398.99000000,4406.68000000,4398.45000000,4406.61000000,1768.33680000,1637027519999,7781856.17400000,1491,1534.34780000,6751634.80393100,0
1637027520000,4406.17000000,4408.14000000,4400.51000000,4401.38000000,367.46910000,1637027579999,1618395.83961900,1296,149.95050000,660439.74125000,0
1637027580000,4401.38000000,4406.63000000,4400.00000000,4402.46000000,1077.73110000,1637027639999,4744503.95355600,1027,387.39810000,1705151.32069000,0
1637027640000,4402.47000000,4405.55000000,4400.65000000,4404.81000000,275.17980000,1637027699999,1211555.20950600,754,150.76650000,663805.15047700,0
1637027700000,4404.80000000,4406.47000000,4402.48000000,4403.76000000,413.07360000,1637027759999,1819442.85750300,869,259.66140000,1143810.46658400,0
1637027760000,4403.77000000,4403.88000000,4398.38000000,4401.22000000,300.26960000,1637027819999,1321466.84292400,875,73.68230000,324294.81231900,0
1637027820000,4401.12000000,4402.23000000,4397.00000000,4399.32000000,615.77460000,1637027879999,2708964.70702100,908,407.65530000,1793355.41996700,0
1637027880000,4399.32000000,4399.55000000,4393.55000000,4397.74000000,277.16140000,1637027939999,1218395.94815200,769,105.30460000,462919.38203600,0
1637027940000,4397.67000000,4401.25000000,4396.50000000,4399.17000000,330.15200000,1637027999999,1452468.53089100,811,204.71290000,900591.26584300,0
1637028000000,4399.17000000,4399.54000000,4388.49000000,4390.51000000,415.18460000,1637028059999,1823636.32883800,1153,148.40860000,651706.73412000,0
1637028060000,4390.51000000,4405.61000000,4390.15000000,4404.22000000,419.91830000,1637028119999,1847582.40177300,1088,311.15520000,1369171.82151100,0
1637028120000,4404.22000000,4404.30000000,4386.31000000,4386.36000000,560.74930000,1637028179999,2463917.27373900,939,174.35820000,766466.19961100,0
1637028180000,4386.35000000,4393.16000000,4386.31000000,4392.22000000,325.40200000,1637028239999,1428401.38246700,850,211.44960000,928080.38319800,0
1637028240000,4392.23000000,4398.84000000,4390.98000000,4391.29000000,164.62020000,1637028299999,723566.27135300,618,81.27390000,357257.92004100,0
1637028300000,4391.32000000,4391.99000000,4384.07000000,4387.01000000,416.92890000,1637028359999,1829219.69243700,858,158.72440000,696405.72853600,0
1637028360000,4387.00000000,4390.53000000,4385.20000000,4388.24000000,225.36220000,1637028419999,988815.62478600,557,152.18450000,667759.33480900,0
1637028420000,4388.24000000,4396.28000000,4386.13000000,4393.24000000,245.65270000,1637028479999,1078621.96224500,676,159.86590000,701957.87157000,0
1637028480000,4393.23000000,4393.69000000,4385.62000000,4386.46000000,285.83750000,1637028539999,1254583.55324000,736,147.65120000,647976.43323300,0
1637028540000,4386.45000000,4394.91000000,4386.45000000,4394.44000000,238.65730000,1637028599999,1048143.49403100,598,121.98310000,535669.69266500,0
1637028600000,4394.24000000,4395.06000000,4386.66000000,4387.53000000,174.77210000,1637028659999,767176.98054000,511,44.86350000,196970.72870900,0
1637028660000,4387.54000000,4402.63000000,4387.25000000,4402.27000000,279.97330000,1637028719999,1230962.36340400,664,228.89870000,1006383.85948000,0
1637028720000,4402.21000000,4405.00000000,4400.14000000,4400.15000000,655.41270000,1637028779999,2886043.71572700,771,465.92150000,2051605.35413100,0
1637028780000,4400.14000000,4402.85000000,4392.96000000,4393.34000000,278.55250000,1637028839999,1225067.48627400,688,99.83060000,439043.56054100,0
1637028840000,4393.33000000,4400.00000000,4393.33000000,4399.70000000,173.92450000,1637028899999,764723.11806000,477,123.43410000,542712.06588000,0
1637028900000,4399.48000000,4399.66000000,4395.22000000,4399.20000000,187.34860000,1637028959999,823948.16731100,495,114.56040000,503843.26116400,0
1637028960000,4399.20000000,4400.02000000,4398.86000000,4399.49000000,188.28280000,1637029019999,828376.60341500,402,145.47910000,640056.60022300,0
1637029020000,4399.49000000,4399.49000000,4392.81000000,4395.25000000,392.23680000,1637029079999,1724357.06610100,710,116.96950000,514177.48764500,0
1637029080000,4395.15000000,4397.74000000,4390.00000000,4392.12000000,681.93860000,1637029139999,2995591.43421400,900,266.45920000,1170386.64873700,0
1637029140000,4391.86000000,4393.14000000,4387.67000000,4390.11000000,352.27880000,1637029199999,1546420.69803300,725,150.91010000,662485.71402400,0
1637029200000,4390.11000000,4391.23000000,4387.36000000,4388.40000000,199.99380000,1637029259999,877765.87863800,670,105.36780000,462462.85987300,0
1637029260000,4388.41000000,4392.48000000,4387.54000000,4391.27000000,253.30380000,1637029319999,1111915.95350300,576,172.67040000,757947.09926200,0
1637029320000,4391.26000000,4394.28000000,4385.00000000,4391.98000000,489.17850000,1637029379999,2147734.49944100,822,170.15320000,747095.93535200,0
1637029380000,4391.98000000,4393.00000000,4388.85000000,4390.02000000,313.64720000,1637029439999,1377206.50578000,607,161.74690000,710248.95543200,0
1637029440000,4390.02000000,4396.71000000,4390.01000000,4396.05000000,127.23480000,1637029499999,558931.41118000,494,96.72910000,424898.66714300,0
1637029500000,4396.06000000,4397.07000000,4391.42000000,4391.42000000,207.35680000,1637029559999,911528.03928100,580,126.79940000,557432.36524900,0
1637029560000,4391.43000000,4396.37000000,4391.43000000,4395.76000000,167.63190000,1637029619999,736733.40614500,490,126.52680000,556082.44064300,0
1637029620000,4395.54000000,4396.49000000,4391.42000000,4394.80000000,199.58290000,1637029679999,876803.85705000,488,116.72820000,512789.60837500,0
1637029680000,4394.79000000,4395.54000000,4391.60000000,4391.64000000,238.32090000,1637029739999,1047171.19552700,467,107.68220000,473204.93542400,0
1637029740000,4391.64000000,4392.58000000,4387.00000000,4387.06000000,220.02160000,1637029799999,965837.92897500,589,112.25480000,492769.86307800,0
1637029800000,4387.05000000,4388.09000000,4386.65000000,4386.66000000,140.83140000,1637029859999,617862.24512400,429,71.17130000,312237.47501200,0
1637029860000,4386.66000000,4387.99000000,4386.51000000,4386.98000000,78.35820000,1637029919999,343768.76546600,298,36.40700000,159719.54848100,0
1637029920000,4386.98000000,4387.32000000,4385.00000000,4385.26000000,105.71560000,1637029979999,463657.90007200,441,51.31730000,225067.53001300,0
1637029980000,4385.26000000,4386.57000000,4383.45000000,4383.46000000,164.35150000,1637030039999,720706.13841700,579,107.59760000,471843.59769100,0
1637030040000,4383.46000000,4383.46000000,4381.01000000,4381.17000000,219.26100000,1637030099999,960769.84592500,562,88.00360000,385618.47460900,0
1637030100000,4381.17000000,4383.22000000,4373.05000000,4376.01000000,1017.55350000,1637030159999,4455489.80057200,1259,257.29310000,1126217.46155700,0
1637030160000,4375.60000000,4377.89000000,4371.52000000,4377.04000000,733.17270000,1637030219999,3207209.28523300,875,558.99700000,2445291.32512800,0
1637030220000,4378.00000000,4378.03000000,4369.14000000,4369.98000000,288.08700000,1637030279999,1259662.84822200,743,98.02200000,428603.69524200,0
1637030280000,4369.97000000,4376.76000000,4369.27000000,4373.84000000,261.08130000,1637030339999,1141644.60478700,652,107.31190000,469217.27243400,0
1637030340000,4373.83000000,4382.00000000,4373.83000000,4378.10000000,462.41640000,1637030399999,2024710.79314000,873,287.02510000,1256854.01675800,0
1637030400000,4378.10000000,4379.41000000,4377.74000000,4379.37000000,172.77090000,1637030459999,756551.78481900,510,87.03840000,381121.28366300,0
1637030460000,4379.37000000,4381.17000000,4374.04000000,4374.04000000,224.80460000,1637030519999,984274.23117900,619,58.24750000,255059.64912400,0
1637030520000,4374.05000000,4377.01000000,4372.93000000,4374.36000000,314.68370000,1637030579999,1376614.72758700,623,147.61120000,645733.85821300,0
1637030580000,4374.23000000,4375.00000000,4374.06000000,4374.47000000,95.31380000,1637030639999,416957.95523700,359,43.73510000,191323.47003400,0
1637030640000,4374.46000000,4375.81000000,4372.33000000,4373.46000000,170.79890000,1637030699999,747020.74525000,490,87.54350000,382891.18344500,0
1637030700000,4373.45000000,4379.83000000,4372.71000000,4379.82000000,143.82310000,1637030759999,629195.54502600,448,105.76050000,462661.90465900,0
1637030760000,4379.82000000,4385.00000000,4378.44000000,4383.91000000,340.13340000,1637030819999,1490607.68796600,796,219.53800000,962170.64826700,0
1637030820000,4383.91000000,4388.16000000,4382.54000000,4382.89000000,526.74680000,1637030879999,2310310.45694500,672,415.92350000,1824268.14084400,0
1637030880000,4382.88000000,4382.88000000,4373.13000000,4374.32000000,212.55120000,1637030939999,930159.09079100,599,96.75200000,423375.46665500,0
1637030940000,4374.33000000,4374.43000000,4366.82000000,4367.61000000,289.82990000,1637030999999,1266461.56077200,887,117.67450000,514160.23365000,0
1637031000000,4367.54000000,4373.27000000,4367.16000000,4368.08000000,224.55840000,1637031059999,981329.19724500,568,118.28950000,516957.18282700,0
1637031060000,4368.07000000,4369.98000000,4360.00000000,4362.45000000,612.04960000,1637031119999,2671429.27163100,1211,233.99570000,1020995.31166800,0
1637031120000,4362.43000000,4365.18000000,4360.30000000,4360.61000000,312.01530000,1637031179999,1361186.11077300,634,157.44820000,686853.76334500,0
1637031180000,4360.61000000,4360.61000000,4351.53000000,4354.70000000,564.94990000,1637031239999,2460830.42022800,1491,223.11110000,971863.24881600,0
1637031240000,4354.69000000,4355.92000000,4350.69000000,4350.70000000,520.58270000,1637031299999,2266381.25958000,850,241.00990000,1049215.66648500,0
1637031300000,4350.69000000,4353.89000000,4350.00000000,4350.01000000,487.00200000,1637031359999,2119249.53547500,1100,157.26480000,684373.07327400,0
1637031360000,4350.00000000,4353.48000000,4343.48000000,4349.04000000,826.50170000,1637031419999,3594512.17172000,1839,315.32060000,1371246.97088400,0
1637031420000,4349.04000000,4354.25000000,4346.17000000,4351.54000000,1083.49220000,1637031479999,4712470.40622600,1262,717.75800000,3121870.93263300,0
1637031480000,4351.53000000,4354.16000000,4340.00000000,4342.66000000,542.22050000,1637031539999,2356846.03431800,1295,282.50190000,1227921.64102200,0
1637031540000,4342.66000000,4350.60000000,4340.02000000,4347.39000000,432.37540000,1637031599999,1878197.47013900,902,201.06560000,873532.96708600,0
1637031600000,4347.39000000,4347.40000000,4296.77000000,4321.76000000,7778.82830000,1637031659999,33520555.27750200,5789,5108.28070000,21981402.60347500,0
1637031660000,4321.75000000,4333.87000000,4308.60000000,4322.62000000,4756.78550000,1637031719999,20566064.08988300,8050,2322.20130000,10041075.28073700,0
1637031720000,4322.92000000,4329.63000000,4317.74000000,4328.88000000,947.68070000,1637031779999,4099152.95476300,1933,507.92870000,2197165.94926000,0
1637031780000,4328.89000000,4335.25000000,4325.57000000,4326.23000000,722.99980000,1637031839999,3130287.47953300,1560,380.70270000,1648273.08324100,0
1637031840000,4326.23000000,4337.08000000,4326.23000000,4334.21000000,1281.80970000,1637031899999,5554692.78265200,1322,1018.98520000,4415580.91361800,0
1637031900000,4334.21000000,4346.92000000,4332.54000000,4346.65000000,574.92270000,1637031959999,2495684.51182600,1132,374.71420000,1626485.25547400,0
1637031960000,4346.66000000,4355.58000000,4346.65000000,4353.41000000,560.32280000,1637032019999,2438368.46950800,1204,286.26550000,1245492.00526300,0
1637032020000,4353.41000000,4355.76000000,4350.06000000,4354.68000000,351.96450000,1637032079999,1532333.96883500,745,170.73050000,743277.32374300,0
1637032080000,4354.68000000,4359.30000000,4352.64000000,4357.50000000,731.88750000,1637032139999,3188334.20760900,1027,311.07510000,1355343.02997000,0
1637032140000,4357.49000000,4358.63000000,4351.27000000,4355.61000000,451.13220000,1637032199999,1964952.57015800,798,198.56330000,864808.46298900,0
1637032200000,4356.00000000,4362.06000000,4356.00000000,4361.09000000,296.16840000,1637032259999,1291387.06997300,764,169.16820000,737626.67585500,0
1637032260000,4360.99000000,4362.00000000,4360.01000000,4360.91000000,204.39850000,1637032319999,891364.70108900,569,126.97240000,553711.01865400,0
1637032320000,4360.91000000,4366.62000000,4360.90000000,4363.55000000,517.95040000,1637032379999,2260442.57402200,892,305.57440000,1333543.38209600,0
