1655684280000,1109.04000000,1111.38000000,1107.79000000,1110.88000000,1274.06920000,1655684339999,1413647.90586500,1407,693.38400000,769386.16184200,0
1655684340000,1110.88000000,1111.49000000,1109.67000000,1110.80000000,801.43010000,1655684399999,890087.49554900,869,499.62030000,554858.57257900,0
1655684400000,1110.80000000,1111.22000000,1108.86000000,1108.87000000,695.32720000,1655684459999,771838.84994100,764,286.43010000,317949.24254100,0
1655684460000,1108.86000000,1110.20000000,1107.23000000,1109.44000000,731.08120000,1655684519999,810510.45074800,798,323.39150000,358471.26112600,0
1655684520000,1109.43000000,1109.80000000,1105.97000000,1107.79000000,834.76870000,1655684579999,924400.53725300,852,372.78500000,412897.32032700,0
1655684580000,1107.80000000,1109.19000000,1106.91000000,1109.12000000,385.47910000,1655684639999,427062.78307500,555,231.20110000,256135.44631800,0
1655684640000,1109.13000000,1109.45000000,1107.16000000,1107.30000000,444.39630000,1655684699999,492630.97927700,567,196.16470000,217422.06759100,0
1655684700000,1107.31000000,1109.36000000,1107.30000000,1108.07000000,592.97440000,1655684759999,657316.15594900,617,348.74650000,386587.38266100,0
1655684760000,1108.06000000,1110.77000000,1107.76000000,1109.95000000,572.64310000,1655684819999,635382.86110600,694,285.45630000,316744.40703600,0
1655684820000,1109.94000000,1110.67000000,1106.70000000,1107.75000000,567.00640000,1655684879999,628480.96917400,614,334.96530000,371279.19206300,0
1655684880000,1107.75000000,1108.31000000,1102.07000000,1102.09000000,897.88210000,1655684939999,992594.92374200,1009,385.46350000,426027.19500900,0
1655684940000,1102.10000000,1105.20000000,1102.09000000,1102.92000000,957.05050000,1655684999999,1056084.08098800,1153,495.98770000,547247.80129800,0
1655685000000,1102.93000000,1104.97000000,1101.10000000,1104.42000000,1019.34870000,1655685059999,1124168.80399900,1285,544.12510000,600030.81025100,0
1655685060000,1104.43000000,1105.91000000,1103.43000000,1103.79000000,737.13830000,1655685119999,814257.94890300,969,383.00470000,423076.53264500,0
1655685120000,1103.79000000,1104.17000000,1097.83000000,1098.27000000,4059.11640000,1655685179999,4464968.14574500,2574,1217.31350000,1338895.59517000,0
1655685180000,1098.28000000,1098.28000000,1093.03000000,1096.82000000,5144.32750000,1655685239999,5640088.84896000,2880,1812.54030000,1986817.81991200,0
1655685240000,1096.82000000,1099.10000000,1096.10000000,1098.12000000,1039.59030000,1655685299999,1141190.18718300,1199,586.91540000,644191.20286500,0
1655685300000,1098.13000000,1098.47000000,1094.64000000,1096.23000000,1037.40140000,1655685359999,1137330.70444200,1067,545.27820000,597800.32702300,0
1655685360000,1096.24000000,1099.89000000,1096.24000000,1097.50000000,1249.19120000,1655685419999,1371883.38056000,1141,746.24550000,819510.96386600,0
1655685420000,1097.49000000,1098.21000000,1091.21000000,1091.99000000,2915.61450000,1655685479999,3189076.37526500,2463,1431.79970000,1565761.89289000,0
1655685480000,1091.98000000,1095.64000000,1091.59000000,1094.29000000,1001.16780000,1655685539999,1094494.72857100,1135,507.99830000,555320.20811900,0
1655685540000,1094.28000000,1096.22000000,1093.96000000,1096.02000000,650.01470000,1655685599999,711749.41408600,837,358.10390000,392086.93015500,0
1655685600000,1096.02000000,1096.58000000,1093.72000000,1094.52000000,1009.90430000,1655685659999,1106171.45014300,952,560.15190000,613522.31954100,0
1655685660000,1094.53000000,1095.70000000,1092.47000000,1092.94000000,794.80700000,1655685719999,869688.75273900,749,377.23970000,412753.78660000,0
1655685720000,1092.95000000,1095.60000000,1092.43000000,1092.91000000,821.99710000,1655685779999,898902.14151100,788,411.06450000,449520.91788400,0
1655685780000,1092.91000000,1093.98000000,1092.41000000,1093.87000000,496.12430000,1655685839999,542238.20650200,509,270.65970000,295800.62712000,0
1655685840000,1093.86000000,1095.45000000,1090.18000000,1091.24000000,1705.15550000,1655685899999,1862690.57210600,1438,680.20510000,742837.40719400,0
1655685900000,1091.25000000,1094.39000000,1091.09000000,1093.80000000,897.61530000,1655685959999,981244.49205900,860,500.35960000,546794.30298300,0
1655685960000,1093.86000000,1095.50000000,1091.37000000,1091.38000000,917.45360000,1655686019999,1003569.62619300,921,502.20730000,549290.51774400,0
1655686020000,1091.37000000,1092.92000000,1090.59000000,1091.45000000,775.68250000,1655686079999,846833.03557100,742,418.83890000,457197.63678100,0
1655686080000,1091.45000000,1091.83000000,1087.96000000,1089.77000000,1378.30760000,1655686139999,1501988.04484300,1484,548.72530000,597897.92576800,0
1655686140000,1089.76000000,1092.33000000,1089.76000000,1090.98000000,981.07210000,1655686199999,1070456.60320800,844,509.27160000,555646.14180100,0
1655686200000,1090.97000000,1091.14000000,1088.46000000,1089.15000000,910.46230000,1655686259999,992058.67062000,773,404.23610000,440450.56917600,0
1655686260000,1089.14000000,1089.15000000,1084.33000000,1086.33000000,2298.75800000,1655686319999,2497392.91885900,2012,1011.00660000,1098572.78543500,0
1655686320000,1086.33000000,1086.34000000,1082.36000000,1086.00000000,2726.99890000,1655686379999,2958006.50795900,1918,1077.24050000,1168569.04264200,0
1655686380000,1085.99000000,1089.10000000,1085.99000000,1087.86000000,984.09180000,1655686439999,1070248.38493600,992,573.17460000,623298.61212300,0
1655686440000,1088.01000000,1089.79000000,1087.01000000,1088.91000000,1023.95460000,1655686499999,1114334.62250600,955,433.00910000,471288.98893900,0
1655686500000,1088.90000000,1091.97000000,1087.69000000,1091.16000000,1353.84050000,1655686559999,1475733.49738000,1081,855.74220000,932911.62185600,0
1655686560000,1091.15000000,1092.63000000,1090.51000000,1090.73000000,838.70120000,1655686619999,915430.28011700,933,525.65080000,573662.81776900,0
1655686620000,1090.73000000,1090.95000000,1089.13000000,1089.14000000,325.89320000,1655686679999,355320.78196300,515,184.22450000,200853.03238800,0
1655686680000,1089.13000000,1089.89000000,1087.33000000,1087.71000000,486.64580000,1655686739999,529786.53100500,699,198.56900000,216162.56140900,0
1655686740000,1087.71000000,1089.37000000,1087.33000000,1087.95000000,811.06520000,1655686799999,882767.51495200,798,513.01730000,558342.12434300,0
1655686800000,1087.95000000,1090.92000000,1087.94000000,1089.52000000,884.81380000,1655686859999,964289.88840400,964,418.82930000,456382.53768700,0
1655686860000,1089.52000000,1094.68000000,1088.91000000,1094.35000000,1931.28400000,1655686919999,2110933.19285700,1293,1273.21400000,1391554.53151700,0
1655686920000,1094.35000000,1094.35000000,1091.05000000,1091.95000000,595.99050000,1655686979999,651002.69957000,724,318.61380000,347982.37840400,0
1655686980000,1091.95000000,1093.13000000,1091.31000000,1092.56000000,691.34190000,1655687039999,755115.97631900,681,444.46150000,485467.43656400,0
1655687040000,1092.57000000,1093.00000000,1090.92000000,1091.58000000,1007.39510000,1655687099999,1100132.97246400,761,408.88160000,446546.52265400,0
1655687100000,1091.58000000,1092.99000000,1090.64000000,1092.59000000,452.91210000,1655687159999,494601.18440600,564,262.52860000,286718.70036200,0
1655687160000,1092.60000000,1092.60000000,1090.77000000,1091.29000000,404.75100000,1655687219999,441804.44316900,474,208.18600000,227237.51772500,0
1655687220000,1091.20000000,1091.29000000,1089.80000000,1090.26000000,453.49420000,1655687279999,494449.02863400,521,256.74890000,279925.27966100,0
1655687280000,1090.26000000,1091.77000000,1089.88000000,1089.88000000,420.37580000,1655687339999,458678.13284700,424,198.62510000,216680.80051700,0
1655687340000,1089.89000000,1089.94000000,1086.45000000,1086.45000000,971.04230000,1655687399999,1056967.56942200,855,433.41640000,471757.08754600,0
1655687400000,1086.59000000,1086.76000000,1081.83000000,1082.13000000,3600.05410000,1655687459999,3900873.73502400,2081,1113.15070000,1206369.71577200,0
1655687460000,1082.12000000,1085.39000000,1080.71000000,1080.87000000,1802.80690000,1655687519999,1952262.51204700,1401,757.41330000,820040.82606100,0
1655687520000,1080.86000000,1082.48000000,1080.28000000,1081.14000000,1883.52280000,1655687579999,2036645.06330600,1446,981.87630000,1061656.33519000,0
1655687580000,1081.14000000,1082.99000000,1079.87000000,1080.29000000,1684.18960000,1655687639999,1820696.57823400,1500,758.61720000,820017.89606400,0
1655687640000,1080.29000000,1082.01000000,1078.92000000,1081.22000000,2267.09420000,1655687699999,2449482.65982400,1481,1009.19140000,1090455.88096300,0
1655687700000,1081.21000000,1082.50000000,1077.80000000,1078.14000000,2273.92430000,1655687759999,2457447.33130100,1687,1132.45120000,1224356.64314600,0
1655687760000,1078.13000000,1079.95000000,1077.60000000,1077.74000000,3161.53970000,1655687819999,3409572.49419800,1926,1647.05410000,1776212.28309100,0
1655687820000,1077.74000000,1083.70000000,1077.74000000,1082.03000000,1411.65390000,1655687879999,1526862.99773300,1304,707.94020000,765585.13880200,0
1655687880000,1082.03000000,1083.80000000,1079.36000000,1082.02000000,1661.45440000,1655687939999,1797375.02555100,1153,792.97480000,857891.12528800,0
1655687940000,1082.02000000,1083.13000000,1079.92000000,1080.00000000,1350.92480000,1655687999999,1461748.67098900,1007,761.07480000,823482.48419200,0
1655688000000,1079.99000000,1082.43000000,1079.89000000,1081.41000000,686.34000000,1655688059999,742088.99782500,755,379.31890000,410100.26256600,0
1655688060000,1081.41000000,1083.36000000,1080.42000000,1081.18000000,701.06530000,1655688119999,758399.19001100,767,367.14740000,397176.46983100,0
1655688120000,1081.18000000,1081.19000000,1077.25000000,1078.30000000,1025.22890000,1655688179999,1106378.33222300,943,396.23140000,427553.28014400,0
1655688180000,1078.30000000,1079.21000000,1075.01000000,1079.21000000,1415.15590000,1655688239999,1524559.43492800,1362,620.94470000,669017.77802700,0
1655688240000,1079.21000000,1081.66000000,1078.74000000,1080.20000000,1117.06110000,1655688299999,1207139.97438100,974,488.14220000,527454.99988400,0
1655688300000,1080.21000000,1081.38000000,1079.17000000,1080.83000000,1088.86080000,1655688359999,1176216.90011000,1005,543.97380000,587577.69921200,0
1655688360000,1080.82000000,1081.19000000,1079.33000000,1079.64000000,633.36910000,1655688419999,684191.82727400,706,343.11600000,370652.63039400,0
1655688420000,1079.64000000,1080.00000000,1077.44000000,1079.79000000,627.70390000,1655688479999,677136.92746900,716,225.79460000,243517.30893100,0
1655688480000,1079.80000000,1081.38000000,1078.02000000,1078.07000000,710.22470000,1655688539999,767195.45938900,789,336.21290000,363183.48673900,0
1655688540000,1078.07000000,1081.37000000,1076.00000000,1080.52000000,2286.43270000,1655688599999,2466480.70669800,1705,1227.50810000,1323736.57725000,0
1655688600000,1080.40000000,1081.17000000,1078.21000000,1080.37000000,1138.36480000,1655688659999,1229285.71514100,1121,513.05320000,553994.38058100,0
1655688660000,1080.37000000,1081.18000000,1077.81000000,1078.25000000,1427.67350000,1655688719999,1541410.25272400,1103,720.42590000,777811.43538300,0
1655688720000,1078.25000000,1079.35000000,1077.07000000,1077.93000000,940.23680000,1655688779999,1013710.71015900,814,375.43300000,404715.77580500,0
1655688780000,1077.92000000,1080.00000000,1077.49000000,1079.61000000,621.68400000,1655688839999,670667.82004900,584,253.42550000,273348.84138600,0
1655688840000,1079.62000000,1083.41000000,1079.55000000,1083.14000000,1678.40710000,1655688899999,1815188.36721600,1311,987.35810000,1067729.11944300,0
1655688900000,1083.15000000,1084.39000000,1081.34000000,1082.73000000,697.91170000,1655688959999,755728.45660200,784,349.33820000,378176.28579900,0
1655688960000,1082.74000000,1082.86000000,1081.02000000,1082.64000000,596.66330000,1655689019999,645615.17124500,652,338.84170000,366583.45424900,0
1655689020000,1082.63000000,1082.64000000,1081.45000000,1081.71000000,531.09260000,1655689079999,574646.75685400,523,257.59300000,278679.60344600,0
1655689080000,1081.71000000,1081.71000000,1079.35000000,1080.96000000,1268.10650000,1655689139999,1369914.36416400,793,495.13600000,534944.45704400,0
1655689140000,1080.96000000,1083.61000000,1078.15000000,1079.03000000,1421.87980000,1655689199999,1536364.38531000,835,600.25820000,649485.67568400,0
1655689200000,1079.02000000,1079.64000000,1073.00000000,1073.21000000,1803.10060000,1655689259999,1939211.78337800,1467,554.29380000,596292.97616600,0
1655689260000,1073.21000000,1075.68000000,1072.50000000,1073.79000000,2518.32000000,1655689319999,2704812.45003000,1424,1315.33450000,1413034.94175200,0
1655689320000,1073.80000000,1076.02000000,1073.14000000,1075.05000000,1407.27680000,1655689379999,1513049.29551100,831,598.37460000,643304.93250900,0
1655689380000,1075.04000000,1075.95000000,1073.30000000,1074.94000000,1013.41860000,1655689439999,1088957.20362500,815,571.51980000,614056.59324300,0
1655689440000,1074.94000000,1074.94000000,1072.78000000,1074.30000000,836.38300000,1655689499999,898088.83371600,710,404.59900000,434360.32343000,0
1655689500000,1074.31000000,1076.47000000,1073.95000000,1073.96000000,1406.65070000,1655689559999,1512438.04485000,980,600.16730000,645266.87601400,0
1655689560000,1073.96000000,1073.96000000,1071.50000000,1071.90000000,2856.00370000,1655689619999,3062868.62736200,1658,761.62100000,816776.14298400,0
1655689620000,1071.90000000,1072.57000000,1070.69000000,1072.41000000,1536.25360000,1655689679999,1646584.58985900,1280,718.78930000,770372.05205300,0
1655689680000,1072.42000000,1074.99000000,1072.11000000,1073.10000000,594.13670000,1655689739999,637731.10414000,654,339.16260000,364009.60717100,0
1655689740000,1073.09000000,1073.72000000,1069.56000000,1069.56000000,1276.72130000,1655689799999,1367706.73023300,1142,388.06590000,415831.05045300,0
1655689800000,1069.56000000,1070.47000000,1067.26000000,1069.61000000,1368.34740000,1655689859999,1463400.76338600,1438,529.89840000,566682.22578800,0
1655689860000,1069.61000000,1070.80000000,1068.44000000,1070.54000000,790.83710000,1655689919999,846072.43832100,745,445.71530000,476864.92162800,0
1655689920000,1070.54000000,1071.00000000,1068.74000000,1068.75000000,960.54190000,1655689979999,1028185.62246400,642,627.61190000,671852.46929700,0
1655689980000,1068.74000000,1070.99000000,1066.46000000,1070.99000000,3062.80340000,1655690039999,3273118.46677200,1839,1806.22410000,1930280.61071300,0
1655690040000,1070.87000000,1078.40000000,1070.27000000,1076.90000000,2719.84050000,1655690099999,2922871.94755800,2031,1556.63530000,1673159.02332800,0
1655690100000,1076.91000000,1078.59000000,1075.72000000,1077.10000000,1470.53300000,1655690159999,1584120.37246600,1212,843.78440000,908847.97932700,0
1655690160000,1077.11000000,1078.24000000,1075.68000000,1077.32000000,2125.25780000,1655690219999,2289784.58423900,1211,1094.74920000,1179601.19675400,0
1655690220000,1077.31000000,1077.99000000,1076.13000000,1077.07000000,713.05260000,1655690279999,768180.08730800,744,353.97170000,381290.85047600,0
1655690280000,1077.06000000,1077.63000000,1075.89000000,1075.89000000,2087.59040000,1655690339999,2246884.24852700,750,1318.42870000,1418795.19547300,0
1655690340000,1075.90000000,1077.00000000,1075.32000000,1075.57000000,1101.70530000,1655690399999,1185639.22809600,701,748.29300000,805218.24495800,0
1655690400000,1075.57000000,1080.24000000,1074.71000000,1080.19000000,1683.74690000,1655690459999,1814532.04291500,1145,1174.92850000,1266268.22797800,0
1655690460000,1080.20000000,1083.79000000,1079.59000000,1081.87000000,2818.75160000,1655690519999,3049223.99609800,2055,1713.62900000,1853424.36808000,0
1655690520000,1081.87000000,1082.00000000,1078.09000000,1079.30000000,1314.02240000,1655690579999,1418847.12340000,1074,774.34160000,836052.11801000,0
1655690580000,1079.30000000,1080.96000000,1077.15000000,1080.95000000,1409.52270000,1655690639999,1520890.32286000,789,363.11030000,391835.01306000,0
1655690640000,1080.96000000,1082.41000000,1080.22000000,1080.32000000,692.19690000,1655690699999,748338.59548200,684,468.58330000,506536.11504600,0
1655690700000,1080.33000000,1083.00000000,1080.01000000,1082.99000000,752.53080000,1655690759999,813621.52862800,826,421.24750000,455475.55964300,0
1655690760000,1082.99000000,1094.11000000,1082.63000000,1093.11000000,6068.17120000,1655690819999,6598704.67722500,3911,3688.67950000,4009256.84595700,0
1655690820000,1093.11000000,1093.12000000,1089.20000000,1089.86000000,3847.60680000,1655690879999,4195704.21467300,2314,2724.43750000,2970332.12421500,0
1655690880000,1089.85000000,1090.83000000,1085.91000000,1086.73000000,2506.57250000,1655690939999,2727820.41183500,2020,1329.23660000,1446543.84222900,0
1655690940000,1086.72000000,1090.69000000,1086.00000000,1090.53000000,1638.37940000,1655690999999,1782018.47350000,1290,859.79740000,935240.51320300,0
1655691000000,1090.53000000,1091.44000000,1086.27000000,1086.77000000,2211.96840000,1655691059999,2408906.59678900,1807,1151.98450000,1254450.90631900,0
1655691060000,1086.77000000,1087.52000000,1085.06000000,1085.85000000,808.05530000,1655691119999,877506.04804400,873,409.16410000,444275.81485100,0
1655691120000,1085.85000000,1087.57000000,1084.46000000,1085.11000000,1093.48140000,1655691179999,1187502.22615000,929,527.00130000,572332.03133500,0
1655691180000,1085.11000000,1085.11000000,1083.63000000,1084.00000000,968.60350000,1655691239999,1050335.78295500,848,342.06300000,370858.74032000,0
1655691240000,1084.00000000,1084.69000000,1083.53000000,1084.20000000,542.81660000,1655691299999,588434.74174100,581,358.33990000,388439.87052500,0
1655691300000,1084.20000000,1084.83000000,1079.40000000,1079.54000000,1548.96640000,1655691359999,1675234.44002400,1354,736.07930000,796109.33972800,0
1655691360000,1079.55000000,1080.62000000,1077.50000000,1079.38000000,1379.23500000,1655691419999,1488555.67553800,1318,536.88360000,579558.04460900,0
1655691420000,1079.39000000,1079.86000000,1076.24000000,1076.25000000,1227.98350000,1655691479999,1323717.26569100,1120,651.74450000,702559.19796300,0
1655691480000,1076.25000000,1078.43000000,1076.24000000,1077.72000000,1095.48510000,1655691539999,1180027.90190700,1012,530.38720000,571324.89312500,0
1655691540000,1077.72000000,1078.44000000,1075.80000000,1077.27000000,1536.37660000,1655691599999,1654210.94055300,1075,369.29640000,397684.56912600,0
1655691600000,1077.27000000,1079.26000000,1076.64000000,1078.01000000,1286.24580000,1655691659999,1386925.89150500,829,570.27060000,614875.28896800,0
1655691660000,1078.02000000,1079.77000000,1077.61000000,1079.24000000,896.20800000,1655691719999,966915.32608500,620,283.62970000,305965.77393900,0
1655691720000,1079.24000000,1080.21000000,1077.72000000,1078.08000000,440.61080000,1655691779999,475485.32673600,583,271.17770000,292631.52110800,0
1655691780000,1078.08000000,1079.47000000,1077.80000000,1079.15000000,391.96910000,1655691839999,422801.25155600,433,231.82370000,250046.34928200,0
1655691840000,1079.16000000,1079.64000000,1074.62000000,1075.41000000,1521.50460000,1655691899999,1638268.20049400,920,468.71790000,504936.60083600,0
1655691900000,1075.42000000,1077.81000000,1072.51000000,1072.59000000,2137.61240000,1655691959999,2299521.75682800,1649,1106.67660000,1190696.36957700,0
1655691960000,1072.51000000,1073.43000000,1068.83000000,1069.74000000,4653.99460000,1655692019999,4984690.27734400,2910,1567.07600000,1677891.28263300,0
1655692020000,1069.74000000,1070.38000000,1063.51000000,1065.04000000,4074.09400000,1655692079999,4346724.63679900,2910,1587.06740000,1693659.81496200,0
1655692080000,1065.04000000,1065.97000000,1059.01000000,1059.21000000,3749.51560000,1655692139999,3982707.17250800,2760,1312.68750000,1395036.52427700,0
1655692140000,1059.20000000,1062.36000000,1056.00000000,1057.53000000,3003.47420000,1655692199999,3181804.14707700,2840,1564.63780000,1656968.37982000,0
1655692200000,1057.53000000,1059.60000000,1053.00000000,1058.22000000,4508.47400000,1655692259999,4760949.98757500,3834,1952.22280000,2061384.78053400,0
1655692260000,1058.22000000,1064.47000000,1058.21000000,1062.05000000,4741.88490000,1655692319999,5032313.91780400,2883,3225.99420000,3423313.70496200,0
1655692320000,1062.05000000,1064.99000000,1062.04000000,1062.70000000,808.57120000,1655692379999,860095.13678000,951,421.12810000,447897.03050700,0
1655692380000,1062.70000000,1064.31000000,1059.46000000,1063.85000000,1713.51300000,1655692439999,1819769.78954700,1433,1028.52970000,1092431.62774800,0
1655692440000,1063.84000000,1064.36000000,1061.39000000,1063.52000000,913.68720000,1655692499999,971291.81231100,986,527.68240000,560907.24597900,0
1655692500000,1063.52000000,1064.53000000,1061.63000000,1064.07000000,555.73140000,1655692559999,590819.06150100,798,308.80510000,328287.08948500,0
1655692560000,1064.08000000,1065.45000000,1061.94000000,1062.98000000,868.83840000,1655692619999,924214.70864400,911,472.88910000,503019.96097800,0
1655692620000,1062.98000000,1064.90000000,1061.13000000,1064.90000000,897.98170000,1655692679999,954187.09066200,1001,486.08730000,516468.79345900,0
1655692680000,1064.89000000,1066.52000000,1062.94000000,1064.53000000,860.44400000,1655692739999,916469.91138900,1054,458.01410000,487777.37787600,0
1655692740000,1064.54000000,1065.63000000,1063.11000000,1065.31000000,807.34580000,1655692799999,859600.57811000,678,417.54440000,444513.86162800,0
1655692800000,1065.30000000,1066.74000000,1065.00000000,1066.23000000,481.59660000,1655692859999,513416.63978900,713,269.69280000,287487.69500800,0
1655692860000,1066.22000000,1067.55000000,1065.73000000,1067.06000000,625.38580000,1655692919999,667120.13048000,714,404.62360000,431598.14453900,0
1655692920000,1067.06000000,1069.37000000,1066.36000000,1068.39000000,828.09970000,1655692979999,884130.27143000,1014,398.71500000,425629.51768200,0
1655692980000,1068.39000000,1070.00000000,1066.89000000,1069.82000000,1388.44530000,1655693039999,1483431.34340700,1287,817.12260000,872981.73470900,0
1655693040000,1069.82000000,1072.81000000,1069.26000000,1071.57000000,1640.12840000,1655693099999,1756730.53244800,1448,1058.74540000,1134011.49618600,0
1655693100000,1071.58000000,1072.12000000,1069.20000000,1069.34000000,1002.14490000,1655693159999,1073329.37155900,898,355.49050000,380688.35154600,0
1655693160000,1069.34000000,1071.49000000,1068.63000000,1071.13000000,566.30700000,1655693219999,606067.17885100,784,221.15500000,236713.37539000,0
1655693220000,1071.13000000,1075.35000000,1070.97000000,1074.00000000,2245.96110000,1655693279999,2411215.82846300,1399,1640.75080000,1761494.20991900,0
1655693280000,1074.01000000,1074.01000000,1071.70000000,1072.47000000,886.82310000,1655693339999,951375.00505200,991,390.69030000,419075.36166600,0
1655693340000,1072.47000000,1073.72000000,1072.29000000,1073.34000000,1217.55360000,1655693399999,1306415.13027000,823,922.02950000,989308.83674900,0
1655693400000,1073.35000000,1073.38000000,1071.22000000,1072.74000000,818.67680000,1655693459999,877582.16143000,874,353.56580000,378977.34962800,0
1655693460000,1072.75000000,1072.75000000,1071.18000000,1072.28000000,766.85280000,1655693519999,821836.54506900,838,343.65320000,368281.18419200,0
1655693520000,1072.29000000,1072.48000000,1070.28000000,1070.31000000,395.09090000,1655693579999,423205.11415400,694,140.14650000,150100.83806000,0
1655693580000,1070.30000000,1073.49000000,1070.29000000,1072.27000000,574.53600000,1655693639999,616190.56620300,626,394.36070000,422935.16916900,0
1655693640000,1072.27000000,1073.48000000,1070.87000000,1072.69000000,728.02400000,1655693699999,780797.91485000,702,551.21870000,591222.23374500,0
1655693700000,1072.70000000,1073.01000000,1070.74000000,1071.84000000,485.01960000,1655693759999,519875.37841800,572,227.41360000,243782.93995200,0
1655693760000,1071.85000000,1072.79000000,1070.69000000,1072.42000000,368.62080000,1655693819999,395067.78454100,497,181.62930000,194649.72595100,0
1655693820000,1072.43000000,1075.99000000,1071.63000000,1074.07000000,1910.67790000,1655693879999,2051573.75381500,1314,1448.00580000,1554566.36809700,0
1655693880000,1074.07000000,1074.92000000,1072.37000000,1072.61000000,439.40520000,1655693939999,471755.93288200,515,202.55970000,217477.00176100,0
1655693940000,1072.62000000,1075.68000000,1072.61000000,1075.21000000,532.65470000,1655693999999,572084.00570400,635,334.78740000,359520.17079200,0
1655694000000,1075.21000000,1077.97000000,1074.07000000,1075.96000000,1667.20340000,1655694059999,1792898.90190500,1507,1181.58260000,1270406.00769500,0
1655694060000,1075.97000000,1076.51000000,1071.73000000,1072.87000000,942.21660000,1655694119999,1011492.59360700,1127,374.58650000,402067.28459600,0
1655694120000,1072.87000000,1073.37000000,1071.41000000,1073.00000000,440.16830000,1655694179999,471955.57264100,616,182.78610000,195972.57926200,0
1655694180000,1072.99000000,1073.88000000,1071.04000000,1071.14000000,360.35370000,1655694239999,386525.05620500,615,153.54500000,164700.50556200,0
1655694240000,1071.14000000,1071.46000000,1068.43000000,1068.49000000,611.17990000,1655694299999,653795.16428100,929,252.57670000,270181.97849600,0
1655694300000,1068.49000000,1070.93000000,1067.19000000,1070.92000000,772.61720000,1655694359999,825795.92027000,948,386.97600000,413615.84079300,0
1655694360000,1070.93000000,1072.50000000,1069.61000000,1072.20000000,550.80100000,1655694419999,589999.04591200,597,296.46810000,317556.54363600,0
1655694420000,1072.21000000,1077.95000000,1072.20000000,1076.25000000,1287.65220000,1655694479999,1385401.99060800,1470,710.16580000,764098.01196000,0
1655694480000,1076.26000000,1076.60000000,1073.94000000,1074.17000000,777.91960000,1655694539999,836157.14117600,738,455.70120000,489770.64000400,0
1655694540000,1074.17000000,1075.01000000,1073.61000000,1074.88000000,485.48830000,1655694599999,521555.02968000,571,347.48420000,373294.26527400,0
1655694600000,1074.88000000,1075.99000000,1074.04000000,1074.05000000,496.69080000,1655694659999,533833.66577200,630,287.70840000,309235.29055500,0
1655694660000,1074.05000000,1074.99000000,1073.63000000,1074.66000000,510.41410000,1655694719999,548284.99152400,513,322.65740000,346591.59438200,0
1655694720000,1074.66000000,1074.98000000,1073.20000000,1074.05000000,1224.06900000,1655694779999,1314764.49351500,801,798.78340000,857984.92297900,0
1655694780000,1074.05000000,1075.36000000,1073.40000000,1074.01000000,268.13550000,1655694839999,288072.79633200,477,113.07450000,121480.50733400,0
