1621819440000,2104.12000000,2104.12000000,2093.62000000,2096.54000000,1094.78122000,1621819499999,2298436.77673170,1409,413.25553000,867673.83254980,0
1621819500000,2096.53000000,2104.39000000,2095.00000000,2102.99000000,518.48112000,1621819559999,1089079.42563920,950,325.53528000,683829.99393060,0
1621819560000,2103.07000000,2109.92000000,2103.07000000,2106.39000000,670.56009000,1621819619999,1413209.83491200,1039,440.72952000,928879.76689770,0
1621819620000,2106.51000000,2109.38000000,2102.67000000,2105.15000000,665.94375000,1621819679999,1402116.81729460,933,356.24412000,749921.99019580,0
1621819680000,2104.94000000,2108.34000000,2102.43000000,2103.43000000,599.56363000,1621819739999,1261969.26780590,857,249.30363000,524805.17541710,0
1621819740000,2103.45000000,2112.86000000,2103.21000000,2112.86000000,1128.68073000,1621819799999,2381261.30541520,1285,827.27558000,1745119.26947670,0
1621819800000,2112.86000000,2124.69000000,2112.02000000,2121.66000000,991.52020000,1621819859999,2101083.72355460,1741,530.91834000,1125077.46322600,0
1621819860000,2121.66000000,2122.05000000,2105.21000000,2106.24000000,875.69580000,1621819919999,1851772.05072790,1461,387.28074000,818876.69665400,0
1621819920000,2106.37000000,2120.34000000,2100.28000000,2119.58000000,1527.94957000,1621819979999,3226257.26064890,1958,728.54169000,1538050.15220160,0
1621819980000,2119.54000000,2127.77000000,2114.50000000,2121.40000000,1335.11500000,1621820039999,2834885.23263510,1757,567.09651000,1203904.28023130,0
1621820040000,2121.40000000,2130.00000000,2116.18000000,2126.32000000,1245.40975000,1621820099999,2644637.08517170,1627,756.40811000,1605864.11166010,0
1621820100000,2126.03000000,2133.27000000,2122.83000000,2123.40000000,1491.38659000,1621820159999,3172462.33131790,1876,994.20984000,2114970.71171960,0
1621820160000,2123.40000000,2123.57000000,2114.44000000,2117.95000000,707.88574000,1621820219999,1500071.75794720,1220,350.88285000,743510.06621480,0
1621820220000,2117.96000000,2118.67000000,2110.00000000,2113.89000000,713.86801000,1621820279999,1509493.12012950,1059,339.39550000,717475.66552360,0
1621820280000,2113.40000000,2128.36000000,2113.04000000,2128.36000000,825.40446000,1621820339999,1750808.98743260,1173,532.14454000,1128783.93818870,0
1621820340000,2128.35000000,2129.94000000,2120.56000000,2129.60000000,1024.24231000,1621820399999,2177780.37625110,1194,375.90444000,799283.48692400,0
1621820400000,2129.17000000,2135.72000000,2125.37000000,2134.61000000,1126.13291000,1621820459999,2399066.55348660,1666,666.48725000,1419691.36777000,0
1621820460000,2134.58000000,2147.58000000,2134.58000000,2144.15000000,1542.33279000,1621820519999,3302640.00242060,2249,619.33665000,1326245.37706980,0
1621820520000,2144.00000000,2148.96000000,2138.67000000,2143.84000000,2112.41733000,1621820579999,4528203.08696470,1843,547.56225000,1173476.04012220,0
1621820580000,2143.76000000,2148.00000000,2136.83000000,2138.73000000,1114.58157000,1621820639999,2387886.53723490,1426,596.11147000,1277647.34684610,0
1621820640000,2139.13000000,2142.74000000,2132.67000000,2136.11000000,1116.40020000,1621820699999,2386944.27606810,1209,497.11197000,1062880.74725940,0
1621820700000,2136.12000000,2149.00000000,2136.11000000,2144.16000000,1399.32294000,1621820759999,3000725.91702910,1600,830.96963000,1781519.00609180,0
1621820760000,2144.34000000,2147.94000000,2140.53000000,2144.92000000,922.64569000,1621820819999,1978518.17442580,1162,462.15515000,991062.08349240,0
1621820820000,2144.49000000,2146.01000000,2130.97000000,2131.52000000,1150.33227000,1621820879999,2459227.14692830,1530,340.42009000,727757.85081630,0
1621820880000,2131.51000000,2137.83000000,2123.99000000,2125.86000000,1081.63610000,1621820939999,2305491.51143290,1440,521.28597000,1111375.92035690,0
1621820940000,2126.00000000,2130.94000000,2122.67000000,2128.30000000,954.67999000,1621820999999,2030386.68839600,1258,465.58954000,990297.64116970,0
1621821000000,2127.71000000,2139.97000000,2127.71000000,2136.91000000,729.07854000,1621821059999,1556170.91524800,1182,333.17913000,711131.91115500,0
1621821060000,2136.92000000,2145.56000000,2135.61000000,2143.65000000,1161.58606000,1621821119999,2485288.03925430,1360,746.13121000,1596213.52743090,0
1621821120000,2143.65000000,2145.07000000,2138.52000000,2143.07000000,763.15148000,1621821179999,1634782.18661430,1199,381.84740000,818093.06177690,0
1621821180000,2142.84000000,2142.84000000,2134.53000000,2137.60000000,638.94656000,1621821239999,1366062.52362010,1041,233.03704000,498167.98032030,0
1621821240000,2137.03000000,2147.35000000,2135.21000000,2145.74000000,929.81214000,1621821299999,1990417.27292350,1313,452.32624000,968397.91381460,0
1621821300000,2145.47000000,2147.72000000,2141.54000000,2145.83000000,453.97013000,1621821359999,973639.61976920,955,202.50828000,434233.16392270,0
1621821360000,2145.33000000,2148.42000000,2142.83000000,2143.45000000,609.90193000,1621821419999,1309077.71983520,936,376.89869000,809003.16974900,0
1621821420000,2143.44000000,2143.90000000,2132.79000000,2132.99000000,539.13233000,1621821479999,1152987.60103930,989,249.54094000,533660.25050650,0
1621821480000,2132.99000000,2134.37000000,2124.25000000,2128.33000000,841.51860000,1621821539999,1792140.52715650,1345,340.90698000,725901.37008030,0
1621821540000,2129.04000000,2130.83000000,2118.80000000,2123.00000000,1004.00305000,1621821599999,2132472.69735190,1298,514.95980000,1093638.01349610,0
1621821600000,2122.39000000,2134.14000000,2122.38000000,2123.86000000,1221.21531000,1621821659999,2598419.41728120,1864,536.33684000,1141366.92633140,0
1621821660000,2123.97000000,2125.04000000,2116.78000000,2117.36000000,1658.69473000,1621821719999,3515537.01308550,1517,976.35727000,2069307.75455760,0
1621821720000,2117.31000000,2123.05000000,2112.28000000,2114.14000000,1746.58310000,1621821779999,3701610.20347730,1661,1210.50003000,2566264.90527170,0
1621821780000,2114.14000000,2119.60000000,2110.24000000,2118.87000000,873.70222000,1621821839999,1847885.02980370,1269,507.99733000,1074615.83845730,0
1621821840000,2119.01000000,2125.25000000,2116.30000000,2124.21000000,410.62823000,1621821899999,870677.71119670,973,211.98981000,449516.05433990,0
1621821900000,2123.59000000,2124.72000000,2118.19000000,2120.20000000,621.28313000,1621821959999,1317674.24763420,1082,263.85660000,559776.27498420,0
1621821960000,2120.16000000,2122.12000000,2105.72000000,2106.64000000,951.96851000,1621822019999,2012553.82781090,1428,401.83838000,849360.77803410,0
1621822020000,2106.83000000,2109.87000000,2100.32000000,2101.42000000,1435.58916000,1621822079999,3021264.99672060,2203,569.57805000,1199008.74604440,0
1621822080000,2101.79000000,2106.77000000,2095.00000000,2099.22000000,1731.50647000,1621822139999,3636852.20485180,3322,678.54550000,1425549.04952930,0
1621822140000,2099.22000000,2099.75000000,2090.75000000,2094.09000000,1672.55690000,1621822199999,3502559.49937370,2510,645.03695000,1350823.59468650,0
1621822200000,2094.09000000,2103.26000000,2092.44000000,2098.42000000,1665.21024000,1621822259999,3493328.19637240,2009,830.74264000,1742955.07023760,0
1621822260000,2098.42000000,2101.84000000,2094.31000000,2101.58000000,965.24115000,1621822319999,2025052.09212640,1473,575.06169000,1206471.39592320,0
1621822320000,2101.57000000,2104.27000000,2095.29000000,2102.22000000,537.02661000,1621822379999,1127907.03973760,1166,284.36282000,597220.57105440,0
1621822380000,2101.84000000,2103.75000000,2098.00000000,2099.43000000,667.36431000,1621822439999,1402000.40567510,1156,312.36251000,656162.39242710,0
1621822440000,2099.88000000,2106.67000000,2095.33000000,2105.83000000,889.40828000,1621822499999,1868807.21000760,1142,315.61079000,662834.21465210,0
1621822500000,2105.79000000,2120.68000000,2101.88000000,2119.52000000,1349.13400000,1621822559999,2848696.76302730,1960,660.56184000,1394877.08317980,0
1621822560000,2120.26000000,2120.72000000,2112.63000000,2118.57000000,1236.02563000,1621822619999,2617221.31328440,1384,625.69927000,1324723.27765350,0
1621822620000,2118.61000000,2120.79000000,2113.85000000,2119.17000000,877.73581000,1621822679999,1857934.21055250,1305,368.21232000,779435.20114890,0
1621822680000,2119.19000000,2122.29000000,2117.15000000,2122.01000000,544.68888000,1621822739999,1154379.49355970,729,324.40125000,687401.97871680,0
1621822740000,2121.90000000,2126.42000000,2121.58000000,2124.92000000,779.57630000,1621822799999,1656099.30935040,1027,498.67184000,1059368.24508740,0
1621822800000,2124.91000000,2126.53000000,2120.94000000,2124.65000000,861.50218000,1621822859999,1830106.72247330,1010,302.53967000,642764.02370900,0
1621822860000,2124.65000000,2126.32000000,2118.18000000,2119.36000000,1025.67294000,1621822919999,2177003.94821640,1282,334.87591000,710787.44307010,0
1621822920000,2119.35000000,2128.60000000,2119.30000000,2128.31000000,837.18681000,1621822979999,1779057.36213680,1185,377.99246000,803131.31515890,0
1621822980000,2128.27000000,2137.15000000,2124.67000000,2135.92000000,1304.36089000,1621823039999,2779859.32574270,1842,678.98021000,1447415.67990790,0
1621823040000,2135.80000000,2143.57000000,2132.62000000,2141.35000000,1835.77756000,1621823099999,3926582.74153070,1970,829.38320000,1774293.15228900,0
1621823100000,2141.36000000,2141.71000000,2134.81000000,2139.05000000,870.06315000,1621823159999,1860497.00106920,1366,510.21276000,1091038.98022330,0
1621823160000,2139.06000000,2140.54000000,2136.68000000,2136.82000000,408.37656000,1621823219999,873392.84730260,831,178.64386000,382055.59738930,0
1621823220000,2136.82000000,2143.84000000,2131.62000000,2132.29000000,1376.42552000,1621823279999,2942668.58811060,1802,553.08895000,1182156.84956970,0
1621823280000,2132.61000000,2143.72000000,2131.69000000,2140.58000000,1068.75525000,1621823339999,2285129.13708170,1415,584.69644000,1249918.66124210,0
1621823340000,2140.54000000,2143.99000000,2138.14000000,2143.15000000,891.02138000,1621823399999,1907934.46536570,1387,418.74829000,896658.89965470,0
1621823400000,2143.16000000,2155.96000000,2143.15000000,2149.00000000,3141.13580000,1621823459999,6752006.80240600,3366,1948.79835000,4189233.08643850,0
1621823460000,2149.00000000,2150.27000000,2142.35000000,2143.47000000,1294.87877000,1621823519999,2778092.05672460,1747,512.65573000,1099791.90031010,0
1621823520000,2143.47000000,2146.62000000,2137.92000000,2138.85000000,694.33602000,1621823579999,1487433.13006070,1148,301.13863000,645093.47261770,0
1621823580000,2138.85000000,2144.82000000,2137.69000000,2142.38000000,963.09470000,1621823639999,2061685.94625690,1093,476.09377000,1019099.65622330,0
1621823640000,2142.39000000,2143.51000000,2131.11000000,2132.56000000,868.68797000,1621823699999,1856213.85810620,1422,326.96026000,698765.89816730,0
1621823700000,2132.56000000,2137.52000000,2123.71000000,2127.65000000,1085.32153000,1621823759999,2311502.97145200,1779,561.36934000,1195655.53849340,0
1621823760000,2127.61000000,2131.17000000,2121.68000000,2122.77000000,897.17465000,1621823819999,1908022.85946520,1193,247.40391000,526388.36473170,0
1621823820000,2122.78000000,2129.69000000,2122.66000000,2129.23000000,1027.55713000,1621823879999,2185826.30767860,1212,550.74858000,1171659.93230250,0
1621823880000,2129.24000000,2132.35000000,2124.86000000,2126.09000000,1829.19234000,1621823939999,3893734.09757990,1803,1236.52838000,2632298.33566510,0
1621823940000,2126.29000000,2135.25000000,2124.01000000,2135.25000000,918.56250000,1621823999999,1954572.83819720,1321,447.91381000,953373.24010500,0
1621824000000,2135.30000000,2138.12000000,2129.85000000,2133.50000000,1139.51212000,1621824059999,2431714.54623800,1442,453.58730000,967851.57497060,0
1621824060000,2133.24000000,2133.88000000,2122.66000000,2122.89000000,1044.32941000,1621824119999,2222899.33321160,1358,575.54262000,1225270.39191990,0
1621824120000,2122.70000000,2125.99000000,2119.73000000,2121.14000000,1021.64136000,1621824179999,2169068.26154510,1294,516.40639000,1096482.54834640,0
1621824180000,2121.00000000,2125.81000000,2117.92000000,2122.78000000,924.91543000,1621824239999,1962122.41566220,1514,562.60981000,1193653.14600620,0
1621824240000,2122.79000000,2130.89000000,2119.48000000,2129.56000000,753.16987000,1621824299999,1599270.66129440,1233,316.75696000,672793.04708490,0
1621824300000,2129.79000000,2131.04000000,2122.73000000,2129.25000000,995.08518000,1621824359999,2115199.14344620,1372,538.13059000,1143986.92814380,0
1621824360000,2129.25000000,2137.93000000,2128.92000000,2136.48000000,998.82306000,1621824419999,2132966.97730840,1335,519.77488000,1109929.98907850,0
1621824420000,2136.25000000,2146.77000000,2135.94000000,2144.38000000,1062.79783000,1621824479999,2276570.61066400,1790,588.75674000,1260954.92264660,0
1621824480000,2144.38000000,2152.33000000,2143.10000000,2150.80000000,1346.07191000,1621824539999,2892409.70551680,1707,799.75858000,1718684.32302850,0
1621824540000,2150.79000000,2150.79000000,2146.74000000,2148.78000000,1086.30700000,1621824599999,2334030.34314770,1384,419.75411000,901886.47559860,0
1621824600000,2148.93000000,2163.66000000,2148.66000000,2161.25000000,2287.12939000,1621824659999,4936722.87938730,3405,1224.29414000,2642343.94839440,0
1621824660000,2161.37000000,2166.85000000,2158.54000000,2159.25000000,1403.94078000,1621824719999,3036712.24126070,2003,743.14217000,1607365.75242540,0
1621824720000,2159.20000000,2163.79000000,2152.73000000,2160.00000000,1654.88380000,1621824779999,3571429.37490190,2096,290.49289000,626932.84483750,0
1621824780000,2160.00000000,2164.23000000,2153.23000000,2154.04000000,807.19305000,1621824839999,1742503.79135430,1292,350.98169000,757553.28810870,0
1621824840000,2154.04000000,2157.01000000,2142.86000000,2143.38000000,862.31172000,1621824899999,1852271.54124560,1481,289.32494000,621686.87651100,0
1621824900000,2143.37000000,2146.28000000,2140.00000000,2145.36000000,920.89670000,1621824959999,1973493.80035610,1401,404.78163000,867456.70500600,0
1621824960000,2145.31000000,2145.31000000,2136.53000000,2136.53000000,954.16772000,1621825019999,2041251.60107630,1526,432.80331000,925789.13132440,0
1621825020000,2137.27000000,2147.10000000,2136.86000000,2147.10000000,607.05150000,1621825079999,1299808.88360940,1169,385.18929000,824715.20186720,0
1621825080000,2147.21000000,2159.65000000,2147.21000000,2159.38000000,1202.00523000,1621825139999,2590670.66270370,1827,621.79085000,1340006.92909700,0
1621825140000,2159.42000000,2167.70000000,2159.24000000,2165.13000000,2310.37957000,1621825199999,5002227.22777150,2018,910.29943000,1970490.55620090,0
1621825200000,2165.59000000,2175.99000000,2158.77000000,2160.32000000,2924.53437000,1621825259999,6344375.73588320,3908,1433.96629000,3111047.50885140,0
1621825260000,2160.29000000,2164.51000000,2151.07000000,2161.43000000,1230.14230000,1621825319999,2653778.81978220,2124,606.27004000,1307991.86786280,0
1621825320000,2161.89000000,2177.82000000,2160.16000000,2173.22000000,1849.77930000,1621825379999,4013659.81131820,2515,998.33870000,2166277.24150020,0
1621825380000,2173.22000000,2178.43000000,2171.51000000,2172.74000000,1288.28886000,1621825439999,2801634.11019050,1924,651.38895000,1416686.82140640,0
1621825440000,2172.75000000,2173.31000000,2166.00000000,2170.23000000,875.05654000,1621825499999,1898343.53286690,1541,342.37259000,742768.92729820,0
1621825500000,2170.09000000,2175.92000000,2166.00000000,2173.94000000,986.39424000,1621825559999,2142252.64847610,1398,498.61428000,1082784.08946250,0
1621825560000,2173.94000000,2177.39000000,2167.78000000,2174.84000000,1887.26125000,1621825619999,4100206.76124980,1891,649.40380000,1411151.05498940,0
1621825620000,2174.85000000,2185.14000000,2174.04000000,2181.74000000,4425.64758000,1621825679999,9650477.26514090,3872,1313.51965000,2864865.77050790,0
1621825680000,2181.85000000,2187.22000000,2176.34000000,2182.24000000,2427.56409000,1621825739999,5295095.14441450,3274,803.32951000,1752136.72979820,0
1621825740000,2182.17000000,2184.43000000,2177.00000000,2178.20000000,1087.35459000,1621825799999,2370416.31785330,1557,396.43779000,864079.72581940,0
