1654388460000,1809.74000000,1810.36000000,1808.95000000,1810.36000000,482.75060000,1654388519999,873579.54957600,379,287.73320000,520685.97985900,0
1654388520000,1810.36000000,1810.92000000,1809.58000000,1810.02000000,480.47740000,1654388579999,869798.75704900,347,271.17010000,490862.57403800,0
1654388580000,1810.02000000,1810.03000000,1808.61000000,1808.93000000,941.36360000,1654388639999,1703027.54305800,618,551.64030000,997890.76702300,0
1654388640000,1808.92000000,1809.50000000,1808.29000000,1808.95000000,172.61410000,1654388699999,312253.36458600,324,41.36910000,74835.60493200,0
1654388700000,1808.95000000,1809.17000000,1808.75000000,1809.17000000,95.88510000,1654388759999,173443.85694300,156,46.77170000,84601.81691400,0
1654388760000,1809.17000000,1809.56000000,1809.16000000,1809.46000000,96.31280000,1654388819999,174272.18548000,127,19.66610000,35581.26054600,0
1654388820000,1809.46000000,1809.62000000,1809.11000000,1809.18000000,171.56330000,1654388879999,310426.30031600,213,63.98690000,115774.46264500,0
1654388880000,1809.17000000,1809.52000000,1808.56000000,1808.56000000,140.20990000,1654388939999,253657.03673800,159,54.79340000,99127.60275900,0
1654388940000,1808.57000000,1808.99000000,1808.00000000,1808.01000000,131.72570000,1654388999999,238242.03887800,155,36.54820000,66099.08253200,0
1654389000000,1808.00000000,1808.62000000,1806.50000000,1807.19000000,319.28970000,1654389059999,577209.14258800,335,68.50450000,123825.61142300,0
1654389060000,1807.19000000,1807.19000000,1806.15000000,1806.28000000,323.75930000,1654389119999,584888.34300100,450,127.52150000,230354.38713800,0
1654389120000,1806.28000000,1806.28000000,1805.05000000,1805.35000000,219.40370000,1654389179999,396146.43864600,343,64.03950000,115609.90995700,0
1654389180000,1805.35000000,1805.53000000,1805.31000000,1805.31000000,31.40670000,1654389239999,56701.66322600,105,10.07410000,18187.26200000,0
1654389240000,1805.32000000,1806.53000000,1805.23000000,1806.07000000,163.55620000,1654389299999,295359.90855600,211,62.77970000,113368.26377400,0
1654389300000,1806.07000000,1807.85000000,1806.07000000,1807.84000000,192.65160000,1654389359999,348123.98382000,294,130.68850000,236153.08922600,0
1654389360000,1807.84000000,1807.89000000,1807.41000000,1807.68000000,54.75430000,1654389419999,98978.88394900,105,16.99120000,30712.25061700,0
1654389420000,1807.67000000,1807.68000000,1807.33000000,1807.54000000,149.02440000,1654389479999,269374.71215600,174,16.54390000,29903.45746200,0
1654389480000,1807.54000000,1807.54000000,1806.72000000,1806.73000000,150.68710000,1654389539999,272337.48692900,177,46.23710000,83565.91564800,0
1654389540000,1806.73000000,1807.40000000,1806.29000000,1806.49000000,292.70960000,1654389599999,528901.94941300,308,108.46400000,195964.46844600,0
1654389600000,1806.48000000,1806.69000000,1806.06000000,1806.07000000,142.90760000,1654389659999,258147.96759000,199,58.28630000,105284.14806000,0
1654389660000,1806.06000000,1806.07000000,1803.07000000,1803.22000000,351.26980000,1654389719999,633876.84610100,577,104.89610000,189265.16624100,0
1654389720000,1803.22000000,1803.22000000,1800.67000000,1800.86000000,634.21450000,1654389779999,1142849.22116700,708,282.11010000,508334.61663400,0
1654389780000,1800.86000000,1802.20000000,1800.85000000,1801.73000000,335.67210000,1654389839999,604800.52666300,278,149.75070000,269796.37712000,0
1654389840000,1801.70000000,1801.80000000,1800.77000000,1801.07000000,152.90780000,1654389899999,275452.77691300,199,47.60280000,85749.36781900,0
1654389900000,1801.07000000,1801.65000000,1800.96000000,1801.65000000,152.90760000,1654389959999,275399.70393700,192,65.99340000,118861.59225600,0
1654389960000,1801.64000000,1801.80000000,1800.98000000,1800.98000000,138.80680000,1654390019999,250051.28095100,191,37.13720000,66897.55745500,0
1654390020000,1800.98000000,1801.94000000,1800.98000000,1801.73000000,166.96130000,1654390079999,300802.89369300,218,100.24510000,180589.72398500,0
1654390080000,1801.73000000,1803.45000000,1801.73000000,1802.95000000,225.07130000,1654390139999,405776.28294100,325,105.81200000,190736.80248800,0
1654390140000,1802.96000000,1803.31000000,1802.95000000,1803.31000000,52.86950000,1654390199999,95332.65082300,98,28.86250000,52043.37832800,0
1654390200000,1803.30000000,1803.66000000,1802.97000000,1803.66000000,74.83890000,1654390259999,134952.29896100,145,36.77640000,66316.78563200,0
1654390260000,1803.66000000,1803.66000000,1801.50000000,1801.51000000,166.47310000,1654390319999,300084.13341200,223,52.69650000,94946.40120400,0
1654390320000,1801.51000000,1801.75000000,1800.04000000,1800.32000000,355.76260000,1654390379999,640706.79966100,364,140.50440000,253025.00847000,0
1654390380000,1800.32000000,1801.32000000,1800.06000000,1800.61000000,289.82150000,1654390439999,521894.18737500,253,122.58450000,220744.47800400,0
1654390440000,1800.61000000,1800.82000000,1800.20000000,1800.30000000,139.22250000,1654390499999,250671.85132800,153,37.12000000,66834.21632000,0
1654390500000,1800.30000000,1800.60000000,1799.51000000,1799.91000000,312.76220000,1654390559999,562966.25683600,380,95.43820000,171767.97813800,0
1654390560000,1799.91000000,1800.82000000,1799.91000000,1800.82000000,81.59570000,1654390619999,146875.18387400,103,65.41370000,117747.55374600,0
1654390620000,1800.82000000,1802.04000000,1798.49000000,1798.59000000,709.63590000,1654390679999,1277304.38017700,573,272.89690000,491248.62815900,0
1654390680000,1798.60000000,1799.93000000,1798.00000000,1798.72000000,853.87590000,1654390739999,1535744.19537100,410,278.47900000,500794.12380200,0
1654390740000,1798.71000000,1798.95000000,1797.68000000,1798.22000000,244.67610000,1654390799999,440005.02956600,379,71.98740000,129440.85047500,0
1654390800000,1798.22000000,1798.22000000,1797.01000000,1797.26000000,164.32930000,1654390859999,295371.10550900,277,71.14890000,127877.10381200,0
1654390860000,1797.26000000,1797.54000000,1796.40000000,1796.41000000,655.95720000,1654390919999,1178774.93321700,407,413.73930000,743491.82286200,0
1654390920000,1796.40000000,1796.74000000,1795.52000000,1796.27000000,185.12460000,1654390979999,332521.30502600,330,89.59780000,160919.65708200,0
1654390980000,1796.26000000,1796.69000000,1796.03000000,1796.50000000,214.82850000,1654391039999,385908.27712400,299,115.69210000,207812.92996000,0
1654391040000,1796.50000000,1798.15000000,1796.49000000,1798.05000000,135.81670000,1654391099999,244118.46178900,258,85.67130000,153963.61986600,0
1654391100000,1798.04000000,1799.08000000,1795.75000000,1799.07000000,482.00680000,1654391159999,866089.71461900,468,216.06220000,388211.18554200,0
1654391160000,1799.08000000,1799.09000000,1796.11000000,1796.94000000,205.74030000,1654391219999,369836.54007900,325,62.97450000,113155.58818400,0
1654391220000,1796.94000000,1797.26000000,1795.63000000,1796.16000000,233.07210000,1654391279999,418661.29972100,273,117.24490000,210592.12585200,0
1654391280000,1796.16000000,1796.94000000,1795.34000000,1795.36000000,229.23100000,1654391339999,411727.80276200,262,108.27070000,194449.07012000,0
1654391340000,1795.36000000,1795.93000000,1795.16000000,1795.79000000,185.47730000,1654391399999,333022.71775200,242,81.70840000,146699.49011300,0
1654391400000,1795.79000000,1795.79000000,1794.33000000,1794.58000000,394.33280000,1654391459999,707762.96656700,445,97.69320000,175309.77197700,0
1654391460000,1794.59000000,1794.59000000,1792.45000000,1793.51000000,439.12610000,1654391519999,787484.16169200,528,116.63940000,209130.98918600,0
1654391520000,1793.50000000,1794.15000000,1793.40000000,1793.61000000,119.97120000,1654391579999,215184.38943100,173,46.06540000,82623.93693400,0
1654391580000,1793.60000000,1793.61000000,1792.67000000,1792.79000000,387.94600000,1654391639999,695599.57833600,297,138.29380000,247938.60639600,0
1654391640000,1792.80000000,1792.80000000,1791.65000000,1791.66000000,139.82530000,1654391699999,250615.77019100,252,38.39600000,68817.12886700,0
1654391700000,1791.66000000,1791.91000000,1788.56000000,1790.95000000,952.29640000,1654391759999,1704730.52175600,1053,362.20410000,648370.15404000,0
1654391760000,1790.94000000,1792.95000000,1790.94000000,1791.13000000,228.76920000,1654391819999,409908.54557000,324,127.73760000,228870.67290500,0
1654391820000,1791.13000000,1791.14000000,1788.68000000,1788.70000000,154.39560000,1654391879999,276365.85707000,278,33.37210000,59714.42920400,0
1654391880000,1788.69000000,1789.67000000,1788.01000000,1789.66000000,231.97190000,1654391939999,414940.45607000,301,139.96580000,250363.86724500,0
1654391940000,1789.66000000,1789.67000000,1787.50000000,1787.51000000,515.90480000,1654391999999,922799.29952900,478,157.33750000,281385.38549100,0
1654392000000,1787.50000000,1789.46000000,1787.50000000,1789.17000000,359.37140000,1654392059999,642853.74827900,340,85.97520000,153728.86838300,0
1654392060000,1789.17000000,1789.45000000,1788.55000000,1788.97000000,139.17800000,1654392119999,249000.75346600,285,70.24770000,125675.79147000,0
1654392120000,1788.97000000,1789.49000000,1788.97000000,1789.24000000,177.67450000,1654392179999,317901.40893300,274,45.42800000,81277.59755300,0
1654392180000,1789.24000000,1789.24000000,1788.80000000,1788.81000000,37.34400000,1654392239999,66805.99559300,132,19.20680000,34358.20164100,0
1654392240000,1788.80000000,1790.79000000,1788.71000000,1790.79000000,115.02140000,1654392299999,205855.87898300,267,50.49850000,90366.82953200,0
1654392300000,1790.62000000,1791.16000000,1790.62000000,1790.76000000,180.92000000,1654392359999,324007.33206600,317,107.38840000,192312.53717200,0
1654392360000,1790.75000000,1791.01000000,1789.75000000,1789.75000000,279.41390000,1654392419999,500316.38068900,192,83.51840000,149551.21558400,0
1654392420000,1789.75000000,1790.29000000,1789.51000000,1789.52000000,129.97160000,1654392479999,232637.87441200,178,80.77380000,144572.18783100,0
1654392480000,1789.53000000,1791.13000000,1789.52000000,1791.09000000,68.59190000,1654392539999,122800.14210000,179,45.06430000,80676.03400500,0
1654392540000,1791.09000000,1791.36000000,1790.65000000,1791.03000000,106.69020000,1654392599999,191077.55795500,214,56.46210000,101117.88268500,0
1654392600000,1791.04000000,1791.04000000,1790.15000000,1790.46000000,151.37440000,1654392659999,271016.48737800,161,89.52750000,160271.59324300,0
1654392660000,1790.45000000,1793.33000000,1790.36000000,1792.99000000,313.00530000,1654392719999,560905.67003600,345,207.11080000,371050.23123400,0
1654392720000,1792.99000000,1792.99000000,1791.72000000,1792.09000000,236.37060000,1654392779999,423619.55252800,237,103.03530000,184646.77341800,0
1654392780000,1792.10000000,1792.99000000,1792.09000000,1792.80000000,171.69020000,1654392839999,307754.40375400,155,135.71280000,243250.92340200,0
1654392840000,1792.80000000,1793.25000000,1792.15000000,1792.22000000,209.33040000,1654392899999,375258.89977100,211,109.80430000,196838.80795100,0
1654392900000,1792.22000000,1793.11000000,1792.13000000,1792.13000000,157.61700000,1654392959999,282545.47835700,159,89.71920000,160818.43532300,0
1654392960000,1792.14000000,1792.14000000,1790.02000000,1790.08000000,228.82120000,1654393019999,409722.37351200,312,140.80610000,252069.71624000,0
1654393020000,1790.07000000,1790.08000000,1788.59000000,1789.44000000,175.40620000,1654393079999,313815.53244500,281,95.71020000,171217.48939600,0
1654393080000,1789.44000000,1789.67000000,1789.33000000,1789.67000000,63.12630000,1654393139999,112962.90091100,97,55.39880000,99134.27584100,0
1654393140000,1789.66000000,1790.30000000,1788.97000000,1790.30000000,123.33130000,1654393199999,220693.28606100,162,46.00500000,82313.66538900,0
1654393200000,1790.30000000,1790.30000000,1789.04000000,1789.88000000,126.93290000,1654393259999,227153.92854600,236,62.37210000,111615.99277200,0
1654393260000,1789.88000000,1789.89000000,1789.02000000,1789.06000000,81.04460000,1654393319999,145035.93046100,181,27.86910000,49868.70896400,0
1654393320000,1789.06000000,1789.88000000,1789.05000000,1789.55000000,166.36060000,1654393379999,297732.93868600,150,117.38990000,210088.60474500,0
1654393380000,1789.56000000,1791.09000000,1789.55000000,1790.85000000,81.15100000,1654393439999,145291.29512300,171,54.87340000,98242.87386000,0
1654393440000,1790.85000000,1791.04000000,1790.06000000,1790.07000000,80.33760000,1654393499999,143857.81149600,129,24.78310000,44380.50487500,0
1654393500000,1790.06000000,1790.76000000,1789.70000000,1790.30000000,175.66790000,1654393559999,314484.02665700,185,99.21480000,177611.39342400,0
1654393560000,1790.30000000,1790.98000000,1790.14000000,1790.14000000,83.54500000,1654393619999,149607.63862300,163,39.21640000,70224.51949000,0
1654393620000,1790.14000000,1790.15000000,1789.40000000,1790.00000000,117.73590000,1654393679999,210711.10872300,139,59.32960000,106173.69327500,0
1654393680000,1790.00000000,1790.01000000,1789.19000000,1789.41000000,75.90210000,1654393739999,135821.83058800,122,43.64110000,78090.98130300,0
1654393740000,1789.41000000,1789.42000000,1788.92000000,1788.98000000,98.90980000,1654393799999,176956.02126700,158,33.62380000,60154.69910200,0
1654393800000,1788.98000000,1789.87000000,1788.76000000,1789.66000000,204.78750000,1654393859999,366389.33259100,179,76.56170000,136978.21236400,0
1654393860000,1789.66000000,1791.06000000,1789.66000000,1791.05000000,105.23280000,1654393919999,188387.39842900,117,101.04720000,180894.14287000,0
1654393920000,1791.06000000,1791.25000000,1790.52000000,1791.05000000,120.89530000,1654393979999,216518.71951000,148,40.56500000,72639.10813300,0
1654393980000,1791.05000000,1791.23000000,1789.13000000,1789.14000000,107.72440000,1654394039999,192847.91586600,190,23.39420000,41875.16785000,0
1654394040000,1789.13000000,1790.41000000,1789.13000000,1789.90000000,114.99860000,1654394099999,205842.53458600,129,52.79850000,94490.35818800,0
1654394100000,1789.89000000,1789.90000000,1789.75000000,1789.75000000,33.15980000,1654394159999,59349.25393400,96,19.66630000,35198.70884800,0
1654394160000,1789.75000000,1791.10000000,1789.75000000,1790.50000000,192.21760000,1654394219999,344135.09669400,148,167.55540000,299973.77392500,0
1654394220000,1790.50000000,1791.21000000,1789.40000000,1789.40000000,244.67350000,1654394279999,438104.67817700,209,93.78920000,167952.66595400,0
1654394280000,1789.41000000,1789.41000000,1785.39000000,1787.72000000,1197.90950000,1654394339999,2140936.36182200,1113,504.75400000,902062.09642400,0
1654394340000,1787.71000000,1787.72000000,1785.93000000,1786.14000000,350.54540000,1654394399999,626327.01869900,407,173.38440000,309760.74903900,0
1654394400000,1786.14000000,1786.36000000,1784.46000000,1786.21000000,801.34670000,1654394459999,1430537.71494100,845,345.97560000,617593.67002600,0
1654394460000,1786.20000000,1789.35000000,1786.20000000,1789.35000000,305.49750000,1654394519999,546201.41026900,437,202.04140000,361232.49344200,0
1654394520000,1789.35000000,1789.41000000,1786.33000000,1787.57000000,497.42490000,1654394579999,889253.50934100,381,78.86020000,140959.41843700,0
1654394580000,1787.57000000,1788.16000000,1787.28000000,1788.06000000,120.69770000,1654394639999,215763.61522100,188,65.72970000,117495.95463900,0
1654394640000,1788.06000000,1788.40000000,1787.66000000,1787.80000000,109.79960000,1654394699999,196335.44608100,196,22.87390000,40898.44667500,0
1654394700000,1787.81000000,1788.32000000,1786.97000000,1788.32000000,124.84280000,1654394759999,223168.87314300,182,40.99000000,73278.83454000,0
1654394760000,1788.25000000,1789.30000000,1788.04000000,1789.29000000,174.19390000,1654394819999,311594.90842000,266,113.38100000,202811.21201700,0
1654394820000,1789.30000000,1789.54000000,1788.22000000,1788.56000000,123.78030000,1654394879999,221416.49124800,155,79.70290000,142561.94072600,0
1654394880000,1788.57000000,1789.03000000,1788.20000000,1788.94000000,189.77740000,1654394939999,339414.50517400,225,121.60200000,217472.40808800,0
1654394940000,1788.93000000,1790.00000000,1788.93000000,1789.69000000,214.79120000,1654394999999,384398.35062400,257,127.44380000,228057.13742400,0
1654395000000,1789.70000000,1791.73000000,1789.18000000,1791.41000000,761.40190000,1654395059999,1363300.16727100,522,509.50180000,912256.13501100,0
1654395060000,1791.42000000,1792.43000000,1790.66000000,1792.26000000,622.73250000,1654395119999,1115768.12058600,394,415.66510000,744713.52070800,0
1654395120000,1792.26000000,1792.46000000,1790.88000000,1791.75000000,517.36250000,1654395179999,926902.98986000,467,231.71020000,415117.56092600,0
1654395180000,1791.74000000,1792.90000000,1791.47000000,1792.87000000,333.54810000,1654395239999,597758.86648000,385,195.99280000,351243.57600200,0
1654395240000,1792.87000000,1793.97000000,1791.74000000,1791.75000000,480.98000000,1654395299999,862348.14627500,520,244.58220000,438545.89194300,0
1654395300000,1791.75000000,1793.18000000,1791.01000000,1792.98000000,561.68480000,1654395359999,1006445.87711500,473,350.72960000,628410.07420200,0
1654395360000,1792.97000000,1792.98000000,1791.96000000,1791.98000000,221.11770000,1654395419999,396362.73978400,538,62.31570000,111706.71197800,0
1654395420000,1791.97000000,1793.00000000,1791.97000000,1792.85000000,270.84460000,1654395479999,485522.99436600,497,119.44550000,214109.39090600,0
1654395480000,1792.86000000,1792.86000000,1792.49000000,1792.49000000,143.23210000,1654395539999,256760.06515400,269,32.93010000,59031.39178400,0
1654395540000,1792.49000000,1792.50000000,1791.89000000,1791.90000000,64.00140000,1654395599999,114706.41066200,123,8.74550000,15674.18061800,0
1654395600000,1791.89000000,1792.49000000,1791.26000000,1791.74000000,296.70370000,1654395659999,531682.68146200,327,101.56000000,181970.47240700,0
1654395660000,1791.73000000,1791.74000000,1791.06000000,1791.59000000,209.81290000,1654395719999,375869.89658400,276,83.68940000,149911.14457000,0
1654395720000,1791.59000000,1791.84000000,1791.14000000,1791.26000000,257.96620000,1654395779999,462120.75464900,338,123.49790000,221224.41068100,0
1654395780000,1791.26000000,1791.68000000,1790.81000000,1791.68000000,305.37100000,1654395839999,546953.53264900,282,197.65080000,354015.99724200,0
1654395840000,1791.68000000,1792.25000000,1791.33000000,1792.17000000,127.87210000,1654395899999,229114.76552400,197,72.78860000,130412.04625500,0
1654395900000,1792.16000000,1792.28000000,1792.16000000,1792.27000000,32.70020000,1654395959999,58604.78841000,118,15.91350000,28520.18957400,0
1654395960000,1792.28000000,1792.51000000,1791.53000000,1791.92000000,183.10250000,1654396019999,328128.06907300,239,104.33850000,186980.90259200,0
1654396020000,1791.91000000,1793.47000000,1791.91000000,1793.26000000,181.48190000,1654396079999,325325.47654000,229,125.22620000,224474.20833900,0
1654396080000,1793.25000000,1793.26000000,1792.73000000,1792.73000000,96.97040000,1654396139999,173863.36252900,162,23.84940000,42761.57024700,0
1654396140000,1792.73000000,1792.74000000,1792.51000000,1792.52000000,27.96870000,1654396199999,50138.93007200,82,12.47370000,22361.90775600,0
1654396200000,1792.52000000,1792.55000000,1791.92000000,1791.93000000,89.57010000,1654396259999,160531.16340100,179,30.72800000,55072.27601400,0
1654396260000,1791.92000000,1792.44000000,1791.92000000,1792.31000000,121.23120000,1654396319999,217267.37596600,121,107.41430000,192502.74899600,0
1654396320000,1792.31000000,1792.32000000,1792.31000000,1792.31000000,10.32100000,1654396379999,18498.48169100,64,5.01810000,8994.04099200,0
1654396380000,1792.31000000,1792.69000000,1791.50000000,1792.68000000,207.35990000,1654396439999,371567.96766200,227,62.40090000,111813.40308400,0
1654396440000,1792.69000000,1792.69000000,1792.26000000,1792.65000000,48.49260000,1654396499999,86916.39861000,104,22.86810000,40986.11127600,0
1654396500000,1792.64000000,1793.26000000,1792.52000000,1792.65000000,185.65180000,1654396559999,332837.87067800,205,58.39460000,104683.25461100,0
1654396560000,1792.65000000,1792.73000000,1792.35000000,1792.45000000,59.92410000,1654396619999,107412.98082700,103,25.72180000,46103.11495200,0
1654396620000,1792.44000000,1792.53000000,1792.08000000,1792.09000000,85.70120000,1654396679999,153614.14250800,150,34.93830000,62625.27333300,0
1654396680000,1792.09000000,1792.73000000,1792.08000000,1792.08000000,97.57940000,1654396739999,174910.10243100,125,29.26230000,52449.56581800,0
1654396740000,1792.09000000,1792.10000000,1792.08000000,1792.09000000,96.88250000,1654396799999,173622.74128600,120,61.22900000,109728.46074000,0
1654396800000,1792.09000000,1792.12000000,1792.09000000,1792.11000000,33.30090000,1654396859999,59678.56870900,97,25.55260000,45792.87036400,0
1654396860000,1792.12000000,1792.12000000,1790.62000000,1791.01000000,281.62990000,1654396919999,504544.50344000,294,94.31560000,168937.47694600,0
1654396920000,1791.01000000,1791.15000000,1790.75000000,1791.05000000,60.85580000,1654396979999,108991.26486800,133,44.33560000,79403.02944000,0
1654396980000,1791.05000000,1791.51000000,1791.04000000,1791.51000000,66.20930000,1654397039999,118591.82539200,111,43.85870000,78556.27120800,0
1654397040000,1791.51000000,1792.51000000,1791.50000000,1792.08000000,72.03010000,1654397099999,129079.41228800,123,56.47740000,101205.67650600,0
1654397100000,1792.08000000,1792.75000000,1791.37000000,1792.51000000,238.91860000,1654397159999,428148.72164100,231,95.73640000,171556.72569500,0
1654397160000,1792.52000000,1793.06000000,1792.51000000,1793.05000000,221.63450000,1654397219999,397340.95230600,144,136.00910000,243821.95142900,0
1654397220000,1793.06000000,1793.35000000,1793.05000000,1793.35000000,23.99950000,1654397279999,43037.45328800,75,12.48000000,22379.66522300,0
1654397280000,1793.35000000,1794.67000000,1793.34000000,1794.66000000,184.19890000,1654397339999,330427.91818400,208,161.53410000,289763.39824400,0
1654397340000,1794.67000000,1795.31000000,1794.28000000,1794.82000000,365.27990000,1654397399999,655593.60687500,327,149.13990000,267675.84442800,0
1654397400000,1794.82000000,1794.82000000,1793.96000000,1794.53000000,153.87590000,1654397459999,276112.51551800,207,53.57210000,96126.92414500,0
1654397460000,1794.52000000,1794.66000000,1794.20000000,1794.21000000,37.29480000,1654397519999,66922.06859300,80,2.44390000,4385.42895200,0
1654397520000,1794.21000000,1794.41000000,1794.09000000,1794.27000000,83.98810000,1654397579999,150697.37295500,107,45.02310000,80780.62572300,0
1654397580000,1794.27000000,1794.27000000,1794.00000000,1794.01000000,56.39870000,1654397639999,101190.30467900,88,0.97800000,1754.62011000,0
1654397640000,1794.00000000,1794.01000000,1793.34000000,1793.61000000,89.99170000,1654397699999,161407.76028400,123,60.39230000,108315.96165600,0
1654397700000,1793.62000000,1794.05000000,1793.61000000,1794.02000000,110.49090000,1654397759999,198209.15467400,138,83.78040000,150290.79939900,0
1654397760000,1794.02000000,1794.02000000,1793.49000000,1794.01000000,84.91330000,1654397819999,152315.79359800,124,33.33230000,59785.29604100,0
1654397820000,1794.02000000,1794.02000000,1793.87000000,1793.94000000,57.26170000,1654397879999,102724.73467500,75,2.18660000,3922.70691600,0
1654397880000,1793.94000000,1794.28000000,1793.94000000,1794.27000000,47.76230000,1654397939999,85689.06340100,94,26.41930000,47397.11178300,0
1654397940000,1794.27000000,1794.28000000,1793.49000000,1793.61000000,264.20360000,1654397999999,473951.92635700,183,75.11830000,134743.25526600,0
1654398000000,1793.60000000,1794.28000000,1793.60000000,1794.25000000,74.58950000,1654398059999,133819.01188000,134,34.97200000,62734.97840400,0
1654398060000,1794.25000000,1794.25000000,1792.25000000,1792.82000000,367.99250000,1654398119999,659835.33790800,283,65.83160000,117999.17546300,0
1654398120000,1792.81000000,1792.82000000,1792.00000000,1792.43000000,248.78290000,1654398179999,445923.07631000,232,112.05750000,200826.66503600,0
1654398180000,1792.44000000,1792.44000000,1791.49000000,1791.62000000,145.07190000,1654398239999,259970.02740600,214,56.01930000,100394.10686800,0
1654398240000,1791.62000000,1792.59000000,1791.61000000,1792.51000000,109.28050000,1654398299999,195856.96370900,153,81.71400000,146447.01749200,0
1654398300000,1792.52000000,1792.83000000,1792.51000000,1792.82000000,118.60250000,1654398359999,212619.74649700,144,37.32780000,66916.29696700,0
1654398360000,1792.82000000,1792.83000000,1792.54000000,1792.82000000,74.82500000,1654398419999,134134.58472800,132,49.93320000,89509.84643200,0
1654398420000,1792.82000000,1792.84000000,1792.82000000,1792.83000000,31.99880000,1654398479999,57368.29427000,90,20.50690000,36765.38602400,0
1654398480000,1792.84000000,1793.95000000,1792.83000000,1793.86000000,77.10990000,1654398539999,138299.36722300,133,42.37790000,75999.81160700,0
1654398540000,1793.85000000,1794.40000000,1793.85000000,1794.40000000,41.35500000,1654398599999,74196.89382900,108,22.69350000,40713.56865700,0
1654398600000,1794.40000000,1795.40000000,1794.39000000,1795.39000000,65.10390000,1654398659999,116857.84070000,138,46.22420000,82971.21881500,0
1654398660000,1795.39000000,1795.49000000,1795.39000000,1795.49000000,37.06730000,1654398719999,66552.24967000,111,20.26810000,36389.87573400,0
1654398720000,1795.48000000,1795.49000000,1794.95000000,1795.12000000,122.87140000,1654398779999,220581.60197800,158,42.47070000,76237.87890400,0
1654398780000,1795.12000000,1795.12000000,1794.03000000,1794.04000000,84.41370000,1654398839999,151499.93492100,127,12.69110000,22772.13460800,0
1654398840000,1794.03000000,1794.75000000,1793.93000000,1794.75000000,136.77070000,1654398899999,245396.53571500,164,84.26960000,151192.54764900,0
1654398900000,1794.75000000,1794.81000000,1794.59000000,1794.80000000,41.73500000,1654398959999,74902.25481800,123,14.79700000,26555.40472800,0
1654398960000,1794.80000000,1794.81000000,1793.91000000,1794.50000000,148.22820000,1654399019999,265967.92282600,181,70.54700000,126586.14092500,0
1654399020000,1794.51000000,1794.51000000,1794.06000000,1794.06000000,46.20730000,1654399079999,82912.89517800,104,21.55910000,38684.49044400,0
1654399080000,1794.06000000,1795.03000000,1794.06000000,1794.53000000,159.49800000,1654399139999,286225.48192100,151,99.84810000,179172.49967000,0
