1629332400000,3006.47000000,3014.66000000,3002.13000000,3014.19000000,547.03090000,1629332459999,1645293.78610020,1461,295.55140000,888931.38670370,0
1629332460000,3014.19000000,3016.70000000,3010.00000000,3016.22000000,441.70049000,1629332519999,1330950.18816710,1192,152.86306000,460730.71558610,0
1629332520000,3016.21000000,3021.23000000,3015.72000000,3020.94000000,406.27995000,1629332579999,1226118.83627360,1128,220.28471000,664770.77951720,0
1629332580000,3020.93000000,3033.32000000,3018.53000000,3028.34000000,1820.17097000,1629332639999,5511952.20538360,3421,916.51555000,2775140.18984760,0
1629332640000,3028.41000000,3032.36000000,3024.25000000,3026.79000000,479.96975000,1629332699999,1453460.21404310,1131,301.62297000,913301.16452750,0
1629332700000,3026.78000000,3029.41000000,3015.91000000,3021.27000000,478.30277000,1629332759999,1445082.80393880,1433,250.70076000,757411.51337060,0
1629332760000,3021.26000000,3023.85000000,3016.50000000,3016.78000000,313.85887000,1629332819999,947948.48294280,1035,157.79246000,476634.40914970,0
1629332820000,3016.78000000,3023.71000000,3015.00000000,3022.98000000,318.24022000,1629332879999,960465.37634540,1712,156.24696000,471571.75670200,0
1629332880000,3022.97000000,3024.99000000,3017.78000000,3020.70000000,367.65272000,1629332939999,1111162.07523200,878,168.37572000,508960.70619110,0
1629332940000,3020.70000000,3021.33000000,3015.15000000,3015.84000000,300.58039000,1629332999999,907331.83083190,1761,170.52513000,514824.68609480,0
1629333000000,3015.84000000,3016.45000000,3011.11000000,3012.52000000,737.44803000,1629333059999,2223059.53318910,1206,86.52331000,260730.69010950,0
1629333060000,3012.51000000,3014.99000000,3006.08000000,3009.13000000,372.45055000,1629333119999,1121029.18215350,1565,159.60323000,480422.56408680,0
1629333120000,3009.13000000,3017.46000000,3006.21000000,3017.46000000,226.12760000,1629333179999,680895.06839870,1003,136.38545000,410623.41782730,0
1629333180000,3017.45000000,3022.78000000,3010.91000000,3010.91000000,361.25656000,1629333239999,1090281.22096750,1236,197.45329000,595970.19385880,0
1629333240000,3010.91000000,3011.43000000,3008.49000000,3010.03000000,437.32709000,1629333299999,1316147.91687130,1007,342.72488000,1031410.25658020,0
1629333300000,3010.02000000,3014.54000000,3006.06000000,3008.46000000,368.95904000,1629333359999,1110017.53793440,1628,114.34715000,344094.71019420,0
1629333360000,3008.45000000,3013.81000000,3006.91000000,3009.05000000,179.37578000,1629333419999,539862.06900320,621,63.36776000,190718.15432050,0
1629333420000,3009.06000000,3019.12000000,3006.11000000,3017.60000000,604.09565000,1629333479999,1821188.36545470,1208,319.60203000,963669.56088200,0
1629333480000,3017.60000000,3018.80000000,3009.00000000,3011.21000000,357.48433000,1629333539999,1077444.87412250,1107,145.55525000,438649.66343240,0
1629333540000,3011.07000000,3017.67000000,3010.79000000,3016.75000000,444.73722000,1629333599999,1340514.62512520,1423,177.13227000,533965.77111360,0
1629333600000,3016.75000000,3019.80000000,3013.54000000,3014.27000000,352.48965000,1629333659999,1063756.32786600,910,195.11461000,588844.72501690,0
1629333660000,3013.97000000,3022.41000000,3013.58000000,3022.11000000,420.65766000,1629333719999,1269898.16867040,2101,277.38905000,837434.92343370,0
1629333720000,3022.10000000,3026.70000000,3021.14000000,3026.70000000,353.41325000,1629333779999,1068612.45589650,850,171.62116000,518945.31234200,0
1629333780000,3026.70000000,3027.32000000,3024.84000000,3026.31000000,319.07605000,1629333839999,965612.18840740,1104,199.82633000,604697.87504900,0
1629333840000,3026.76000000,3027.93000000,3022.26000000,3026.42000000,187.13468000,1629333899999,566106.52122240,1041,89.60468000,271118.14026630,0
1629333900000,3026.83000000,3027.95000000,3024.38000000,3027.52000000,167.26877000,1629333959999,506300.39788800,891,86.52098000,261877.49281270,0
1629333960000,3027.52000000,3031.69000000,3027.22000000,3030.30000000,290.12140000,1629334019999,878870.79698680,1153,210.18609000,636713.39852340,0
1629334020000,3030.29000000,3034.08000000,3028.03000000,3032.65000000,430.30169000,1629334079999,1304681.96858600,1996,297.15209000,900871.28365010,0
1629334080000,3032.64000000,3033.00000000,3029.02000000,3030.09000000,303.02450000,1629334139999,918476.25503720,921,190.43080000,577157.91861070,0
1629334140000,3030.08000000,3032.59000000,3029.01000000,3032.27000000,222.51553000,1629334199999,674296.95970700,1019,169.27520000,512957.83788120,0
1629334200000,3032.28000000,3036.70000000,3031.19000000,3036.69000000,517.69359000,1629334259999,1571023.35282510,1250,329.12255000,998771.98594990,0
1629334260000,3036.68000000,3036.70000000,3032.71000000,3033.04000000,336.02541000,1629334319999,1019784.61202340,922,180.70951000,548321.14503770,0
1629334320000,3033.05000000,3035.70000000,3033.04000000,3034.40000000,243.56761000,1629334379999,739076.09822740,689,206.32344000,626042.41078160,0
1629334380000,3034.40000000,3038.26000000,3030.37000000,3030.37000000,537.13671000,1629334439999,1630312.23136630,1620,304.06029000,922854.58049210,0
1629334440000,3030.37000000,3036.30000000,3028.01000000,3036.29000000,480.85807000,1629334499999,1457820.69276900,1282,233.72335000,708659.06073040,0
1629334500000,3036.29000000,3041.70000000,3035.75000000,3040.07000000,741.08110000,1629334559999,2251959.52506450,1946,459.75779000,1397033.73502140,0
1629334560000,3039.73000000,3041.28000000,3034.51000000,3038.99000000,386.43944000,1629334619999,1173939.91147090,1119,239.28404000,726816.20497430,0
1629334620000,3038.99000000,3040.25000000,3035.78000000,3038.88000000,352.74112000,1629334679999,1071594.00747620,1134,220.80033000,670751.96794080,0
1629334680000,3038.87000000,3044.81000000,3038.87000000,3040.26000000,685.99056000,1629334739999,2086881.98778360,1475,431.64963000,1313009.44069060,0
1629334740000,3040.08000000,3050.15000000,3039.89000000,3044.01000000,2277.88837000,1629334799999,6938506.68059290,1990,1842.22887000,5611433.09692010,0
1629334800000,3044.00000000,3044.60000000,3033.11000000,3042.81000000,2192.32646000,1629334859999,6663659.92338540,1851,1138.35465000,3461480.57705930,0
1629334860000,3042.80000000,3044.43000000,3036.41000000,3037.00000000,757.85202000,1629334919999,2303675.95213370,1745,328.49674000,998205.48238060,0
1629334920000,3037.00000000,3038.65000000,3034.40000000,3034.79000000,424.11594000,1629334979999,1287653.93424990,1052,258.15250000,783735.11782340,0
1629334980000,3034.80000000,3038.98000000,3034.28000000,3035.76000000,393.74558000,1629335039999,1195568.53689330,1161,255.26182000,775047.63110590,0
1629335040000,3035.77000000,3035.77000000,3030.40000000,3031.15000000,306.75732000,1629335099999,930466.64488510,1069,133.05682000,403605.19583750,0
1629335100000,3031.15000000,3033.68000000,3028.30000000,3028.53000000,212.61732000,1629335159999,644347.79763580,1586,85.16382000,258091.78379330,0
1629335160000,3028.53000000,3032.06000000,3026.79000000,3030.04000000,401.78230000,1629335219999,1217144.62273210,1107,178.77552000,541583.71268550,0
1629335220000,3030.03000000,3034.48000000,3029.53000000,3034.48000000,173.52192000,1629335279999,525978.79635160,1094,122.51809000,371407.85486490,0
1629335280000,3034.47000000,3036.29000000,3027.74000000,3032.47000000,288.26014000,1629335339999,873932.59756970,1243,127.60068000,386998.43588220,0
1629335340000,3032.46000000,3034.21000000,3028.27000000,3028.94000000,254.18871000,1629335399999,770492.23706830,1398,136.53685000,413886.76792580,0
1629335400000,3028.93000000,3029.71000000,3026.17000000,3029.52000000,292.56076000,1629335459999,885694.75564360,1113,119.58157000,361991.63443320,0
1629335460000,3029.52000000,3034.99000000,3029.51000000,3034.62000000,563.77945000,1629335519999,1709834.03779770,1965,300.27940000,910561.72516040,0
1629335520000,3034.48000000,3035.41000000,3033.06000000,3035.40000000,224.48207000,1629335579999,681134.86927840,564,126.72587000,384528.49813490,0
1629335580000,3035.41000000,3036.31000000,3033.89000000,3034.72000000,194.04473000,1629335639999,588866.91188340,907,134.80662000,409062.37441790,0
1629335640000,3034.73000000,3041.14000000,3034.00000000,3041.14000000,321.74795000,1629335699999,977435.75136040,1220,224.24936000,681195.00457790,0
1629335700000,3041.14000000,3041.41000000,3039.00000000,3040.74000000,378.60009000,1629335759999,1150877.60232060,1165,256.32261000,779131.92931480,0
1629335760000,3040.73000000,3041.53000000,3039.18000000,3039.32000000,186.06255000,1629335819999,565694.97674820,642,93.88940000,285448.14686360,0
1629335820000,3039.74000000,3039.74000000,3036.05000000,3038.97000000,340.61012000,1629335879999,1034792.10940510,1652,133.91277000,406765.84174070,0
1629335880000,3038.97000000,3040.64000000,3031.30000000,3034.25000000,3333.61276000,1629335939999,10119157.62108320,1847,2174.97733000,6601047.80840600,0
1629335940000,3034.25000000,3036.37000000,3033.75000000,3034.96000000,624.35307000,1629335999999,1894912.34330700,1670,493.21800000,1496909.87295350,0
1629336000000,3034.95000000,3040.22000000,3034.02000000,3038.45000000,668.64454000,1629336059999,2030328.00477770,1335,464.14959000,1409098.94752990,0
1629336060000,3038.46000000,3038.68000000,3035.35000000,3037.40000000,288.91695000,1629336119999,877593.20391500,1200,89.81681000,272767.65960480,0
1629336120000,3037.40000000,3039.87000000,3037.40000000,3037.68000000,298.72055000,1629336179999,907777.73840680,669,159.45027000,484542.40510240,0
1629336180000,3037.68000000,3038.18000000,3034.74000000,3034.74000000,163.14713000,1629336239999,495364.60770310,1634,76.08553000,231005.53598150,0
1629336240000,3034.75000000,3035.37000000,3032.26000000,3034.77000000,181.20357000,1629336299999,549694.32542380,849,114.39087000,346993.18680750,0
1629336300000,3034.78000000,3034.78000000,3031.13000000,3032.51000000,799.58808000,1629336359999,2424988.17891670,1038,234.25028000,710331.94831430,0
1629336360000,3032.52000000,3035.74000000,3031.62000000,3034.79000000,218.31312000,1629336419999,662226.45586140,1013,130.00420000,394311.14746350,0
1629336420000,3034.79000000,3040.24000000,3032.22000000,3038.79000000,299.78588000,1629336479999,910202.25089440,1221,174.15281000,528877.43555920,0
1629336480000,3038.78000000,3039.50000000,3035.33000000,3037.55000000,142.06155000,1629336539999,431602.81489810,586,88.89121000,270071.68583010,0
1629336540000,3037.55000000,3040.53000000,3036.40000000,3040.51000000,183.67615000,1629336599999,558095.24042070,1650,136.53831000,414853.90909700,0
1629336600000,3040.51000000,3046.31000000,3039.91000000,3042.28000000,596.10879000,1629336659999,1814143.86937260,1180,391.88764000,1192504.10893970,0
1629336660000,3042.27000000,3043.85000000,3037.83000000,3043.84000000,231.42759000,1629336719999,703655.08899320,1234,120.62654000,366745.99885970,0
1629336720000,3043.85000000,3044.74000000,3041.76000000,3041.78000000,149.68007000,1629336779999,455535.02876290,1047,75.88816000,230961.41807570,0
1629336780000,3041.76000000,3045.21000000,3041.53000000,3044.69000000,237.21102000,1629336839999,721998.70257790,919,97.19312000,295817.63053660,0
1629336840000,3044.68000000,3046.67000000,3044.18000000,3046.36000000,268.37581000,1629336899999,817240.58650680,919,139.88757000,425972.33498140,0
1629336900000,3046.36000000,3051.70000000,3046.06000000,3048.72000000,1153.63993000,1629336959999,3517390.01240360,2522,638.66216000,1946933.35928300,0
1629336960000,3048.71000000,3048.72000000,3043.04000000,3044.06000000,398.42977000,1629337019999,1213724.63715540,803,235.72012000,718112.79448110,0
1629337020000,3044.06000000,3047.36000000,3044.06000000,3044.80000000,167.77678000,1629337079999,511096.44952600,798,90.43166000,275489.68263650,0
1629337080000,3044.80000000,3049.00000000,3043.68000000,3046.79000000,257.16534000,1629337139999,783562.38862440,865,169.80233000,517387.38963560,0
1629337140000,3046.79000000,3047.57000000,3045.56000000,3046.01000000,98.05009000,1629337199999,298719.05803900,1346,58.41044000,177949.05824590,0
1629337200000,3046.00000000,3046.99000000,3044.00000000,3044.52000000,277.21611000,1629337259999,844302.94852270,579,221.69534000,675218.58502780,0
1629337260000,3044.53000000,3047.26000000,3043.32000000,3047.24000000,674.56254000,1629337319999,2053425.65890380,1377,552.12849000,1680687.13564050,0
1629337320000,3047.22000000,3047.34000000,3042.64000000,3043.67000000,81.47277000,1629337379999,248079.82292200,476,27.78511000,84588.54361480,0
1629337380000,3043.67000000,3046.03000000,3043.24000000,3045.61000000,83.74313000,1629337439999,254996.32398220,1122,52.14625000,158781.30943100,0
1629337440000,3045.62000000,3048.43000000,3044.23000000,3048.26000000,162.84535000,1629337499999,496048.14744180,1214,89.74509000,273358.98536560,0
1629337500000,3048.26000000,3048.98000000,3040.17000000,3042.48000000,241.71629000,1629337559999,735941.39492240,1001,71.07119000,216421.83230490,0
1629337560000,3042.38000000,3046.76000000,3040.74000000,3042.20000000,289.96324000,1629337619999,882525.03655580,726,117.10150000,356301.86351250,0
1629337620000,3042.19000000,3047.40000000,3042.19000000,3046.59000000,133.03554000,1629337679999,404913.91694300,1594,69.12305000,210411.86868690,0
1629337680000,3046.59000000,3047.54000000,3045.88000000,3047.04000000,113.78318000,1629337739999,346699.84802230,731,51.77367000,157757.60596090,0
1629337740000,3047.04000000,3048.88000000,3042.49000000,3045.13000000,264.41028000,1629337799999,805445.77664540,1617,130.41084000,397270.39127280,0
1629337800000,3045.12000000,3045.84000000,3038.77000000,3039.09000000,223.67243000,1629337859999,680227.86586690,959,73.08712000,222263.63244720,0
1629337860000,3039.09000000,3040.45000000,3038.30000000,3038.63000000,126.97607000,1629337919999,385891.13311910,1081,53.65070000,163049.02913320,0
1629337920000,3038.63000000,3038.66000000,3035.02000000,3036.32000000,273.19530000,1629337979999,829663.94973030,844,63.33403000,192296.35972210,0
1629337980000,3036.31000000,3038.99000000,3035.19000000,3036.88000000,269.04458000,1629338039999,817039.37481700,1389,213.17975000,647396.99443290,0
1629338040000,3036.88000000,3038.04000000,3033.30000000,3036.22000000,251.40583000,1629338099999,763134.24144230,1107,112.81171000,342347.34581910,0
1629338100000,3036.21000000,3036.32000000,3033.16000000,3035.00000000,158.54970000,1629338159999,481045.96930040,1075,53.01559000,160855.07591720,0
1629338160000,3035.00000000,3035.78000000,3030.29000000,3030.88000000,206.52747000,1629338219999,626317.57311920,1006,67.85244000,205775.42328770,0
1629338220000,3030.41000000,3033.99000000,3029.90000000,3030.90000000,300.86597000,1629338279999,912027.42490630,1201,110.62282000,335367.61086360,0
1629338280000,3030.40000000,3031.78000000,3028.35000000,3031.46000000,322.77013000,1629338339999,978064.73223130,931,171.59649000,519947.31491850,0
1629338340000,3031.45000000,3033.46000000,3026.35000000,3028.01000000,303.12408000,1629338399999,918281.86059720,687,111.37445000,337384.35564680,0
1629338400000,3027.56000000,3027.71000000,3021.00000000,3022.90000000,1211.78071000,1629338459999,3664301.51111260,1641,813.24261000,2459267.78290410,0
1629338460000,3022.91000000,3023.27000000,3017.40000000,3020.37000000,1065.21927000,1629338519999,3217632.21921200,1105,342.81033000,1035034.75991450,0
1629338520000,3020.37000000,3020.37000000,3015.51000000,3016.46000000,314.10915000,1629338579999,947725.90782320,737,114.70418000,346039.52882760,0
1629338580000,3016.46000000,3019.20000000,3013.56000000,3013.71000000,508.91677000,1629338639999,1534810.84944940,766,324.25316000,977928.43600980,0
1629338640000,3013.71000000,3021.42000000,3013.38000000,3021.42000000,415.23396000,1629338699999,1253380.71475580,518,268.68819000,810950.80485180,0
1629338700000,3021.42000000,3022.16000000,3018.84000000,3019.30000000,191.92710000,1629338759999,579839.62186590,375,54.94107000,165977.50538770,0
1629338760000,3019.29000000,3019.29000000,3012.40000000,3014.25000000,945.41296000,1629338819999,2850740.71407240,912,317.73687000,958047.01539460,0
1629338820000,3014.25000000,3019.72000000,3014.25000000,3018.82000000,308.01771000,1629338879999,929416.03090400,409,85.25515000,257264.94927820,0
1629338880000,3018.82000000,3019.92000000,3015.33000000,3019.38000000,162.45318000,1629338939999,490299.27417090,280,94.28227000,284517.44759620,0
1629338940000,3019.29000000,3025.00000000,3019.29000000,3024.79000000,350.51671000,1629338999999,1059469.46618620,520,230.82421000,697737.60143870,0
1629339000000,3024.65000000,3025.00000000,3014.36000000,3016.93000000,624.79225000,1629339059999,1885318.77143580,838,260.82687000,787077.54479750,0
1629339060000,3016.93000000,3019.84000000,3015.57000000,3017.91000000,292.83964000,1629339119999,883653.41983710,433,211.81470000,639179.89438600,0
1629339120000,3017.91000000,3018.88000000,3014.56000000,3017.69000000,398.27998000,1629339179999,1201815.48619900,403,181.53871000,547695.29797020,0
1629339180000,3017.69000000,3019.91000000,3014.37000000,3019.61000000,174.46787000,1629339239999,526373.82407260,385,96.07635000,289833.18957480,0
1629339240000,3019.46000000,3019.75000000,3014.00000000,3014.00000000,276.49163000,1629339299999,834303.40051810,363,101.37046000,305873.94759550,0
1629339300000,3014.00000000,3015.18000000,3010.56000000,3014.81000000,307.18768000,1629339359999,925336.70372310,735,142.32211000,428724.66460280,0
1629339360000,3014.81000000,3015.17000000,3011.49000000,3012.31000000,284.06472000,1629339419999,855900.92104470,465,102.69749000,309422.37970370,0
1629339420000,3012.31000000,3016.58000000,3009.46000000,3015.00000000,355.59956000,1629339479999,1071185.26545780,657,180.70130000,544398.57329670,0
1629339480000,3015.01000000,3019.96000000,3014.81000000,3018.54000000,218.64867000,1629339539999,659862.96991810,456,158.29268000,477688.81475900,0
1629339540000,3018.59000000,3019.48000000,3015.44000000,3017.97000000,121.16918000,1629339599999,365675.57676590,371,56.99826000,172003.58102080,0
1629339600000,3017.97000000,3017.98000000,3013.30000000,3016.37000000,279.67820000,1629339659999,843134.15641870,417,106.55113000,321208.94219210,0
1629339660000,3016.37000000,3018.95000000,3016.02000000,3016.03000000,138.66843000,1629339719999,418489.63307450,260,64.87540000,195791.06299160,0
1629339720000,3016.03000000,3016.08000000,3013.78000000,3014.24000000,127.49907000,1629339779999,384401.45545020,266,65.60858000,197802.51395670,0
1629339780000,3014.24000000,3014.37000000,3009.00000000,3009.19000000,297.53849000,1629339839999,895821.42702930,524,103.70682000,312242.29610060,0
1629339840000,3009.18000000,3011.55000000,3006.08000000,3007.52000000,472.31066000,1629339899999,1420989.92094130,1067,219.02526000,658901.37853840,0
1629339900000,3007.51000000,3009.16000000,3005.00000000,3008.18000000,511.42921000,1629339959999,1537691.26846970,803,199.30365000,599352.83562910,0
1629339960000,3008.35000000,3009.99000000,3006.62000000,3009.63000000,241.82927000,1629340019999,727427.25587710,404,100.30925000,301763.58894690,0
1629340020000,3009.63000000,3011.53000000,3007.29000000,3009.41000000,193.54915000,1629340079999,582502.84087710,386,114.83192000,345618.88732450,0
1629340080000,3009.41000000,3012.49000000,3006.63000000,3008.63000000,209.30390000,1629340139999,629748.38444830,366,67.75011000,203886.72960740,0
1629340140000,3008.63000000,3012.24000000,3008.41000000,3010.78000000,152.30751000,1629340199999,458560.16964860,244,102.27090000,307915.61682770,0
1629340200000,3010.78000000,3010.79000000,3006.02000000,3007.95000000,195.49178000,1629340259999,587961.22833850,531,98.17801000,295265.12839710,0
1629340260000,3007.94000000,3009.95000000,3006.50000000,3008.72000000,245.31343000,1629340319999,737844.22984990,429,53.94327000,162260.95148210,0
1629340320000,3008.72000000,3011.26000000,3007.62000000,3009.34000000,563.36275000,1629340379999,1695262.38337900,617,180.44043000,542893.57504730,0
1629340380000,3009.34000000,3012.50000000,3008.49000000,3012.50000000,505.61945000,1629340439999,1522083.13733730,674,199.39754000,600273.71896960,0
1629340440000,3012.49000000,3015.61000000,3011.88000000,3014.96000000,218.92756000,1629340499999,659863.88222860,483,149.83384000,451627.87181360,0
1629340500000,3014.96000000,3015.49000000,3011.48000000,3014.79000000,166.85308000,1629340559999,502817.84082490,410,109.67411000,330500.66249080,0
1629340560000,3014.79000000,3021.70000000,3014.43000000,3021.69000000,238.47205000,1629340619999,719608.89102420,804,154.93559000,467548.92595340,0
1629340620000,3021.69000000,3023.63000000,3017.46000000,3019.99000000,402.77831000,1629340679999,1216598.51379890,683,204.31810000,617189.54110680,0
1629340680000,3019.98000000,3021.84000000,3017.68000000,3019.17000000,202.32482000,1629340739999,610930.41502620,369,106.64935000,322038.42740390,0
1629340740000,3019.17000000,3021.97000000,3017.36000000,3021.23000000,81.34147000,1629340799999,245586.94308440,272,61.77458000,186516.68738400,0
1629340800000,3021.68000000,3021.68000000,3015.62000000,3015.78000000,153.96858000,1629340859999,464798.94544420,302,65.81922000,198700.06793850,0
1629340860000,3015.78000000,3017.45000000,3015.49000000,3016.00000000,103.34978000,1629340919999,311765.64785850,257,54.15300000,163351.48458680,0
1629340920000,3016.00000000,3017.23000000,3014.05000000,3014.11000000,117.93984000,1629340979999,355570.59507520,303,38.92352000,117346.27316990,0
1629340980000,3014.10000000,3014.11000000,3010.79000000,3011.15000000,117.63025000,1629341039999,354325.71294790,336,57.99394000,174686.44103900,0
1629341040000,3011.16000000,3012.91000000,3010.17000000,3010.64000000,236.12164000,1629341099999,711031.93620690,338,143.11633000,430985.37823130,0
1629341100000,3010.64000000,3012.80000000,3010.02000000,3010.48000000,124.96036000,1629341159999,376215.73504510,298,79.23941000,238569.77450840,0
1629341160000,3010.48000000,3015.50000000,3010.15000000,3015.05000000,86.09908000,1629341219999,259339.18309760,250,53.35144000,160698.32617390,0
1629341220000,3015.06000000,3016.30000000,3012.16000000,3012.65000000,127.60469000,1629341279999,384736.16707840,301,52.28007000,157622.30711950,0
1629341280000,3012.66000000,3012.66000000,3010.67000000,3012.09000000,374.36776000,1629341339999,1127466.09794750,399,138.03943000,415720.06448250,0
1629341340000,3012.15000000,3018.42000000,3011.95000000,3015.15000000,336.89079000,1629341399999,1015938.90534100,488,185.96978000,560781.00438160,0
1629341400000,3015.11000000,3015.47000000,3011.69000000,3012.88000000,112.32366000,1629341459999,338381.85939660,306,66.00596000,198841.03471190,0
1629341460000,3012.87000000,3013.50000000,3009.36000000,3012.08000000,204.32251000,1629341519999,615146.10379840,421,75.56046000,227517.53498930,0
1629341520000,3012.08000000,3012.70000000,3010.01000000,3011.14000000,97.59338000,1629341579999,293881.27404360,335,31.11023000,93683.54429100,0
1629341580000,3011.14000000,3013.69000000,3010.08000000,3013.68000000,111.31258000,1629341639999,335259.76856810,253,39.37690000,118604.79536690,0
1629341640000,3013.69000000,3014.69000000,3010.24000000,3014.68000000,201.83449000,1629341699999,608022.02152470,367,105.19886000,316873.57684570,0
1629341700000,3014.69000000,3015.97000000,3011.01000000,3012.01000000,153.24107000,1629341759999,461852.95962080,325,70.87622000,213585.71687050,0
1629341760000,3012.02000000,3012.02000000,3008.34000000,3008.43000000,183.16324000,1629341819999,551286.51779790,413,52.59240000,158268.97687570,0
1629341820000,3008.43000000,3009.22000000,3007.83000000,3008.35000000,119.96873000,1629341879999,360907.09516520,284,46.57853000,140124.74470730,0
1629341880000,3008.35000000,3011.73000000,3008.35000000,3008.70000000,94.78314000,1629341939999,285295.32446760,237,36.82861000,110833.41655760,0
1629341940000,3008.69000000,3009.99000000,3006.88000000,3007.26000000,149.74219000,1629341999999,450437.14485210,398,74.38253000,223744.20792000,0
1629342000000,3007.27000000,3007.40000000,3003.85000000,3007.30000000,677.96665000,1629342059999,2037579.75971790,929,189.06382000,568170.89468010,0
1629342060000,3007.30000000,3007.37000000,3003.07000000,3003.12000000,228.79846000,1629342119999,687342.80004110,470,106.90586000,321181.74296350,0
1629342120000,3003.11000000,3006.15000000,3002.38000000,3003.12000000,144.74289000,1629342179999,434833.34866200,448,60.34014000,181289.62158880,0
1629342180000,3003.02000000,3003.90000000,3001.25000000,3001.99000000,248.80592000,1629342239999,746981.80566770,515,74.45943000,223548.41066330,0
1629342240000,3001.99000000,3007.38000000,3001.85000000,3006.81000000,343.57965000,1629342299999,1032257.29698290,519,162.63505000,488589.76507480,0
1629342300000,3006.80000000,3006.95000000,3000.60000000,3000.60000000,422.00779000,1629342359999,1266865.68886410,714,116.64713000,350279.99685470,0
1629342360000,3000.60000000,3001.99000000,2990.48000000,2992.56000000,2372.00794000,1629342419999,7107740.85807130,3861,759.23887000,2274922.19652080,0
1629342420000,2992.55000000,2995.33000000,2982.11000000,2984.14000000,2457.11804000,1629342479999,7340502.43906340,4008,992.83571000,2966052.67370560,0
1629342480000,2983.90000000,2990.57000000,2983.01000000,2986.69000000,912.07378000,1629342539999,2723484.09879580,1219,602.57981000,1799417.18405520,0
1629342540000,2986.70000000,2987.93000000,2980.03000000,2982.59000000,1037.70588000,1629342599999,3095513.55100580,1706,497.69313000,1484529.49455190,0
1629342600000,2982.59000000,2983.21000000,2975.00000000,2978.83000000,2705.53050000,1629342659999,8059206.15462310,3654,1010.69766000,3010135.26235320,0
1629342660000,2978.82000000,2981.24000000,2975.00000000,2976.27000000,588.94849000,1629342719999,1753399.01199170,1128,231.34472000,688776.11804730,0
1629342720000,2976.03000000,2981.36000000,2973.54000000,2980.93000000,794.45936000,1629342779999,2364957.13548660,1540,361.02979000,1074667.83584780,0
1629342780000,2980.96000000,2987.26000000,2980.75000000,2985.19000000,740.51608000,1629342839999,2210258.81109440,1464,406.11759000,1212182.02853840,0
1629342840000,2985.19000000,2986.91000000,2979.13000000,2981.81000000,678.89103000,1629342899999,2024307.33886670,984,313.32977000,934357.53989040,0
1629342900000,2982.18000000,2990.68000000,2978.50000000,2990.50000000,541.46057000,1629342959999,1615271.60421470,1558,177.92188000,531108.09729220,0
