1618187520000,2139.51000000,2139.52000000,2138.00000000,2138.42000000,267.59251000,1618187579999,572287.20696710,750,100.08066000,214025.69992850,0
1618187580000,2138.41000000,2139.59000000,2137.49000000,2139.00000000,206.19256000,1618187639999,440988.69022820,719,71.68413000,153304.03681110,0
1618187640000,2138.91000000,2139.99000000,2138.66000000,2139.70000000,99.87091000,1618187699999,213662.79246750,617,15.87898000,33967.93389600,0
1618187700000,2139.80000000,2140.29000000,2138.72000000,2138.77000000,291.59543000,1618187759999,623841.72205910,1192,137.19753000,293519.21232730,0
1618187760000,2138.78000000,2139.68000000,2138.16000000,2139.68000000,240.22081000,1618187819999,513785.48784280,537,100.27661000,214488.21522940,0
1618187820000,2139.68000000,2140.20000000,2138.66000000,2139.28000000,163.22035000,1618187879999,349197.73677930,726,43.28935000,92621.14515170,0
1618187880000,2139.28000000,2139.99000000,2138.12000000,2138.99000000,204.41153000,1618187939999,437157.69954560,712,88.70100000,189695.11836080,0
1618187940000,2139.09000000,2140.91000000,2139.07000000,2139.93000000,304.81798000,1618187999999,652310.26208810,1024,111.89876000,239466.29329390,0
1618188000000,2139.93000000,2140.99000000,2138.93000000,2140.99000000,219.65116000,1618188059999,470018.17497200,545,99.31924000,212529.88017490,0
1618188060000,2140.95000000,2141.85000000,2139.76000000,2139.84000000,278.92912000,1618188119999,597115.71710970,1237,134.64731000,288277.18717650,0
1618188120000,2139.84000000,2141.36000000,2139.84000000,2140.25000000,126.04719000,1618188179999,269785.85230820,498,55.13655000,118007.81860130,0
1618188180000,2140.25000000,2140.25000000,2138.57000000,2139.11000000,304.22571000,1618188239999,650901.85837510,891,127.07698000,271905.87006760,0
1618188240000,2139.10000000,2139.10000000,2137.35000000,2138.34000000,281.17710000,1618188299999,601300.41017570,948,145.14394000,310397.65272280,0
1618188300000,2138.33000000,2138.69000000,2136.82000000,2137.56000000,175.43127000,1618188359999,375017.20997980,741,90.44294000,193341.17920990,0
1618188360000,2137.57000000,2137.70000000,2136.82000000,2137.33000000,200.95360000,1618188419999,429497.39623070,522,69.27287000,148055.83823780,0
1618188420000,2137.33000000,2138.81000000,2137.22000000,2137.78000000,228.81788000,1618188479999,489224.94579590,1261,109.41799000,233945.32816410,0
1618188480000,2137.78000000,2138.02000000,2136.73000000,2137.35000000,174.58637000,1618188539999,373128.96741940,613,60.43585000,129167.17483460,0
1618188540000,2137.35000000,2137.35000000,2136.00000000,2136.36000000,223.45996000,1618188599999,477448.00004240,816,60.17589000,128564.96705750,0
1618188600000,2136.36000000,2137.26000000,2136.26000000,2136.90000000,156.07113000,1618188659999,333458.27104140,670,58.87160000,125784.51592690,0
1618188660000,2136.89000000,2137.00000000,2136.62000000,2136.77000000,100.46278000,1618188719999,214663.88717440,752,22.42609000,47918.61272780,0
1618188720000,2136.83000000,2136.83000000,2136.03000000,2136.34000000,173.58338000,1618188779999,370853.85740330,528,72.65418000,155224.43524350,0
1618188780000,2136.17000000,2136.35000000,2135.75000000,2135.88000000,197.99832000,1618188839999,422950.78742310,1055,76.41346000,163227.27918890,0
1618188840000,2135.91000000,2139.03000000,2135.69000000,2137.99000000,322.57865000,1618188899999,689508.98135460,857,168.06936000,359184.18519500,0
1618188900000,2137.77000000,2137.85000000,2135.36000000,2135.39000000,128.38950000,1618188959999,274301.14125740,867,38.24633000,81724.39652900,0
1618188960000,2135.37000000,2135.90000000,2134.04000000,2135.10000000,398.93330000,1618189019999,851727.80317710,970,102.49879000,218814.46185360,0
1618189020000,2135.17000000,2137.27000000,2134.77000000,2136.86000000,182.44613000,1618189079999,389725.80566590,822,96.96746000,207137.75272810,0
1618189080000,2136.86000000,2138.19000000,2136.35000000,2136.64000000,217.79298000,1618189139999,465468.43497570,652,137.82944000,294551.83479760,0
1618189140000,2136.67000000,2138.28000000,2135.55000000,2138.28000000,151.81453000,1618189199999,324324.73801730,469,53.15651000,113556.62707130,0
1618189200000,2138.28000000,2140.12000000,2137.84000000,2140.04000000,236.66110000,1618189259999,506256.17873540,748,103.70456000,221842.53629540,0
1618189260000,2140.03000000,2140.49000000,2139.85000000,2140.07000000,200.26249000,1618189319999,428563.93492810,302,76.65991000,164049.51485390,0
1618189320000,2140.07000000,2140.08000000,2138.02000000,2138.73000000,159.25478000,1618189379999,340621.51280320,286,62.80540000,134315.92876090,0
1618189380000,2138.61000000,2139.87000000,2138.44000000,2139.07000000,386.45233000,1618189439999,826723.92705180,340,228.48378000,488777.03377860,0
1618189440000,2139.07000000,2140.59000000,2138.16000000,2138.78000000,304.55100000,1618189499999,651626.94950450,328,100.72157000,215528.36613620,0
1618189500000,2138.97000000,2139.85000000,2138.00000000,2139.84000000,156.76272000,1618189559999,335324.15267750,326,71.48454000,152913.13980990,0
1618189560000,2139.84000000,2140.59000000,2139.84000000,2140.23000000,147.12203000,1618189619999,314872.41001140,298,64.85059000,138786.92870140,0
1618189620000,2140.22000000,2141.44000000,2140.22000000,2140.77000000,208.36281000,1618189679999,446085.84375380,330,104.58944000,223933.63254020,0
1618189680000,2140.77000000,2142.96000000,2140.77000000,2142.70000000,135.49431000,1618189739999,290175.35161930,315,70.75005000,151521.48735040,0
1618189740000,2142.82000000,2142.99000000,2141.61000000,2141.61000000,366.14473000,1618189799999,784412.75261180,317,98.77581000,211617.66124370,0
1618189800000,2141.68000000,2142.43000000,2140.87000000,2142.16000000,353.01096000,1618189859999,756022.66723730,298,183.63124000,393252.10893070,0
1618189860000,2142.15000000,2143.00000000,2140.88000000,2142.42000000,299.62810000,1618189919999,641777.48502970,377,201.46222000,431526.71062770,0
1618189920000,2142.41000000,2142.48000000,2141.32000000,2141.32000000,186.14471000,1618189979999,398718.35909510,248,89.52986000,191757.39747060,0
1618189980000,2141.33000000,2143.00000000,2140.68000000,2142.28000000,122.03167000,1618190039999,261361.46907540,276,67.40546000,144371.81258630,0
1618190040000,2142.27000000,2143.00000000,2141.82000000,2142.99000000,123.04686000,1618190099999,263625.70706970,261,59.96355000,128488.09070580,0
1618190100000,2142.97000000,2145.68000000,2142.51000000,2145.66000000,243.87966000,1618190159999,522955.83643950,514,119.70810000,256724.17578490,0
1618190160000,2145.66000000,2148.00000000,2145.11000000,2145.78000000,504.76806000,1618190219999,1083534.19870190,542,308.66715000,662599.18770970,0
1618190220000,2145.61000000,2148.96000000,2145.47000000,2148.00000000,235.51993000,1618190279999,505867.14721800,455,127.49948000,273843.17055620,0
1618190280000,2148.00000000,2151.36000000,2148.00000000,2150.97000000,518.65857000,1618190339999,1115099.35181260,703,350.30971000,753066.32525320,0
1618190340000,2150.94000000,2152.37000000,2148.40000000,2149.26000000,596.81912000,1618190399999,1283787.46944290,680,327.07295000,703537.85416060,0
1618190400000,2148.98000000,2153.16000000,2148.98000000,2151.21000000,439.75928000,1618190459999,946392.98209950,640,255.05556000,548867.45489590,0
1618190460000,2151.20000000,2153.85000000,2151.20000000,2153.76000000,224.85020000,1618190519999,484132.05441240,377,113.20662000,243737.81885910,0
1618190520000,2153.76000000,2154.00000000,2151.00000000,2151.03000000,187.08732000,1618190579999,402728.08480000,313,57.86687000,124547.65030210,0
1618190580000,2151.65000000,2153.47000000,2150.61000000,2150.94000000,145.13172000,1618190639999,312294.71251780,435,71.24317000,153291.63595900,0
1618190640000,2150.94000000,2150.94000000,2147.38000000,2147.39000000,290.25931000,1618190699999,623795.40424570,462,88.16458000,189452.38374700,0
1618190700000,2147.38000000,2149.52000000,2147.22000000,2147.78000000,259.59293000,1618190759999,557705.48668580,495,175.50260000,377051.05055970,0
1618190760000,2147.84000000,2148.22000000,2145.76000000,2146.76000000,480.32548000,1618190819999,1031085.00853980,525,326.22163000,700211.31723220,0
1618190820000,2146.76000000,2147.50000000,2145.69000000,2145.77000000,386.39638000,1618190879999,829388.70832470,489,95.55413000,205072.44672730,0
1618190880000,2145.67000000,2145.83000000,2144.40000000,2145.11000000,226.99018000,1618190939999,486991.51318220,309,72.49452000,155523.42769990,0
1618190940000,2145.12000000,2147.58000000,2144.93000000,2145.67000000,258.59845000,1618190999999,555033.42554470,521,153.01484000,328381.81210140,0
1618191000000,2145.67000000,2148.00000000,2145.67000000,2146.56000000,134.98582000,1618191059999,289829.33083580,309,46.86481000,100622.46944500,0
1618191060000,2146.64000000,2148.43000000,2146.31000000,2147.22000000,113.15557000,1618191119999,242995.03100530,344,71.87786000,154366.10317370,0
1618191120000,2147.05000000,2148.00000000,2146.30000000,2147.89000000,223.19980000,1618191179999,479264.47042540,341,150.71751000,323658.88907100,0
1618191180000,2147.90000000,2150.19000000,2147.89000000,2149.99000000,235.58986000,1618191239999,506300.59920710,332,182.36073000,391906.00235810,0
1618191240000,2150.00000000,2150.43000000,2149.71000000,2149.93000000,210.42247000,1618191299999,452422.90711960,358,72.58609000,156060.80819470,0
1618191300000,2149.93000000,2151.87000000,2149.93000000,2150.70000000,237.79768000,1618191359999,511468.63028780,471,125.46323000,269835.48113870,0
1618191360000,2150.63000000,2151.51000000,2150.45000000,2151.30000000,126.10625000,1618191419999,271250.62107350,292,40.91332000,87995.48740540,0
1618191420000,2151.30000000,2151.53000000,2148.88000000,2149.07000000,195.06968000,1618191479999,419504.22036660,429,52.29212000,112434.47600250,0
1618191480000,2149.07000000,2149.97000000,2148.29000000,2149.86000000,156.22099000,1618191539999,335732.68742000,345,65.89241000,141597.98333990,0
1618191540000,2149.85000000,2150.25000000,2149.52000000,2149.97000000,103.54172000,1618191599999,222595.47750050,394,47.87310000,102917.88438470,0
1618191600000,2149.97000000,2150.00000000,2149.00000000,2149.08000000,105.08320000,1618191659999,225872.99006360,259,65.25309000,140256.92087260,0
1618191660000,2149.13000000,2150.00000000,2148.72000000,2149.60000000,117.06237000,1618191719999,251599.26486770,391,44.31494000,95239.82102570,0
1618191720000,2149.61000000,2150.08000000,2149.40000000,2149.63000000,95.96472000,1618191779999,206306.43330780,268,50.55276000,108679.31161420,0
1618191780000,2149.61000000,2149.99000000,2148.53000000,2148.59000000,183.21071000,1618191839999,393792.15582900,376,58.78763000,126366.75232100,0
1618191840000,2148.59000000,2148.80000000,2147.53000000,2147.98000000,106.46670000,1618191899999,228678.37351490,367,52.47933000,112719.44037220,0
1618191900000,2147.98000000,2149.17000000,2147.81000000,2148.77000000,147.05418000,1618191959999,315936.15994670,324,86.17746000,185147.35301910,0
1618191960000,2148.77000000,2149.76000000,2148.53000000,2149.00000000,160.10917000,1618192019999,344077.77557360,305,113.05102000,242947.69568580,0
1618192020000,2148.99000000,2149.00000000,2148.01000000,2148.31000000,63.40296000,1618192079999,136237.14822230,367,30.46491000,65466.63327680,0
1618192080000,2148.31000000,2149.28000000,2148.31000000,2149.05000000,153.01489000,1618192139999,328796.09566420,334,62.48299000,134267.75050240,0
1618192140000,2149.04000000,2150.18000000,2148.89000000,2149.25000000,125.12824000,1618192199999,268984.87310450,317,86.47367000,185897.92741250,0
1618192200000,2149.26000000,2150.40000000,2149.00000000,2150.08000000,129.90499000,1618192259999,279242.77736290,316,93.25622000,200466.75641610,0
1618192260000,2150.08000000,2151.15000000,2149.97000000,2150.44000000,403.80102000,1618192319999,868355.00350480,392,218.90024000,470740.12053510,0
1618192320000,2150.41000000,2150.51000000,2149.29000000,2149.73000000,403.60548000,1618192379999,867689.19646910,306,219.42490000,471731.25957600,0
1618192380000,2149.73000000,2150.59000000,2149.10000000,2149.74000000,397.74498000,1618192439999,855104.06892460,442,178.34580000,383452.66497380,0
1618192440000,2149.74000000,2149.74000000,2148.60000000,2148.85000000,150.18946000,1618192499999,322777.03432130,342,54.33550000,116770.29454720,0
1618192500000,2148.94000000,2148.95000000,2147.61000000,2148.08000000,267.24420000,1618192559999,574070.49151840,349,123.51459000,265324.95841260,0
1618192560000,2148.08000000,2149.00000000,2147.57000000,2148.58000000,172.47564000,1618192619999,370555.32679040,262,129.90287000,279091.96956520,0
1618192620000,2148.57000000,2148.57000000,2147.19000000,2147.52000000,138.89829000,1618192679999,298339.45258680,280,32.23166000,69229.52662930,0
1618192680000,2147.52000000,2147.76000000,2145.66000000,2146.07000000,188.46934000,1618192739999,404611.52005800,341,71.15541000,152748.71892400,0
1618192740000,2146.08000000,2146.40000000,2144.74000000,2145.93000000,121.48680000,1618192799999,260649.41541890,268,49.55384000,106310.35380110,0
1618192800000,2146.20000000,2146.20000000,2144.51000000,2144.53000000,290.71092000,1618192859999,623639.93728290,409,74.06725000,158877.63318660,0
1618192860000,2144.69000000,2144.97000000,2143.82000000,2144.06000000,191.05796000,1618192919999,409684.82825100,346,59.85586000,128346.16163670,0
1618192920000,2144.06000000,2145.41000000,2143.20000000,2143.20000000,491.35645000,1618192979999,1053508.16618510,401,300.19971000,643606.88337850,0
1618192980000,2143.21000000,2144.48000000,2143.05000000,2144.36000000,151.92561000,1618193039999,325677.76287140,272,112.09057000,240285.84025420,0
1618193040000,2144.44000000,2144.73000000,2143.00000000,2143.49000000,264.73307000,1618193099999,567509.73669260,352,104.66255000,224332.58097450,0
1618193100000,2143.50000000,2144.25000000,2143.28000000,2143.58000000,157.49785000,1618193159999,337623.01839840,309,86.56811000,185569.14679670,0
1618193160000,2143.57000000,2143.78000000,2140.15000000,2140.70000000,400.12458000,1618193219999,857043.62279080,505,125.10162000,267874.98048580,0
1618193220000,2140.70000000,2143.23000000,2140.16000000,2142.58000000,161.79734000,1618193279999,346466.31483120,404,104.97513000,224771.46210740,0
1618193280000,2142.57000000,2143.39000000,2142.13000000,2142.96000000,109.28875000,1618193339999,234191.44924820,280,48.45185000,103827.27092130,0
1618193340000,2142.89000000,2143.40000000,2140.67000000,2140.86000000,115.34983000,1618193399999,247040.33968100,264,29.49075000,63159.21642130,0
1618193400000,2140.86000000,2141.67000000,2140.01000000,2140.74000000,239.22372000,1618193459999,512117.77625920,393,125.59293000,268871.60303640,0
1618193460000,2141.10000000,2141.25000000,2140.00000000,2140.14000000,291.22759000,1618193519999,623425.88762090,384,109.45062000,234295.58190280,0
1618193520000,2140.15000000,2140.16000000,2139.22000000,2140.15000000,280.32917000,1618193579999,599847.12704010,478,129.38138000,276842.40342940,0
1618193580000,2140.16000000,2142.76000000,2140.15000000,2142.20000000,840.84927000,1618193639999,1799827.77812320,369,800.73641000,1713922.27359970,0
1618193640000,2142.14000000,2142.30000000,2141.44000000,2141.78000000,128.64422000,1618193699999,275541.36938480,232,68.51351000,146743.88414640,0
1618193700000,2141.79000000,2143.87000000,2141.79000000,2143.24000000,179.18868000,1618193759999,384032.00155300,292,91.21161000,195470.51857020,0
1618193760000,2143.25000000,2143.25000000,2141.98000000,2142.59000000,299.72446000,1618193819999,642189.01818150,305,133.13757000,285267.67755350,0
1618193820000,2142.58000000,2143.23000000,2141.49000000,2142.17000000,341.04159000,1618193879999,730616.00688820,413,191.68493000,410607.59968580,0
1618193880000,2142.18000000,2142.62000000,2141.00000000,2141.02000000,273.26884000,1618193939999,585303.82816690,276,169.60106000,363273.93566670,0
1618193940000,2141.02000000,2142.97000000,2141.01000000,2142.18000000,372.72671000,1618193999999,798213.09640810,350,124.63875000,266929.23277200,0
1618194000000,2142.19000000,2142.35000000,2139.22000000,2139.31000000,240.42935000,1618194059999,514705.48002970,373,89.03845000,190584.34518650,0
1618194060000,2139.32000000,2140.49000000,2139.20000000,2140.22000000,71.09045000,1618194119999,152147.29982500,183,45.18386000,96701.56260870,0
1618194120000,2140.22000000,2140.70000000,2137.00000000,2138.54000000,535.89985000,1618194179999,1146435.31420220,595,151.18502000,323453.17430650,0
1618194180000,2138.54000000,2139.35000000,2138.15000000,2138.86000000,128.86419000,1618194239999,275607.83494050,242,64.93677000,138880.34868430,0
1618194240000,2138.86000000,2139.53000000,2138.78000000,2139.35000000,125.72905000,1618194299999,268942.19987640,263,97.83930000,209279.52671630,0
1618194300000,2139.35000000,2139.52000000,2137.73000000,2137.82000000,306.70830000,1618194359999,656005.93637900,323,88.93014000,190195.23706980,0
1618194360000,2137.82000000,2137.82000000,2137.00000000,2137.61000000,139.71400000,1618194419999,298627.30039480,268,77.11639000,164832.41777440,0
1618194420000,2137.62000000,2139.36000000,2137.61000000,2138.27000000,500.24630000,1618194479999,1069597.86786830,371,404.34026000,864457.88900600,0
1618194480000,2138.26000000,2138.62000000,2137.09000000,2137.22000000,79.02345000,1618194539999,168952.20709540,234,41.23386000,88163.02132200,0
1618194540000,2137.22000000,2137.92000000,2136.46000000,2136.88000000,248.39503000,1618194599999,530881.37798000,381,134.69393000,287869.93560200,0
1618194600000,2136.67000000,2138.62000000,2136.12000000,2138.37000000,350.78770000,1618194659999,749751.12639860,462,220.78926000,471913.13662930,0
1618194660000,2138.30000000,2139.88000000,2138.30000000,2139.10000000,124.49023000,1618194719999,266306.44281740,277,59.32910000,126913.72485940,0
1618194720000,2139.10000000,2139.10000000,2138.04000000,2139.01000000,375.30179000,1618194779999,802571.62544990,280,313.51053000,670409.79865580,0
1618194780000,2139.10000000,2140.37000000,2138.95000000,2139.28000000,163.63435000,1618194839999,350089.79049990,241,97.68751000,208993.37703040,0
1618194840000,2139.27000000,2139.27000000,2137.49000000,2137.80000000,142.49601000,1618194899999,304723.89079880,220,96.45026000,206274.36085170,0
1618194900000,2137.80000000,2138.39000000,2137.47000000,2138.03000000,176.46537000,1618194959999,377288.85540680,263,99.08963000,211851.27782980,0
1618194960000,2138.03000000,2138.03000000,2135.33000000,2135.62000000,366.19645000,1618195019999,782318.22197800,479,146.10145000,312083.15006670,0
1618195020000,2135.71000000,2136.53000000,2135.33000000,2135.40000000,168.71430000,1618195079999,360383.71794310,342,84.08269000,179610.70798720,0
1618195080000,2135.81000000,2136.07000000,2134.69000000,2135.33000000,289.17044000,1618195139999,617482.26332790,407,159.73423000,341114.30656280,0
1618195140000,2135.33000000,2137.00000000,2135.32000000,2136.56000000,193.28727000,1618195199999,412920.19060680,303,119.30074000,254847.82857600,0
1618195200000,2136.57000000,2136.63000000,2135.47000000,2136.13000000,195.85078000,1618195259999,418367.71175660,252,54.79373000,117060.21792190,0
1618195260000,2136.14000000,2137.00000000,2135.53000000,2136.17000000,143.75301000,1618195319999,307081.59492300,242,72.31940000,154476.32400610,0
1618195320000,2136.16000000,2137.00000000,2135.96000000,2136.99000000,121.06122000,1618195379999,258649.59195030,211,38.44429000,82139.77930460,0
1618195380000,2136.93000000,2139.00000000,2136.78000000,2138.38000000,254.80823000,1618195439999,544715.10093730,280,133.13082000,284649.96429330,0
1618195440000,2138.10000000,2138.10000000,2135.58000000,2135.58000000,183.15280000,1618195499999,391323.38003140,245,68.39420000,146137.17030430,0
1618195500000,2135.54000000,2136.00000000,2135.00000000,2135.00000000,135.00239000,1618195559999,288285.21206990,228,83.06133000,177378.30578510,0
1618195560000,2135.01000000,2136.90000000,2135.00000000,2135.53000000,313.10641000,1618195619999,668760.91422670,306,221.05670000,472131.57467080,0
1618195620000,2135.53000000,2135.76000000,2132.75000000,2132.84000000,484.76859000,1618195679999,1034283.61138030,615,177.85813000,379483.91302010,0
1618195680000,2132.76000000,2133.72000000,2131.16000000,2131.32000000,398.69345000,1618195739999,850232.41521410,476,231.44453000,493614.50416330,0
1618195740000,2131.44000000,2131.99000000,2130.00000000,2131.97000000,453.47595000,1618195799999,966353.41769940,548,124.91042000,266230.31051590,0
1618195800000,2131.99000000,2133.53000000,2131.99000000,2132.96000000,372.07350000,1618195859999,793392.70804020,294,324.01739000,690900.25888410,0
1618195860000,2132.95000000,2133.50000000,2130.81000000,2133.50000000,207.95819000,1618195919999,443290.32905060,356,105.07164000,223977.60983330,0
1618195920000,2133.76000000,2135.62000000,2133.09000000,2134.23000000,338.76713000,1618195979999,722999.26656100,457,135.65357000,289506.42913730,0
1618195980000,2134.24000000,2135.00000000,2133.61000000,2134.98000000,117.01009000,1618196039999,249724.17649020,177,39.47253000,84245.48342940,0
1618196040000,2134.98000000,2136.83000000,2134.58000000,2136.36000000,281.84368000,1618196099999,601927.28375340,308,113.75055000,242908.34513760,0
1618196100000,2136.36000000,2137.22000000,2136.05000000,2136.05000000,97.76735000,1618196159999,208884.17992660,244,25.65674000,54817.32423080,0
1618196160000,2136.11000000,2136.11000000,2135.08000000,2135.20000000,117.26943000,1618196219999,250424.07099080,247,43.11729000,92081.63752370,0
1618196220000,2135.19000000,2136.12000000,2135.00000000,2135.00000000,877.92281000,1618196279999,1874522.42348170,279,589.16454000,1258006.58674320,0
1618196280000,2135.00000000,2135.80000000,2135.00000000,2135.07000000,256.72739000,1618196339999,548140.53355180,174,111.17004000,237369.57079090,0
1618196340000,2135.07000000,2135.76000000,2135.01000000,2135.25000000,263.28205000,1618196399999,562219.68825720,203,157.19408000,335669.37241990,0
1618196400000,2135.38000000,2136.49000000,2133.93000000,2135.00000000,1405.88046000,1618196459999,3001741.44162380,572,226.99181000,484775.90390950,0
1618196460000,2135.01000000,2135.81000000,2135.00000000,2135.60000000,97.52930000,1618196519999,208245.28280860,226,45.93079000,98068.68011190,0
1618196520000,2135.51000000,2137.62000000,2135.06000000,2136.94000000,381.74159000,1618196579999,815658.81600020,1477,204.16850000,436259.46456390,0
1618196580000,2136.74000000,2137.81000000,2136.67000000,2137.32000000,184.08164000,1618196639999,393439.96538120,340,109.39056000,233798.17216650,0
1618196640000,2137.32000000,2137.78000000,2136.25000000,2136.54000000,479.26414000,1618196699999,1024024.79289750,367,156.17730000,333673.71684900,0
1618196700000,2136.64000000,2137.71000000,2136.53000000,2137.23000000,221.44162000,1618196759999,473270.98310450,352,153.74083000,328575.87982230,0
1618196760000,2137.23000000,2138.72000000,2137.22000000,2138.35000000,262.49276000,1618196819999,561171.81459840,358,160.19479000,342463.96056560,0
1618196820000,2138.35000000,2138.52000000,2137.61000000,2138.19000000,238.70838000,1618196879999,510403.61786410,348,143.83479000,307549.87933440,0
1618196880000,2137.98000000,2138.15000000,2137.34000000,2137.82000000,118.63323000,1618196939999,253607.82166800,245,32.22237000,68888.16855810,0
1618196940000,2137.98000000,2139.44000000,2137.95000000,2139.15000000,110.28165000,1618196999999,235870.75144150,226,46.44985000,99346.08335200,0
1618197000000,2139.07000000,2139.26000000,2138.23000000,2138.50000000,436.07316000,1618197059999,932696.28249680,429,326.18123000,697666.34198000,0
1618197060000,2138.84000000,2139.34000000,2138.28000000,2139.21000000,145.34850000,1618197119999,310893.84148270,295,107.33385000,229583.42293230,0
1618197120000,2139.21000000,2140.49000000,2139.21000000,2140.02000000,192.52649000,1618197179999,411957.95580230,325,124.17836000,265711.38302350,0
1618197180000,2140.03000000,2140.03000000,2138.34000000,2138.41000000,214.95208000,1618197239999,459842.69364270,298,71.16947000,152258.07519290,0
1618197240000,2138.41000000,2139.48000000,2137.76000000,2138.82000000,142.11878000,1618197299999,303919.33599390,227,104.64356000,223772.98478510,0
1618197300000,2138.83000000,2139.83000000,2137.98000000,2139.79000000,212.34894000,1618197359999,454136.87086490,329,81.54154000,174400.37045160,0
1618197360000,2139.79000000,2140.77000000,2139.28000000,2139.83000000,299.21128000,1618197419999,640285.31378890,389,118.04031000,252592.95558200,0
1618197420000,2139.85000000,2140.52000000,2139.31000000,2139.75000000,134.16758000,1618197479999,287115.88986780,231,60.14806000,128707.26626160,0
1618197480000,2139.59000000,2140.19000000,2139.05000000,2139.61000000,226.45170000,1618197539999,484494.81612650,315,56.97685000,121907.78409060,0
