1621645920000,2430.59000000,2431.76000000,2425.53000000,2425.74000000,956.87014000,1621645979999,2323444.06076790,1247,287.52136000,698103.45033610,0
1621645980000,2425.75000000,2425.75000000,2410.00000000,2415.64000000,2011.50119000,1621646039999,4861940.91885790,2700,677.01228000,1635862.95142310,0
1621646040000,2415.64000000,2417.87000000,2412.08000000,2414.35000000,1161.54590000,1621646099999,2804558.05060230,1547,489.99575000,1183074.53286340,0
1621646100000,2414.59000000,2424.98000000,2414.00000000,2414.78000000,1216.62662000,1621646159999,2942786.21367950,1630,594.72381000,1438305.93792750,0
1621646160000,2414.46000000,2422.88000000,2412.24000000,2421.57000000,680.51311000,1621646219999,1643541.89729200,1242,300.63158000,725993.37880350,0
1621646220000,2421.72000000,2422.23000000,2414.61000000,2419.98000000,1153.61208000,1621646279999,2790831.25249870,1421,326.99254000,790938.21135270,0
1621646280000,2419.98000000,2431.33000000,2419.09000000,2428.51000000,873.66624000,1621646339999,2119317.73193250,1461,412.28011000,1000219.81301810,0
1621646340000,2428.51000000,2428.51000000,2421.00000000,2426.55000000,716.65556000,1621646399999,1737219.67302140,979,337.79186000,818671.85996890,0
1621646400000,2426.55000000,2435.98000000,2425.46000000,2427.36000000,750.26846000,1621646459999,1824058.75928790,1255,395.66882000,961820.19175330,0
1621646460000,2427.41000000,2437.54000000,2427.41000000,2435.98000000,787.76634000,1621646519999,1917723.17391730,1171,395.57521000,962846.66751260,0
1621646520000,2436.11000000,2448.43000000,2435.29000000,2442.51000000,1520.28390000,1621646579999,3714313.31101490,2060,943.51868000,2304889.42433030,0
1621646580000,2442.52000000,2455.72000000,2439.56000000,2452.44000000,1540.16975000,1621646639999,3772115.72365340,2194,1017.63678000,2492899.43393520,0
1621646640000,2452.43000000,2462.80000000,2451.19000000,2457.87000000,1520.77368000,1621646699999,3737711.29498470,2306,715.44045000,1758069.68896480,0
1621646700000,2457.35000000,2466.66000000,2455.20000000,2456.37000000,1311.63061000,1621646759999,3228706.53198340,1946,658.07263000,1620205.34554850,0
1621646760000,2456.47000000,2457.74000000,2449.54000000,2451.51000000,993.49634000,1621646819999,2436835.40810560,1527,407.08733000,998451.63307110,0
1621646820000,2451.50000000,2454.92000000,2445.91000000,2449.22000000,1204.87313000,1621646879999,2951475.17732670,1491,501.41096000,1228426.12164660,0
1621646880000,2449.16000000,2463.54000000,2448.29000000,2456.30000000,671.12782000,1621646939999,1649149.87007730,1222,357.48586000,878430.78517120,0
1621646940000,2456.40000000,2473.82000000,2454.81000000,2468.65000000,1711.30943000,1621646999999,4220499.86561220,2496,1076.95620000,2656195.87853950,0
1621647000000,2468.65000000,2471.38000000,2458.41000000,2462.15000000,930.20219000,1621647059999,2292767.63887080,1572,384.42349000,947433.87152970,0
1621647060000,2462.16000000,2465.92000000,2455.41000000,2458.92000000,873.14211000,1621647119999,2149163.29196310,1280,428.09902000,1053870.17151090,0
1621647120000,2459.07000000,2464.83000000,2457.34000000,2460.01000000,630.17671000,1621647179999,1551192.42794560,990,283.40171000,697528.39206550,0
1621647180000,2460.02000000,2463.97000000,2459.44000000,2461.07000000,463.97030000,1621647239999,1142019.35549380,867,161.63723000,397909.58506570,0
1621647240000,2461.06000000,2463.79000000,2457.75000000,2461.91000000,521.76838000,1621647299999,1283493.88155640,808,168.26563000,413907.51379090,0
1621647300000,2461.91000000,2478.00000000,2461.74000000,2475.89000000,1759.94836000,1621647359999,4354129.09677770,2081,724.83849000,1792745.44721260,0
1621647360000,2475.89000000,2478.00000000,2470.75000000,2470.75000000,2744.96718000,1621647419999,6797721.55232660,2078,527.36535000,1305881.07329790,0
1621647420000,2470.75000000,2476.00000000,2467.39000000,2475.69000000,997.60580000,1621647479999,2466335.63015660,1580,410.60041000,1015120.75360060,0
1621647480000,2475.90000000,2484.02000000,2474.42000000,2477.83000000,1502.69840000,1621647539999,3727130.41077650,2219,881.32068000,2185976.21520590,0
1621647540000,2477.84000000,2481.75000000,2471.52000000,2473.26000000,1050.16048000,1621647599999,2602195.55678580,1561,384.93373000,953714.12129380,0
1621647600000,2473.27000000,2478.69000000,2469.53000000,2469.53000000,590.41955000,1621647659999,1460375.36723070,1098,312.88621000,773988.85244890,0
1621647660000,2469.53000000,2473.97000000,2466.84000000,2466.93000000,1062.55381000,1621647719999,2624788.03874790,1210,402.38589000,994139.58364140,0
1621647720000,2467.11000000,2469.42000000,2465.18000000,2465.49000000,539.51374000,1621647779999,1331262.47827930,835,266.24627000,656926.17848260,0
1621647780000,2465.48000000,2471.29000000,2465.36000000,2466.81000000,602.48305000,1621647839999,1486451.92217480,775,205.97313000,508132.63313220,0
1621647840000,2466.84000000,2471.83000000,2462.04000000,2471.80000000,916.43523000,1621647899999,2258750.80040430,1112,345.05748000,850449.88575110,0
1621647900000,2471.84000000,2473.93000000,2459.24000000,2462.51000000,995.57990000,1621647959999,2454384.53396710,1330,423.38602000,1043889.03549040,0
1621647960000,2462.65000000,2463.93000000,2456.10000000,2459.79000000,696.16146000,1621648019999,1712025.02545000,959,251.02524000,617398.43828950,0
1621648020000,2459.67000000,2464.56000000,2453.64000000,2459.23000000,1188.51999000,1621648079999,2921759.77098980,1279,369.18944000,907667.54437900,0
1621648080000,2459.24000000,2459.60000000,2451.55000000,2453.62000000,926.16813000,1621648139999,2273180.02985350,1258,399.86121000,981391.04923760,0
1621648140000,2453.71000000,2457.75000000,2450.01000000,2451.19000000,591.53006000,1621648199999,1451389.16659150,925,218.20501000,535358.29925110,0
1621648200000,2451.19000000,2452.58000000,2450.00000000,2451.34000000,597.98667000,1621648259999,1465477.40964280,866,243.10663000,595812.29576460,0
1621648260000,2451.55000000,2451.98000000,2444.75000000,2445.18000000,662.26046000,1621648319999,1621663.40135570,1104,213.41393000,522494.81275650,0
1621648320000,2445.31000000,2452.39000000,2445.02000000,2447.14000000,642.06074000,1621648379999,1571827.31678780,984,369.25235000,903894.60889550,0
1621648380000,2447.13000000,2452.68000000,2443.49000000,2447.21000000,494.77262000,1621648439999,1210904.77130570,933,228.63627000,559689.05159110,0
1621648440000,2447.48000000,2448.79000000,2444.13000000,2447.50000000,320.22392000,1621648499999,783278.79409030,663,132.71491000,324625.52067140,0
1621648500000,2447.51000000,2451.38000000,2442.49000000,2451.38000000,683.93990000,1621648559999,1672501.40732420,835,326.58224000,798709.00267390,0
1621648560000,2451.37000000,2451.75000000,2443.33000000,2445.97000000,805.72348000,1621648619999,1972052.65954220,1155,374.85592000,917482.02842160,0
1621648620000,2445.98000000,2448.40000000,2441.00000000,2441.48000000,933.47034000,1621648679999,2281526.09364290,1275,469.43513000,1147391.23601230,0
1621648680000,2441.30000000,2449.99000000,2441.30000000,2445.50000000,602.79104000,1621648739999,1473966.60057050,927,320.05969000,782667.91729280,0
1621648740000,2445.51000000,2449.79000000,2444.43000000,2446.21000000,494.58742000,1621648799999,1210117.06088000,819,250.98961000,614109.55920850,0
1621648800000,2446.18000000,2456.14000000,2443.12000000,2456.00000000,952.68869000,1621648859999,2331511.93607780,1157,556.03559000,1360904.70217780,0
1621648860000,2455.98000000,2457.38000000,2443.56000000,2445.01000000,824.94879000,1621648919999,2020989.18078710,1283,384.46937000,941904.58906030,0
1621648920000,2444.98000000,2446.45000000,2439.85000000,2443.02000000,807.17363000,1621648979999,1971227.64004920,1030,365.69791000,893115.25212690,0
1621648980000,2442.98000000,2450.33000000,2442.40000000,2449.82000000,491.38072000,1621649039999,1202340.45504800,718,239.17575000,585151.65355890,0
1621649040000,2449.82000000,2454.14000000,2445.06000000,2454.11000000,444.41796000,1621649099999,1088594.67051880,764,283.76054000,695025.17051120,0
1621649100000,2454.39000000,2454.71000000,2446.11000000,2446.37000000,494.49780000,1621649159999,1211142.07854700,910,224.01965000,548594.61887540,0
1621649160000,2446.38000000,2454.36000000,2446.38000000,2452.65000000,445.05598000,1621649219999,1090505.24179040,747,162.88449000,399001.11147170,0
1621649220000,2452.66000000,2453.86000000,2447.22000000,2449.37000000,596.33776000,1621649279999,1461782.17383730,818,207.40304000,508278.31325450,0
1621649280000,2449.37000000,2455.18000000,2449.37000000,2455.01000000,502.25889000,1621649339999,1231827.65333400,781,255.00428000,625417.08587490,0
1621649340000,2455.01000000,2465.00000000,2452.30000000,2464.93000000,981.89740000,1621649399999,2413573.76971100,1296,511.82865000,1258483.25850950,0
1621649400000,2464.92000000,2471.61000000,2463.21000000,2468.40000000,835.68432000,1621649459999,2062228.57727000,1400,452.99366000,1117789.98966560,0
1621649460000,2468.39000000,2469.14000000,2460.24000000,2460.91000000,1113.10470000,1621649519999,2745182.50253920,1312,546.50404000,1347562.65527980,0
1621649520000,2461.07000000,2471.68000000,2459.35000000,2470.94000000,600.54722000,1621649579999,1481146.64708650,1065,303.19116000,747726.11392100,0
1621649580000,2471.06000000,2476.42000000,2460.16000000,2462.84000000,1187.92523000,1621649639999,2933161.31459360,1763,681.08802000,1681709.62212410,0
1621649640000,2463.06000000,2471.28000000,2460.92000000,2463.64000000,1150.81042000,1621649699999,2839238.22217110,1303,636.09655000,1569714.27706550,0
1621649700000,2463.41000000,2463.41000000,2453.11000000,2454.19000000,1092.13922000,1621649759999,2684714.78259970,1460,352.44469000,866202.37439550,0
1621649760000,2454.20000000,2460.65000000,2453.64000000,2459.20000000,866.97218000,1621649819999,2130537.95287950,1145,320.57331000,787865.08267440,0
1621649820000,2458.70000000,2478.00000000,2457.59000000,2474.91000000,1205.33751000,1621649879999,2977553.91058210,1627,627.82999000,1551369.13971930,0
1621649880000,2474.91000000,2485.00000000,2473.26000000,2478.49000000,1286.71898000,1621649939999,3191698.49245890,2005,653.72866000,1621621.77800590,0
1621649940000,2478.49000000,2480.97000000,2472.37000000,2475.36000000,798.58867000,1621649999999,1978541.94823690,1221,337.93017000,837161.51321430,0
1621650000000,2475.36000000,2475.36000000,2463.05000000,2464.66000000,1035.36083000,1621650059999,2556624.31299490,1500,442.93160000,1093960.62471950,0
1621650060000,2464.99000000,2470.61000000,2461.00000000,2461.21000000,892.54072000,1621650119999,2200314.02184830,1299,383.60827000,945900.59500160,0
1621650120000,2461.22000000,2475.18000000,2460.00000000,2472.84000000,686.32001000,1621650179999,1695579.47634040,1289,337.34811000,833383.63377410,0
1621650180000,2472.85000000,2482.32000000,2471.37000000,2477.17000000,1337.42412000,1621650239999,3312350.30840030,1658,855.04107000,2117584.63824700,0
1621650240000,2477.38000000,2477.78000000,2464.00000000,2468.02000000,1183.86660000,1621650299999,2924635.60561970,1632,553.71262000,1367310.39041200,0
1621650300000,2467.62000000,2468.78000000,2460.07000000,2460.08000000,1031.03876000,1621650359999,2539646.88507710,1440,399.35373000,983664.97330540,0
1621650360000,2460.01000000,2466.85000000,2460.00000000,2464.33000000,1044.60731000,1621650419999,2572733.02559860,1452,672.98079000,1657373.88532060,0
1621650420000,2464.33000000,2467.00000000,2460.00000000,2460.54000000,705.40576000,1621650479999,1736843.99219250,900,231.36711000,569878.90391430,0
1621650480000,2460.44000000,2470.00000000,2456.15000000,2465.12000000,1629.71638000,1621650539999,4013266.87785580,1867,705.38779000,1738422.40011540,0
1621650540000,2465.13000000,2473.68000000,2463.07000000,2463.15000000,1198.87593000,1621650599999,2959486.20887410,1349,407.32904000,1005378.29991370,0
1621650600000,2463.15000000,2464.68000000,2451.50000000,2452.58000000,1464.46497000,1621650659999,3597879.88933730,1781,474.51577000,1165795.61799420,0
1621650660000,2452.67000000,2458.55000000,2445.36000000,2449.62000000,1584.03920000,1621650719999,3884245.44039770,1856,572.09826000,1403458.08261710,0
1621650720000,2449.49000000,2451.50000000,2440.33000000,2447.84000000,1813.73482000,1621650779999,4435786.75956790,1979,510.72789000,1249366.38288690,0
1621650780000,2447.98000000,2448.71000000,2440.28000000,2441.61000000,841.98517000,1621650839999,2057518.60016980,966,310.81534000,759537.19473730,0
1621650840000,2441.62000000,2450.26000000,2441.61000000,2443.97000000,707.95896000,1621650899999,1731520.65801600,964,338.32560000,827545.25624350,0
1621650900000,2444.46000000,2449.00000000,2442.79000000,2443.49000000,1340.20898000,1621650959999,3278796.48116860,1074,698.16756000,1708808.48618260,0
1621650960000,2443.42000000,2443.66000000,2434.23000000,2437.61000000,1127.19090000,1621651019999,2748240.68694600,1461,467.07209000,1138867.47160870,0
1621651020000,2437.61000000,2440.78000000,2430.69000000,2431.50000000,1643.82980000,1621651079999,4001916.82110890,1452,1045.64206000,2545272.14186620,0
1621651080000,2432.01000000,2435.97000000,2414.97000000,2419.10000000,2218.56757000,1621651139999,5378510.71687900,2598,1096.70147000,2659327.08727780,0
1621651140000,2417.01000000,2423.32000000,2410.00000000,2410.92000000,1945.47561000,1621651199999,4703089.17344370,2198,942.84877000,2279748.03984690,0
1621651200000,2410.94000000,2418.23000000,2405.20000000,2406.32000000,1824.45902000,1621651259999,4399987.86699430,2144,921.87573000,2223383.19030940,0
1621651260000,2406.32000000,2414.60000000,2405.02000000,2413.05000000,1336.77224000,1621651319999,3220362.87631170,1401,705.14446000,1698748.46202180,0
1621651320000,2413.05000000,2413.55000000,2400.42000000,2401.57000000,991.97159000,1621651379999,2386592.09131340,1516,368.57631000,886709.44361070,0
1621651380000,2401.68000000,2406.88000000,2400.34000000,2405.11000000,987.40318000,1621651439999,2372977.09823750,1291,478.04280000,1148834.94949140,0
1621651440000,2405.11000000,2413.69000000,2401.63000000,2402.04000000,1416.39663000,1621651499999,3409804.13809640,1541,645.10830000,1553447.28780150,0
1621651500000,2402.04000000,2420.19000000,2401.73000000,2418.44000000,1203.31673000,1621651559999,2903608.33571710,1509,743.52380000,1793588.97443960,0
1621651560000,2418.43000000,2421.00000000,2410.77000000,2421.00000000,808.71959000,1621651619999,1953988.85193150,1117,350.21815000,846349.65857260,0
1621651620000,2420.99000000,2424.78000000,2415.00000000,2422.07000000,870.32475000,1621651679999,2106545.02574070,1074,393.30464000,951919.32149180,0
1621651680000,2422.20000000,2424.05000000,2413.92000000,2420.00000000,651.04222000,1621651739999,1574582.97436460,948,353.93821000,855677.28558370,0
1621651740000,2420.23000000,2420.58000000,2411.05000000,2411.05000000,858.95211000,1621651799999,2073590.35717560,1064,383.42285000,925419.56422570,0
1621651800000,2411.21000000,2412.47000000,2397.26000000,2398.10000000,1374.53443000,1621651859999,3303976.36530870,2025,623.40072000,1498630.98389740,0
1621651860000,2397.29000000,2398.71000000,2389.11000000,2393.21000000,2937.36840000,1621651919999,7031280.19873950,2890,1443.56908000,3455561.75955260,0
1621651920000,2393.40000000,2403.23000000,2386.00000000,2387.49000000,2136.40171000,1621651979999,5114825.17397060,2587,1153.22807000,2762056.30337750,0
1621651980000,2387.47000000,2398.19000000,2386.16000000,2393.02000000,1675.03027000,1621652039999,4009258.84514570,1836,972.58591000,2327643.65270110,0
1621652040000,2393.02000000,2404.44000000,2393.02000000,2403.04000000,1237.96165000,1621652099999,2969803.83744580,1455,593.52191000,1424046.35459960,0
1621652100000,2402.76000000,2407.78000000,2393.93000000,2393.93000000,1172.02689000,1621652159999,2813750.21489850,1550,428.20607000,1027790.20746670,0
1621652160000,2393.92000000,2400.94000000,2393.62000000,2398.33000000,1322.35070000,1621652219999,3171196.38405380,1489,621.91539000,1491447.59681050,0
1621652220000,2398.35000000,2404.21000000,2397.45000000,2398.67000000,1503.17978000,1621652279999,3607691.42438860,1189,981.50808000,2355217.61294280,0
1621652280000,2398.67000000,2403.00000000,2377.36000000,2387.50000000,2497.19713000,1621652339999,5970871.85169970,2282,873.55631000,2091144.35834740,0
1621652340000,2387.50000000,2396.66000000,2384.37000000,2392.42000000,1675.13763000,1621652399999,4002849.91875710,2095,823.43996000,1967860.17266400,0
1621652400000,2392.43000000,2405.30000000,2391.87000000,2400.91000000,2445.33787000,1621652459999,5870508.22374580,2094,1759.80942000,4225057.04407310,0
1621652460000,2400.91000000,2400.91000000,2391.08000000,2392.32000000,1738.10623000,1621652519999,4162069.92087730,1602,877.83889000,2100930.88302580,0
1621652520000,2392.80000000,2399.58000000,2391.43000000,2392.96000000,716.90375000,1621652579999,1717072.96235870,1030,393.03052000,941225.37654130,0
1621652580000,2392.95000000,2400.00000000,2391.42000000,2398.95000000,1102.94654000,1621652639999,2643856.89802410,1064,692.35809000,1659797.96526100,0
1621652640000,2399.41000000,2401.61000000,2394.49000000,2400.36000000,1352.87661000,1621652699999,3244727.29651280,1173,968.79817000,2323358.15409230,0
1621652700000,2399.93000000,2411.00000000,2398.71000000,2410.05000000,859.18113000,1621652759999,2065180.74410120,1192,444.82270000,1069105.59190390,0
1621652760000,2410.05000000,2410.05000000,2398.56000000,2398.91000000,1198.05592000,1621652819999,2879587.70307940,1160,508.67675000,1222681.78698240,0
1621652820000,2398.98000000,2406.87000000,2398.90000000,2405.89000000,561.73005000,1621652879999,1349935.83879600,680,319.04620000,766688.57210640,0
1621652880000,2405.89000000,2411.51000000,2405.89000000,2409.00000000,749.79370000,1621652939999,1805982.12724080,849,394.71754000,950720.59324040,0
1621652940000,2408.99000000,2411.20000000,2407.61000000,2410.90000000,623.74571000,1621652999999,1502959.13923510,673,356.79407000,859668.37128170,0
1621653000000,2410.89000000,2413.66000000,2407.68000000,2412.19000000,658.86454000,1621653059999,1588275.33229230,843,454.39917000,1095313.87608980,0
