1635294660000,4161.68000000,4162.50000000,4158.01000000,4158.36000000,146.34500000,1635294719999,608793.74245500,537,95.54950000,397475.32127400,0
1635294720000,4158.23000000,4160.06000000,4158.14000000,4159.82000000,116.33440000,1635294779999,483855.61916900,364,98.15970000,408265.09415900,0
1635294780000,4159.82000000,4162.27000000,4159.23000000,4160.35000000,137.35360000,1635294839999,571449.55782600,458,95.89910000,398972.45227600,0
1635294840000,4160.35000000,4160.67000000,4159.30000000,4160.67000000,98.33140000,1635294899999,409037.39715100,351,76.55910000,318470.07146300,0
1635294900000,4160.67000000,4161.85000000,4153.14000000,4154.46000000,252.46860000,1635294959999,1049564.62311000,607,119.82300000,498074.44836700,0
1635294960000,4154.44000000,4154.44000000,4149.91000000,4150.93000000,338.80020000,1635295019999,1406337.59641300,675,143.76490000,596754.63480700,0
1635295020000,4150.92000000,4152.94000000,4150.92000000,4152.66000000,115.62660000,1635295079999,480053.61341400,344,96.53990000,400806.98574600,0
1635295080000,4152.66000000,4157.64000000,4152.55000000,4155.01000000,225.76800000,1635295139999,937949.01283900,502,149.67750000,621763.17809400,0
1635295140000,4155.01000000,4155.01000000,4152.05000000,4152.74000000,106.94020000,1635295199999,444131.89069500,342,79.67370000,330894.82547500,0
1635295200000,4152.75000000,4154.49000000,4151.32000000,4153.50000000,136.87160000,1635295259999,568370.63466800,506,98.80610000,410299.00501200,0
1635295260000,4153.49000000,4157.22000000,4151.35000000,4152.93000000,195.47210000,1635295319999,811945.22068800,659,110.87110000,460480.98466500,0
1635295320000,4152.93000000,4152.93000000,4150.27000000,4150.51000000,99.41180000,1635295379999,412664.17191800,381,59.55150000,247201.25014800,0
1635295380000,4150.51000000,4151.52000000,4149.01000000,4150.65000000,212.79210000,1635295439999,883137.35066600,347,58.03090000,240833.30089600,0
1635295440000,4150.66000000,4150.66000000,4145.45000000,4145.76000000,158.09920000,1635295499999,655742.71232900,420,48.78940000,202341.49616600,0
1635295500000,4145.76000000,4148.38000000,4144.45000000,4144.95000000,185.68610000,1635295559999,769821.63079000,439,83.27080000,345267.59962500,0
1635295560000,4144.75000000,4148.37000000,4144.75000000,4148.25000000,126.09350000,1635295619999,522812.03104100,319,62.51690000,259213.33993700,0
1635295620000,4148.25000000,4153.06000000,4148.24000000,4150.90000000,168.10150000,1635295679999,697653.80997900,426,103.35530000,428941.31882900,0
1635295680000,4150.71000000,4153.45000000,4148.95000000,4152.03000000,139.35000000,1635295739999,578507.71199500,442,54.92430000,228019.86141500,0
1635295740000,4152.03000000,4154.44000000,4150.75000000,4154.43000000,76.16300000,1635295799999,316260.20257600,289,42.85090000,177940.38137600,0
1635295800000,4154.43000000,4154.44000000,4148.97000000,4148.97000000,116.28010000,1635295859999,482787.85295500,302,45.45250000,188750.24458700,0
1635295860000,4148.97000000,4152.93000000,4148.02000000,4152.93000000,131.99310000,1635295919999,547778.30573300,313,98.33370000,408086.01541800,0
1635295920000,4152.93000000,4156.57000000,4152.88000000,4154.27000000,135.25900000,1635295979999,561856.59639500,277,70.28820000,292003.99333400,0
1635295980000,4154.26000000,4156.72000000,4153.66000000,4156.60000000,55.94660000,1635296039999,232467.78289300,253,36.10140000,150013.30230100,0
1635296040000,4156.60000000,4157.85000000,4154.57000000,4155.92000000,85.57190000,1635296099999,355640.66352400,249,52.91090000,219893.20421100,0
1635296100000,4155.91000000,4155.92000000,4151.62000000,4152.21000000,116.80130000,1635296159999,485137.19819400,268,54.90930000,228070.94560300,0
1635296160000,4152.21000000,4157.54000000,4152.06000000,4157.42000000,152.19550000,1635296219999,632428.24582000,318,112.36510000,466903.55724400,0
1635296220000,4157.42000000,4161.80000000,4157.15000000,4159.63000000,406.85570000,1635296279999,1692361.03347300,598,313.99710000,1306058.14375000,0
1635296280000,4159.63000000,4160.00000000,4158.00000000,4159.93000000,86.38310000,1635296339999,359288.29190900,268,29.55170000,122914.73229400,0
1635296340000,4159.25000000,4160.00000000,4156.20000000,4157.85000000,112.56120000,1635296399999,468039.04281900,380,64.93810000,269998.25041400,0
1635296400000,4157.85000000,4157.88000000,4156.05000000,4156.54000000,92.54510000,1635296459999,384710.76665500,345,51.84900000,215538.13866300,0
1635296460000,4156.54000000,4157.32000000,4155.17000000,4155.25000000,161.39160000,1635296519999,670759.89658500,405,53.42080000,222017.24689700,0
1635296520000,4155.26000000,4160.36000000,4155.14000000,4160.35000000,193.23240000,1635296579999,803459.06128400,457,162.78370000,676821.65801900,0
1635296580000,4160.36000000,4165.64000000,4160.35000000,4164.20000000,278.35390000,1635296639999,1158915.68551800,707,208.99470000,870118.20228500,0
1635296640000,4164.19000000,4164.81000000,4162.36000000,4164.37000000,203.76440000,1635296699999,848335.85046200,413,78.85060000,328299.11298900,0
1635296700000,4164.37000000,4168.50000000,4162.99000000,4165.34000000,311.00200000,1635296759999,1295454.86704900,1285,158.42470000,659949.96641500,0
1635296760000,4165.34000000,4165.35000000,4160.37000000,4161.02000000,292.84660000,1635296819999,1219077.25356000,654,90.09510000,375027.50067800,0
1635296820000,4161.43000000,4161.45000000,4155.80000000,4157.18000000,345.79990000,1635296879999,1438119.17757100,772,130.66920000,543356.19698600,0
1635296880000,4157.18000000,4159.63000000,4156.59000000,4157.31000000,106.90490000,1635296939999,444515.10068000,396,57.12120000,237488.64633700,0
1635296940000,4157.31000000,4157.88000000,4156.38000000,4157.76000000,77.74680000,1635296999999,323194.50366700,381,35.23210000,146462.54726100,0
1635297000000,4157.75000000,4157.76000000,4154.22000000,4154.87000000,113.11810000,1635297059999,470109.80542700,390,48.71570000,202471.83075500,0
1635297060000,4154.87000000,4158.57000000,4154.87000000,4157.91000000,164.52470000,1635297119999,683983.49490400,438,128.95560000,536107.26362000,0
1635297120000,4157.90000000,4159.43000000,4157.89000000,4157.92000000,103.70280000,1635297179999,431270.93162900,315,57.98150000,241128.11092400,0
1635297180000,4157.91000000,4165.29000000,4157.71000000,4160.06000000,231.78340000,1635297239999,964547.93386400,575,122.78990000,510880.53332300,0
1635297240000,4160.06000000,4162.62000000,4159.00000000,4159.77000000,96.81460000,1635297299999,402787.91236000,343,37.66290000,156677.31391100,0
1635297300000,4159.71000000,4161.49000000,4157.81000000,4158.69000000,92.49590000,1635297359999,384747.05878400,343,31.01390000,129003.38676700,0
1635297360000,4158.69000000,4161.28000000,4157.82000000,4161.14000000,106.49120000,1635297419999,442911.70436300,400,53.06650000,220708.10075800,0
1635297420000,4161.14000000,4161.47000000,4158.70000000,4160.39000000,110.48220000,1635297479999,459621.90770000,384,33.68110000,140124.38599800,0
1635297480000,4160.39000000,4163.18000000,4159.87000000,4161.17000000,144.71730000,1635297539999,602256.31222100,428,85.91630000,357567.59761900,0
1635297540000,4161.17000000,4164.58000000,4161.17000000,4164.18000000,108.69610000,1635297599999,452487.99372900,359,66.51690000,276902.95067600,0
1635297600000,4164.19000000,4166.16000000,4164.15000000,4164.57000000,124.08820000,1635297659999,516847.74393100,464,73.18440000,304835.64214800,0
1635297660000,4164.65000000,4168.00000000,4164.44000000,4167.24000000,192.28420000,1635297719999,801135.10042900,531,125.60820000,523346.79053300,0
1635297720000,4167.23000000,4169.07000000,4167.11000000,4168.35000000,189.80860000,1635297779999,791149.02830000,608,115.96790000,483379.17438500,0
1635297780000,4168.35000000,4169.41000000,4166.22000000,4166.23000000,288.96640000,1635297839999,1204418.99038600,663,133.34340000,555806.95525600,0
1635297840000,4166.23000000,4170.88000000,4165.58000000,4168.34000000,438.92560000,1635297899999,1829602.05578400,1125,300.19150000,1251356.44880400,0
1635297900000,4168.34000000,4169.54000000,4166.15000000,4169.04000000,78.74010000,1635297959999,328188.79420800,636,44.62400000,186001.43119800,0
1635297960000,4169.04000000,4171.07000000,4169.03000000,4169.36000000,134.67560000,1635298019999,561601.84708800,418,53.61150000,223544.71101000,0
1635298020000,4169.37000000,4172.56000000,4169.04000000,4171.18000000,226.50580000,1635298079999,944723.34561600,650,89.74380000,374299.92069600,0
1635298080000,4171.18000000,4171.25000000,4169.06000000,4171.24000000,391.07730000,1635298139999,1630838.27838000,511,145.33740000,606070.17229800,0
1635298140000,4171.25000000,4174.88000000,4171.24000000,4174.67000000,127.55950000,1635298199999,532331.11831900,503,97.14610000,405412.58859300,0
1635298200000,4174.67000000,4175.50000000,4169.73000000,4171.51000000,616.58350000,1635298259999,2572297.80111800,2538,364.35190000,1520096.25435700,0
1635298260000,4171.51000000,4173.24000000,4170.50000000,4171.00000000,151.03530000,1635298319999,630020.99431500,326,36.40220000,151854.15034600,0
1635298320000,4171.01000000,4175.48000000,4171.01000000,4172.81000000,165.81740000,1635298379999,692081.54007600,362,129.96730000,542463.53286100,0
1635298380000,4172.81000000,4174.61000000,4171.19000000,4172.19000000,261.33130000,1635298439999,1090568.61122800,437,166.22040000,693675.73360700,0
1635298440000,4172.18000000,4175.34000000,4172.16000000,4174.91000000,135.67080000,1635298499999,566259.60768900,425,54.87940000,229074.61882400,0
1635298500000,4174.90000000,4175.08000000,4172.18000000,4172.19000000,124.48910000,1635298559999,519541.82570700,362,61.41100000,256276.30694700,0
1635298560000,4172.19000000,4172.55000000,4170.57000000,4171.90000000,154.85710000,1635298619999,645952.72895500,373,98.32880000,410151.87381000,0
1635298620000,4171.90000000,4171.91000000,4168.07000000,4169.37000000,172.71520000,1635298679999,720187.62257900,346,70.65290000,294590.21477100,0
1635298680000,4169.54000000,4171.39000000,4169.00000000,4169.00000000,281.49160000,1635298739999,1173822.89995600,409,200.68590000,836855.92765700,0
1635298740000,4168.94000000,4170.00000000,4165.49000000,4166.10000000,244.15210000,1635298799999,1017559.40362500,528,87.72530000,365638.07469800,0
1635298800000,4166.11000000,4167.47000000,4164.44000000,4167.12000000,112.93270000,1635298859999,470485.73856100,327,29.38800000,122436.93719500,0
1635298860000,4167.13000000,4167.13000000,4165.16000000,4166.09000000,81.26510000,1635298919999,338579.84391400,302,29.58280000,123251.50846500,0
1635298920000,4166.08000000,4166.09000000,4162.20000000,4162.96000000,132.48080000,1635298979999,551669.47972900,433,41.25180000,171768.29523700,0
1635298980000,4162.97000000,4163.96000000,4162.06000000,4163.96000000,118.12650000,1635299039999,491742.19539800,328,43.75190000,182132.91755800,0
1635299040000,4163.95000000,4165.28000000,4162.24000000,4163.80000000,167.50100000,1635299099999,697460.55212100,403,86.93940000,362046.20985800,0
1635299100000,4163.80000000,4164.14000000,4162.90000000,4164.11000000,111.29050000,1635299159999,463386.52849700,286,47.58860000,198146.91781800,0
1635299160000,4164.11000000,4164.11000000,4157.50000000,4158.43000000,259.63960000,1635299219999,1079938.51913600,485,60.12510000,250054.95429300,0
1635299220000,4158.43000000,4158.43000000,4154.88000000,4154.93000000,118.21140000,1635299279999,491368.16232900,439,58.79390000,244391.90776700,0
1635299280000,4154.88000000,4158.69000000,4154.19000000,4158.44000000,116.87060000,1635299339999,485763.77792200,392,80.08740000,332893.88346600,0
1635299340000,4158.43000000,4159.55000000,4157.80000000,4158.98000000,58.04170000,1635299399999,241373.69605100,237,34.96940000,145427.02620600,0
1635299400000,4158.98000000,4161.00000000,4156.25000000,4156.49000000,169.04250000,1635299459999,702942.79606100,398,80.14390000,333273.49577600,0
1635299460000,4156.48000000,4158.35000000,4154.69000000,4155.48000000,190.31880000,1635299519999,791076.99080300,462,87.42720000,363343.31908800,0
1635299520000,4155.48000000,4156.92000000,4154.77000000,4154.77000000,73.26220000,1635299579999,304456.29601300,303,42.24300000,175548.63800500,0
1635299580000,4154.76000000,4155.98000000,4153.59000000,4154.89000000,87.11800000,1635299639999,361973.42391700,328,39.24570000,163063.71574500,0
1635299640000,4154.89000000,4155.00000000,4151.12000000,4154.98000000,184.23830000,1635299699999,765097.43433800,480,112.92940000,468962.80984400,0
1635299700000,4154.98000000,4155.97000000,4150.81000000,4153.66000000,190.26370000,1635299759999,790321.73657300,478,106.95250000,444274.59610200,0
1635299760000,4153.66000000,4155.99000000,4152.33000000,4152.69000000,116.34980000,1635299819999,483378.20779400,346,75.15600000,312232.05249300,0
1635299820000,4152.68000000,4153.12000000,4150.00000000,4150.99000000,192.25160000,1635299879999,798031.84407200,484,64.36370000,267183.37881200,0
1635299880000,4151.00000000,4151.00000000,4148.47000000,4149.22000000,118.56230000,1635299939999,492031.90019900,382,23.74720000,98540.11234300,0
1635299940000,4149.23000000,4150.83000000,4146.03000000,4148.22000000,349.87330000,1635299999999,1451178.42383900,602,79.59680000,330204.77730100,0
1635300000000,4148.23000000,4151.99000000,4145.44000000,4149.88000000,249.21360000,1635300059999,1034019.69868800,688,139.70550000,579678.00743500,0
1635300060000,4149.89000000,4154.55000000,4149.22000000,4153.26000000,179.53150000,1635300119999,745493.74554900,534,71.85090000,298337.83272400,0
1635300120000,4153.17000000,4155.56000000,4151.23000000,4151.84000000,194.59190000,1635300179999,808282.36190600,523,109.39430000,454411.31462700,0
1635300180000,4151.83000000,4154.63000000,4148.92000000,4149.71000000,226.71970000,1635300239999,941270.93360900,526,70.26480000,291729.45210400,0
1635300240000,4149.70000000,4156.00000000,4149.02000000,4154.88000000,212.90380000,1635300299999,884214.43073600,524,132.68680000,551172.03295500,0
1635300300000,4154.87000000,4159.16000000,4154.79000000,4155.82000000,368.73380000,1635300359999,1532984.72440500,648,268.03210000,1114393.63757100,0
1635300360000,4155.83000000,4157.75000000,4154.79000000,4156.72000000,287.08960000,1635300419999,1193363.10086500,381,200.14010000,831967.09759200,0
1635300420000,4156.73000000,4157.19000000,4152.49000000,4152.49000000,121.50420000,1635300479999,504935.65619800,387,36.56080000,151895.58602200,0
1635300480000,4152.50000000,4155.24000000,4151.91000000,4155.22000000,153.51600000,1635300539999,637613.46256400,499,66.47260000,276089.38131300,0
1635300540000,4155.22000000,4159.87000000,4155.22000000,4156.20000000,91.32910000,1635300599999,379686.15171100,367,49.44620000,205556.42327500,0
1635300600000,4156.20000000,4159.96000000,4156.19000000,4159.07000000,77.19350000,1635300659999,320975.29079400,375,41.37930000,172061.99657600,0
1635300660000,4159.06000000,4161.33000000,4159.06000000,4160.90000000,149.07710000,1635300719999,620267.56545500,390,63.87520000,265755.34926100,0
1635300720000,4160.89000000,4163.91000000,4160.89000000,4162.81000000,147.15370000,1635300779999,612544.68155000,439,78.34010000,326108.53234700,0
1635300780000,4162.82000000,4164.83000000,4162.65000000,4163.52000000,136.48640000,1635300839999,568310.62651300,335,81.18860000,338063.21137300,0
1635300840000,4163.52000000,4163.52000000,4160.16000000,4162.44000000,140.84070000,1635300899999,586082.91811100,362,46.95330000,195391.48219900,0
1635300900000,4162.43000000,4166.75000000,4162.43000000,4164.84000000,125.84120000,1635300959999,524115.10072200,405,61.38670000,255672.06332400,0
1635300960000,4164.83000000,4169.13000000,4164.73000000,4168.38000000,81.28710000,1635301019999,338742.38046100,344,48.95130000,203994.23248700,0
1635301020000,4168.37000000,4169.82000000,4166.33000000,4166.56000000,215.36240000,1635301079999,897534.01981600,428,55.52660000,231404.82600300,0
1635301080000,4166.56000000,4167.02000000,4163.36000000,4163.36000000,340.90820000,1635301139999,1420195.77578900,429,67.96840000,283096.70286500,0
1635301140000,4163.37000000,4164.99000000,4162.00000000,4162.01000000,141.22100000,1635301199999,588008.31909000,418,88.90510000,370174.88145300,0
1635301200000,4162.01000000,4163.05000000,4159.10000000,4160.83000000,121.27250000,1635301259999,504530.15527800,408,46.33540000,192784.51209600,0
1635301260000,4160.83000000,4161.94000000,4159.85000000,4160.32000000,77.28770000,1635301319999,321552.04465600,271,32.56440000,135474.66532200,0
1635301320000,4160.33000000,4160.33000000,4155.29000000,4155.90000000,289.67700000,1635301379999,1204371.35582100,539,62.70320000,260695.99415600,0
1635301380000,4155.68000000,4167.68000000,4155.65000000,4167.67000000,127.54540000,1635301439999,530898.30201700,482,66.00380000,274770.50377400,0
1635301440000,4167.67000000,4168.53000000,4162.15000000,4165.80000000,269.24410000,1635301499999,1121306.78614400,419,86.07210000,358580.77650900,0
1635301500000,4165.25000000,4169.26000000,4165.25000000,4169.26000000,96.85880000,1635301559999,403639.53022300,369,51.98510000,216644.71570000,0
1635301560000,4169.26000000,4171.36000000,4168.87000000,4171.04000000,139.53710000,1635301619999,581816.36233400,328,73.66730000,307159.82866200,0
1635301620000,4171.04000000,4175.33000000,4171.01000000,4175.00000000,206.54540000,1635301679999,861918.14977900,539,135.06090000,563612.09038400,0
1635301680000,4175.00000000,4175.00000000,4170.03000000,4172.64000000,290.35880000,1635301739999,1211483.37849600,440,70.35280000,293577.19830200,0
1635301740000,4172.65000000,4172.65000000,4170.83000000,4171.49000000,66.63640000,1635301799999,277965.65870900,261,42.92690000,179059.92646400,0
1635301800000,4171.49000000,4174.49000000,4170.48000000,4171.73000000,202.43490000,1635301859999,844573.35656100,492,91.95150000,383633.11323700,0
1635301860000,4171.73000000,4172.91000000,4170.63000000,4172.31000000,110.66690000,1635301919999,461670.71656700,349,43.85280000,182942.26375700,0
1635301920000,4172.30000000,4172.41000000,4168.26000000,4169.59000000,176.25550000,1635301979999,735063.48995100,401,63.79920000,266055.64685000,0
1635301980000,4169.60000000,4170.65000000,4165.99000000,4168.16000000,156.86000000,1635302039999,653757.01336100,371,67.68630000,282114.01829900,0
1635302040000,4168.06000000,4169.46000000,4164.92000000,4165.11000000,279.87290000,1635302099999,1166182.86834300,558,66.46220000,276912.76822300,0
1635302100000,4165.10000000,4166.34000000,4163.25000000,4166.34000000,145.83460000,1635302159999,607359.08110700,360,68.40110000,284868.59028100,0
1635302160000,4166.34000000,4170.27000000,4166.32000000,4170.03000000,107.15060000,1635302219999,446679.09696800,396,45.48870000,189620.90328800,0
1635302220000,4170.18000000,4171.17000000,4168.37000000,4168.70000000,129.29040000,1635302279999,539158.04864500,309,52.03460000,216984.96838600,0
1635302280000,4168.71000000,4170.50000000,4167.40000000,4168.39000000,152.39000000,1635302339999,635261.78977900,327,101.22210000,421940.05011200,0
1635302340000,4168.39000000,4170.26000000,4167.05000000,4170.25000000,79.52480000,1635302399999,331482.13514000,251,32.36880000,134921.05943900,0
1635302400000,4170.26000000,4171.35000000,4167.74000000,4169.29000000,107.90340000,1635302459999,449896.48738600,313,62.25130000,259549.51930200,0
1635302460000,4169.29000000,4173.86000000,4168.06000000,4173.83000000,208.80460000,1635302519999,870936.53137400,438,96.67530000,403270.87962900,0
1635302520000,4173.83000000,4174.21000000,4169.65000000,4170.26000000,89.01580000,1635302579999,371338.32720200,261,27.22380000,113560.50586000,0
1635302580000,4170.27000000,4172.66000000,4170.18000000,4172.42000000,92.07400000,1635302639999,384079.67164700,302,54.99340000,229401.26189000,0
1635302640000,4172.43000000,4173.83000000,4170.77000000,4172.44000000,164.52320000,1635302699999,686385.11309600,307,119.03400000,496589.82444700,0
1635302700000,4172.44000000,4172.44000000,4166.26000000,4168.78000000,161.65670000,1635302759999,674097.67599200,368,52.32400000,218083.59485100,0
1635302760000,4168.82000000,4169.10000000,4165.25000000,4167.35000000,233.30620000,1635302819999,972265.26907700,419,84.06990000,350344.85255300,0
1635302820000,4167.10000000,4171.61000000,4167.08000000,4170.78000000,97.51120000,1635302879999,406577.40331400,309,41.60030000,173425.22559400,0
1635302880000,4170.78000000,4173.72000000,4170.77000000,4172.99000000,88.78340000,1635302939999,370427.30467100,293,34.64390000,144528.67103000,0
1635302940000,4172.99000000,4177.77000000,4166.08000000,4177.54000000,801.99830000,1635302999999,3346305.19244500,1207,389.90580000,1627035.25535100,0
1635303000000,4177.77000000,4178.54000000,4166.86000000,4171.68000000,492.28920000,1635303059999,2054282.01719000,1629,217.75520000,908676.01007900,0
1635303060000,4171.68000000,4176.45000000,4167.62000000,4173.00000000,532.88920000,1635303119999,2223561.92851800,902,273.96800000,1143178.88787100,0
1635303120000,4173.00000000,4174.42000000,4169.72000000,4174.42000000,702.81210000,1635303179999,2932112.52105800,903,242.30200000,1010845.96002900,0
1635303180000,4174.42000000,4180.38000000,4174.41000000,4176.07000000,298.74910000,1635303239999,1248036.11784700,942,142.44640000,595135.33295100,0
1635303240000,4176.06000000,4181.89000000,4176.06000000,4180.13000000,253.04660000,1635303299999,1057694.55123700,743,138.80490000,580132.87150000,0
1635303300000,4180.13000000,4185.00000000,4180.13000000,4184.87000000,266.66720000,1635303359999,1115507.75318400,961,138.63410000,579912.66331100,0
1635303360000,4184.88000000,4188.69000000,4183.56000000,4188.69000000,365.11070000,1635303419999,1528400.88373800,914,166.95780000,698882.12916200,0
1635303420000,4188.69000000,4190.00000000,4180.71000000,4187.51000000,1603.90630000,1635303479999,6714094.28648600,2542,720.44840000,3015797.47941600,0
1635303480000,4187.51000000,4190.00000000,4179.44000000,4184.27000000,809.33390000,1635303539999,3387528.42136900,1513,400.33570000,1675582.86749400,0
1635303540000,4184.29000000,4185.99000000,4176.35000000,4180.40000000,1326.74290000,1635303599999,5547880.69957100,1789,650.43940000,2719915.29640400,0
1635303600000,4180.40000000,4182.75000000,4175.71000000,4177.35000000,434.82760000,1635303659999,1817599.93382400,811,171.24640000,715828.71528800,0
1635303660000,4177.35000000,4178.85000000,4173.29000000,4175.08000000,140.61370000,1635303719999,587213.44617900,760,99.98560000,417544.62373000,0
1635303720000,4175.08000000,4177.00000000,4174.55000000,4175.56000000,93.63430000,1635303779999,390970.37946900,670,54.21050000,226357.40591500,0
1635303780000,4175.56000000,4178.26000000,4174.00000000,4176.28000000,281.10210000,1635303839999,1173792.24779900,910,79.94230000,333812.55681300,0
1635303840000,4176.28000000,4178.41000000,4173.10000000,4178.40000000,213.30790000,1635303899999,890726.82039100,719,145.55430000,607845.61573500,0
1635303900000,4178.41000000,4181.96000000,4176.77000000,4181.96000000,170.32160000,1635303959999,711845.45566900,804,119.02790000,497471.14582900,0
1635303960000,4181.96000000,4185.70000000,4181.95000000,4184.00000000,163.83080000,1635304019999,685463.85775200,725,106.62600000,446112.99676900,0
1635304020000,4184.00000000,4187.52000000,4182.75000000,4187.01000000,147.27600000,1635304079999,616433.70696100,828,109.52540000,458416.86841500,0
1635304080000,4187.01000000,4189.96000000,4187.01000000,4189.31000000,364.73810000,1635304139999,1527742.92249000,1025,188.54630000,789742.12867800,0
1635304140000,4189.31000000,4194.09000000,4188.90000000,4192.87000000,551.41220000,1635304199999,2311034.65443800,1395,390.31450000,1635683.21404400,0
1635304200000,4192.87000000,4199.16000000,4192.61000000,4198.99000000,411.72240000,1635304259999,1727781.53583300,1733,288.96990000,1212621.74883900,0
1635304260000,4198.99000000,4203.15000000,4196.20000000,4197.02000000,891.76060000,1635304319999,3745514.88199500,4544,567.11900000,2381977.32827200,0
1635304320000,4197.02000000,4197.61000000,4192.52000000,4194.67000000,235.06760000,1635304379999,986119.89424100,1033,107.37680000,450457.47263800,0
1635304380000,4194.68000000,4196.06000000,4190.00000000,4190.00000000,209.88210000,1635304439999,879897.40513700,992,127.40690000,534107.07312400,0
1635304440000,4190.01000000,4197.80000000,4190.00000000,4196.39000000,345.50460000,1635304499999,1449381.95244900,1034,211.08110000,885389.49713400,0
1635304500000,4196.57000000,4204.92000000,4196.44000000,4203.31000000,530.33100000,1635304559999,2228305.17711200,1464,332.42130000,1396642.11542400,0
1635304560000,4203.31000000,4209.99000000,4203.30000000,4208.95000000,498.05020000,1635304619999,2095303.95816500,1691,291.77580000,1227523.06177400,0
1635304620000,4208.83000000,4208.83000000,4204.80000000,4205.80000000,305.48320000,1635304679999,1284951.34211600,2175,154.06580000,648032.58922600,0
