1633480320000,3520.13000000,3520.13000000,3515.00000000,3518.50000000,223.82850000,1633480379999,787179.55776800,536,92.45480000,325199.98124100,0
1633480380000,3518.50000000,3519.57000000,3514.11000000,3515.24000000,139.43090000,1633480439999,490252.36919000,370,67.97250000,239000.25162100,0
1633480440000,3515.24000000,3520.05000000,3515.24000000,3519.09000000,197.71100000,1633480499999,695654.86929800,395,91.07800000,320417.70794600,0
1633480500000,3519.10000000,3520.00000000,3517.37000000,3517.56000000,151.81860000,1633480559999,534146.72225500,423,46.11530000,162242.40379900,0
1633480560000,3517.56000000,3517.80000000,3515.14000000,3516.44000000,107.73120000,1633480619999,378795.74677400,307,42.99120000,151160.32477800,0
1633480620000,3516.37000000,3518.91000000,3514.77000000,3516.45000000,187.17910000,1633480679999,658268.59740800,396,147.60040000,519098.97793300,0
1633480680000,3516.44000000,3519.72000000,3516.03000000,3519.40000000,152.32920000,1633480739999,535972.22647200,418,103.92490000,365670.75931500,0
1633480740000,3519.08000000,3523.27000000,3518.02000000,3523.16000000,253.08980000,1633480799999,891029.05605700,597,174.40550000,613994.28640900,0
1633480800000,3523.54000000,3523.66000000,3518.19000000,3518.92000000,131.33520000,1633480859999,462361.74608100,481,68.04850000,239541.23169200,0
1633480860000,3518.82000000,3520.24000000,3516.55000000,3519.86000000,159.35300000,1633480919999,560556.12055400,485,54.09070000,190310.71797700,0
1633480920000,3520.24000000,3520.64000000,3517.40000000,3520.31000000,189.92050000,1633480979999,668299.48220400,416,93.90260000,330419.82840300,0
1633480980000,3520.10000000,3524.16000000,3520.00000000,3524.16000000,333.46380000,1633481039999,1174482.65276500,458,217.94350000,767668.29550400,0
1633481040000,3524.15000000,3524.16000000,3522.34000000,3522.64000000,162.07220000,1633481099999,571005.97834300,350,101.58520000,357884.66130200,0
1633481100000,3522.64000000,3527.07000000,3522.64000000,3525.68000000,201.95050000,1633481159999,711968.39530400,456,89.87450000,316824.14062200,0
1633481160000,3525.69000000,3528.20000000,3525.00000000,3527.88000000,249.96760000,1633481219999,881548.29733000,423,107.74770000,379997.24945400,0
1633481220000,3527.87000000,3529.28000000,3523.70000000,3524.63000000,365.76550000,1633481279999,1290008.00558100,562,76.94500000,271338.05163100,0
1633481280000,3524.63000000,3525.34000000,3521.62000000,3522.59000000,127.07270000,1633481339999,447738.97556800,401,50.52590000,178035.59500100,0
1633481340000,3522.81000000,3525.74000000,3522.81000000,3524.60000000,94.34960000,1633481399999,332538.14929700,332,33.06110000,116533.90462300,0
1633481400000,3524.60000000,3527.99000000,3522.11000000,3523.70000000,240.14610000,1633481459999,846367.17561500,501,102.33830000,360665.15437000,0
1633481460000,3523.63000000,3524.99000000,3520.00000000,3520.01000000,151.46950000,1633481519999,533566.90242100,485,71.12160000,250526.55820000,0
1633481520000,3520.00000000,3520.54000000,3517.41000000,3518.37000000,150.32940000,1633481579999,529005.30633700,435,64.76780000,227934.23031300,0
1633481580000,3518.37000000,3520.80000000,3517.99000000,3519.42000000,105.95110000,1633481639999,372887.20330600,431,57.22450000,201391.44537200,0
1633481640000,3519.43000000,3521.77000000,3518.47000000,3519.91000000,168.15610000,1633481699999,591931.23255400,440,107.87490000,379721.45516700,0
1633481700000,3519.90000000,3522.76000000,3519.21000000,3519.73000000,141.63280000,1633481759999,498678.32409000,440,91.37570000,321724.28712200,0
1633481760000,3519.74000000,3521.00000000,3516.00000000,3517.62000000,213.33610000,1633481819999,750693.41241700,545,132.49830000,466282.81064000,0
1633481820000,3517.62000000,3518.84000000,3514.72000000,3516.45000000,206.91220000,1633481879999,727670.91763300,500,96.68020000,340001.30573300,0
1633481880000,3516.62000000,3520.52000000,3516.19000000,3518.54000000,172.17560000,1633481939999,605869.81264300,376,65.80600000,231571.44266900,0
1633481940000,3518.54000000,3524.20000000,3518.54000000,3523.77000000,210.26020000,1633481999999,740253.13724200,315,176.44600000,621194.58187600,0
1633482000000,3523.82000000,3524.62000000,3518.80000000,3519.29000000,174.60220000,1633482059999,614750.67300200,354,110.01020000,387311.98134200,0
1633482060000,3519.29000000,3520.69000000,3516.92000000,3519.02000000,198.27700000,1633482119999,697641.35868600,373,109.65190000,385812.49455100,0
1633482120000,3519.02000000,3519.02000000,3516.00000000,3516.56000000,197.15360000,1633482179999,693588.30109000,352,52.39510000,184285.22090400,0
1633482180000,3516.56000000,3516.57000000,3512.00000000,3514.00000000,320.79480000,1633482239999,1127187.01420500,641,106.48020000,374135.33340500,0
1633482240000,3513.99000000,3515.33000000,3513.24000000,3513.24000000,51.62920000,1633482299999,181461.40203500,205,25.64990000,90151.73814300,0
1633482300000,3513.25000000,3513.25000000,3509.65000000,3511.48000000,351.09390000,1633482359999,1232522.74711900,502,67.13520000,235709.80027700,0
1633482360000,3511.48000000,3511.49000000,3508.53000000,3510.28000000,204.45130000,1633482419999,717559.80346000,423,47.24420000,165822.06544700,0
1633482420000,3510.40000000,3511.03000000,3506.78000000,3507.31000000,409.58440000,1633482479999,1437010.63407400,646,164.61180000,577464.47027900,0
1633482480000,3507.32000000,3508.50000000,3501.25000000,3503.83000000,584.50150000,1633482539999,2048021.56234400,1029,134.95030000,472967.61631000,0
1633482540000,3504.17000000,3506.07000000,3503.03000000,3504.01000000,299.73930000,1633482599999,1050438.57467600,719,143.93180000,504407.06969200,0
1633482600000,3504.00000000,3504.01000000,3493.10000000,3496.84000000,1358.86020000,1633482659999,4753588.27966900,2781,497.42660000,1739744.29499100,0
1633482660000,3496.65000000,3497.02000000,3485.13000000,3493.81000000,1485.82330000,1633482719999,5185998.66077700,3314,599.46140000,2092265.64135300,0
1633482720000,3493.81000000,3501.88000000,3493.63000000,3500.87000000,542.99630000,1633482779999,1899216.84854200,3236,353.31660000,1235637.79747800,0
1633482780000,3500.87000000,3503.00000000,3495.10000000,3495.10000000,355.80050000,1633482839999,1245403.44749800,627,120.92540000,423239.46077800,0
1633482840000,3495.10000000,3498.91000000,3494.08000000,3498.90000000,234.59610000,1633482899999,820110.04465000,433,116.89700000,408608.04108500,0
1633482900000,3498.91000000,3501.15000000,3497.07000000,3499.92000000,194.22300000,1633482959999,679679.54218100,519,136.66400000,478252.30929400,0
1633482960000,3499.93000000,3504.51000000,3499.71000000,3503.72000000,283.08720000,1633483019999,991189.18353600,970,106.81560000,374034.52021200,0
1633483020000,3503.71000000,3507.98000000,3503.30000000,3507.98000000,252.79430000,1633483079999,886233.94893800,608,126.44890000,443296.17147500,0
1633483080000,3508.00000000,3508.87000000,3503.29000000,3503.62000000,176.79710000,1633483139999,619762.10898300,450,78.78750000,276213.66106700,0
1633483140000,3503.72000000,3505.50000000,3502.00000000,3504.11000000,238.06760000,1633483199999,834181.65780400,393,66.29340000,232273.63350500,0
1633483200000,3504.12000000,3504.18000000,3500.73000000,3501.60000000,68.48820000,1633483259999,239864.62927100,290,24.85700000,87054.28281800,0
1633483260000,3501.59000000,3501.60000000,3496.24000000,3498.35000000,203.31180000,1633483319999,711450.04451500,462,74.48000000,260565.38002800,0
1633483320000,3498.35000000,3499.45000000,3493.57000000,3495.11000000,322.47210000,1633483379999,1127630.85947600,566,127.48970000,445922.31433400,0
1633483380000,3495.10000000,3495.11000000,3486.85000000,3488.03000000,398.79670000,1633483439999,1391597.10496500,829,254.69680000,888695.82684600,0
1633483440000,3488.20000000,3492.21000000,3488.03000000,3488.49000000,358.07460000,1633483499999,1249602.17376000,516,128.93200000,449954.59789600,0
1633483500000,3488.77000000,3494.35000000,3488.02000000,3492.24000000,201.50340000,1633483559999,703556.45093700,379,97.94350000,341959.02812400,0
1633483560000,3492.25000000,3493.17000000,3490.00000000,3490.67000000,160.03740000,1633483619999,558814.63926600,355,79.76570000,278533.92646400,0
1633483620000,3490.47000000,3491.95000000,3485.62000000,3487.63000000,433.34780000,1633483679999,1511777.72968200,743,148.55880000,518186.58719100,0
1633483680000,3487.58000000,3489.52000000,3483.01000000,3484.87000000,255.12190000,1633483739999,889281.62596000,1059,151.49580000,528068.99908700,0
1633483740000,3484.72000000,3487.00000000,3480.25000000,3480.32000000,352.12140000,1633483799999,1226330.40284300,1103,124.08110000,432181.54866700,0
1633483800000,3480.32000000,3487.29000000,3480.27000000,3482.30000000,307.28280000,1633483859999,1070864.16316700,4232,190.60910000,664324.35725600,0
1633483860000,3482.12000000,3491.30000000,3482.12000000,3489.64000000,150.69610000,1633483919999,525643.31107900,652,91.31610000,318506.23484600,0
1633483920000,3489.65000000,3491.92000000,3488.00000000,3489.15000000,110.09310000,1633483979999,384284.71785900,386,66.42850000,231866.03264500,0
1633483980000,3489.15000000,3490.96000000,3484.89000000,3486.73000000,122.21130000,1633484039999,426334.93106900,396,71.42310000,249183.49448500,0
1633484040000,3486.73000000,3488.00000000,3485.19000000,3485.30000000,94.15040000,1633484099999,328298.94429200,233,45.83000000,159823.12537900,0
1633484100000,3485.30000000,3487.85000000,3484.13000000,3484.13000000,111.76770000,1633484159999,389643.35102800,294,41.05770000,143127.01726100,0
1633484160000,3484.00000000,3488.00000000,3482.14000000,3486.35000000,155.43090000,1633484219999,541812.07925400,411,73.06340000,254699.47966000,0
1633484220000,3486.48000000,3486.98000000,3479.01000000,3479.70000000,689.39410000,1633484279999,2400755.62593600,1080,120.73980000,420377.66058700,0
1633484280000,3479.81000000,3485.46000000,3473.61000000,3474.49000000,1279.68170000,1633484339999,4451901.12326200,2111,472.28750000,1643948.35804900,0
1633484340000,3474.49000000,3479.00000000,3472.72000000,3475.86000000,802.41830000,1633484399999,2789634.29969600,1249,545.79610000,1897698.56276400,0
1633484400000,3475.86000000,3478.31000000,3473.00000000,3477.19000000,222.63100000,1633484459999,773766.26922900,499,72.64320000,252481.00501500,0
1633484460000,3477.19000000,3484.10000000,3477.07000000,3481.89000000,315.54930000,1633484519999,1098233.23787000,3697,183.49810000,638557.15783100,0
1633484520000,3481.90000000,3487.64000000,3481.90000000,3485.79000000,263.75650000,1633484579999,919251.11328200,533,120.53970000,420116.94088400,0
1633484580000,3485.77000000,3489.40000000,3482.44000000,3487.99000000,166.08760000,1633484639999,579191.29453100,400,128.89240000,449483.79023400,0
1633484640000,3488.00000000,3492.00000000,3485.82000000,3488.15000000,296.82250000,1633484699999,1035386.86571300,1053,123.79860000,431858.70165100,0
1633484700000,3488.14000000,3490.56000000,3486.88000000,3490.33000000,151.81610000,1633484759999,529620.39236700,360,94.13670000,328409.50481700,0
1633484760000,3490.32000000,3493.00000000,3488.79000000,3488.90000000,270.57210000,1633484819999,944538.36371100,442,142.28250000,496747.71897200,0
1633484820000,3488.91000000,3491.45000000,3488.08000000,3490.19000000,83.23100000,1633484879999,290437.25556700,290,40.68420000,141965.58804000,0
1633484880000,3490.18000000,3491.27000000,3488.22000000,3488.98000000,204.88710000,1633484939999,714985.82583400,386,121.43490000,423795.78243400,0
1633484940000,3488.98000000,3489.54000000,3487.67000000,3489.14000000,204.74900000,1633484999999,714283.28668500,289,84.77550000,295748.12186400,0
1633485000000,3489.14000000,3494.89000000,3488.88000000,3492.31000000,203.79850000,1633485059999,711626.99296400,511,109.91520000,383820.38292400,0
1633485060000,3492.30000000,3494.22000000,3490.23000000,3492.78000000,309.39990000,1633485119999,1080623.74317500,457,215.69500000,753356.32334400,0
1633485120000,3492.77000000,3495.91000000,3492.00000000,3495.91000000,167.84550000,1633485179999,586458.65761700,330,97.37420000,340282.51595500,0
1633485180000,3495.91000000,3496.15000000,3492.42000000,3495.86000000,344.12540000,1633485239999,1202636.47328500,504,112.71090000,393870.28690300,0
1633485240000,3495.85000000,3495.85000000,3493.52000000,3494.19000000,144.52250000,1633485299999,505033.44370700,309,95.22560000,332756.82205600,0
1633485300000,3494.20000000,3496.23000000,3494.20000000,3494.81000000,112.84910000,1633485359999,394435.97525100,239,69.10130000,241522.73384200,0
1633485360000,3494.81000000,3498.08000000,3494.80000000,3498.02000000,129.59610000,1633485419999,453102.24032700,455,100.31250000,350718.93860400,0
1633485420000,3498.03000000,3498.04000000,3494.73000000,3494.73000000,232.44560000,1633485479999,812723.69658700,459,131.74450000,460609.59757200,0
1633485480000,3494.73000000,3494.92000000,3492.00000000,3494.22000000,146.60250000,1633485539999,512180.01552100,366,56.57700000,197643.61513400,0
1633485540000,3494.22000000,3495.48000000,3492.75000000,3493.91000000,116.73340000,1633485599999,407865.29960000,349,58.13780000,203133.07369300,0
1633485600000,3493.98000000,3495.00000000,3492.25000000,3495.00000000,98.25990000,1633485659999,343297.16660800,353,52.45310000,183250.31671100,0
1633485660000,3494.99000000,3497.87000000,3494.99000000,3497.58000000,97.92400000,1633485719999,342424.78797800,441,47.41420000,165793.12844200,0
1633485720000,3497.59000000,3497.93000000,3496.57000000,3497.93000000,82.73830000,1633485779999,289352.13711900,475,53.66920000,187693.74757600,0
1633485780000,3497.92000000,3499.93000000,3497.19000000,3498.94000000,201.61300000,1633485839999,705292.57022600,656,84.42220000,295334.70564100,0
1633485840000,3498.94000000,3499.73000000,3497.14000000,3498.79000000,233.33700000,1633485899999,816094.53292000,479,112.08450000,392011.71773500,0
1633485900000,3498.99000000,3499.57000000,3493.23000000,3497.31000000,368.79730000,1633485959999,1289370.41395400,747,108.48890000,379331.60435200,0
1633485960000,3497.35000000,3499.70000000,3493.47000000,3499.69000000,216.60390000,1633486019999,757294.65892900,538,57.00730000,199361.26715400,0
1633486020000,3499.69000000,3500.50000000,3498.07000000,3499.08000000,271.90840000,1633486079999,951634.78529400,638,189.63480000,663694.80813500,0
1633486080000,3499.08000000,3499.16000000,3495.21000000,3497.99000000,127.57200000,1633486139999,446098.41686200,420,90.98740000,318149.56814600,0
1633486140000,3497.99000000,3498.54000000,3494.16000000,3496.57000000,180.78150000,1633486199999,632151.02049900,482,65.41780000,228737.23241800,0
1633486200000,3496.57000000,3497.75000000,3494.05000000,3495.13000000,118.10980000,1633486259999,412872.27721500,387,75.23370000,262998.85107100,0
1633486260000,3495.12000000,3496.19000000,3491.00000000,3491.68000000,146.65330000,1633486319999,512278.02831700,487,35.37490000,123562.26999300,0
1633486320000,3491.64000000,3491.85000000,3488.08000000,3488.39000000,169.40700000,1633486379999,591128.54473800,423,78.99360000,275618.46795500,0
1633486380000,3488.40000000,3491.34000000,3488.39000000,3489.56000000,91.80670000,1633486439999,320425.00518300,368,33.61710000,117322.80272200,0
1633486440000,3489.56000000,3491.18000000,3486.79000000,3491.04000000,164.48620000,1633486499999,573925.73621100,488,65.13190000,227237.01216700,0
1633486500000,3491.01000000,3491.50000000,3486.92000000,3487.25000000,137.58060000,1633486559999,480010.55900700,468,54.22040000,189169.16201500,0
1633486560000,3487.25000000,3488.50000000,3486.03000000,3486.29000000,122.81290000,1633486619999,428274.89188300,392,55.86620000,194827.47429600,0
1633486620000,3486.39000000,3487.17000000,3483.00000000,3484.49000000,125.03750000,1633486679999,435715.53802700,521,68.64840000,239204.07505400,0
1633486680000,3484.49000000,3487.49000000,3482.94000000,3487.21000000,270.71030000,1633486739999,943362.86829100,456,187.29530000,652699.74454200,0
1633486740000,3487.20000000,3488.04000000,3485.76000000,3485.76000000,107.96100000,1633486799999,376462.60627000,448,52.02800000,181408.80906500,0
1633486800000,3485.77000000,3487.96000000,3485.76000000,3487.20000000,63.76630000,1633486859999,222356.35966300,404,33.25650000,115962.50049700,0
1633486860000,3487.19000000,3488.68000000,3486.32000000,3488.62000000,92.36800000,1633486919999,322124.09571900,341,54.74240000,190901.10775700,0
1633486920000,3488.62000000,3494.87000000,3488.62000000,3494.87000000,198.60120000,1633486979999,693281.49314600,435,126.97910000,443170.36638700,0
1633486980000,3494.87000000,3495.31000000,3488.01000000,3488.07000000,93.24780000,1633487039999,325525.85688200,442,43.89430000,153226.72302900,0
1633487040000,3488.07000000,3489.99000000,3487.65000000,3488.66000000,95.63850000,1633487099999,333610.51091300,313,61.04650000,212940.90514400,0
1633487100000,3488.66000000,3489.12000000,3487.02000000,3487.59000000,56.78430000,1633487159999,198055.03826900,339,23.58010000,82242.27144500,0
1633487160000,3487.59000000,3489.05000000,3485.71000000,3487.17000000,147.17260000,1633487219999,513176.44750700,429,52.99600000,184796.07905400,0
1633487220000,3487.18000000,3491.50000000,3485.00000000,3491.25000000,246.76550000,1633487279999,860486.88080600,549,84.43500000,294520.17127800,0
1633487280000,3491.25000000,3492.01000000,3487.39000000,3489.49000000,92.16590000,1633487339999,321676.22202500,269,22.99720000,80268.04417600,0
1633487340000,3489.49000000,3491.72000000,3488.21000000,3490.69000000,118.08220000,1633487399999,412114.20109000,411,90.11950000,314550.23255800,0
1633487400000,3490.68000000,3492.73000000,3490.65000000,3490.92000000,225.69260000,1633487459999,788041.73634600,459,102.90000000,359282.55513400,0
1633487460000,3490.93000000,3493.17000000,3490.14000000,3492.64000000,151.01820000,1633487519999,527397.62253700,457,52.67980000,183969.67311900,0
1633487520000,3492.64000000,3495.73000000,3492.05000000,3495.16000000,120.54300000,1633487579999,421155.99279500,404,53.86620000,188168.78468900,0
1633487580000,3495.24000000,3496.64000000,3493.58000000,3496.41000000,101.30670000,1633487639999,354065.20170400,359,66.58480000,232712.18101100,0
1633487640000,3496.30000000,3496.57000000,3495.00000000,3495.00000000,67.88700000,1633487699999,237312.53166400,289,47.42100000,165763.67257600,0
1633487700000,3495.00000000,3497.72000000,3495.00000000,3496.92000000,153.68480000,1633487759999,537394.01331600,521,110.05130000,384810.61627500,0
1633487760000,3496.93000000,3498.00000000,3495.27000000,3497.21000000,137.98140000,1633487819999,482531.22881900,360,71.85580000,251276.12914300,0
1633487820000,3497.21000000,3499.50000000,3496.60000000,3497.12000000,133.58250000,1633487879999,467313.13056000,440,77.47780000,271033.66187500,0
1633487880000,3497.11000000,3498.62000000,3495.01000000,3495.02000000,209.79380000,1633487939999,733684.12604100,423,61.65030000,215598.45962400,0
1633487940000,3495.01000000,3496.42000000,3495.01000000,3495.79000000,66.05240000,1633487999999,230910.72263500,376,39.25440000,137226.12055400,0
1633488000000,3495.79000000,3499.93000000,3493.48000000,3499.00000000,195.79210000,1633488059999,684749.77702300,533,97.13100000,339688.42028300,0
1633488060000,3499.07000000,3502.64000000,3498.84000000,3501.41000000,174.92920000,1633488119999,612385.98510300,700,114.40290000,400468.17761700,0
1633488120000,3501.40000000,3504.74000000,3500.01000000,3504.51000000,147.97220000,1633488179999,518324.10382500,502,70.36000000,246458.17827400,0
1633488180000,3504.52000000,3505.77000000,3503.04000000,3504.15000000,125.37140000,1633488239999,439347.88839800,599,74.41100000,260747.42777900,0
1633488240000,3504.29000000,3504.64000000,3500.29000000,3503.76000000,219.50660000,1633488299999,768821.85960600,599,111.66540000,391066.83426800,0
1633488300000,3503.76000000,3503.76000000,3500.13000000,3500.65000000,109.32100000,1633488359999,382839.04155800,445,59.03110000,206728.72269400,0
1633488360000,3500.65000000,3501.76000000,3499.24000000,3500.78000000,111.04860000,1633488419999,388703.79649000,419,64.45800000,225614.99657400,0
1633488420000,3500.78000000,3501.01000000,3499.24000000,3499.61000000,68.28940000,1633488479999,238994.05090400,428,45.29260000,158508.41041400,0
1633488480000,3499.61000000,3501.39000000,3499.42000000,3500.50000000,70.19700000,1633488539999,245692.93904200,335,49.04640000,171663.79982000,0
1633488540000,3500.49000000,3503.96000000,3500.49000000,3503.88000000,89.70550000,1633488599999,314163.12505400,381,79.51350000,278465.11345800,0
1633488600000,3503.88000000,3503.88000000,3499.82000000,3499.82000000,142.09960000,1633488659999,497580.99150200,445,75.27110000,263574.76892600,0
1633488660000,3499.82000000,3500.63000000,3498.08000000,3498.08000000,111.76950000,1633488719999,391115.83726800,393,72.38700000,253293.86292300,0
1633488720000,3498.08000000,3500.64000000,3496.73000000,3500.29000000,117.47920000,1633488779999,411044.72275600,402,80.31680000,281023.34535100,0
1633488780000,3500.29000000,3501.89000000,3500.00000000,3501.46000000,82.38280000,1633488839999,288403.50604200,399,53.85550000,188536.17670100,0
1633488840000,3501.46000000,3501.79000000,3499.88000000,3500.01000000,75.41420000,1633488899999,263993.02613100,344,55.77180000,195232.90866100,0
1633488900000,3500.01000000,3500.01000000,3499.88000000,3499.90000000,80.57770000,1633488959999,282020.66788300,347,32.49080000,113716.86319200,0
1633488960000,3499.90000000,3502.99000000,3499.40000000,3499.67000000,211.90910000,1633489019999,741771.61483700,562,90.81000000,317882.90255100,0
1633489020000,3499.66000000,3502.61000000,3497.69000000,3501.86000000,120.15680000,1633489079999,420611.40196000,462,78.00610000,273016.65670000,0
1633489080000,3501.85000000,3503.54000000,3501.85000000,3502.22000000,74.51460000,1633489139999,261006.55008200,364,44.98950000,157586.94415700,0
1633489140000,3502.22000000,3503.77000000,3501.86000000,3502.00000000,63.57940000,1633489199999,222703.42340800,296,23.82680000,83460.76550100,0
1633489200000,3502.01000000,3502.35000000,3499.44000000,3500.49000000,90.63570000,1633489259999,317290.16947000,279,53.63440000,187753.05288000,0
1633489260000,3500.25000000,3503.66000000,3500.15000000,3502.06000000,84.69020000,1633489319999,296621.20074100,359,48.83250000,171020.78431900,0
1633489320000,3502.05000000,3502.71000000,3499.43000000,3500.22000000,87.20880000,1633489379999,305319.79509300,324,76.58060000,268112.05999700,0
1633489380000,3500.23000000,3501.70000000,3498.03000000,3498.33000000,113.38360000,1633489439999,396855.33052700,356,77.79190000,272286.00871800,0
1633489440000,3498.34000000,3498.43000000,3494.44000000,3494.77000000,229.33770000,1633489499999,801833.29534200,486,115.35000000,403281.16192000,0
1633489500000,3494.44000000,3496.73000000,3492.71000000,3493.18000000,187.94410000,1633489559999,656790.30296200,484,99.60610000,348132.49016200,0
1633489560000,3493.18000000,3493.57000000,3491.26000000,3491.54000000,139.89700000,1633489619999,488602.77303900,415,60.17700000,210173.88783500,0
1633489620000,3491.54000000,3493.27000000,3489.48000000,3492.02000000,209.33040000,1633489679999,730765.49112600,581,133.44850000,465875.53638300,0
1633489680000,3492.01000000,3492.78000000,3485.62000000,3488.05000000,193.01150000,1633489739999,673315.73047500,528,50.05540000,174688.61790000,0
1633489740000,3488.03000000,3489.92000000,3486.74000000,3487.60000000,114.44070000,1633489799999,399227.86048200,386,51.06480000,178138.48742100,0
1633489800000,3487.60000000,3489.54000000,3485.00000000,3487.00000000,176.19990000,1633489859999,614402.53532400,457,81.79510000,285216.26339300,0
1633489860000,3487.01000000,3487.01000000,3484.13000000,3485.00000000,101.42530000,1633489919999,353522.14127700,474,57.79720000,201453.25064400,0
1633489920000,3485.00000000,3487.74000000,3482.55000000,3484.01000000,233.82210000,1633489979999,814912.58125800,468,151.48850000,528016.85727000,0
1633489980000,3484.01000000,3488.37000000,3484.01000000,3486.41000000,126.00130000,1633490039999,439286.72077900,394,54.86310000,191259.42791800,0
1633490040000,3486.42000000,3487.38000000,3482.30000000,3482.48000000,245.32190000,1633490099999,854968.39631300,446,84.24130000,293582.19462500,0
1633490100000,3482.48000000,3482.48000000,3477.17000000,3478.48000000,574.12250000,1633490159999,1997803.87868400,1194,272.87890000,949467.46717500,0
1633490160000,3478.48000000,3482.86000000,3478.00000000,3480.01000000,239.68230000,1633490219999,834254.09129900,538,128.12200000,445938.88529500,0
1633490220000,3480.01000000,3480.38000000,3475.18000000,3478.00000000,249.58190000,1633490279999,867960.20923500,621,64.45570000,224144.31686100,0
