1633393080000,3386.79000000,3397.22000000,3384.98000000,3396.24000000,472.76040000,1633393139999,1604235.47334400,1148,259.54510000,880686.48136900,0
1633393140000,3396.24000000,3398.27000000,3394.46000000,3395.82000000,785.44710000,1633393199999,2668146.72004000,962,239.83630000,814554.58844900,0
1633393200000,3395.82000000,3398.37000000,3394.39000000,3395.05000000,471.13410000,1633393259999,1600099.36041400,750,232.53320000,789728.89815800,0
1633393260000,3395.08000000,3398.39000000,3394.33000000,3397.70000000,118.01470000,1633393319999,400739.76075500,430,84.81930000,288011.23177900,0
1633393320000,3397.71000000,3399.86000000,3393.12000000,3393.12000000,369.11520000,1633393379999,1254027.90259700,624,124.63960000,423497.03450400,0
1633393380000,3393.13000000,3393.40000000,3387.28000000,3388.57000000,308.44620000,1633393439999,1045595.45043800,613,119.13450000,403907.71953800,0
1633393440000,3388.56000000,3394.58000000,3388.56000000,3394.36000000,236.86990000,1633393499999,803190.41997700,439,175.75070000,595952.67624300,0
1633393500000,3394.58000000,3394.83000000,3391.28000000,3391.66000000,297.19620000,1633393559999,1008572.60348200,388,113.78460000,386069.37513700,0
1633393560000,3391.65000000,3393.69000000,3390.24000000,3391.35000000,224.97570000,1633393619999,762933.31598600,414,90.66010000,307481.70391900,0
1633393620000,3391.35000000,3393.74000000,3390.21000000,3390.22000000,122.33910000,1633393679999,414912.03253400,336,55.28880000,187490.67936300,0
1633393680000,3390.23000000,3391.38000000,3387.62000000,3387.87000000,602.28870000,1633393739999,2041715.97760800,498,105.80230000,358572.00136200,0
1633393740000,3387.88000000,3388.59000000,3386.55000000,3388.27000000,123.07360000,1633393799999,416885.32260400,324,48.03170000,162708.17108600,0
1633393800000,3387.94000000,3387.95000000,3382.48000000,3383.62000000,282.64960000,1633393859999,956591.72840200,634,107.92410000,365237.19584400,0
1633393860000,3383.81000000,3384.96000000,3379.41000000,3379.49000000,237.73880000,1633393919999,803940.09354400,634,104.72100000,354080.49551100,0
1633393920000,3379.48000000,3381.44000000,3377.62000000,3379.14000000,194.54580000,1633393979999,657390.81830800,478,109.41680000,369748.14865100,0
1633393980000,3379.14000000,3383.81000000,3375.72000000,3376.86000000,206.82680000,1633394039999,699104.60520900,584,110.76040000,374385.44899800,0
1633394040000,3376.49000000,3383.63000000,3376.49000000,3378.03000000,375.17310000,1633394099999,1268270.53986200,621,273.37910000,924260.94233000,0
1633394100000,3378.16000000,3387.23000000,3377.04000000,3385.62000000,181.58840000,1633394159999,614312.43799900,553,103.10050000,348866.07277900,0
1633394160000,3385.12000000,3390.81000000,3384.01000000,3388.63000000,128.28720000,1633394219999,434654.28888600,456,80.67100000,273274.08024400,0
1633394220000,3388.49000000,3395.78000000,3388.42000000,3393.53000000,232.21860000,1633394279999,787973.70957500,591,129.11010000,438015.73041900,0
1633394280000,3393.30000000,3402.41000000,3393.30000000,3398.76000000,573.12360000,1633394339999,1948312.99437900,917,384.23530000,1306172.38097100,0
1633394340000,3398.76000000,3405.41000000,3398.75000000,3404.79000000,318.23680000,1633394399999,1082921.25016100,778,198.25440000,674581.17052100,0
1633394400000,3404.79000000,3404.99000000,3394.85000000,3395.09000000,264.91190000,1633394459999,900458.72612400,561,102.38220000,347995.56637700,0
1633394460000,3395.09000000,3415.00000000,3394.53000000,3408.72000000,2559.21950000,1633394519999,8724034.10332400,3548,1671.60500000,5698425.70864600,0
1633394520000,3408.56000000,3417.64000000,3405.66000000,3408.94000000,1413.53650000,1633394579999,4823995.72942800,2214,619.48060000,2114380.43905900,0
1633394580000,3408.95000000,3409.23000000,3395.78000000,3398.14000000,427.81170000,1633394639999,1455793.02525500,1064,257.93020000,877669.20501600,0
1633394640000,3398.14000000,3403.33000000,3394.61000000,3400.85000000,415.38390000,1633394699999,1411677.46276100,798,242.33410000,823606.13007800,0
1633394700000,3401.43000000,3412.72000000,3401.14000000,3412.52000000,610.75550000,1633394759999,2081463.09358200,1012,416.11220000,1418173.96978700,0
1633394760000,3412.62000000,3416.84000000,3410.21000000,3416.40000000,514.65720000,1633394819999,1757310.09297400,683,386.06160000,1318288.32199300,0
1633394820000,3416.13000000,3417.56000000,3409.38000000,3409.69000000,620.82090000,1633394879999,2119131.55482100,1090,350.83300000,1197719.61677600,0
1633394880000,3409.69000000,3417.32000000,3409.69000000,3410.53000000,439.00460000,1633394939999,1498817.24105600,671,289.96140000,989976.16720500,0
1633394940000,3410.52000000,3416.50000000,3410.52000000,3412.71000000,187.53020000,1633394999999,640208.83318800,408,73.59710000,251248.91981700,0
1633395000000,3412.19000000,3417.83000000,3411.62000000,3415.71000000,607.10150000,1633395059999,2073905.37018000,835,389.23840000,1329689.61649500,0
1633395060000,3415.72000000,3417.99000000,3411.46000000,3411.70000000,385.41520000,1633395119999,1316496.32428700,621,210.94760000,720591.30054200,0
1633395120000,3411.86000000,3414.07000000,3410.51000000,3411.86000000,180.01110000,1633395179999,614134.58924800,389,54.74740000,186789.60680200,0
1633395180000,3411.86000000,3413.56000000,3410.99000000,3412.10000000,108.24730000,1633395239999,369378.92721200,318,33.47150000,114212.12744400,0
1633395240000,3412.10000000,3412.25000000,3408.94000000,3409.50000000,366.62360000,1633395299999,1250298.02453100,547,166.85810000,569022.83046900,0
1633395300000,3409.39000000,3411.27000000,3404.79000000,3408.85000000,306.72780000,1633395359999,1045371.55865500,606,145.75400000,496751.69116200,0
1633395360000,3408.84000000,3409.87000000,3403.15000000,3405.08000000,286.32290000,1633395419999,975517.74068300,542,143.36520000,488472.28122500,0
1633395420000,3405.44000000,3407.63000000,3404.44000000,3404.44000000,183.29220000,1633395479999,624328.86383900,373,74.59990000,254113.34254900,0
1633395480000,3404.45000000,3410.89000000,3404.30000000,3408.20000000,363.03160000,1633395539999,1237393.44852300,508,248.14240000,845800.50021400,0
1633395540000,3407.99000000,3411.26000000,3402.34000000,3405.94000000,276.02870000,1633395599999,940223.84990400,500,91.19930000,310695.84636800,0
1633395600000,3405.89000000,3411.26000000,3404.00000000,3411.26000000,111.31160000,1633395659999,379372.98731600,407,69.25490000,236052.91811000,0
1633395660000,3411.25000000,3414.73000000,3410.13000000,3411.00000000,405.90740000,1633395719999,1385065.38770300,676,214.52360000,732041.95595200,0
1633395720000,3411.01000000,3412.24000000,3408.22000000,3409.79000000,221.43680000,1633395779999,755039.03527700,479,91.90620000,313402.49888300,0
1633395780000,3409.80000000,3410.61000000,3403.36000000,3406.53000000,196.30680000,1633395839999,668631.43394700,544,118.59420000,403897.13101400,0
1633395840000,3406.54000000,3407.99000000,3402.22000000,3402.98000000,115.01330000,1633395899999,391584.45331700,403,61.62960000,209826.91372800,0
1633395900000,3402.55000000,3404.05000000,3399.14000000,3401.28000000,498.82480000,1633395959999,1696738.63701300,678,202.14700000,687729.33247100,0
1633395960000,3401.28000000,3403.34000000,3398.00000000,3398.42000000,168.66630000,1633396019999,573560.38746000,401,82.07790000,279094.45733100,0
1633396020000,3398.69000000,3401.15000000,3395.69000000,3399.56000000,319.72370000,1633396079999,1086463.27589900,675,90.04290000,306034.81354700,0
1633396080000,3399.55000000,3402.19000000,3395.60000000,3396.67000000,257.17570000,1633396139999,874040.96079200,554,104.06150000,353725.60628900,0
1633396140000,3396.68000000,3398.80000000,3393.20000000,3396.86000000,600.08630000,1633396199999,2037230.55850300,890,416.57190000,1414163.58719600,0
1633396200000,3396.77000000,3399.34000000,3395.21000000,3398.01000000,127.21580000,1633396259999,432237.04931400,330,67.37760000,228927.01043400,0
1633396260000,3398.01000000,3403.25000000,3397.48000000,3398.82000000,143.56530000,1633396319999,488178.70374000,516,54.46660000,185207.35375200,0
1633396320000,3398.81000000,3402.75000000,3398.81000000,3402.00000000,91.53170000,1633396379999,311305.86312900,311,47.27170000,160761.23336900,0
1633396380000,3402.15000000,3403.78000000,3400.28000000,3403.33000000,186.79890000,1633396439999,635430.84761500,471,101.64560000,345760.10831500,0
1633396440000,3403.34000000,3405.82000000,3400.40000000,3404.78000000,122.52850000,1633396499999,417025.35477800,408,67.64610000,230231.57505200,0
1633396500000,3404.78000000,3405.59000000,3400.65000000,3401.83000000,337.10220000,1633396559999,1147179.68750200,608,101.40830000,345100.48897100,0
1633396560000,3401.82000000,3405.14000000,3400.65000000,3402.30000000,132.20670000,1633396619999,449895.92193200,315,81.03610000,275790.36733100,0
1633396620000,3402.29000000,3404.46000000,3400.04000000,3404.43000000,126.96900000,1633396679999,431963.55499100,405,48.36120000,164515.27074300,0
1633396680000,3404.46000000,3406.31000000,3402.41000000,3403.20000000,158.69600000,1633396739999,540347.26009100,372,65.09640000,221638.67180100,0
1633396740000,3403.20000000,3404.73000000,3400.00000000,3403.23000000,210.65440000,1633396799999,716717.69467600,507,104.16630000,354410.90989500,0
1633396800000,3403.22000000,3405.66000000,3400.42000000,3400.92000000,161.05750000,1633396859999,548287.27467200,344,107.68140000,366631.32413100,0
1633396860000,3400.91000000,3405.40000000,3398.17000000,3405.40000000,195.34480000,1633396919999,664509.72548800,477,130.88350000,445278.92031500,0
1633396920000,3405.40000000,3405.99000000,3403.06000000,3404.46000000,89.37370000,1633396979999,304260.97362300,268,26.67200000,90801.53709000,0
1633396980000,3404.45000000,3406.00000000,3401.75000000,3405.99000000,368.78220000,1633397039999,1255636.76470900,612,325.35680000,1107796.10168700,0
1633397040000,3406.00000000,3406.62000000,3401.77000000,3402.62000000,144.32510000,1633397099999,491346.84800400,330,78.92750000,268769.44596100,0
1633397100000,3402.62000000,3406.76000000,3402.62000000,3405.13000000,111.49010000,1633397159999,379614.81457500,338,77.86960000,265126.48732900,0
1633397160000,3405.13000000,3405.14000000,3403.86000000,3404.25000000,119.45650000,1633397219999,406678.26867100,331,78.35780000,266766.37127900,0
1633397220000,3404.24000000,3405.39000000,3403.71000000,3404.70000000,112.74750000,1633397279999,383869.29314000,375,46.62620000,158750.49483300,0
1633397280000,3404.70000000,3404.70000000,3401.55000000,3402.44000000,218.55090000,1633397339999,743846.20812300,349,69.32800000,235945.52213200,0
1633397340000,3402.62000000,3405.00000000,3401.55000000,3402.03000000,143.66520000,1633397399999,488984.28038700,487,88.24380000,300349.24441500,0
1633397400000,3402.02000000,3402.97000000,3395.90000000,3396.36000000,186.08670000,1633397459999,632525.41365600,556,86.36740000,293541.71416500,0
1633397460000,3396.37000000,3398.86000000,3395.56000000,3395.57000000,123.33930000,1633397519999,418966.53972600,498,65.19170000,221446.82840300,0
1633397520000,3395.56000000,3399.48000000,3395.56000000,3398.26000000,147.25610000,1633397579999,500264.77088400,394,81.90870000,278265.49231500,0
1633397580000,3398.26000000,3398.88000000,3395.88000000,3395.89000000,182.78500000,1633397639999,620993.83676500,481,98.64770000,335124.30439000,0
1633397640000,3395.89000000,3395.89000000,3389.30000000,3391.02000000,522.37120000,1633397699999,1772038.29391200,1036,244.14930000,828194.53426900,0
1633397700000,3391.02000000,3394.19000000,3386.73000000,3387.65000000,298.26680000,1633397759999,1011441.67670700,812,142.01590000,481576.84572700,0
1633397760000,3387.66000000,3390.25000000,3386.12000000,3386.44000000,452.50910000,1633397819999,1532837.12698900,886,242.62920000,821779.18258200,0
1633397820000,3386.44000000,3387.73000000,3384.32000000,3386.16000000,318.27910000,1633397879999,1077678.83052800,849,118.59080000,401568.18427100,0
1633397880000,3386.22000000,3388.87000000,3384.38000000,3387.88000000,207.01440000,1633397939999,701069.70952100,552,104.65280000,354403.30713300,0
1633397940000,3387.88000000,3388.10000000,3385.14000000,3386.73000000,156.22730000,1633397999999,529016.09408700,645,96.23060000,325846.65470000,0
1633398000000,3386.88000000,3387.67000000,3384.32000000,3384.53000000,136.41670000,1633398059999,461919.47800000,483,49.45870000,167487.14387500,0
1633398060000,3384.53000000,3388.45000000,3384.18000000,3388.38000000,135.01580000,1633398119999,457195.00866200,529,82.70530000,280063.65565700,0
1633398120000,3388.37000000,3391.32000000,3387.92000000,3390.93000000,103.91540000,1633398179999,352215.15328800,344,63.05520000,213725.42559600,0
1633398180000,3390.94000000,3393.11000000,3388.59000000,3389.05000000,132.23450000,1633398239999,448343.25609800,499,73.95720000,250749.53594500,0
1633398240000,3389.05000000,3391.15000000,3388.00000000,3388.00000000,129.42250000,1633398299999,438708.06640200,416,52.74920000,178804.13408900,0
1633398300000,3388.00000000,3391.96000000,3388.00000000,3390.31000000,125.24920000,1633398359999,424560.97032400,428,86.67230000,293778.50424900,0
1633398360000,3390.31000000,3391.78000000,3388.24000000,3391.37000000,125.18790000,1633398419999,424410.10458100,359,46.68660000,158265.53656800,0
1633398420000,3391.66000000,3391.66000000,3388.00000000,3389.05000000,130.89700000,1633398479999,443661.03192500,480,74.07730000,251075.99639500,0
1633398480000,3389.18000000,3389.49000000,3388.00000000,3388.20000000,55.65350000,1633398539999,188593.48376900,252,18.69180000,63344.67105900,0
1633398540000,3388.21000000,3391.21000000,3388.20000000,3388.83000000,79.51410000,1633398599999,269535.44449100,362,57.13510000,193672.68927700,0
1633398600000,3388.82000000,3389.64000000,3388.22000000,3388.34000000,65.14140000,1633398659999,220761.71374000,269,45.91430000,155603.91287600,0
1633398660000,3388.32000000,3391.25000000,3387.47000000,3390.53000000,191.33120000,1633398719999,648460.47238300,492,91.17600000,309002.99212900,0
1633398720000,3390.54000000,3391.26000000,3388.25000000,3390.34000000,134.86770000,1633398779999,457200.47101600,352,61.00960000,206818.63411700,0
1633398780000,3390.35000000,3391.63000000,3388.36000000,3389.25000000,188.13050000,1633398839999,637722.09004200,542,81.58510000,276539.70056500,0
1633398840000,3389.25000000,3389.42000000,3385.00000000,3385.62000000,155.50810000,1633398899999,526764.25610900,456,53.81470000,182279.65336100,0
1633398900000,3385.61000000,3390.53000000,3385.61000000,3389.04000000,120.57300000,1633398959999,408593.73548300,452,42.31100000,143382.32198600,0
1633398960000,3389.04000000,3390.85000000,3386.18000000,3387.38000000,154.61970000,1633399019999,523864.32188600,438,82.54200000,279643.94287300,0
1633399020000,3387.29000000,3391.38000000,3387.28000000,3389.49000000,127.59060000,1633399079999,432496.85065900,368,74.10770000,251183.91238600,0
1633399080000,3389.48000000,3392.10000000,3387.29000000,3388.46000000,135.04950000,1633399139999,457825.34148600,347,90.30440000,306146.31216600,0
1633399140000,3388.46000000,3390.88000000,3385.02000000,3386.44000000,302.84630000,1633399199999,1026181.92536300,531,148.94070000,504696.11030900,0
1633399200000,3386.26000000,3388.84000000,3385.98000000,3388.32000000,52.58510000,1633399259999,178154.90974000,252,29.10540000,98606.48521500,0
1633399260000,3388.32000000,3389.78000000,3384.95000000,3384.95000000,244.04980000,1633399319999,826800.82854000,607,53.39640000,180906.20342900,0
1633399320000,3384.96000000,3385.81000000,3380.34000000,3381.38000000,372.14570000,1633399379999,1258800.40456700,985,131.06360000,443329.86194900,0
1633399380000,3381.39000000,3385.89000000,3381.38000000,3382.00000000,167.74800000,1633399439999,567614.40728200,562,71.69790000,242613.97487100,0
1633399440000,3382.00000000,3382.97000000,3378.64000000,3381.62000000,1184.36340000,1633399499999,4004818.84484400,1187,356.21590000,1204337.50289600,0
1633399500000,3381.63000000,3383.24000000,3380.50000000,3382.19000000,253.79110000,1633399559999,858228.75864700,685,87.32070000,295258.08401900,0
1633399560000,3382.20000000,3384.38000000,3381.60000000,3381.61000000,128.72710000,1633399619999,435484.22191700,452,52.48970000,177569.98117100,0
1633399620000,3381.60000000,3383.40000000,3380.00000000,3380.20000000,485.29620000,1633399679999,1640510.20509100,631,103.06780000,348422.93489500,0
1633399680000,3380.20000000,3381.33000000,3377.26000000,3379.09000000,370.96730000,1633399739999,1253507.35721500,846,209.85060000,709055.32388300,0
1633399740000,3379.08000000,3382.07000000,3374.78000000,3374.79000000,284.07750000,1633399799999,959328.02321100,915,125.15610000,422674.41123700,0
1633399800000,3374.79000000,3378.84000000,3374.71000000,3377.17000000,211.62270000,1633399859999,714560.23127800,507,111.69480000,377111.55836500,0
1633399860000,3377.17000000,3378.09000000,3373.66000000,3376.95000000,180.15040000,1633399919999,608100.31172700,629,82.62620000,278916.89419600,0
1633399920000,3376.95000000,3378.05000000,3375.22000000,3375.87000000,179.82720000,1633399979999,607195.82144600,407,74.88690000,252861.47785900,0
1633399980000,3375.88000000,3378.89000000,3375.88000000,3375.94000000,119.44660000,1633400039999,403404.55046800,402,63.29640000,213760.36048200,0
1633400040000,3375.93000000,3377.64000000,3375.20000000,3376.00000000,120.96270000,1633400099999,408423.43525600,329,88.22130000,297862.38493900,0
1633400100000,3376.01000000,3379.14000000,3375.20000000,3378.42000000,119.70500000,1633400159999,404267.02910700,417,59.96510000,202482.31015600,0
1633400160000,3378.42000000,3379.14000000,3375.63000000,3375.85000000,136.74970000,1633400219999,461839.15473900,323,25.04680000,84582.09033600,0
1633400220000,3375.84000000,3376.20000000,3373.24000000,3376.20000000,112.22800000,1633400279999,378751.00379300,487,64.33070000,217105.61690200,0
1633400280000,3376.20000000,3376.85000000,3373.59000000,3375.39000000,136.32360000,1633400339999,460179.60269900,339,63.79670000,215351.19602900,0
1633400340000,3375.40000000,3376.13000000,3373.00000000,3373.33000000,138.30620000,1633400399999,466695.89721300,535,49.20450000,166033.74447100,0
1633400400000,3373.32000000,3374.01000000,3371.72000000,3373.56000000,108.71400000,1633400459999,366665.03373000,458,48.72240000,164320.96805200,0
1633400460000,3373.56000000,3376.00000000,3373.29000000,3375.63000000,218.05380000,1633400519999,735930.60455300,463,118.23940000,399032.76093500,0
1633400520000,3375.81000000,3376.48000000,3373.00000000,3373.43000000,90.21840000,1633400579999,304454.61692100,321,38.06860000,128469.98899800,0
1633400580000,3373.42000000,3376.15000000,3372.00000000,3375.76000000,131.85920000,1633400639999,444868.44990100,482,70.31870000,237265.76222500,0
1633400640000,3375.76000000,3376.83000000,3374.83000000,3375.05000000,107.86540000,1633400699999,364142.94623200,378,43.07630000,145422.22356900,0
1633400700000,3375.05000000,3379.78000000,3375.05000000,3378.69000000,134.15920000,1633400759999,453005.42774100,432,96.22680000,324916.01317300,0
1633400760000,3378.69000000,3381.17000000,3378.43000000,3381.16000000,148.71940000,1633400819999,502651.00860500,454,95.44460000,322562.31900700,0
1633400820000,3381.17000000,3381.42000000,3378.40000000,3380.33000000,77.22710000,1633400879999,261011.63703800,373,39.48100000,133435.57217300,0
1633400880000,3380.33000000,3381.77000000,3379.87000000,3380.41000000,107.41040000,1633400939999,363149.04560700,358,39.98360000,135172.51583800,0
1633400940000,3380.53000000,3382.17000000,3378.81000000,3382.16000000,219.02290000,1633400999999,740338.21788800,534,78.69500000,266009.55366200,0
1633401000000,3382.16000000,3392.86000000,3381.72000000,3392.22000000,622.08460000,1633401059999,2107753.77351400,1332,442.65740000,1499800.90290000,0
1633401060000,3392.21000000,3392.22000000,3389.23000000,3389.50000000,156.40200000,1633401119999,530276.35554200,589,43.38480000,147092.18942400,0
1633401120000,3389.50000000,3390.94000000,3383.68000000,3384.76000000,320.95620000,1633401179999,1087272.59532400,498,46.34490000,156946.06867200,0
1633401180000,3384.77000000,3389.66000000,3384.15000000,3388.46000000,101.52440000,1633401239999,343871.54338500,408,80.52690000,272749.53622600,0
1633401240000,3388.47000000,3390.81000000,3387.99000000,3388.00000000,95.72480000,1633401299999,324444.60120300,347,48.74740000,165218.34144900,0
1633401300000,3388.01000000,3389.09000000,3385.15000000,3385.72000000,147.09260000,1633401359999,498174.31540000,449,66.66990000,225800.02231300,0
1633401360000,3385.72000000,3387.06000000,3383.42000000,3383.43000000,60.17270000,1633401419999,203725.30971900,300,30.03150000,101688.75186400,0
1633401420000,3383.32000000,3383.56000000,3379.39000000,3379.60000000,149.47940000,1633401479999,505555.85484600,479,52.62210000,177976.86749600,0
1633401480000,3379.59000000,3383.76000000,3379.59000000,3383.71000000,132.20070000,1633401539999,447050.47757900,381,81.64420000,276079.83903800,0
1633401540000,3383.72000000,3385.04000000,3380.67000000,3381.00000000,175.82700000,1633401599999,594762.58561700,487,85.25830000,288421.35462500,0
1633401600000,3381.00000000,3384.58000000,3380.11000000,3384.14000000,224.51440000,1633401659999,759345.04882900,500,158.36710000,535600.98496400,0
1633401660000,3384.14000000,3385.50000000,3381.00000000,3381.00000000,122.79350000,1633401719999,415495.91040700,481,45.80040000,154976.73808700,0
1633401720000,3381.00000000,3381.97000000,3378.58000000,3379.13000000,122.62210000,1633401779999,414452.15385400,373,74.88560000,253103.21834400,0
1633401780000,3379.12000000,3381.53000000,3378.88000000,3380.53000000,103.19790000,1633401839999,348812.09041200,379,84.90920000,286997.72249700,0
1633401840000,3380.53000000,3383.59000000,3380.52000000,3381.89000000,62.27280000,1633401899999,210578.76605200,329,38.76250000,131071.26006600,0
1633401900000,3381.88000000,3388.00000000,3380.74000000,3387.99000000,238.00490000,1633401959999,805214.58772700,494,124.54870000,421506.40372500,0
1633401960000,3388.00000000,3391.65000000,3387.92000000,3389.31000000,84.29060000,1633402019999,285735.07114500,421,48.59100000,164711.62666600,0
1633402020000,3389.31000000,3391.17000000,3388.13000000,3390.83000000,115.90300000,1633402079999,392915.94619300,477,70.48800000,238965.63842100,0
1633402080000,3390.50000000,3392.85000000,3388.23000000,3388.69000000,133.15210000,1633402139999,451478.69619100,394,52.81890000,179093.98386000,0
1633402140000,3388.69000000,3389.65000000,3386.59000000,3387.57000000,88.89670000,1633402199999,301196.58907500,408,33.15130000,112321.36092800,0
1633402200000,3387.56000000,3390.30000000,3387.56000000,3388.67000000,91.20720000,1633402259999,309099.23297900,326,49.17080000,166633.98476700,0
1633402260000,3388.68000000,3390.72000000,3388.01000000,3390.56000000,352.60090000,1633402319999,1194941.36745100,500,320.76280000,1087042.99354800,0
1633402320000,3390.55000000,3391.74000000,3388.39000000,3388.76000000,409.50960000,1633402379999,1388293.58782900,542,261.96060000,888049.79101800,0
1633402380000,3388.76000000,3390.82000000,3387.67000000,3389.00000000,100.31730000,1633402439999,339979.91719600,400,39.63590000,134321.16959900,0
1633402440000,3389.01000000,3389.07000000,3387.67000000,3387.93000000,24.21740000,1633402499999,82058.25415000,234,9.67380000,32779.52963500,0
1633402500000,3387.94000000,3387.94000000,3385.59000000,3385.86000000,50.00570000,1633402559999,169352.90504700,333,15.80930000,53535.97492200,0
1633402560000,3385.86000000,3390.83000000,3385.85000000,3388.37000000,222.95400000,1633402619999,755644.77520100,393,208.58090000,706937.95784800,0
1633402620000,3388.39000000,3389.07000000,3384.36000000,3386.16000000,547.45070000,1633402679999,1853495.33104700,657,314.29300000,1063985.21536000,0
1633402680000,3386.16000000,3390.40000000,3386.16000000,3389.23000000,162.49690000,1633402739999,550604.10766900,426,93.66300000,317285.38471800,0
1633402740000,3389.22000000,3390.21000000,3387.38000000,3389.16000000,86.24830000,1633402799999,292288.55696200,290,40.62120000,137650.77433100,0
1633402800000,3389.16000000,3390.76000000,3386.66000000,3387.79000000,86.00310000,1633402859999,291407.32543100,286,32.65820000,110655.49205800,0
1633402860000,3387.78000000,3391.73000000,3387.78000000,3391.61000000,604.81490000,1633402919999,2049899.43224800,708,380.56220000,1289752.11123900,0
1633402920000,3391.61000000,3393.00000000,3390.29000000,3392.22000000,224.16030000,1633402979999,760372.14076100,509,134.36300000,455768.39559900,0
1633402980000,3392.16000000,3395.34000000,3391.79000000,3395.31000000,294.68510000,1633403039999,1000091.57309800,520,234.91540000,797275.97968600,0
1633403040000,3395.32000000,3396.63000000,3395.00000000,3396.19000000,210.95590000,1633403099999,716361.23752100,521,71.49320000,242773.65474200,0
1633403100000,3396.17000000,3397.79000000,3394.00000000,3394.66000000,144.69900000,1633403159999,491403.64339400,392,41.45760000,140794.45739100,0
1633403160000,3394.67000000,3398.77000000,3394.10000000,3398.16000000,78.73140000,1633403219999,267409.01297400,412,59.86600000,203336.80268300,0
1633403220000,3398.35000000,3398.49000000,3395.00000000,3396.01000000,156.45940000,1633403279999,531392.91599100,440,63.84470000,216832.94278100,0
1633403280000,3396.01000000,3398.48000000,3395.96000000,3398.16000000,65.54010000,1633403339999,222667.05833200,300,40.31030000,136942.17785500,0
1633403340000,3398.16000000,3398.86000000,3397.14000000,3398.36000000,109.75790000,1633403399999,372938.87319300,358,71.42120000,242677.56058200,0
1633403400000,3398.37000000,3398.75000000,3394.25000000,3395.09000000,73.97180000,1633403459999,251202.03279300,315,35.27160000,119770.22963600,0
1633403460000,3395.09000000,3395.99000000,3389.86000000,3392.55000000,452.30150000,1633403519999,1534402.94151100,613,165.27790000,560579.07002800,0
1633403520000,3392.56000000,3394.60000000,3390.02000000,3390.41000000,275.76720000,1633403579999,935756.58897200,363,184.02440000,624477.08079600,0
1633403580000,3390.46000000,3391.87000000,3389.00000000,3391.33000000,237.60960000,1633403639999,805640.05960800,335,185.56180000,629191.89695200,0
1633403640000,3391.32000000,3391.49000000,3388.65000000,3389.75000000,90.19830000,1633403699999,305762.78618800,280,45.96050000,155779.99436700,0
1633403700000,3389.74000000,3392.32000000,3389.74000000,3391.82000000,103.52260000,1633403759999,351075.15578300,242,57.24000000,194114.94853000,0
1633403760000,3391.82000000,3393.81000000,3389.49000000,3389.49000000,166.56780000,1633403819999,564995.58435700,332,79.53930000,269845.97898200,0
1633403820000,3389.49000000,3389.63000000,3383.59000000,3383.73000000,250.71180000,1633403879999,848891.04727700,568,141.12550000,477771.42829500,0
