1616977860000,1689.46000000,1691.27000000,1689.45000000,1691.27000000,143.64852000,1616977919999,242819.15349910,206,99.77588000,168657.61632110,0
1616977920000,1691.33000000,1691.33000000,1690.20000000,1690.62000000,282.55516000,1616977979999,477728.70357990,228,177.63598000,300338.62123580,0
1616977980000,1690.63000000,1691.32000000,1690.01000000,1690.61000000,109.02061000,1616978039999,184311.48135610,185,35.77150000,60471.60843510,0
1616978040000,1690.55000000,1692.51000000,1690.52000000,1692.50000000,122.92888000,1616978099999,207962.97849100,190,66.08309000,111788.88943460,0
1616978100000,1692.50000000,1692.52000000,1690.19000000,1690.49000000,350.48642000,1616978159999,592888.39355100,327,162.31936000,274586.06405360,0
1616978160000,1690.49000000,1691.30000000,1689.29000000,1691.10000000,528.43422000,1616978219999,893106.24485150,268,424.37384000,717244.02829430,0
1616978220000,1691.16000000,1692.81000000,1690.91000000,1692.55000000,187.16156000,1616978279999,316673.31614050,177,136.24366000,230536.80413720,0
1616978280000,1692.33000000,1692.69000000,1690.55000000,1691.18000000,163.31767000,1616978339999,276204.57726560,341,77.08803000,130370.72719490,0
1616978340000,1690.94000000,1691.02000000,1690.00000000,1690.05000000,66.06743000,1616978399999,111687.89560420,138,36.44354000,61604.41443510,0
1616978400000,1690.18000000,1690.64000000,1689.00000000,1689.07000000,147.55478000,1616978459999,249300.71416420,191,37.48159000,63330.06741420,0
1616978460000,1689.06000000,1689.67000000,1688.54000000,1689.39000000,93.70002000,1616978519999,158266.82970980,212,27.06544000,45716.62520470,0
1616978520000,1689.35000000,1690.10000000,1689.13000000,1689.48000000,253.70070000,1616978579999,428686.25928370,226,169.81337000,286952.63539380,0
1616978580000,1689.48000000,1689.48000000,1688.00000000,1688.04000000,180.92354000,1616978639999,305510.59279860,212,48.70397000,82240.76743400,0
1616978640000,1688.04000000,1689.00000000,1688.01000000,1688.48000000,177.63766000,1616978699999,299970.20888090,136,122.20575000,206364.12837800,0
1616978700000,1688.37000000,1688.90000000,1686.29000000,1686.51000000,286.20956000,1616978759999,482949.42041670,340,100.07368000,168870.72496880,0
1616978760000,1686.51000000,1688.54000000,1686.50000000,1687.54000000,170.85351000,1616978819999,288345.50845700,230,64.68122000,109174.04859530,0
1616978820000,1687.55000000,1687.55000000,1685.00000000,1685.32000000,200.53091000,1616978879999,338144.34799030,265,116.59102000,196576.43936170,0
1616978880000,1685.24000000,1685.51000000,1683.59000000,1684.07000000,237.12472000,1616978939999,399428.38153230,330,95.03173000,160097.64435250,0
1616978940000,1684.18000000,1685.90000000,1683.96000000,1685.53000000,169.03679000,1616978999999,284826.40989540,256,72.22851000,121694.24678930,0
1616979000000,1685.87000000,1687.29000000,1685.57000000,1686.06000000,86.70924000,1616979059999,146235.03559670,198,60.12982000,101415.65896230,0
1616979060000,1686.05000000,1686.05000000,1681.25000000,1681.80000000,576.57751000,1616979119999,970261.73741070,583,235.51100000,396280.16458780,0
1616979120000,1681.39000000,1683.12000000,1681.33000000,1682.35000000,348.50149000,1616979179999,586235.65860190,315,122.48057000,206035.49735370,0
1616979180000,1682.21000000,1684.38000000,1681.50000000,1684.38000000,416.59093000,1616979239999,700961.97348190,263,139.77010000,235267.25226800,0
1616979240000,1684.46000000,1684.54000000,1683.51000000,1684.23000000,110.40045000,1616979299999,185915.78667100,216,52.83948000,88980.43838440,0
1616979300000,1684.08000000,1685.72000000,1683.51000000,1685.49000000,183.14825000,1616979359999,308505.72962100,268,65.53758000,110392.93225560,0
1616979360000,1685.68000000,1686.31000000,1685.50000000,1686.22000000,188.57187000,1616979419999,317917.47269450,198,40.38214000,68084.51419540,0
1616979420000,1686.14000000,1686.16000000,1684.44000000,1685.67000000,315.10585000,1616979479999,531028.25489810,313,94.40221000,159086.55287690,0
1616979480000,1685.41000000,1685.64000000,1683.94000000,1684.69000000,273.11048000,1616979539999,460041.65312890,235,125.93677000,212141.44891140,0
1616979540000,1684.78000000,1684.79000000,1684.05000000,1684.62000000,150.83188000,1616979599999,254071.58963620,203,40.72784000,68601.76835030,0
1616979600000,1684.63000000,1686.64000000,1684.60000000,1686.64000000,281.48158000,1616979659999,474375.88281890,296,156.12434000,263116.34317180,0
1616979660000,1686.51000000,1687.81000000,1686.46000000,1686.81000000,261.40497000,1616979719999,440987.94579180,297,114.17902000,192631.47938880,0
1616979720000,1686.85000000,1687.47000000,1686.51000000,1686.51000000,244.03147000,1616979779999,411721.59507550,247,45.15438000,76184.95029480,0
1616979780000,1686.52000000,1686.77000000,1685.62000000,1685.97000000,310.13618000,1616979839999,522944.37633370,235,105.18461000,177355.47665500,0
1616979840000,1685.98000000,1685.98000000,1684.47000000,1685.87000000,274.61999000,1616979899999,462727.72747560,300,143.19978000,241283.93334340,0
1616979900000,1685.87000000,1686.73000000,1685.25000000,1685.44000000,105.91591000,1616979959999,178580.29109950,198,49.70778000,83810.38434870,0
1616979960000,1685.45000000,1686.35000000,1684.50000000,1684.50000000,176.94211000,1616980019999,298214.85106000,196,52.14654000,87895.30763530,0
1616980020000,1684.49000000,1684.88000000,1681.44000000,1681.44000000,686.46343000,1616980079999,1155282.84704680,474,447.86822000,753640.47775690,0
1616980080000,1681.38000000,1681.92000000,1680.38000000,1681.85000000,250.29479000,1616980139999,420780.45479280,303,134.60140000,226263.80608260,0
1616980140000,1681.85000000,1683.16000000,1681.85000000,1682.76000000,254.53901000,1616980199999,428249.70433800,301,78.04859000,131319.37236230,0
1616980200000,1682.76000000,1682.76000000,1679.40000000,1680.17000000,548.95129000,1616980259999,922417.83089950,536,176.45175000,296433.42103050,0
1616980260000,1680.16000000,1681.50000000,1678.68000000,1679.86000000,520.30885000,1616980319999,874098.72264710,481,225.23331000,378438.73462460,0
1616980320000,1679.87000000,1680.00000000,1678.59000000,1679.57000000,428.39060000,1616980379999,719424.77612730,329,205.85389000,345666.22256580,0
1616980380000,1679.41000000,1680.00000000,1678.19000000,1679.79000000,308.49094000,1616980439999,518098.31350430,363,151.86113000,255054.86051800,0
1616980440000,1679.61000000,1681.25000000,1679.42000000,1681.16000000,325.98451000,1616980499999,547755.68183650,258,194.72145000,327171.73370980,0
1616980500000,1681.16000000,1681.16000000,1678.12000000,1678.12000000,237.77286000,1616980559999,399347.10137050,305,74.93466000,125853.98070000,0
1616980560000,1678.12000000,1679.08000000,1678.01000000,1678.24000000,222.88960000,1616980619999,374143.16496080,278,109.62061000,184005.21398300,0
1616980620000,1678.12000000,1680.49000000,1677.85000000,1680.49000000,556.80947000,1616980679999,934726.05259560,411,263.21687000,441957.25799220,0
1616980680000,1680.45000000,1681.37000000,1679.59000000,1681.28000000,184.33264000,1616980739999,309799.73489340,245,107.32579000,180378.74086790,0
1616980740000,1681.27000000,1682.09000000,1680.88000000,1682.00000000,260.34031000,1616980799999,437764.93287420,276,131.93763000,221856.72384270,0
1616980800000,1682.10000000,1683.27000000,1681.92000000,1682.97000000,269.89145000,1616980859999,454138.49543450,276,128.82096000,216768.85782230,0
1616980860000,1683.12000000,1684.11000000,1682.75000000,1684.11000000,393.99710000,1616980919999,663216.40242530,241,185.72042000,312628.23653720,0
1616980920000,1683.81000000,1684.19000000,1683.48000000,1683.94000000,167.42606000,1616980979999,281929.40299880,177,106.56975000,179452.68526740,0
1616980980000,1683.93000000,1684.13000000,1683.12000000,1683.44000000,236.37572000,1616981039999,397956.26343230,222,151.24684000,254644.99252210,0
1616981040000,1683.44000000,1683.89000000,1681.80000000,1682.22000000,213.74175000,1616981099999,359732.16842920,197,141.02876000,237346.48149630,0
1616981100000,1681.90000000,1682.64000000,1681.01000000,1682.30000000,249.88362000,1616981159999,420244.47173620,275,148.00336000,248883.01751500,0
1616981160000,1682.29000000,1684.00000000,1681.47000000,1683.56000000,284.26146000,1616981219999,478296.86446660,256,141.56115000,238201.39281390,0
1616981220000,1683.65000000,1684.06000000,1682.73000000,1683.96000000,200.97792000,1616981279999,338339.69202470,185,133.59780000,224910.70068860,0
1616981280000,1684.05000000,1684.22000000,1683.09000000,1683.36000000,312.53157000,1616981339999,526280.94060550,207,124.21280000,209157.48420790,0
1616981340000,1683.52000000,1684.61000000,1683.08000000,1684.59000000,108.36812000,1616981399999,182472.16090840,162,52.00283000,87569.03848500,0
1616981400000,1684.61000000,1685.18000000,1683.74000000,1685.14000000,120.46348000,1616981459999,202913.09845310,158,55.80924000,94008.62428620,0
1616981460000,1685.17000000,1685.29000000,1684.22000000,1685.29000000,252.15354000,1616981519999,424833.44056810,262,143.16496000,241200.64084540,0
1616981520000,1685.29000000,1685.48000000,1683.24000000,1683.71000000,116.14965000,1616981579999,195580.01501220,178,52.44287000,88309.78907800,0
1616981580000,1683.71000000,1684.05000000,1682.25000000,1683.41000000,119.88200000,1616981639999,201755.93003340,198,51.00147000,85819.06627550,0
1616981640000,1683.41000000,1684.19000000,1683.22000000,1684.03000000,104.55478000,1616981699999,176049.32583040,177,15.30688000,25773.63281240,0
1616981700000,1684.03000000,1684.17000000,1683.04000000,1683.64000000,84.94018000,1616981759999,142999.27734040,141,50.90917000,85708.27007330,0
1616981760000,1683.64000000,1684.80000000,1683.28000000,1683.50000000,266.76560000,1616981819999,449199.82114190,210,81.12168000,136601.80015600,0
1616981820000,1683.50000000,1683.65000000,1683.21000000,1683.22000000,96.43422000,1616981879999,162343.80793140,132,37.89283000,63790.99268810,0
1616981880000,1683.22000000,1683.77000000,1681.40000000,1681.51000000,167.17751000,1616981939999,281336.89844190,208,68.70751000,115622.81720680,0
1616981940000,1681.61000000,1682.36000000,1680.96000000,1681.16000000,145.34070000,1616981999999,244424.21720740,164,41.21079000,69311.24931620,0
1616982000000,1681.17000000,1681.90000000,1681.16000000,1681.89000000,268.56598000,1616982059999,451584.76766510,167,193.98472000,326174.35105040,0
1616982060000,1681.77000000,1683.08000000,1681.30000000,1683.08000000,113.60645000,1616982119999,191056.65478490,142,59.27004000,99677.09184180,0
1616982120000,1683.04000000,1683.33000000,1682.51000000,1682.90000000,87.13968000,1616982179999,146649.72596730,141,14.32988000,24115.25303010,0
1616982180000,1682.90000000,1682.90000000,1681.17000000,1681.53000000,182.47581000,1616982239999,306905.73912260,202,69.33057000,116595.96008960,0
1616982240000,1681.51000000,1681.62000000,1680.88000000,1680.89000000,140.54233000,1616982299999,236266.98527210,169,20.14894000,33874.79086350,0
1616982300000,1680.89000000,1680.93000000,1679.00000000,1679.01000000,174.62282000,1616982359999,293293.10619040,209,58.43302000,98135.74654430,0
1616982360000,1679.00000000,1681.07000000,1678.46000000,1680.60000000,217.15659000,1616982419999,364697.66767520,242,109.36944000,183645.72970100,0
1616982420000,1680.55000000,1683.25000000,1680.54000000,1682.91000000,155.98130000,1616982479999,262415.73224500,247,45.79967000,77060.94584180,0
1616982480000,1682.98000000,1683.81000000,1682.17000000,1683.55000000,174.56968000,1616982539999,293834.76499130,184,108.15506000,182037.93255880,0
1616982540000,1683.56000000,1683.56000000,1682.25000000,1682.25000000,158.72288000,1616982599999,267161.11169280,189,66.64076000,112164.13675740,0
1616982600000,1682.16000000,1682.31000000,1681.37000000,1682.01000000,133.28243000,1616982659999,224138.50214760,148,76.24756000,128224.46141070,0
1616982660000,1681.95000000,1681.95000000,1681.14000000,1681.70000000,276.46280000,1616982719999,464877.98364750,192,170.73005000,287089.39198660,0
1616982720000,1681.71000000,1681.77000000,1680.67000000,1681.17000000,206.76496000,1616982779999,347577.70235660,189,37.83607000,63614.70809910,0
1616982780000,1681.11000000,1682.00000000,1680.93000000,1681.91000000,69.46517000,1616982839999,116798.41431940,137,25.40045000,42706.57545710,0
1616982840000,1681.90000000,1684.48000000,1681.90000000,1684.18000000,221.79680000,1616982899999,373240.71264170,226,179.36547000,301817.12717260,0
1616982900000,1684.37000000,1684.43000000,1682.79000000,1682.82000000,421.96266000,1616982959999,710419.14709740,270,175.79206000,295928.50833490,0
1616982960000,1682.83000000,1683.36000000,1681.61000000,1682.22000000,260.95109000,1616983019999,439001.15365160,208,91.96708000,154694.81666390,0
1616983020000,1682.36000000,1683.67000000,1682.13000000,1683.49000000,267.45537000,1616983079999,450031.44888670,149,124.48150000,209479.37769800,0
1616983080000,1683.49000000,1684.17000000,1683.41000000,1683.94000000,119.47817000,1616983139999,201179.15884690,196,45.06494000,75879.43400860,0
1616983140000,1683.93000000,1684.51000000,1683.25000000,1684.51000000,91.92583000,1616983199999,154781.47046980,129,59.66191000,100450.45669570,0
1616983200000,1684.51000000,1684.61000000,1683.25000000,1683.30000000,149.78593000,1616983259999,252198.06182730,174,52.87445000,89022.01424700,0
1616983260000,1683.31000000,1684.21000000,1683.30000000,1683.30000000,115.45938000,1616983319999,194421.26816410,134,45.55448000,76707.35912710,0
1616983320000,1683.31000000,1686.24000000,1683.30000000,1686.04000000,322.16108000,1616983379999,542779.50767910,311,164.87791000,277760.76946690,0
1616983380000,1686.06000000,1688.31000000,1686.06000000,1688.04000000,305.88241000,1616983439999,516216.93830090,280,176.38336000,297657.98165140,0
1616983440000,1687.97000000,1688.08000000,1686.72000000,1688.07000000,387.42256000,1616983499999,653690.80215640,301,168.53191000,284350.37699720,0
1616983500000,1688.01000000,1688.01000000,1686.39000000,1686.74000000,191.29279000,1616983559999,322709.65813560,186,99.43859000,167759.61772770,0
1616983560000,1686.75000000,1686.75000000,1685.00000000,1685.45000000,317.36645000,1616983619999,534966.61620850,205,108.83923000,183433.83799460,0
1616983620000,1685.66000000,1686.52000000,1684.87000000,1685.30000000,183.21979000,1616983679999,308816.88144500,251,90.56832000,152650.22876030,0
1616983680000,1685.37000000,1686.06000000,1684.45000000,1684.58000000,418.45220000,1616983739999,705199.43904050,297,323.44497000,545087.17248550,0
1616983740000,1684.58000000,1684.58000000,1683.30000000,1683.55000000,345.28690000,1616983799999,581476.06629810,262,109.99429000,185263.84583360,0
1616983800000,1683.55000000,1684.46000000,1682.57000000,1682.74000000,417.37226000,1616983859999,702711.00382490,269,310.84757000,523393.69530720,0
1616983860000,1682.73000000,1683.10000000,1681.90000000,1682.87000000,227.40787000,1616983919999,382640.81341120,209,117.90194000,198374.05690980,0
1616983920000,1682.88000000,1683.87000000,1682.32000000,1683.68000000,122.95095000,1616983979999,206930.34909150,176,62.77932000,105652.75788700,0
1616983980000,1683.83000000,1684.99000000,1683.41000000,1684.94000000,154.96261000,1616984039999,260968.51711730,165,94.60535000,159312.72570580,0
1616984040000,1684.93000000,1685.73000000,1684.50000000,1684.64000000,187.08287000,1616984099999,315261.65114060,216,94.83996000,159804.99477980,0
1616984100000,1684.73000000,1687.00000000,1683.96000000,1686.23000000,479.62529000,1616984159999,808434.46440080,293,321.32375000,541551.26966100,0
1616984160000,1686.83000000,1687.16000000,1685.71000000,1686.99000000,229.70822000,1616984219999,387418.20568900,260,135.68668000,228840.80661140,0
1616984220000,1686.92000000,1688.32000000,1686.74000000,1688.31000000,407.20826000,1616984279999,687316.96761390,247,211.97274000,357795.16668870,0
1616984280000,1688.31000000,1690.65000000,1688.31000000,1690.02000000,672.29153000,1616984339999,1135867.50051410,533,455.03807000,768737.55327640,0
1616984340000,1690.05000000,1690.27000000,1687.86000000,1687.97000000,220.90808000,1616984399999,372984.72429850,228,117.33505000,198107.85980400,0
1616984400000,1687.98000000,1690.25000000,1687.73000000,1689.03000000,154.20191000,1616984459999,260499.33739870,215,94.98757000,160470.96107510,0
1616984460000,1689.02000000,1689.54000000,1688.67000000,1688.97000000,94.36834000,1616984519999,159394.48219670,237,62.32485000,105268.83400810,0
1616984520000,1688.96000000,1690.04000000,1688.51000000,1689.74000000,113.43978000,1616984579999,191610.36868510,254,62.93138000,106303.57047090,0
1616984580000,1689.82000000,1690.81000000,1689.60000000,1690.19000000,155.07263000,1616984639999,262121.30185530,196,87.86994000,148515.23630570,0
1616984640000,1689.84000000,1690.77000000,1688.92000000,1690.76000000,150.26301000,1616984699999,253886.46134420,232,102.47281000,173121.99496470,0
1616984700000,1690.75000000,1692.98000000,1690.13000000,1692.78000000,523.22930000,1616984759999,885257.11074860,452,318.33981000,538697.61335480,0
1616984760000,1692.54000000,1693.08000000,1691.89000000,1692.79000000,160.76732000,1616984819999,272121.30750490,272,95.46842000,161591.44830470,0
1616984820000,1692.80000000,1695.00000000,1692.40000000,1694.08000000,462.70123000,1616984879999,783843.22198740,604,258.78917000,438393.89070160,0
1616984880000,1694.25000000,1694.98000000,1693.16000000,1694.93000000,346.31148000,1616984939999,586816.75271010,277,205.56555000,348370.06035140,0
1616984940000,1694.90000000,1696.61000000,1694.90000000,1695.71000000,641.38086000,1616984999999,1087743.96905970,538,496.03670000,841235.68436590,0
1616985000000,1695.74000000,1697.00000000,1694.36000000,1694.64000000,237.53848000,1616985059999,402836.69396490,313,106.87759000,181236.53282730,0
1616985060000,1694.64000000,1695.46000000,1693.27000000,1693.71000000,319.77466000,1616985119999,541780.34527840,287,240.62266000,407689.77461580,0
1616985120000,1693.99000000,1695.26000000,1693.82000000,1695.25000000,129.75793000,1616985179999,219921.61764860,202,59.88346000,101488.20716570,0
1616985180000,1695.23000000,1695.67000000,1694.40000000,1695.04000000,209.32003000,1616985239999,354803.73953960,248,120.63618000,204477.72497940,0
1616985240000,1695.04000000,1696.90000000,1694.27000000,1696.90000000,309.21752000,1616985299999,524247.38347570,285,205.56469000,348504.28196790,0
1616985300000,1696.90000000,1697.00000000,1695.92000000,1696.26000000,257.68265000,1616985359999,437121.58030250,280,100.55752000,170583.94555340,0
1616985360000,1696.26000000,1696.27000000,1694.30000000,1694.50000000,280.20935000,1616985419999,475043.19445530,229,193.96877000,328852.05443060,0
1616985420000,1694.48000000,1695.64000000,1693.91000000,1695.26000000,200.49603000,1616985479999,339801.57162760,261,110.28365000,186902.55155930,0
1616985480000,1695.24000000,1695.33000000,1694.09000000,1694.59000000,92.60485000,1616985539999,156926.27382340,168,27.80606000,47118.99769750,0
1616985540000,1694.59000000,1694.89000000,1694.30000000,1694.79000000,118.61045000,1616985599999,200987.99776880,141,57.39111000,97248.47920460,0
1616985600000,1694.79000000,1696.00000000,1694.79000000,1695.99000000,210.62758000,1616985659999,357127.58910090,219,133.25201000,225933.65603760,0
1616985660000,1695.99000000,1695.99000000,1694.12000000,1694.36000000,459.66963000,1616985719999,779197.90628310,333,245.66644000,416419.05634600,0
1616985720000,1694.36000000,1695.50000000,1693.60000000,1695.26000000,188.71182000,1616985779999,319749.76443870,264,110.28221000,186875.39668430,0
1616985780000,1695.27000000,1696.33000000,1695.27000000,1695.31000000,182.97165000,1616985839999,310305.84509070,217,114.37766000,193985.83690470,0
1616985840000,1695.71000000,1695.82000000,1694.71000000,1695.04000000,125.81592000,1616985899999,213298.26178940,157,76.83149000,130245.89494940,0
1616985900000,1695.04000000,1697.94000000,1694.77000000,1697.27000000,363.52000000,1616985959999,616794.70272430,363,163.62461000,277619.86196410,0
1616985960000,1697.31000000,1698.00000000,1697.22000000,1697.60000000,111.51414000,1616986019999,189326.30693120,206,44.89664000,76226.11999230,0
1616986020000,1697.60000000,1698.12000000,1697.20000000,1697.92000000,200.40408000,1616986079999,340225.48916860,233,113.79388000,193188.69855610,0
1616986080000,1697.91000000,1698.12000000,1696.81000000,1696.93000000,97.77873000,1616986139999,165987.47500750,141,61.71157000,104764.86247100,0
1616986140000,1696.96000000,1696.96000000,1695.41000000,1695.89000000,224.84166000,1616986199999,381392.82400530,247,97.13174000,164756.48602040,0
1616986200000,1695.89000000,1697.70000000,1695.89000000,1697.44000000,153.18207000,1616986259999,259944.30800660,251,95.76390000,162505.48529590,0
1616986260000,1697.45000000,1697.45000000,1696.18000000,1696.35000000,126.70586000,1616986319999,214974.54980740,130,56.31616000,95543.32051950,0
1616986320000,1696.44000000,1696.72000000,1695.61000000,1696.09000000,96.31336000,1616986379999,163358.32298190,185,45.48553000,77147.63148690,0
1616986380000,1696.15000000,1697.29000000,1695.00000000,1695.86000000,205.89281000,1616986439999,349240.85516200,236,87.04651000,147669.35132330,0
1616986440000,1695.74000000,1695.87000000,1694.76000000,1695.17000000,236.09749000,1616986499999,400257.98472690,189,75.42207000,127855.08768420,0
1616986500000,1695.20000000,1696.17000000,1694.28000000,1694.70000000,312.25674000,1616986559999,529351.19891580,284,198.31581000,336212.83400490,0
1616986560000,1694.62000000,1695.37000000,1694.47000000,1694.89000000,106.56520000,1616986619999,180630.37474610,138,80.31424000,136136.62783530,0
1616986620000,1694.84000000,1694.84000000,1693.69000000,1694.15000000,172.91276000,1616986679999,292934.33069320,206,52.64119000,89188.11210800,0
1616986680000,1694.24000000,1695.92000000,1694.14000000,1694.67000000,213.12821000,1616986739999,361268.43244630,227,113.82862000,192936.22256840,0
1616986740000,1694.68000000,1695.64000000,1694.12000000,1694.89000000,112.74356000,1616986799999,191084.71562830,185,60.67226000,102831.78122290,0
1616986800000,1695.19000000,1697.67000000,1694.97000000,1696.59000000,403.16211000,1616986859999,684132.68677390,357,201.72778000,342292.31539470,0
1616986860000,1696.59000000,1696.59000000,1694.32000000,1695.54000000,255.39687000,1616986919999,432937.24799200,203,157.81359000,267508.43619410,0
1616986920000,1695.26000000,1696.63000000,1694.67000000,1696.63000000,196.17242000,1616986979999,332651.66442670,185,128.30666000,217554.19521440,0
1616986980000,1696.65000000,1696.79000000,1695.68000000,1695.73000000,161.91738000,1616987039999,274667.24634110,150,67.29511000,114151.61373530,0
1616987040000,1695.87000000,1696.64000000,1695.45000000,1696.10000000,197.26254000,1616987099999,334547.70031850,216,101.43802000,172029.75354120,0
1616987100000,1696.31000000,1697.80000000,1695.84000000,1697.08000000,207.49379000,1616987159999,352100.51299570,231,101.17979000,171673.74524070,0
1616987160000,1697.14000000,1697.27000000,1696.56000000,1697.01000000,138.48144000,1616987219999,234980.99302530,169,37.96230000,64413.68591590,0
1616987220000,1697.00000000,1697.04000000,1696.24000000,1696.86000000,115.39280000,1616987279999,195798.44717800,167,60.06675000,101914.18392910,0
1616987280000,1696.77000000,1697.43000000,1696.23000000,1696.23000000,127.02129000,1616987339999,215535.65047600,155,76.89290000,130482.80030720,0
1616987340000,1696.23000000,1696.84000000,1695.43000000,1695.81000000,177.94599000,1616987399999,301814.67816740,175,67.01487000,113665.13792720,0
1616987400000,1696.06000000,1697.05000000,1695.82000000,1696.92000000,84.36904000,1616987459999,143130.43912560,195,61.51009000,104350.20989740,0
1616987460000,1696.93000000,1697.05000000,1696.48000000,1696.91000000,182.41580000,1616987519999,309538.31504660,220,66.03107000,112044.66800620,0
1616987520000,1696.95000000,1697.00000000,1694.83000000,1694.83000000,230.47247000,1616987579999,390887.46562270,243,41.26274000,69971.45478710,0
1616987580000,1694.83000000,1696.62000000,1694.83000000,1695.95000000,234.01434000,1616987639999,396828.09446400,177,91.06011000,154417.24271240,0
1616987640000,1695.95000000,1696.76000000,1695.78000000,1696.20000000,101.49496000,1616987699999,172161.49538180,119,7.80440000,13238.03328410,0
1616987700000,1696.05000000,1697.87000000,1696.05000000,1697.44000000,303.45159000,1616987759999,515081.05261840,221,216.63483000,367731.03538290,0
1616987760000,1697.44000000,1697.44000000,1696.03000000,1696.17000000,160.52460000,1616987819999,272381.52544890,132,42.19190000,71576.47006670,0
1616987820000,1696.21000000,1696.39000000,1695.25000000,1695.25000000,85.54951000,1616987879999,145059.96015400,126,45.53166000,77209.05033800,0
1616987880000,1695.25000000,1695.34000000,1695.00000000,1695.20000000,224.78618000,1616987939999,381055.92873220,118,86.01190000,145807.99215830,0
