1653092880000,1971.30000000,1973.17000000,1970.19000000,1972.90000000,315.15550000,1653092939999,621495.00113700,627,156.32180000,308242.05764400,0
1653092940000,1972.90000000,1973.95000000,1971.07000000,1971.45000000,150.16910000,1653092999999,296215.60216900,527,55.41720000,109313.11244900,0
1653093000000,1971.45000000,1972.38000000,1971.15000000,1971.16000000,182.76190000,1653093059999,360393.62686300,437,75.12820000,148147.22757000,0
1653093060000,1971.15000000,1971.16000000,1969.14000000,1969.50000000,165.21910000,1653093119999,325486.14308900,451,41.62350000,82010.43710800,0
1653093120000,1969.49000000,1971.13000000,1969.38000000,1970.60000000,137.58710000,1653093179999,271111.87429200,288,61.82680000,121801.05899600,0
1653093180000,1970.60000000,1970.60000000,1968.68000000,1969.67000000,186.20600000,1653093239999,366742.38373200,421,79.94670000,157447.23969800,0
1653093240000,1969.66000000,1969.81000000,1967.65000000,1967.66000000,199.74520000,1653093299999,393235.95239000,402,65.45260000,128843.93772800,0
1653093300000,1967.65000000,1968.16000000,1966.23000000,1967.26000000,207.76240000,1653093359999,408704.30240800,458,113.84930000,223936.92871000,0
1653093360000,1967.04000000,1967.29000000,1965.51000000,1965.64000000,177.45780000,1653093419999,348954.60125800,400,20.43980000,40191.92202600,0
1653093420000,1965.64000000,1965.78000000,1961.30000000,1962.02000000,465.94440000,1653093479999,914879.36671600,759,152.69800000,299749.94955500,0
1653093480000,1962.01000000,1962.99000000,1960.04000000,1961.01000000,346.26500000,1653093539999,679266.34259300,621,108.57270000,212976.05500600,0
1653093540000,1961.01000000,1961.01000000,1959.11000000,1959.25000000,241.56440000,1653093599999,473384.06282400,545,92.41110000,181074.52851400,0
1653093600000,1959.26000000,1959.88000000,1957.66000000,1957.86000000,169.46070000,1653093659999,331930.98933700,422,76.39770000,149621.31597600,0
1653093660000,1957.87000000,1960.00000000,1957.86000000,1959.19000000,129.34720000,1653093719999,253396.93794700,363,77.35860000,151533.43926200,0
1653093720000,1959.19000000,1964.20000000,1959.18000000,1962.01000000,275.24460000,1653093779999,540107.14372600,521,148.18940000,290745.39524800,0
1653093780000,1962.02000000,1964.64000000,1961.29000000,1962.88000000,186.43840000,1653093839999,365984.47489500,506,105.96450000,207968.60457400,0
1653093840000,1962.88000000,1966.00000000,1962.78000000,1965.41000000,186.31330000,1653093899999,365962.21316900,419,95.09380000,186755.39330600,0
1653093900000,1965.42000000,1966.77000000,1964.17000000,1964.18000000,171.85630000,1653093959999,337810.19669800,399,82.38310000,161938.27300300,0
1653093960000,1964.18000000,1964.18000000,1960.01000000,1960.47000000,177.27430000,1653094019999,347709.60090600,424,78.89810000,154718.87825400,0
1653094020000,1960.47000000,1962.67000000,1959.80000000,1962.12000000,152.29590000,1653094079999,298622.71082600,359,94.36370000,185021.84668900,0
1653094080000,1962.12000000,1963.00000000,1961.97000000,1962.01000000,166.98390000,1653094139999,327685.82491200,315,128.79070000,252721.34786900,0
1653094140000,1962.00000000,1962.59000000,1960.26000000,1960.62000000,216.97170000,1653094199999,425598.42981000,384,69.78430000,136877.27623700,0
1653094200000,1960.61000000,1961.00000000,1959.50000000,1961.00000000,53.57790000,1653094259999,105022.75750600,242,35.09280000,68792.45275000,0
1653094260000,1961.00000000,1961.25000000,1960.40000000,1960.57000000,60.19470000,1653094319999,118030.15133800,196,12.24420000,24008.11493800,0
1653094320000,1960.58000000,1963.22000000,1960.54000000,1963.21000000,148.15020000,1653094379999,290548.11043300,316,99.21170000,194572.02718000,0
1653094380000,1963.27000000,1963.57000000,1962.29000000,1962.30000000,87.58220000,1653094439999,171939.37458800,284,18.33340000,35992.98242400,0
1653094440000,1962.30000000,1964.18000000,1961.69000000,1964.17000000,86.89750000,1653094499999,170575.39954900,256,57.61790000,113109.89494800,0
1653094500000,1964.17000000,1964.72000000,1963.56000000,1964.71000000,72.33770000,1653094559999,142087.21521700,256,38.54880000,75716.27730300,0
1653094560000,1964.71000000,1964.72000000,1963.29000000,1963.47000000,93.08050000,1653094619999,182790.18996600,235,44.28150000,86949.07968800,0
1653094620000,1963.47000000,1964.42000000,1962.35000000,1964.42000000,141.56650000,1653094679999,277937.96251300,316,57.71280000,113290.67127600,0
1653094680000,1964.41000000,1965.26000000,1964.23000000,1964.79000000,133.36560000,1653094739999,262055.54682000,291,43.00590000,84494.52093100,0
1653094740000,1964.79000000,1964.89000000,1963.40000000,1963.41000000,69.42380000,1653094799999,136368.32985800,219,21.99910000,43208.92883800,0
1653094800000,1963.41000000,1965.41000000,1963.40000000,1964.61000000,130.63680000,1653094859999,256634.31020800,353,71.38720000,140214.89715000,0
1653094860000,1964.61000000,1964.83000000,1961.44000000,1961.99000000,168.04380000,1653094919999,329940.70239600,351,93.27990000,183163.55472900,0
1653094920000,1962.00000000,1962.00000000,1958.20000000,1958.52000000,219.01630000,1653094979999,429166.54989400,603,107.25110000,210162.59645900,0
1653094980000,1958.52000000,1958.52000000,1956.40000000,1956.84000000,385.85190000,1653095039999,755206.98501800,542,131.36190000,257075.38137000,0
1653095040000,1956.83000000,1959.11000000,1956.63000000,1958.40000000,201.96790000,1653095099999,395418.61484700,407,94.06940000,184142.85034800,0
1653095100000,1958.41000000,1958.41000000,1956.33000000,1956.70000000,143.15070000,1653095159999,280179.32984000,400,65.36490000,127906.96836600,0
1653095160000,1956.69000000,1957.07000000,1955.33000000,1955.33000000,92.95450000,1653095219999,181838.29137000,359,53.58210000,104811.95764000,0
1653095220000,1955.33000000,1957.41000000,1955.04000000,1956.31000000,199.80440000,1653095279999,390936.17000200,438,84.16910000,164671.95038700,0
1653095280000,1956.30000000,1956.32000000,1954.52000000,1954.59000000,370.04760000,1653095339999,723520.71113700,630,120.09050000,234790.93404000,0
1653095340000,1954.58000000,1956.84000000,1954.53000000,1955.21000000,231.56820000,1653095399999,452827.78208500,500,91.04750000,178043.45232200,0
1653095400000,1955.22000000,1956.00000000,1955.00000000,1955.41000000,124.18830000,1653095459999,242863.09836300,290,28.80430000,56324.30165000,0
1653095460000,1955.42000000,1955.62000000,1954.17000000,1954.17000000,295.85620000,1653095519999,578385.91146200,416,71.26890000,139312.27133900,0
1653095520000,1954.17000000,1954.73000000,1953.45000000,1953.46000000,112.96010000,1653095579999,220740.37626000,376,70.46980000,137703.46406800,0
1653095580000,1953.46000000,1955.87000000,1953.27000000,1955.75000000,186.22820000,1653095639999,364040.19721300,414,101.33400000,198046.07569200,0
1653095640000,1955.75000000,1957.37000000,1955.75000000,1957.36000000,130.13940000,1653095699999,254651.56362800,314,72.41450000,141680.00490100,0
1653095700000,1957.36000000,1958.71000000,1956.07000000,1957.81000000,211.60760000,1653095759999,414174.29551000,452,107.93910000,211245.19399900,0
1653095760000,1957.80000000,1957.81000000,1954.72000000,1954.73000000,151.32060000,1653095819999,295966.61184400,363,43.80500000,85661.92442200,0
1653095820000,1954.72000000,1955.33000000,1954.72000000,1955.08000000,56.35150000,1653095879999,110174.17111200,187,18.04360000,35274.96220800,0
1653095880000,1955.09000000,1956.24000000,1955.08000000,1955.82000000,129.80650000,1653095939999,253857.84147200,274,75.17410000,147007.40591500,0
1653095940000,1955.81000000,1955.98000000,1953.57000000,1954.11000000,145.68900000,1653095999999,284847.29243100,335,40.29950000,78775.89617700,0
1653096000000,1954.10000000,1955.28000000,1954.00000000,1955.28000000,70.37890000,1653096059999,137553.67895300,240,25.48600000,49810.66597700,0
1653096060000,1955.27000000,1958.94000000,1954.13000000,1958.93000000,413.96830000,1653096119999,809995.71505400,609,116.17450000,227347.85816700,0
1653096120000,1958.94000000,1958.94000000,1957.31000000,1957.68000000,101.62810000,1653096179999,199001.30382400,266,37.08430000,72602.09165800,0
1653096180000,1957.68000000,1957.68000000,1956.10000000,1956.10000000,40.14300000,1653096239999,78547.55720400,204,20.43950000,39991.77030000,0
1653096240000,1956.10000000,1956.11000000,1955.02000000,1955.07000000,110.53260000,1653096299999,216141.26750000,306,55.68070000,108870.61830600,0
1653096300000,1955.08000000,1956.37000000,1953.69000000,1953.70000000,699.70450000,1653096359999,1367818.34195900,661,332.50480000,649941.19966400,0
1653096360000,1953.69000000,1955.39000000,1953.69000000,1954.15000000,342.17040000,1653096419999,668799.65359000,415,239.63260000,468369.92093000,0
1653096420000,1954.16000000,1954.16000000,1949.00000000,1949.39000000,787.20290000,1653096479999,1535599.52060400,1232,387.99890000,756854.02294600,0
1653096480000,1949.40000000,1950.35000000,1943.36000000,1944.01000000,1662.70300000,1653096539999,3236776.43465000,1829,563.13940000,1096140.55888100,0
1653096540000,1944.00000000,1944.05000000,1937.36000000,1939.22000000,1682.33840000,1653096599999,3263800.91713800,2296,652.55490000,1265903.48767900,0
1653096600000,1939.23000000,1943.67000000,1938.98000000,1942.23000000,766.23240000,1653096659999,1487662.62117300,962,377.21310000,732380.38877700,0
1653096660000,1942.23000000,1945.17000000,1941.69000000,1942.67000000,659.80840000,1653096719999,1282146.82840200,857,321.59340000,624897.24897900,0
1653096720000,1942.66000000,1946.62000000,1942.27000000,1945.70000000,600.34850000,1653096779999,1167592.41213300,887,321.83800000,625893.44914000,0
1653096780000,1945.70000000,1948.08000000,1944.72000000,1947.62000000,441.07100000,1653096839999,858730.72946400,696,199.16500000,387748.32829300,0
1653096840000,1947.61000000,1948.35000000,1946.17000000,1947.73000000,425.52130000,1653096899999,828745.25997100,637,191.23610000,372431.91465200,0
1653096900000,1947.73000000,1949.01000000,1947.72000000,1948.89000000,321.63050000,1653096959999,626734.85487000,469,168.61150000,328545.47144300,0
1653096960000,1948.90000000,1948.90000000,1947.39000000,1948.76000000,362.64520000,1653097019999,706501.02308700,573,189.86410000,369877.16413500,0
1653097020000,1948.77000000,1948.86000000,1944.16000000,1944.73000000,455.60800000,1653097079999,886551.70858400,671,213.07780000,414534.68731500,0
1653097080000,1944.73000000,1946.89000000,1944.32000000,1945.11000000,336.34560000,1653097139999,654364.79351600,489,167.30460000,325496.84804800,0
1653097140000,1945.11000000,1945.64000000,1940.09000000,1941.22000000,610.22720000,1653097199999,1185539.14271900,745,321.32110000,624182.71618800,0
1653097200000,1941.21000000,1944.40000000,1941.21000000,1944.24000000,686.82640000,1653097259999,1334827.10436600,674,296.05680000,575346.52601100,0
1653097260000,1944.23000000,1944.79000000,1941.50000000,1941.50000000,413.59770000,1653097319999,803843.40070300,491,152.70430000,296701.50307500,0
1653097320000,1941.51000000,1946.16000000,1941.50000000,1945.49000000,314.31360000,1653097379999,611044.68376300,485,181.02700000,351895.15722700,0
1653097380000,1945.49000000,1946.31000000,1944.58000000,1945.50000000,374.79170000,1653097439999,729192.23267400,455,131.70820000,256219.95826600,0
1653097440000,1945.50000000,1947.15000000,1945.40000000,1947.14000000,173.03590000,1653097499999,336801.02154100,305,109.36680000,212874.96767200,0
1653097500000,1947.14000000,1947.21000000,1944.49000000,1944.75000000,424.89020000,1653097559999,826745.85443200,482,95.08600000,184944.16983700,0
1653097560000,1944.79000000,1948.77000000,1944.76000000,1948.59000000,338.45310000,1653097619999,659084.92584900,430,164.54080000,320433.90853800,0
1653097620000,1948.60000000,1949.81000000,1948.39000000,1949.81000000,195.72310000,1653097679999,381492.82493300,321,80.91500000,157710.07777000,0
1653097680000,1949.81000000,1952.30000000,1949.80000000,1951.96000000,394.72950000,1653097739999,770102.20246800,564,221.22440000,431604.97505800,0
1653097740000,1951.96000000,1953.86000000,1951.80000000,1952.74000000,236.38040000,1653097799999,461701.12554200,409,83.45720000,162989.55159500,0
1653097800000,1952.73000000,1954.00000000,1952.73000000,1953.93000000,88.31370000,1653097859999,172546.49973700,208,19.03550000,37184.67401500,0
1653097860000,1953.94000000,1953.94000000,1952.25000000,1953.11000000,132.84460000,1653097919999,259428.04971200,252,65.33980000,127577.92920900,0
1653097920000,1953.11000000,1954.37000000,1953.10000000,1953.34000000,135.14720000,1653097979999,264019.82188400,257,58.15230000,113599.52834700,0
1653097980000,1953.34000000,1953.71000000,1950.87000000,1950.87000000,194.89060000,1653098039999,380522.08820000,354,94.39600000,184268.33918500,0
1653098040000,1950.88000000,1952.45000000,1950.87000000,1951.65000000,102.92880000,1653098099999,200910.37963300,270,40.61870000,79268.52256300,0
1653098100000,1951.65000000,1951.66000000,1950.10000000,1950.83000000,357.57730000,1653098159999,697627.52570100,414,86.94790000,169618.63652100,0
1653098160000,1950.82000000,1951.28000000,1950.59000000,1951.27000000,28.62190000,1653098219999,55841.41583600,171,21.51840000,41981.29348700,0
1653098220000,1951.28000000,1951.29000000,1949.59000000,1950.90000000,309.69730000,1653098279999,604009.44011400,417,180.33690000,351702.85366700,0
1653098280000,1950.91000000,1950.96000000,1950.05000000,1950.05000000,85.22450000,1653098339999,166233.41739400,243,22.70610000,44284.16519700,0
1653098340000,1950.06000000,1951.93000000,1950.05000000,1951.93000000,145.69580000,1653098399999,284302.14944900,293,122.56820000,239174.53678600,0
1653098400000,1951.92000000,1954.61000000,1951.92000000,1954.23000000,179.76390000,1653098459999,351203.75475800,316,113.39260000,221494.91232200,0
1653098460000,1954.22000000,1954.23000000,1950.96000000,1950.96000000,204.80280000,1653098519999,399946.20473100,322,68.59980000,133919.28530400,0
1653098520000,1950.97000000,1950.97000000,1948.24000000,1948.24000000,238.37110000,1653098579999,464636.98969200,427,117.68850000,229371.04615300,0
1653098580000,1948.24000000,1950.50000000,1947.83000000,1949.11000000,164.66180000,1653098639999,320998.14879600,370,80.36220000,156665.51351500,0
1653098640000,1949.11000000,1949.64000000,1947.00000000,1947.19000000,212.55590000,1653098699999,414109.46087700,427,102.20530000,199122.61805700,0
1653098700000,1947.19000000,1947.34000000,1946.35000000,1946.71000000,78.98780000,1653098759999,153778.65033200,297,22.75180000,44292.31022500,0
1653098760000,1946.71000000,1947.15000000,1946.03000000,1946.53000000,107.93520000,1653098819999,210096.96194800,258,57.54790000,112010.22779700,0
1653098820000,1946.54000000,1948.78000000,1946.08000000,1948.21000000,135.44760000,1653098879999,263783.42189000,310,82.58570000,160829.84080400,0
1653098880000,1948.21000000,1948.88000000,1947.55000000,1948.06000000,99.03360000,1653098939999,192949.87383400,261,34.44330000,67104.67315200,0
1653098940000,1948.05000000,1948.06000000,1944.86000000,1944.87000000,158.69280000,1653098999999,308772.81697700,332,63.80720000,124122.74155900,0
1653099000000,1944.87000000,1946.20000000,1944.78000000,1946.20000000,158.53420000,1653099059999,308366.98584800,266,134.24650000,261121.00477000,0
1653099060000,1946.19000000,1946.30000000,1945.00000000,1945.24000000,60.80780000,1653099119999,118309.45391000,244,15.54080000,30235.62295000,0
1653099120000,1945.24000000,1947.76000000,1945.23000000,1947.42000000,108.75930000,1653099179999,211709.31906900,313,54.56480000,106197.33511900,0
1653099180000,1947.41000000,1947.87000000,1946.05000000,1947.64000000,159.11420000,1653099239999,309809.14596700,263,80.53380000,156781.82179200,0
1653099240000,1947.64000000,1948.00000000,1947.30000000,1948.00000000,21.78120000,1653099299999,42421.44164200,156,10.31890000,20096.07377000,0
1653099300000,1947.99000000,1948.64000000,1946.94000000,1948.63000000,78.56240000,1653099359999,153021.80238400,251,34.17230000,66552.17953400,0
1653099360000,1948.63000000,1949.60000000,1948.52000000,1948.60000000,69.43920000,1653099419999,135336.60750200,206,17.10070000,33330.68522100,0
1653099420000,1948.60000000,1948.60000000,1945.08000000,1946.18000000,221.10940000,1653099479999,430400.04916800,351,93.13150000,181239.13516300,0
1653099480000,1946.18000000,1946.18000000,1944.29000000,1945.73000000,109.57680000,1653099539999,213111.32131500,292,59.69850000,116097.66725500,0
1653099540000,1945.73000000,1950.25000000,1945.73000000,1950.01000000,160.45080000,1653099599999,312614.44128600,318,85.11430000,165837.30165800,0
1653099600000,1950.01000000,1950.80000000,1948.83000000,1948.84000000,81.89270000,1653099659999,159694.39445800,310,24.28090000,47349.71822400,0
1653099660000,1948.83000000,1950.80000000,1948.02000000,1950.79000000,64.14310000,1653099719999,124988.18838600,271,53.44900000,104151.80621700,0
1653099720000,1950.80000000,1955.00000000,1950.79000000,1955.00000000,281.46050000,1653099779999,549908.10465700,501,192.14670000,375392.99924300,0
1653099780000,1955.00000000,1957.49000000,1954.99000000,1957.17000000,377.96460000,1653099839999,739350.66127400,625,229.17680000,448249.04888600,0
1653099840000,1957.18000000,1958.48000000,1956.51000000,1958.07000000,235.96440000,1653099899999,461914.37881000,414,103.14400000,201915.96621700,0
1653099900000,1958.08000000,1958.46000000,1956.77000000,1957.42000000,159.97810000,1653099959999,313194.32402600,312,48.13110000,94210.94142200,0
1653099960000,1957.41000000,1957.42000000,1955.29000000,1957.29000000,93.99780000,1653100019999,183864.86126900,312,38.39120000,75088.70967800,0
1653100020000,1957.30000000,1958.00000000,1957.29000000,1957.58000000,46.02730000,1653100079999,90108.00567300,201,19.67550000,38516.63807400,0
1653100080000,1957.57000000,1958.43000000,1956.62000000,1957.77000000,98.14550000,1653100139999,192132.43279400,295,32.77300000,64157.89593300,0
1653100140000,1957.77000000,1960.64000000,1957.66000000,1960.46000000,221.99350000,1653100199999,434942.58973700,515,138.30050000,270939.10103400,0
1653100200000,1960.45000000,1961.94000000,1959.83000000,1961.93000000,263.29420000,1653100259999,516277.98988500,501,183.25100000,359337.82577700,0
1653100260000,1961.94000000,1962.33000000,1960.16000000,1960.69000000,222.86040000,1653100319999,437129.41017800,399,50.51480000,99064.12910100,0
1653100320000,1960.69000000,1961.21000000,1959.44000000,1959.97000000,156.45920000,1653100379999,306706.51446000,355,49.59240000,97209.83621000,0
1653100380000,1959.98000000,1960.58000000,1959.32000000,1960.57000000,195.63120000,1653100439999,383376.87355200,288,90.40810000,177168.27891900,0
1653100440000,1960.57000000,1961.00000000,1960.32000000,1960.63000000,33.96900000,1653100499999,66602.42282000,197,10.83840000,21249.71556900,0
1653100500000,1960.62000000,1960.64000000,1958.70000000,1959.00000000,103.98800000,1653100559999,203781.47321700,308,44.74720000,87687.92159000,0
1653100560000,1959.01000000,1960.94000000,1958.73000000,1960.44000000,137.86450000,1653100619999,270222.90645100,328,76.38400000,149706.27663700,0
1653100620000,1960.44000000,1961.95000000,1960.44000000,1961.21000000,43.77050000,1653100679999,85848.75258000,233,24.01350000,47094.49134900,0
1653100680000,1961.22000000,1962.40000000,1961.21000000,1961.24000000,117.14290000,1653100739999,229817.98111000,294,45.63640000,89529.36114600,0
1653100740000,1961.24000000,1961.90000000,1961.24000000,1961.65000000,101.78290000,1653100799999,199654.53900400,235,94.51280000,185393.05523700,0
1653100800000,1961.65000000,1962.38000000,1961.65000000,1961.68000000,59.26220000,1653100859999,116273.26195100,222,22.15940000,43479.04889500,0
1653100860000,1961.67000000,1962.38000000,1961.59000000,1961.64000000,52.29720000,1653100919999,102611.99835800,264,30.21890000,59291.32410100,0
1653100920000,1961.64000000,1962.41000000,1961.47000000,1962.07000000,68.07530000,1653100979999,133560.09833000,243,41.63320000,81675.15309800,0
1653100980000,1962.08000000,1962.08000000,1959.63000000,1961.25000000,134.20980000,1653101039999,263166.17938600,337,42.77320000,83850.35560500,0
1653101040000,1961.25000000,1961.27000000,1959.74000000,1959.75000000,59.56740000,1653101099999,116783.96308300,175,6.84450000,13422.04145800,0
1653101100000,1959.75000000,1960.46000000,1959.24000000,1959.62000000,101.77100000,1653101159999,199455.48899800,185,45.39590000,88960.69357400,0
1653101160000,1959.62000000,1959.88000000,1958.12000000,1958.62000000,140.39200000,1653101219999,275045.93371400,309,58.62960000,114859.67323900,0
1653101220000,1958.63000000,1960.00000000,1958.62000000,1960.00000000,310.73980000,1653101279999,608733.04860400,290,284.43920000,557192.43354100,0
1653101280000,1960.00000000,1960.95000000,1959.99000000,1960.95000000,67.25640000,1653101339999,131870.43224200,238,14.92890000,29269.00967300,0
1653101340000,1960.94000000,1962.57000000,1960.40000000,1962.00000000,257.32790000,1653101399999,504734.19631100,466,125.53900000,246211.77569900,0
1653101400000,1962.00000000,1962.21000000,1961.64000000,1961.64000000,59.25200000,1653101459999,116251.75813900,242,18.34360000,35988.73716100,0
1653101460000,1961.64000000,1962.53000000,1959.74000000,1959.74000000,162.73980000,1653101519999,319280.07956700,255,81.67070000,160243.59343900,0
1653101520000,1959.74000000,1959.75000000,1958.54000000,1958.55000000,64.58700000,1653101579999,126539.97501600,232,12.68060000,24843.46790600,0
1653101580000,1958.54000000,1958.55000000,1956.05000000,1956.17000000,204.21870000,1653101639999,399669.83435900,401,79.90850000,156347.71058600,0
1653101640000,1956.17000000,1957.63000000,1955.80000000,1956.43000000,118.85200000,1653101699999,232517.49583200,316,67.91590000,132862.23104500,0
1653101700000,1956.43000000,1956.70000000,1956.05000000,1956.38000000,69.80440000,1653101759999,136559.02893100,229,10.83600000,21198.63386600,0
1653101760000,1956.38000000,1958.40000000,1956.37000000,1957.65000000,187.15770000,1653101819999,366364.04122300,340,92.65930000,181365.07648100,0
1653101820000,1957.65000000,1960.72000000,1957.35000000,1959.77000000,387.27570000,1653101879999,758901.27284800,469,224.11860000,439093.30311600,0
1653101880000,1959.77000000,1960.61000000,1959.07000000,1959.48000000,114.99220000,1653101939999,225364.62669500,303,62.21930000,121939.97999400,0
1653101940000,1959.49000000,1959.49000000,1959.10000000,1959.40000000,30.40630000,1653101999999,59577.75616300,213,22.48020000,44048.59041000,0
1653102000000,1959.39000000,1961.48000000,1959.07000000,1959.25000000,224.60520000,1653102059999,440242.18638700,498,99.36310000,194745.64972100,0
1653102060000,1959.24000000,1959.52000000,1959.00000000,1959.03000000,32.67780000,1653102119999,64023.04603300,260,18.05060000,35364.62309600,0
1653102120000,1959.04000000,1959.04000000,1957.01000000,1957.63000000,283.12500000,1653102179999,554338.10206500,494,131.29280000,257018.78284600,0
1653102180000,1957.63000000,1957.63000000,1955.60000000,1955.79000000,155.10460000,1653102239999,303407.49129200,442,66.21190000,129506.58450800,0
1653102240000,1955.79000000,1955.80000000,1954.64000000,1955.76000000,118.19250000,1653102299999,231092.07786000,364,55.36830000,108252.47292500,0
1653102300000,1955.76000000,1956.48000000,1955.75000000,1955.75000000,44.46810000,1653102359999,86978.95140900,255,12.86680000,25166.59247500,0
1653102360000,1955.76000000,1956.83000000,1955.04000000,1956.73000000,66.80920000,1653102419999,130655.80555000,343,39.39700000,77044.36403500,0
1653102420000,1956.73000000,1957.00000000,1955.09000000,1955.09000000,123.28160000,1653102479999,241125.64483000,286,33.93090000,66369.12750400,0
1653102480000,1955.09000000,1955.10000000,1953.61000000,1953.73000000,85.08670000,1653102539999,166265.86505100,301,23.00340000,44948.89414700,0
1653102540000,1953.72000000,1954.93000000,1953.72000000,1954.92000000,62.84740000,1653102599999,122831.08337300,201,31.78790000,62118.23844500,0
1653102600000,1954.93000000,1956.17000000,1954.92000000,1955.88000000,86.74270000,1653102659999,169632.10285200,251,27.41290000,53607.20835400,0
1653102660000,1955.87000000,1955.88000000,1953.64000000,1953.65000000,90.91700000,1653102719999,177727.63429200,301,24.60470000,48090.66058200,0
1653102720000,1953.64000000,1954.58000000,1953.64000000,1954.28000000,79.27410000,1653102779999,154918.12754600,203,32.33520000,63181.73756000,0
1653102780000,1954.29000000,1954.57000000,1954.05000000,1954.05000000,41.51210000,1653102839999,81126.81087200,167,18.08620000,35343.51717800,0
1653102840000,1954.05000000,1954.06000000,1952.46000000,1952.47000000,157.93790000,1653102899999,308474.96745500,293,68.21920000,133221.03268300,0
1653102900000,1952.46000000,1953.29000000,1952.46000000,1953.12000000,39.76780000,1653102959999,77659.98735300,164,17.79720000,34755.61557700,0
1653102960000,1953.13000000,1953.16000000,1952.12000000,1952.80000000,173.35890000,1653103019999,338533.46498200,286,27.85600000,54385.73804300,0
1653103020000,1952.80000000,1953.70000000,1952.80000000,1952.88000000,75.44200000,1653103079999,147360.76195500,189,40.68610000,79469.47452700,0
1653103080000,1952.87000000,1954.50000000,1952.80000000,1954.50000000,62.22190000,1653103139999,121561.04231100,172,51.26670000,100160.66582900,0
