1622248980000,2452.69000000,2456.49000000,2450.88000000,2451.50000000,399.89940000,1622249039999,980869.46910320,866,133.06702000,326401.16706570,0
1622249040000,2452.09000000,2455.28000000,2450.64000000,2451.62000000,366.91690000,1622249099999,900043.56158070,816,172.84386000,423954.96619460,0
1622249100000,2452.32000000,2462.32000000,2451.89000000,2459.06000000,873.45767000,1622249159999,2147075.97959130,1118,590.29795000,1450925.78791470,0
1622249160000,2459.06000000,2463.75000000,2458.52000000,2460.65000000,494.01926000,1622249219999,1215639.97732040,813,231.35099000,569244.95361330,0
1622249220000,2460.66000000,2461.77000000,2456.60000000,2459.03000000,429.75534000,1622249279999,1057102.01049660,983,234.92912000,577965.29084600,0
1622249280000,2458.33000000,2467.88000000,2457.48000000,2467.85000000,660.85659000,1622249339999,1627741.20839260,1083,441.03283000,1086595.68239320,0
1622249340000,2467.85000000,2474.00000000,2463.31000000,2469.73000000,1075.82494000,1622249399999,2655174.08806660,2444,595.01135000,1468680.07358590,0
1622249400000,2469.39000000,2469.39000000,2462.16000000,2462.17000000,464.92221000,1622249459999,1145890.71400360,837,268.86787000,662680.90619170,0
1622249460000,2462.16000000,2475.87000000,2461.95000000,2473.36000000,907.19650000,1622249519999,2241455.47594610,1521,575.39272000,1421573.76506930,0
1622249520000,2473.36000000,2479.96000000,2472.88000000,2475.00000000,1708.91268000,1622249579999,4232612.54117680,2462,1120.90418000,2776270.84929660,0
1622249580000,2475.35000000,2496.49000000,2474.68000000,2489.09000000,2749.45497000,1622249639999,6842465.17647520,4760,1560.51996000,3883470.54041370,0
1622249640000,2488.99000000,2497.00000000,2487.00000000,2491.10000000,2593.29884000,1622249699999,6468343.18433170,2686,941.26020000,2347419.27290190,0
1622249700000,2491.10000000,2502.73000000,2490.38000000,2497.27000000,3092.03478000,1622249759999,7725885.27962480,3306,1686.78701000,4214503.93809240,0
1622249760000,2497.27000000,2499.59000000,2491.91000000,2492.90000000,816.49376000,1622249819999,2037305.33315580,1394,427.05965000,1065581.45416430,0
1622249820000,2492.80000000,2498.95000000,2491.40000000,2492.94000000,981.80361000,1622249879999,2449003.84888230,1403,423.24566000,1055920.51321540,0
1622249880000,2493.18000000,2498.73000000,2490.49000000,2492.48000000,734.28468000,1622249939999,1831200.31832500,1288,332.46846000,829186.36215080,0
1622249940000,2492.84000000,2494.78000000,2490.00000000,2492.28000000,634.76537000,1622249999999,1581971.61896450,1177,268.18077000,668447.03488060,0
1622250000000,2492.10000000,2499.13000000,2491.89000000,2497.51000000,691.53318000,1622250059999,1726283.91710650,1125,366.51927000,914896.91093140,0
1622250060000,2497.93000000,2514.00000000,2496.00000000,2509.21000000,2078.14966000,1622250119999,5209337.79946490,3446,1170.21463000,2933053.72005440,0
1622250120000,2509.14000000,2522.00000000,2506.64000000,2522.00000000,1325.00676000,1622250179999,3329652.46173860,2394,818.26308000,2056690.01942160,0
1622250180000,2522.00000000,2522.58000000,2510.00000000,2515.44000000,2119.44241000,1622250239999,5329418.08351010,3445,1135.64432000,2854976.23607350,0
1622250240000,2515.44000000,2517.07000000,2508.83000000,2512.72000000,1498.45198000,1622250299999,3763664.13189020,1732,820.44767000,2060302.45673550,0
1622250300000,2512.72000000,2513.60000000,2506.63000000,2507.60000000,1023.24929000,1622250359999,2567916.63371080,1342,318.19411000,798473.49392610,0
1622250360000,2507.60000000,2512.78000000,2505.22000000,2510.64000000,712.43202000,1622250419999,1787289.88820170,1172,426.66390000,1070400.42463260,0
1622250420000,2510.77000000,2511.27000000,2504.90000000,2508.59000000,1143.32233000,1622250479999,2867278.95521370,1369,553.33233000,1387732.78010650,0
1622250480000,2508.36000000,2508.70000000,2504.05000000,2506.29000000,531.71988000,1622250539999,1332541.59559160,714,249.81027000,626024.99605990,0
1622250540000,2506.29000000,2509.08000000,2501.78000000,2504.14000000,1139.54438000,1622250599999,2854473.62205110,1146,366.26628000,917545.42285080,0
1622250600000,2504.92000000,2510.97000000,2501.95000000,2510.97000000,1070.98286000,1622250659999,2683416.44732880,986,376.91581000,944624.64990630,0
1622250660000,2510.96000000,2517.00000000,2508.00000000,2510.30000000,742.95403000,1622250719999,1866193.46583460,1274,426.11467000,1070297.63520520,0
1622250720000,2510.64000000,2515.00000000,2510.50000000,2512.51000000,555.87359000,1622250779999,1396666.75583440,844,280.31088000,704285.67032030,0
1622250780000,2512.51000000,2513.20000000,2509.72000000,2512.52000000,323.37374000,1622250839999,812101.78138560,686,154.52578000,388069.97321550,0
1622250840000,2512.64000000,2512.87000000,2508.61000000,2511.84000000,420.27479000,1622250899999,1055279.29125120,831,227.71543000,571752.70646800,0
1622250900000,2511.84000000,2521.99000000,2511.84000000,2514.15000000,1652.25400000,1622250959999,4157537.59391340,1860,1072.73701000,2699923.88577920,0
1622250960000,2514.09000000,2516.00000000,2506.01000000,2509.33000000,516.30195000,1622251019999,1296630.19883450,1146,247.98475000,622735.03670430,0
1622251020000,2509.51000000,2509.66000000,2502.00000000,2502.26000000,838.06472000,1622251079999,2099720.20421400,1114,362.14718000,907415.63800980,0
1622251080000,2502.37000000,2508.36000000,2501.80000000,2504.53000000,779.89499000,1622251139999,1953672.52479880,1010,345.70646000,866012.62176180,0
1622251140000,2504.52000000,2506.86000000,2499.91000000,2503.01000000,1093.18358000,1622251199999,2735933.11135490,1179,262.81006000,657898.65116900,0
1622251200000,2502.45000000,2508.94000000,2501.03000000,2508.64000000,553.44369000,1622251259999,1385642.52139580,872,258.01687000,645951.99437180,0
1622251260000,2508.67000000,2519.93000000,2506.64000000,2516.25000000,1443.06887000,1622251319999,3628270.76700530,1565,953.10168000,2396860.30842990,0
1622251320000,2516.24000000,2520.00000000,2513.92000000,2520.00000000,746.79308000,1622251379999,1879829.00961740,1040,399.05241000,1004533.82221290,0
1622251380000,2519.99000000,2534.89000000,2519.99000000,2534.87000000,2137.14761000,1622251439999,5397848.08272650,3967,1435.01175000,3623720.04176080,0
1622251440000,2534.89000000,2539.90000000,2528.39000000,2537.99000000,1474.46272000,1622251499999,3736949.13823810,2662,832.47164000,2110175.75286080,0
1622251500000,2537.98000000,2537.98000000,2530.45000000,2533.33000000,992.70677000,1622251559999,2515767.67867410,1784,513.86635000,1302398.62359960,0
1622251560000,2533.09000000,2536.38000000,2527.81000000,2529.87000000,850.89397000,1622251619999,2153995.46168730,1252,507.52141000,1284695.42015210,0
1622251620000,2529.87000000,2531.17000000,2527.54000000,2529.66000000,907.55453000,1622251679999,2295345.64387060,975,641.01193000,1621345.90949040,0
1622251680000,2529.68000000,2530.76000000,2527.88000000,2530.23000000,432.28519000,1622251739999,1093453.49325110,600,185.14596000,468321.36628890,0
1622251740000,2530.23000000,2534.60000000,2529.00000000,2531.22000000,470.58126000,1622251799999,1191306.53939500,819,244.21994000,618222.98811240,0
1622251800000,2531.27000000,2531.31000000,2522.71000000,2522.71000000,1090.89883000,1622251859999,2757119.84179760,1057,587.88993000,1486164.28174560,0
1622251860000,2522.72000000,2525.83000000,2519.13000000,2520.96000000,595.54471000,1622251919999,1501890.25305400,903,294.55964000,742852.67195860,0
1622251920000,2520.96000000,2521.30000000,2515.04000000,2517.73000000,601.78478000,1622251979999,1515363.25648250,870,264.81152000,667009.49379840,0
1622251980000,2518.02000000,2522.23000000,2518.02000000,2521.09000000,473.75509000,1622252039999,1193813.94856300,696,257.93896000,649908.82513000,0
1622252040000,2521.09000000,2524.92000000,2521.09000000,2521.85000000,382.73692000,1622252099999,965852.77721970,778,212.46612000,536204.20447660,0
1622252100000,2521.98000000,2529.48000000,2521.24000000,2527.14000000,484.79562000,1622252159999,1224718.73348140,817,254.81396000,643623.03497730,0
1622252160000,2527.14000000,2533.18000000,2523.74000000,2525.49000000,556.60702000,1622252219999,1407303.80458290,910,290.56921000,734471.65026320,0
1622252220000,2525.48000000,2530.01000000,2524.80000000,2529.01000000,440.42303000,1622252279999,1113386.99996440,739,154.05134000,389438.95123590,0
1622252280000,2529.00000000,2529.01000000,2524.00000000,2526.42000000,628.68264000,1622252339999,1588309.13848320,778,222.77376000,562727.75863820,0
1622252340000,2525.96000000,2535.21000000,2525.96000000,2533.84000000,874.37436000,1622252399999,2213051.89767160,1195,371.66112000,940626.83343220,0
1622252400000,2534.06000000,2534.20000000,2527.57000000,2527.83000000,588.52846000,1622252459999,1489003.84502920,867,313.11805000,792182.07162740,0
1622252460000,2527.81000000,2528.58000000,2523.85000000,2524.06000000,339.63657000,1622252519999,857970.90434850,711,134.75899000,340422.77980280,0
1622252520000,2524.06000000,2529.33000000,2522.93000000,2526.13000000,573.37100000,1622252579999,1448293.00117230,716,355.21683000,897159.19948590,0
1622252580000,2526.12000000,2530.00000000,2524.25000000,2524.67000000,384.54764000,1622252639999,971587.39839580,717,161.81040000,408856.74377120,0
1622252640000,2524.85000000,2524.98000000,2520.70000000,2521.00000000,337.61656000,1622252699999,851569.25815100,701,111.19496000,280457.92555670,0
1622252700000,2521.49000000,2528.00000000,2521.48000000,2526.93000000,500.10719000,1622252759999,1263153.38328820,708,311.89555000,787736.43490270,0
1622252760000,2526.84000000,2528.00000000,2521.73000000,2523.39000000,631.80371000,1622252819999,1595904.65007130,724,384.75307000,971991.93494020,0
1622252820000,2523.40000000,2524.73000000,2515.16000000,2518.03000000,783.14481000,1622252879999,1972676.41769820,1095,198.39204000,499941.14780540,0
1622252880000,2518.13000000,2520.00000000,2513.82000000,2517.94000000,516.81868000,1622252939999,1300664.74216450,1078,245.79003000,618471.92175100,0
1622252940000,2517.92000000,2520.77000000,2510.15000000,2520.77000000,1015.89675000,1622252999999,2555808.48820510,1325,340.87207000,858153.81742150,0
1622253000000,2520.65000000,2520.65000000,2513.58000000,2514.69000000,457.70856000,1622253059999,1151451.77651120,863,182.47904000,459083.86669200,0
1622253060000,2514.38000000,2515.90000000,2509.28000000,2513.31000000,971.47599000,1622253119999,2440747.29486600,1321,531.42512000,1334985.67970710,0
1622253120000,2513.22000000,2515.00000000,2509.40000000,2509.54000000,492.30823000,1622253179999,1236777.81971730,844,185.06803000,464893.00661030,0
1622253180000,2509.67000000,2513.55000000,2509.00000000,2510.04000000,1108.75937000,1622253239999,2784871.54592380,1342,454.25468000,1140842.07427070,0
1622253240000,2510.04000000,2510.04000000,2497.23000000,2497.59000000,1961.38869000,1622253299999,4911050.76562270,2568,927.44951000,2322022.84931630,0
1622253300000,2497.59000000,2513.42000000,2497.59000000,2507.01000000,3051.97045000,1622253359999,7637453.41835150,3095,2299.62232000,5754346.86467320,0
1622253360000,2507.15000000,2516.67000000,2505.75000000,2514.91000000,694.31603000,1622253419999,1743509.58286610,1468,414.11868000,1039933.94886160,0
1622253420000,2514.70000000,2519.89000000,2514.04000000,2519.83000000,630.99580000,1622253479999,1587474.66911310,890,273.36696000,687809.71192280,0
1622253480000,2519.83000000,2519.83000000,2514.77000000,2517.37000000,664.95101000,1622253539999,1673559.42635450,872,292.18149000,735335.07276920,0
1622253540000,2517.52000000,2527.27000000,2517.52000000,2526.86000000,1017.76573000,1622253599999,2567130.98954890,1425,676.05585000,1705274.41820280,0
1622253600000,2526.72000000,2535.71000000,2521.48000000,2530.40000000,1968.74157000,1622253659999,4979999.99736460,1943,953.27815000,2410418.11467550,0
1622253660000,2530.41000000,2535.87000000,2526.33000000,2534.84000000,1191.01962000,1622253719999,3014621.88115110,1590,671.36289000,1699335.07063290,0
1622253720000,2534.83000000,2535.60000000,2530.01000000,2532.29000000,1269.14229000,1622253779999,3215078.15305960,1706,495.60310000,1255487.90642150,0
1622253780000,2532.10000000,2535.56000000,2530.00000000,2534.50000000,1124.11701000,1622253839999,2847402.83605690,1404,487.09259000,1233880.61055230,0
1622253840000,2534.51000000,2540.33000000,2528.07000000,2532.05000000,2487.36687000,1622253899999,6302165.56968920,2094,1696.65431000,4299881.20015480,0
1622253900000,2531.93000000,2533.26000000,2526.36000000,2526.36000000,753.94321000,1622253959999,1908134.75469200,1032,454.28737000,1149886.51974590,0
1622253960000,2526.52000000,2532.41000000,2515.72000000,2516.50000000,1419.72682000,1622254019999,3583937.97383950,1458,515.81150000,1302959.24520540,0
1622254020000,2516.11000000,2518.12000000,2512.37000000,2515.02000000,612.54291000,1622254079999,1540379.63712660,1051,316.15417000,794963.22276120,0
1622254080000,2515.02000000,2526.17000000,2514.27000000,2520.43000000,585.97014000,1622254139999,1477525.20453500,996,292.64937000,738021.55755140,0
1622254140000,2520.88000000,2528.40000000,2520.24000000,2523.06000000,845.59010000,1622254199999,2135495.43985770,1176,550.34033000,1390161.58509760,0
1622254200000,2523.05000000,2528.84000000,2520.45000000,2525.83000000,454.16762000,1622254259999,1146596.84255710,802,199.70098000,504194.43093300,0
1622254260000,2525.83000000,2528.00000000,2525.68000000,2527.21000000,414.40132000,1622254319999,1047381.05425050,998,180.83465000,457084.36709230,0
1622254320000,2527.61000000,2528.00000000,2523.95000000,2526.27000000,1183.78808000,1622254379999,2991795.30811880,909,700.86974000,1771457.52552010,0
1622254380000,2526.28000000,2528.00000000,2525.04000000,2527.21000000,1704.93221000,1622254439999,4309620.93152270,1528,1362.71699000,3444766.72117710,0
1622254440000,2527.21000000,2528.00000000,2524.82000000,2525.63000000,537.98876000,1622254499999,1359618.63792340,1048,269.19507000,680348.97681010,0
1622254500000,2525.63000000,2525.99000000,2519.87000000,2520.05000000,753.81543000,1622254559999,1901055.79558450,1209,320.72034000,808860.52209950,0
1622254560000,2520.04000000,2520.05000000,2513.38000000,2516.98000000,705.63345000,1622254619999,1774981.11024030,918,151.62119000,381415.86155540,0
1622254620000,2516.77000000,2519.33000000,2513.00000000,2514.31000000,528.67647000,1622254679999,1330109.19831840,1093,248.15621000,624373.58848670,0
1622254680000,2514.35000000,2514.39000000,2507.82000000,2509.00000000,2727.00885000,1622254739999,6842520.09321670,1697,1860.80806000,4669171.76134460,0
1622254740000,2508.99000000,2516.94000000,2505.73000000,2505.92000000,2728.07787000,1622254799999,6849423.44412680,2632,1851.13793000,4647474.07840220,0
1622254800000,2505.92000000,2512.00000000,2505.69000000,2511.75000000,1976.25039000,1622254859999,4961379.99555580,2169,1369.25854000,3437687.07045240,0
1622254860000,2511.74000000,2512.00000000,2509.19000000,2510.00000000,1217.75745000,1622254919999,3057489.12197310,1403,625.21037000,1569670.81398820,0
1622254920000,2509.99000000,2511.99000000,2503.71000000,2503.98000000,1634.18834000,1622254979999,4099748.90872130,1961,682.54943000,1712757.29166580,0
1622254980000,2503.97000000,2513.11000000,2498.67000000,2506.34000000,3310.38169000,1622255039999,8295710.16658030,3944,1889.06128000,4733485.15808240,0
1622255040000,2505.59000000,2513.11000000,2504.78000000,2512.10000000,1255.58820000,1622255099999,3150729.35370520,1930,897.94776000,2253268.58780590,0
1622255100000,2512.28000000,2512.28000000,2505.18000000,2507.72000000,994.28933000,1622255159999,2493788.64873090,1570,549.63211000,1378606.61189760,0
1622255160000,2507.62000000,2508.25000000,2502.08000000,2503.09000000,562.62734000,1622255219999,1408921.07242320,1150,230.80973000,577879.96571770,0
1622255220000,2503.23000000,2507.14000000,2502.16000000,2502.22000000,557.36087000,1622255279999,1395834.28360720,1301,229.67770000,575164.99862830,0
1622255280000,2502.22000000,2504.56000000,2498.35000000,2498.69000000,905.09890000,1622255339999,2264109.92714250,1270,422.90276000,1058113.13306710,0
1622255340000,2498.60000000,2503.27000000,2498.00000000,2498.21000000,570.63069000,1622255399999,1426678.10420620,1428,255.05074000,637650.93165380,0
1622255400000,2498.21000000,2505.63000000,2498.20000000,2504.02000000,861.50678000,1622255459999,2156566.91008340,1373,442.92945000,1108762.29355520,0
1622255460000,2504.01000000,2507.68000000,2502.85000000,2505.78000000,326.57328000,1622255519999,817995.72526190,1189,164.48503000,412019.23620620,0
1622255520000,2505.77000000,2511.95000000,2505.17000000,2511.95000000,369.56242000,1622255579999,926987.84475330,1039,245.30680000,615331.46688250,0
1622255580000,2511.94000000,2512.80000000,2507.73000000,2509.65000000,343.29282000,1622255639999,861779.48147950,1013,139.93830000,351279.32172790,0
1622255640000,2509.65000000,2510.34000000,2504.46000000,2507.83000000,426.04865000,1622255699999,1068433.64055650,1028,208.35883000,522519.82896850,0
1622255700000,2507.77000000,2508.51000000,2505.56000000,2507.20000000,478.15161000,1622255759999,1198600.58325640,1050,166.28001000,416790.08078740,0
1622255760000,2507.37000000,2510.65000000,2506.73000000,2510.38000000,329.42589000,1622255819999,826458.72671840,651,144.41804000,362351.31149000,0
1622255820000,2510.56000000,2513.88000000,2510.41000000,2511.28000000,438.74775000,1622255879999,1102166.80867860,851,210.61176000,529036.62368430,0
1622255880000,2511.27000000,2512.99000000,2506.01000000,2507.10000000,449.39911000,1622255939999,1127396.13635840,988,194.33316000,487514.15993990,0
1622255940000,2507.09000000,2512.93000000,2506.90000000,2511.63000000,197.26867000,1622255999999,495222.67031600,829,97.65721000,245143.37911790,0
1622256000000,2511.63000000,2513.00000000,2508.10000000,2510.81000000,246.60516000,1622256059999,619142.56091810,570,116.87865000,293426.82918790,0
1622256060000,2510.81000000,2511.04000000,2505.98000000,2510.60000000,269.76574000,1622256119999,676599.63475630,1006,106.45882000,267009.38365050,0
1622256120000,2510.61000000,2513.98000000,2509.73000000,2513.15000000,309.04712000,1622256179999,776430.41849570,768,148.44706000,372921.24920570,0
1622256180000,2513.14000000,2513.99000000,2510.46000000,2513.59000000,455.69590000,1622256239999,1144928.96652390,929,224.27758000,563472.19644980,0
1622256240000,2513.57000000,2513.57000000,2507.63000000,2511.98000000,298.46820000,1622256299999,749536.36840220,869,111.90527000,280973.16257300,0
1622256300000,2511.98000000,2520.80000000,2511.97000000,2516.10000000,632.70641000,1622256359999,1591839.30527720,1372,392.60390000,987595.44810590,0
1622256360000,2516.11000000,2520.80000000,2515.71000000,2517.79000000,331.13184000,1622256419999,833743.96043380,759,174.30112000,438845.37248240,0
1622256420000,2517.79000000,2520.67000000,2515.41000000,2515.85000000,354.47321000,1622256479999,892495.34779300,1047,164.64807000,414515.35737110,0
1622256480000,2515.58000000,2520.29000000,2514.60000000,2519.99000000,362.31518000,1622256539999,912134.66689010,759,186.92578000,470667.86219670,0
1622256540000,2520.00000000,2520.00000000,2513.53000000,2514.14000000,300.48146000,1622256599999,756137.49638810,771,98.92379000,248905.16051300,0
1622256600000,2513.67000000,2515.51000000,2513.04000000,2514.24000000,212.12472000,1622256659999,533353.81682190,560,82.89301000,208426.18345150,0
1622256660000,2514.05000000,2514.23000000,2506.01000000,2506.01000000,536.11857000,1622256719999,1345049.00673740,916,177.77751000,445926.08465390,0
1622256720000,2506.08000000,2507.87000000,2505.30000000,2505.75000000,398.69736000,1622256779999,999281.54781080,555,207.91171000,521117.86327930,0
1622256780000,2505.75000000,2506.55000000,2501.83000000,2502.34000000,287.86547000,1622256839999,720804.66913010,890,100.62445000,251946.13764570,0
1622256840000,2502.34000000,2507.00000000,2502.33000000,2506.93000000,573.04073000,1622256899999,1434932.98864360,907,301.17391000,754171.45813180,0
1622256900000,2506.93000000,2514.92000000,2506.92000000,2512.92000000,387.24129000,1622256959999,972631.21170110,900,185.84924000,466713.18262320,0
1622256960000,2512.91000000,2516.93000000,2509.88000000,2509.93000000,480.05727000,1622257019999,1206513.03894650,858,133.65887000,335998.88957570,0
1622257020000,2509.93000000,2510.67000000,2503.31000000,2506.89000000,519.75367000,1622257079999,1302520.89367250,1045,273.63866000,685751.26627960,0
1622257080000,2506.78000000,2513.98000000,2506.51000000,2513.08000000,263.93221000,1622257139999,662693.60803720,767,120.02037000,301378.96323150,0
1622257140000,2513.09000000,2515.00000000,2508.30000000,2513.97000000,295.52484000,1622257199999,742477.89620390,693,164.86617000,414246.52982780,0
1622257200000,2514.36000000,2521.49000000,2513.55000000,2515.13000000,821.77850000,1622257259999,2069089.54528570,1171,502.00497000,1264036.04520430,0
1622257260000,2515.12000000,2517.53000000,2509.35000000,2509.93000000,571.10355000,1622257319999,1435212.53930510,844,259.68759000,652758.07689470,0
1622257320000,2510.26000000,2514.38000000,2510.23000000,2510.36000000,348.93027000,1622257379999,876618.75086060,542,147.80892000,371348.97083050,0
1622257380000,2510.52000000,2510.53000000,2500.72000000,2502.55000000,654.98514000,1622257439999,1640914.50947690,833,179.28905000,449223.20122370,0
1622257440000,2502.55000000,2504.45000000,2499.77000000,2502.61000000,443.05884000,1622257499999,1108333.13895010,828,180.95251000,452673.26481610,0
1622257500000,2503.50000000,2507.97000000,2500.96000000,2506.22000000,410.95334000,1622257559999,1029034.60775470,687,224.67784000,562657.69424520,0
1622257560000,2506.57000000,2510.59000000,2503.36000000,2508.38000000,496.35113000,1622257619999,1244213.87759150,685,307.24693000,770240.45147250,0
1622257620000,2508.17000000,2511.18000000,2506.02000000,2509.42000000,384.22272000,1622257679999,963672.73446690,678,143.11708000,358991.27272240,0
1622257680000,2509.43000000,2513.43000000,2506.47000000,2507.63000000,438.60722000,1622257739999,1100560.39492310,685,133.61453000,335404.01849710,0
1622257740000,2507.63000000,2509.07000000,2502.86000000,2503.35000000,290.61920000,1622257799999,728148.21312030,723,165.59859000,414881.37966700,0
1622257800000,2503.46000000,2508.66000000,2503.08000000,2505.72000000,439.75122000,1622257859999,1101996.05683980,779,158.49824000,397096.80968570,0
1622257860000,2505.89000000,2512.00000000,2505.88000000,2508.96000000,328.41031000,1622257919999,823964.16723350,798,169.83566000,426148.39283830,0
1622257920000,2508.97000000,2509.99000000,2506.17000000,2507.02000000,397.42007000,1622257979999,996696.83456120,712,144.29066000,361835.03359670,0
1622257980000,2507.06000000,2509.13000000,2505.01000000,2507.68000000,282.63725000,1622258039999,708573.35609700,647,117.72355000,295094.74533390,0
