1623719640000,2589.24000000,2589.76000000,2588.79000000,2588.99000000,71.50158000,1623719699999,185122.13231300,229,30.20700000,78206.42823300,0
1623719700000,2589.00000000,2594.82000000,2589.00000000,2594.28000000,341.24970000,1623719759999,884579.88269420,593,216.23019000,560386.45593060,0
1623719760000,2594.28000000,2594.56000000,2590.27000000,2591.02000000,104.46084000,1623719819999,270792.77630180,352,40.60055000,105260.89727300,0
1623719820000,2591.02000000,2591.09000000,2589.41000000,2589.96000000,415.90034000,1623719879999,1077453.28335850,472,145.99164000,378197.67288840,0
1623719880000,2590.10000000,2591.67000000,2589.95000000,2591.14000000,180.34107000,1623719939999,467253.12273140,341,69.46355000,179974.07595920,0
1623719940000,2590.99000000,2591.00000000,2587.04000000,2587.31000000,191.57302000,1623719999999,495954.26430220,446,96.53702000,249908.73181690,0
1623720000000,2587.52000000,2588.77000000,2586.00000000,2586.17000000,249.87712000,1623720059999,646554.41474970,436,132.73892000,343523.48499140,0
1623720060000,2586.22000000,2588.98000000,2586.22000000,2588.07000000,189.93745000,1623720119999,491521.69293360,343,119.91050000,310277.87145040,0
1623720120000,2588.07000000,2588.75000000,2587.40000000,2588.22000000,146.74308000,1623720179999,379789.62475980,282,44.96476000,116376.90070870,0
1623720180000,2588.38000000,2591.42000000,2588.38000000,2590.88000000,305.61531000,1623720239999,791371.01794330,417,177.17468000,458756.85920800,0
1623720240000,2590.78000000,2590.79000000,2589.01000000,2589.71000000,64.70159000,1623720299999,167564.19724660,245,20.22157000,52366.43287130,0
1623720300000,2589.80000000,2594.60000000,2589.80000000,2594.04000000,605.28641000,1623720359999,1569595.52844970,588,545.42393000,1414369.75803960,0
1623720360000,2594.03000000,2596.00000000,2593.64000000,2596.00000000,331.78887000,1623720419999,860820.22745060,446,251.98902000,653781.98655110,0
1623720420000,2596.14000000,2596.14000000,2592.41000000,2593.18000000,261.13341000,1623720479999,677322.76795220,417,126.59100000,328348.20014210,0
1623720480000,2592.93000000,2592.93000000,2590.88000000,2591.57000000,204.66616000,1623720539999,530551.04640830,256,44.36281000,114978.59719140,0
1623720540000,2591.57000000,2594.00000000,2591.08000000,2593.55000000,208.93446000,1623720599999,541730.99718460,332,113.44623000,294110.93172270,0
1623720600000,2593.39000000,2593.46000000,2591.50000000,2593.32000000,88.02011000,1623720659999,228191.83193320,258,38.71377000,100370.12654860,0
1623720660000,2593.30000000,2593.47000000,2591.09000000,2591.81000000,113.04316000,1623720719999,293038.04916330,210,30.31126000,78576.28286000,0
1623720720000,2591.86000000,2592.59000000,2590.19000000,2590.63000000,284.92015000,1623720779999,738321.01147470,453,115.41638000,299085.37262600,0
1623720780000,2590.39000000,2590.79000000,2586.91000000,2587.70000000,247.10996000,1623720839999,639749.31588020,423,106.72041000,276319.37717940,0
1623720840000,2587.70000000,2590.20000000,2583.33000000,2584.41000000,835.06929000,1623720899999,2159823.54840440,1177,439.49271000,1136665.90106870,0
1623720900000,2584.56000000,2587.13000000,2584.42000000,2586.01000000,442.17452000,1623720959999,1143506.56050410,533,233.24716000,603164.49628300,0
1623720960000,2586.00000000,2587.99000000,2586.00000000,2587.32000000,121.32822000,1623721019999,313908.12095860,281,72.07888000,186486.57992840,0
1623721020000,2587.14000000,2587.23000000,2584.96000000,2584.96000000,117.37314000,1623721079999,303498.38008140,226,21.88585000,56587.75093630,0
1623721080000,2584.96000000,2586.47000000,2584.91000000,2585.52000000,233.44700000,1623721139999,603562.13110310,307,128.13459000,331291.18951670,0
1623721140000,2585.76000000,2586.18000000,2584.88000000,2585.36000000,107.09860000,1623721199999,276916.59740670,260,36.97339000,95599.66447640,0
1623721200000,2585.70000000,2585.73000000,2584.41000000,2585.73000000,197.61972000,1623721259999,510869.79014020,345,116.06529000,300038.64440560,0
1623721260000,2585.90000000,2586.57000000,2584.42000000,2584.70000000,208.62578000,1623721319999,539422.14843640,380,101.08854000,261363.87054030,0
1623721320000,2584.69000000,2585.35000000,2584.01000000,2584.89000000,212.19405000,1623721379999,548430.25844710,304,183.68555000,474747.46312580,0
1623721380000,2584.93000000,2584.93000000,2581.57000000,2582.50000000,581.78664000,1623721439999,1502626.25257080,1000,373.19890000,963907.02614520,0
1623721440000,2582.50000000,2585.00000000,2582.50000000,2584.25000000,353.44544000,1623721499999,913265.64839610,682,254.02990000,656382.70386010,0
1623721500000,2584.08000000,2588.33000000,2583.37000000,2588.02000000,741.28187000,1623721559999,1916882.61589040,848,551.61507000,1426385.56607030,0
1623721560000,2588.02000000,2590.50000000,2587.62000000,2588.38000000,707.73098000,1623721619999,1832146.44068500,1085,598.47465000,1549288.98350530,0
1623721620000,2588.38000000,2588.38000000,2582.55000000,2583.77000000,309.15767000,1623721679999,799250.09348320,684,214.35903000,554185.79263020,0
1623721680000,2583.89000000,2584.34000000,2579.60000000,2581.87000000,556.77843000,1623721739999,1437540.00972870,1171,230.69724000,595608.11693080,0
1623721740000,2581.89000000,2582.61000000,2580.39000000,2582.32000000,178.03464000,1623721799999,459646.71654930,329,59.91383000,154670.57268470,0
1623721800000,2582.32000000,2584.26000000,2579.62000000,2582.22000000,434.40741000,1623721859999,1121754.21295190,509,258.46524000,667446.78296080,0
1623721860000,2582.39000000,2582.50000000,2579.51000000,2579.51000000,149.51910000,1623721919999,385972.30923600,338,50.66505000,130775.93679830,0
1623721920000,2579.51000000,2580.70000000,2577.81000000,2579.48000000,628.84605000,1623721979999,1621906.67673740,824,267.91303000,690947.37242680,0
1623721980000,2579.46000000,2580.96000000,2577.82000000,2580.54000000,256.61278000,1623722039999,661917.40315990,441,160.80360000,414761.82963960,0
1623722040000,2580.54000000,2580.92000000,2578.00000000,2578.24000000,329.32732000,1623722099999,849376.12094170,422,107.45957000,277175.26530930,0
1623722100000,2578.25000000,2579.15000000,2576.02000000,2576.61000000,706.70676000,1623722159999,1821577.64998660,800,435.92684000,1123738.71459720,0
1623722160000,2576.60000000,2578.50000000,2576.60000000,2577.89000000,244.56621000,1623722219999,630350.41661630,372,185.15045000,477201.30870400,0
1623722220000,2577.69000000,2578.12000000,2571.21000000,2571.24000000,968.97975000,1623722279999,2493816.81938640,1469,495.57416000,1275319.26543720,0
1623722280000,2571.34000000,2574.38000000,2571.00000000,2571.63000000,612.31229000,1623722339999,1575302.59105080,629,442.99909000,1139762.80310540,0
1623722340000,2571.63000000,2572.92000000,2565.89000000,2572.71000000,1558.10559000,1623722399999,4002540.47098670,2282,879.36298000,2258898.03261820,0
1623722400000,2572.71000000,2574.67000000,2571.68000000,2574.14000000,408.94271000,1623722459999,1051992.11634820,720,267.42575000,687875.88094950,0
1623722460000,2574.23000000,2575.27000000,2571.42000000,2572.20000000,485.77169000,1623722519999,1250116.70851630,643,204.82746000,527010.24467280,0
1623722520000,2572.20000000,2573.83000000,2571.56000000,2572.78000000,579.45932000,1623722579999,1490723.45495030,831,445.83417000,1146950.55608600,0
1623722580000,2572.79000000,2575.00000000,2572.50000000,2575.00000000,347.73292000,1623722639999,895238.35356380,341,300.95682000,774850.46073480,0
1623722640000,2575.00000000,2575.00000000,2574.47000000,2574.92000000,227.90001000,1623722699999,586815.10778290,304,152.46838000,392596.89383820,0
1623722700000,2574.92000000,2577.35000000,2574.92000000,2577.21000000,371.56113000,1623722759999,957127.62463250,435,243.12250000,626168.20133680,0
1623722760000,2577.20000000,2578.47000000,2575.34000000,2576.43000000,197.49085000,1623722819999,508890.04259880,421,95.45432000,245996.53949210,0
1623722820000,2576.51000000,2576.52000000,2572.00000000,2572.66000000,319.73449000,1623722879999,822865.52506090,671,182.12528000,468685.87569460,0
1623722880000,2572.49000000,2574.05000000,2572.00000000,2572.80000000,300.62311000,1623722939999,773413.08697100,439,202.58397000,521206.48897370,0
1623722940000,2572.81000000,2575.45000000,2572.81000000,2574.39000000,77.63528000,1623722999999,199830.88930700,299,46.44276000,119539.83550260,0
1623723000000,2574.39000000,2576.89000000,2572.59000000,2575.96000000,384.88323000,1623723059999,991316.81159490,443,156.21071000,402328.77639530,0
1623723060000,2575.96000000,2579.62000000,2575.62000000,2578.45000000,313.31885000,1623723119999,807422.16307650,473,99.50698000,256485.48246030,0
1623723120000,2578.45000000,2578.87000000,2576.30000000,2577.54000000,413.33238000,1623723179999,1065320.77286570,386,94.84311000,244482.17373260,0
1623723180000,2577.54000000,2582.99000000,2577.43000000,2582.83000000,502.13506000,1623723239999,1296125.63096880,704,342.98994000,885356.58228300,0
1623723240000,2582.83000000,2584.26000000,2581.40000000,2583.94000000,583.33445000,1623723299999,1506561.77360920,687,357.05965000,922111.54349360,0
1623723300000,2583.66000000,2584.26000000,2580.26000000,2581.11000000,365.69289000,1623723359999,944023.22402330,581,190.04797000,490602.57085450,0
1623723360000,2581.16000000,2582.62000000,2579.34000000,2579.77000000,170.09406000,1623723419999,439002.97239460,336,87.50078000,225831.92350510,0
1623723420000,2579.92000000,2580.89000000,2578.43000000,2579.29000000,94.13952000,1623723479999,242862.11888300,258,43.22332000,111510.67508160,0
1623723480000,2579.30000000,2581.99000000,2578.39000000,2581.92000000,134.15038000,1623723539999,346144.28515860,284,102.08242000,263401.36945370,0
1623723540000,2581.92000000,2587.57000000,2581.88000000,2586.77000000,321.89431000,1623723599999,831915.91771560,595,206.17379000,532850.18644650,0
1623723600000,2587.00000000,2587.16000000,2584.10000000,2587.16000000,233.34934000,1623723659999,603357.56234990,418,141.55704000,366049.06396320,0
1623723660000,2587.15000000,2590.00000000,2587.15000000,2589.00000000,284.59667000,1623723719999,736665.33695590,533,205.53761000,532016.20372730,0
1623723720000,2588.99000000,2592.47000000,2588.96000000,2590.90000000,406.31999000,1623723779999,1052602.75059040,715,246.59310000,638809.34071410,0
1623723780000,2590.43000000,2592.36000000,2590.22000000,2591.35000000,245.08033000,1623723839999,635024.51817700,360,153.53970000,397826.96549810,0
1623723840000,2591.25000000,2594.85000000,2591.25000000,2593.46000000,346.04740000,1623723899999,897403.09734270,708,250.26062000,648933.95003140,0
1623723900000,2593.46000000,2593.63000000,2591.00000000,2592.28000000,317.43704000,1623723959999,822877.28010430,455,177.50217000,460140.98097450,0
1623723960000,2592.21000000,2595.75000000,2592.13000000,2594.00000000,333.23013000,1623724019999,864564.52078680,579,191.77621000,497488.24136800,0
1623724020000,2594.36000000,2595.42000000,2594.00000000,2594.92000000,177.35225000,1623724079999,460165.14278640,323,122.71979000,318414.21175090,0
1623724080000,2594.92000000,2595.01000000,2593.21000000,2593.99000000,302.66950000,1623724139999,785223.87429230,370,172.39516000,447252.31109340,0
1623724140000,2593.99000000,2594.00000000,2592.46000000,2593.09000000,224.89292000,1623724199999,583178.68147610,322,71.07165000,184313.07019980,0
1623724200000,2593.09000000,2593.77000000,2590.10000000,2590.10000000,378.11258000,1623724259999,979868.35755160,678,84.14763000,218120.69820120,0
1623724260000,2590.11000000,2590.19000000,2587.12000000,2587.97000000,167.34800000,1623724319999,433227.92796070,431,94.69075000,245131.46962530,0
1623724320000,2588.06000000,2588.06000000,2585.01000000,2586.71000000,141.17276000,1623724379999,365132.51128980,385,89.24091000,230824.29905660,0
1623724380000,2586.65000000,2586.72000000,2584.24000000,2584.25000000,113.69406000,1623724439999,293913.62226440,360,55.90726000,144523.98935920,0
1623724440000,2584.39000000,2588.33000000,2584.37000000,2588.02000000,107.17236000,1623724499999,277223.82990980,295,65.84245000,170316.88564940,0
1623724500000,2588.06000000,2588.35000000,2586.27000000,2587.93000000,132.85506000,1623724559999,343724.33472900,327,75.93387000,196464.87152100,0
1623724560000,2587.92000000,2588.67000000,2586.80000000,2588.17000000,92.66826000,1623724619999,239815.41742050,259,64.72580000,167503.83745010,0
1623724620000,2588.17000000,2591.61000000,2588.17000000,2591.04000000,111.44837000,1623724679999,288707.10069450,281,80.58464000,208743.92165280,0
1623724680000,2591.41000000,2592.62000000,2590.49000000,2590.95000000,190.90319000,1623724739999,494728.78947050,366,128.59886000,333267.54915650,0
1623724740000,2590.95000000,2592.61000000,2590.25000000,2591.88000000,200.20990000,1623724799999,518874.50374640,367,75.42161000,195475.71985760,0
1623724800000,2591.88000000,2592.01000000,2588.44000000,2589.43000000,128.92991000,1623724859999,333915.38881510,402,54.17245000,140287.61698360,0
1623724860000,2589.44000000,2589.44000000,2582.58000000,2583.94000000,339.00230000,1623724919999,876329.26079990,543,155.55123000,402130.68409010,0
1623724920000,2583.95000000,2584.79000000,2580.00000000,2580.68000000,241.16544000,1623724979999,622642.47820270,607,114.81422000,296443.98507730,0
1623724980000,2580.78000000,2583.31000000,2580.43000000,2582.92000000,167.04266000,1623725039999,431334.97655220,271,101.92028000,263177.25665890,0
1623725040000,2583.05000000,2586.01000000,2583.05000000,2585.24000000,221.68838000,1623725099999,573078.29027720,316,97.41619000,251804.35426420,0
1623725100000,2585.39000000,2590.06000000,2585.28000000,2590.06000000,231.90190000,1623725159999,600131.70171760,380,155.91356000,403455.56350600,0
1623725160000,2590.05000000,2590.05000000,2585.72000000,2586.20000000,245.31524000,1623725219999,634910.03348210,335,144.69388000,374511.99821920,0
1623725220000,2586.21000000,2588.86000000,2586.20000000,2588.55000000,197.82403000,1623725279999,511879.01107210,301,151.98802000,393236.83809910,0
1623725280000,2588.55000000,2588.78000000,2585.42000000,2585.46000000,190.85092000,1623725339999,493680.99769250,335,121.75931000,314958.11119510,0
1623725340000,2585.47000000,2587.00000000,2585.16000000,2585.90000000,186.56118000,1623725399999,482457.76349250,307,118.64799000,306832.17889030,0
1623725400000,2585.79000000,2587.76000000,2584.31000000,2587.76000000,185.64536000,1623725459999,480038.39181050,333,112.63375000,291257.47519090,0
1623725460000,2587.56000000,2587.97000000,2585.88000000,2587.02000000,201.49858000,1623725519999,521277.63021780,301,126.06639000,326115.47484450,0
1623725520000,2587.21000000,2589.53000000,2586.45000000,2586.45000000,182.32525000,1623725579999,471889.18007220,324,69.15184000,178977.45830520,0
1623725580000,2586.46000000,2586.78000000,2582.78000000,2583.71000000,164.09398000,1623725639999,424069.17522230,336,62.32598000,161034.84936550,0
1623725640000,2583.71000000,2584.49000000,2581.37000000,2581.57000000,145.91202000,1623725699999,376916.26183430,274,89.94637000,232376.69015690,0
1623725700000,2582.00000000,2585.88000000,2581.91000000,2585.71000000,138.93006000,1623725759999,359043.12153960,299,89.21934000,230571.15582800,0
1623725760000,2585.70000000,2588.54000000,2585.70000000,2588.48000000,95.43262000,1623725819999,246911.13325970,248,48.66225000,125890.20632100,0
1623725820000,2588.19000000,2588.90000000,2587.32000000,2588.55000000,99.92023000,1623725879999,258623.38046580,241,69.57046000,180080.56663470,0
1623725880000,2588.55000000,2590.00000000,2588.54000000,2589.75000000,180.99353000,1623725939999,468682.50617440,425,145.82425000,377615.17966190,0
1623725940000,2589.75000000,2589.78000000,2586.25000000,2587.78000000,147.25738000,1623725999999,381130.59499950,295,57.49736000,148797.16874500,0
1623726000000,2587.72000000,2592.64000000,2587.72000000,2592.13000000,187.37652000,1623726059999,485501.65804580,470,122.57292000,317575.96058030,0
1623726060000,2592.27000000,2598.00000000,2592.26000000,2596.49000000,457.88392000,1623726119999,1188532.90481960,1082,293.50470000,761859.35356170,0
1623726120000,2596.70000000,2600.19000000,2592.54000000,2599.20000000,1710.42127000,1623726179999,4443756.31740940,1676,1086.62211000,2824069.86840200,0
1623726180000,2599.20000000,2599.75000000,2596.31000000,2598.97000000,926.98078000,1623726239999,2408474.03598840,723,503.62498000,1308516.08657730,0
1623726240000,2598.88000000,2599.50000000,2596.31000000,2596.67000000,217.51000000,1623726299999,565095.16724020,402,90.47143000,235021.49582180,0
1623726300000,2596.85000000,2598.10000000,2593.43000000,2595.07000000,272.96678000,1623726359999,708500.49484970,442,123.81774000,321369.95413400,0
1623726360000,2594.85000000,2595.08000000,2590.00000000,2590.61000000,356.01474000,1623726419999,923000.27777050,553,100.19296000,259787.16397240,0
1623726420000,2590.58000000,2594.33000000,2590.43000000,2594.23000000,178.09603000,1623726479999,461780.85558840,371,135.48896000,351303.83139680,0
1623726480000,2593.98000000,2594.84000000,2590.24000000,2591.82000000,283.96657000,1623726539999,735879.25248500,349,73.33061000,190102.69068540,0
1623726540000,2591.88000000,2592.05000000,2584.95000000,2586.33000000,621.10766000,1623726599999,1607290.41590310,800,188.62731000,488158.08321460,0
1623726600000,2586.33000000,2588.93000000,2585.61000000,2586.63000000,212.33033000,1623726659999,549313.24478820,444,143.43055000,371068.09818220,0
1623726660000,2587.02000000,2588.87000000,2586.90000000,2587.84000000,157.28057000,1623726719999,407014.69338430,324,65.04348000,168323.42604820,0
1623726720000,2587.84000000,2590.30000000,2587.84000000,2589.16000000,224.62589000,1623726779999,581619.28864100,340,100.14034000,259271.79632340,0
1623726780000,2589.17000000,2589.17000000,2586.87000000,2586.87000000,84.19985000,1623726839999,217900.86138160,250,42.38966000,109691.88617390,0
1623726840000,2586.65000000,2586.65000000,2583.37000000,2584.46000000,318.31241000,1623726899999,822755.99539570,439,80.89664000,209098.54911250,0
1623726900000,2584.46000000,2586.64000000,2584.02000000,2585.19000000,249.53501000,1623726959999,645086.27227590,425,172.89725000,446951.86659460,0
1623726960000,2585.35000000,2585.35000000,2583.23000000,2583.72000000,143.89340000,1623727019999,371812.29912970,377,74.40106000,192242.10077860,0
