1618880280000,2081.58000000,2082.44000000,2073.83000000,2074.66000000,1977.29947000,1618880339999,4110275.04966090,1836,1038.31476000,2158690.94491100,0
1618880340000,2074.53000000,2089.80000000,2072.14000000,2088.50000000,1020.50852000,1618880399999,2123236.17208770,1299,496.43309000,1033491.51406470,0
1618880400000,2088.25000000,2098.16000000,2085.04000000,2095.62000000,750.41217000,1618880459999,1570689.79520400,1199,406.72254000,851341.53295010,0
1618880460000,2095.22000000,2106.55000000,2093.57000000,2105.45000000,1282.71454000,1618880519999,2696178.87780710,1655,736.70556000,1548406.73601940,0
1618880520000,2105.08000000,2106.18000000,2097.22000000,2100.29000000,1154.76527000,1618880579999,2426212.54941150,1230,537.89794000,1130328.68668360,0
1618880580000,2100.34000000,2110.25000000,2100.28000000,2109.33000000,1045.05028000,1618880639999,2200234.90364060,1233,604.40162000,1272770.36619660,0
1618880640000,2109.51000000,2114.33000000,2105.02000000,2113.03000000,1335.08221000,1618880699999,2817138.35534360,1410,937.28737000,1977734.87051270,0
1618880700000,2113.03000000,2113.70000000,2108.38000000,2109.59000000,533.68402000,1618880759999,1126251.46880450,849,257.63895000,543665.40246500,0
1618880760000,2109.53000000,2109.59000000,2104.49000000,2108.90000000,772.82620000,1618880819999,1628076.90184210,876,399.24489000,841083.56489120,0
1618880820000,2109.13000000,2110.45000000,2104.14000000,2107.66000000,622.46716000,1618880879999,1311036.34010100,802,270.65647000,570052.64835230,0
1618880880000,2107.67000000,2109.09000000,2103.94000000,2105.43000000,857.85499000,1618880939999,1806827.97338070,819,499.06377000,1051287.55925140,0
1618880940000,2105.44000000,2120.42000000,2105.36000000,2119.34000000,1557.31901000,1618880999999,3291890.99670920,1582,879.42674000,1859366.61089050,0
1618881000000,2119.34000000,2124.49000000,2116.77000000,2121.26000000,1449.32307000,1618881059999,3073933.18084020,1491,856.63143000,1816871.48737990,0
1618881060000,2121.41000000,2121.96000000,2115.61000000,2117.56000000,731.80492000,1618881119999,1549504.85133740,1093,394.84098000,835946.16763700,0
1618881120000,2117.56000000,2121.52000000,2112.24000000,2120.29000000,929.12849000,1618881179999,1966323.03744190,1087,598.93084000,1267574.19008400,0
1618881180000,2120.01000000,2122.44000000,2116.91000000,2122.29000000,550.34238000,1618881239999,1166819.69467730,898,332.05863000,703940.29146340,0
1618881240000,2122.29000000,2124.76000000,2119.10000000,2120.92000000,592.43920000,1618881299999,1257250.33523380,907,303.78871000,644679.77612240,0
1618881300000,2120.94000000,2130.00000000,2120.94000000,2127.75000000,1641.27820000,1618881359999,3490038.54101730,1477,862.61121000,1834154.58080990,0
1618881360000,2127.75000000,2130.06000000,2123.68000000,2129.28000000,1048.80432000,1618881419999,2230997.18538200,1024,637.36005000,1355811.22950540,0
1618881420000,2129.17000000,2129.28000000,2123.41000000,2125.46000000,400.81941000,1618881479999,852042.63451770,719,205.10650000,435978.31956200,0
1618881480000,2125.18000000,2126.26000000,2118.31000000,2120.62000000,381.76014000,1618881539999,809851.47681510,724,185.62653000,393807.44924780,0
1618881540000,2120.30000000,2122.04000000,2116.13000000,2116.14000000,477.18090000,1618881599999,1011283.62522530,591,255.64457000,541941.95872360,0
1618881600000,2116.71000000,2120.99000000,2115.38000000,2117.58000000,532.19231000,1618881659999,1127151.28739600,600,312.49181000,661834.79287390,0
1618881660000,2117.31000000,2124.87000000,2115.34000000,2121.22000000,499.95297000,1618881719999,1059948.73885730,649,224.94057000,476708.19895700,0
1618881720000,2121.16000000,2122.18000000,2116.58000000,2119.33000000,573.42990000,1618881779999,1215260.42978260,664,290.15948000,614880.25387880,0
1618881780000,2119.42000000,2123.68000000,2116.82000000,2119.83000000,577.06773000,1618881839999,1223455.72790480,675,300.70881000,637431.27769170,0
1618881840000,2119.62000000,2119.92000000,2115.96000000,2116.69000000,379.86397000,1618881899999,804491.47007660,479,240.53417000,509482.96006960,0
1618881900000,2116.69000000,2121.36000000,2114.72000000,2121.36000000,373.95457000,1618881959999,791980.75722500,514,221.69497000,469476.50091720,0
1618881960000,2121.54000000,2129.43000000,2121.36000000,2125.57000000,3264.87533000,1618882019999,6937870.46509720,1205,811.63143000,1724514.96066390,0
1618882020000,2125.58000000,2128.78000000,2120.00000000,2120.00000000,958.57512000,1618882079999,2035603.07357710,891,313.31129000,665524.60751740,0
1618882080000,2120.00000000,2125.59000000,2116.58000000,2123.79000000,785.30944000,1618882139999,1665639.34455340,936,371.00935000,786813.17568250,0
1618882140000,2123.36000000,2123.92000000,2118.39000000,2120.16000000,527.32670000,1618882199999,1118048.37537090,695,235.82987000,500072.94669430,0
1618882200000,2120.15000000,2120.30000000,2108.87000000,2110.90000000,1160.04316000,1618882259999,2451294.66701380,1255,552.87037000,1168179.24278990,0
1618882260000,2110.91000000,2112.67000000,2102.14000000,2104.49000000,1091.09436000,1618882319999,2299697.83186160,1143,496.28960000,1046658.80998170,0
1618882320000,2104.49000000,2106.33000000,2096.34000000,2100.29000000,1219.68932000,1618882379999,2562617.97646180,1480,514.08442000,1080225.82858880,0
1618882380000,2100.73000000,2106.21000000,2099.85000000,2104.78000000,628.89412000,1618882439999,1322403.47280510,824,323.91675000,681055.82978920,0
1618882440000,2105.09000000,2110.69000000,2105.09000000,2108.07000000,832.92533000,1618882499999,1756161.86660600,830,521.43230000,1099379.72779160,0
1618882500000,2108.08000000,2108.66000000,2103.38000000,2105.59000000,281.46386000,1618882559999,592646.54689440,539,147.80120000,311171.21528170,0
1618882560000,2105.59000000,2114.11000000,2104.66000000,2113.16000000,723.53736000,1618882619999,1526080.95135690,863,371.11515000,782742.94803390,0
1618882620000,2113.02000000,2114.72000000,2107.90000000,2113.67000000,1000.59361000,1618882679999,2111988.72744610,869,330.68418000,698162.57443690,0
1618882680000,2113.76000000,2113.95000000,2104.05000000,2105.00000000,854.33135000,1618882739999,1800970.55402650,704,576.26528000,1214742.40282590,0
1618882740000,2105.00000000,2105.00000000,2100.01000000,2101.42000000,629.74608000,1618882799999,1323854.25667780,713,348.13830000,731826.50364630,0
1618882800000,2101.41000000,2112.65000000,2101.41000000,2112.19000000,682.72912000,1618882859999,1439431.54400130,857,372.91314000,786104.24482120,0
1618882860000,2112.48000000,2112.48000000,2103.00000000,2105.10000000,797.35312000,1618882919999,1679565.40304780,737,266.10803000,560310.94662500,0
1618882920000,2105.10000000,2107.83000000,2101.00000000,2104.26000000,558.30926000,1618882979999,1175125.71671850,651,286.27075000,602496.36864360,0
1618882980000,2103.97000000,2105.61000000,2099.94000000,2105.23000000,1035.85500000,1618883039999,2178043.67682970,727,376.79752000,792230.59207620,0
1618883040000,2105.52000000,2107.13000000,2099.00000000,2100.41000000,454.52696000,1618883099999,955497.87105070,632,232.89910000,489552.46188260,0
1618883100000,2100.32000000,2101.69000000,2096.07000000,2100.00000000,786.05134000,1618883159999,1649398.35495310,846,405.29440000,850485.47700340,0
1618883160000,2100.01000000,2109.96000000,2098.87000000,2105.72000000,940.79027000,1618883219999,1980579.73509760,1106,524.48185000,1103962.20800960,0
1618883220000,2105.77000000,2105.77000000,2093.78000000,2094.53000000,785.16579000,1618883279999,1648104.05107420,1027,424.80632000,891753.01594820,0
1618883280000,2094.59000000,2097.96000000,2092.10000000,2092.45000000,473.84587000,1618883339999,992589.30340810,659,277.09655000,580470.82020480,0
1618883340000,2092.44000000,2094.24000000,2083.21000000,2085.55000000,904.30034000,1618883399999,1887979.29707700,1375,438.61448000,915752.97728230,0
1618883400000,2085.43000000,2092.97000000,2084.08000000,2084.08000000,787.07792000,1618883459999,1643224.51618510,827,338.16661000,706009.46703380,0
1618883460000,2084.39000000,2090.42000000,2080.00000000,2090.17000000,1238.78644000,1618883519999,2581212.77620210,1187,703.80986000,1466822.33299560,0
1618883520000,2090.44000000,2098.09000000,2088.08000000,2094.48000000,508.17425000,1618883579999,1064070.26634240,698,295.65148000,619154.63446290,0
1618883580000,2094.64000000,2105.87000000,2094.08000000,2099.64000000,1019.86492000,1618883639999,2142495.73570760,994,602.27898000,1265228.64674780,0
1618883640000,2099.95000000,2104.15000000,2096.85000000,2097.32000000,577.18330000,1618883699999,1212213.28510350,445,196.82016000,413433.60401640,0
1618883700000,2096.84000000,2097.39000000,2084.50000000,2086.55000000,1169.83019000,1618883759999,2447644.20755500,1056,614.23837000,1285472.14515220,0
1618883760000,2086.86000000,2094.94000000,2085.75000000,2093.17000000,540.92514000,1618883819999,1130358.72188640,568,261.31211000,546233.61784330,0
1618883820000,2092.67000000,2104.04000000,2091.54000000,2102.18000000,599.87441000,1618883879999,1258709.60761550,750,263.37559000,552664.72671130,0
1618883880000,2102.18000000,2102.32000000,2097.74000000,2101.90000000,545.87975000,1618883939999,1146819.36035490,319,126.91475000,266603.17899550,0
1618883940000,2101.42000000,2102.90000000,2096.58000000,2096.73000000,191.88528000,1618883999999,402961.24672640,222,101.84391000,213893.85069760,0
1618893000000,2097.56000000,2108.70000000,2084.61000000,2103.68000000,1426.71509000,1618893059999,2998906.62418190,1797,758.15311000,1594392.85834510,0
1618893060000,2103.68000000,2114.36000000,2101.76000000,2112.90000000,1411.54656000,1618893119999,2976795.57619210,1815,823.06237000,1736067.56270090,0
1618893120000,2112.85000000,2115.13000000,2106.98000000,2111.12000000,900.09630000,1618893179999,1900256.55927360,1485,412.66280000,871407.98132440,0
1618893180000,2111.89000000,2113.72000000,2108.45000000,2113.19000000,792.77380000,1618893239999,1673061.79497730,1006,553.44434000,1167903.98606380,0
1618893240000,2113.19000000,2115.34000000,2110.45000000,2114.09000000,1043.19775000,1618893299999,2205468.06379730,893,255.91010000,540880.76503430,0
1618893300000,2114.20000000,2118.23000000,2113.71000000,2117.40000000,577.41157000,1618893359999,1221729.30794640,938,334.71348000,708261.20963460,0
1618893360000,2117.40000000,2118.82000000,2111.00000000,2116.49000000,1208.96446000,1618893419999,2556975.78182130,1340,487.11678000,1030529.10760460,0
1618893420000,2116.53000000,2119.00000000,2115.00000000,2117.78000000,572.98262000,1618893479999,1213104.91699880,810,349.30007000,739536.30359600,0
1618893480000,2117.63000000,2122.60000000,2116.82000000,2120.39000000,872.17133000,1618893539999,1848967.41091550,1374,506.11424000,1072918.59656030,0
1618893540000,2120.98000000,2122.81000000,2120.00000000,2121.23000000,567.33180000,1618893599999,1203736.51474000,764,365.12025000,774731.15052450,0
1618893600000,2121.24000000,2123.65000000,2117.02000000,2119.45000000,740.97440000,1618893659999,1571245.97813850,913,458.00588000,971336.56325230,0
1618893660000,2119.32000000,2123.19000000,2116.58000000,2122.56000000,400.24417000,1618893719999,848646.66437630,728,229.80155000,487282.65619370,0
1618893720000,2122.42000000,2123.00000000,2121.25000000,2122.41000000,894.78491000,1618893779999,1898952.94968410,892,328.54629000,697268.31097900,0
1618893780000,2122.42000000,2122.54000000,2120.12000000,2122.17000000,494.78452000,1618893839999,1049736.67668810,571,307.47503000,652365.23060570,0
1618893840000,2122.11000000,2127.00000000,2120.71000000,2126.27000000,685.90728000,1618893899999,1456906.76679780,927,455.13975000,966706.82927470,0
1618893900000,2126.27000000,2133.79000000,2125.89000000,2133.65000000,963.05654000,1618893959999,2052380.37880890,1484,502.15868000,1070041.01364950,0
1618893960000,2133.68000000,2140.00000000,2133.37000000,2139.79000000,1010.90563000,1618894019999,2161495.37064050,1572,508.88452000,1087989.35747650,0
1618894020000,2139.73000000,2142.31000000,2134.68000000,2142.31000000,907.21267000,1618894079999,1940496.11233820,1262,546.87557000,1169757.47119930,0
1618894080000,2142.33000000,2146.91000000,2138.71000000,2144.05000000,1086.49349000,1618894139999,2328995.05087060,1587,537.00144000,1151122.82834560,0
1618894140000,2144.04000000,2147.32000000,2142.23000000,2145.23000000,849.30546000,1618894199999,1821435.84891460,1033,455.75999000,977423.80638450,0
1618894200000,2145.22000000,2146.00000000,2143.32000000,2145.30000000,665.97014000,1618894259999,1428219.98372780,848,357.41731000,766498.48292440,0
1618894260000,2145.30000000,2145.30000000,2141.93000000,2144.56000000,492.23079000,1618894319999,1055183.50715640,782,247.13348000,529770.97867450,0
1618894320000,2144.63000000,2144.63000000,2142.08000000,2143.14000000,608.81392000,1618894379999,1304809.42400400,684,411.86371000,882728.36432380,0
1618894380000,2143.14000000,2144.36000000,2142.00000000,2142.01000000,392.74078000,1618894439999,841630.26095140,541,197.29955000,422824.07798270,0
1618894440000,2142.00000000,2144.99000000,2141.74000000,2143.74000000,395.17431000,1618894499999,847032.37761590,552,181.43972000,388874.17725100,0
1618894500000,2143.75000000,2144.45000000,2140.95000000,2142.97000000,527.56849000,1618894559999,1130693.47201210,697,161.35649000,345798.52567300,0
1618894560000,2142.98000000,2144.46000000,2141.57000000,2143.75000000,468.14246000,1618894619999,1003445.53637420,733,285.97033000,612964.13803320,0
1618894620000,2143.76000000,2144.40000000,2138.78000000,2140.00000000,456.16584000,1618894679999,977229.70053660,916,157.23171000,336905.29181380,0
1618894680000,2140.00000000,2140.00000000,2138.45000000,2138.71000000,390.91334000,1618894739999,836195.62019030,567,148.11264000,316841.18794470,0
1618894740000,2138.69000000,2140.77000000,2138.53000000,2140.51000000,357.93597000,1618894799999,765994.06008880,594,201.26762000,430669.66644020,0
1618894800000,2140.52000000,2142.57000000,2139.02000000,2142.57000000,626.10654000,1618894859999,1340258.54361440,780,319.15029000,683169.40234720,0
1618894860000,2142.76000000,2145.00000000,2142.29000000,2143.83000000,991.55441000,1618894919999,2125341.42311730,1066,452.62786000,970133.08021450,0
1618894920000,2143.83000000,2144.48000000,2140.58000000,2140.63000000,400.60655000,1618894979999,858196.56655860,861,101.75783000,218014.86207000,0
1618894980000,2140.63000000,2144.22000000,2140.60000000,2141.51000000,487.56551000,1618895039999,1044358.58539140,1059,300.00347000,642610.34064020,0
1618895040000,2141.52000000,2143.22000000,2138.70000000,2139.27000000,459.93288000,1618895099999,984667.08709690,1032,175.77387000,376242.37868740,0
1618895100000,2139.27000000,2139.93000000,2135.10000000,2136.06000000,462.35020000,1618895159999,988286.25878190,1239,257.73674000,550906.42259220,0
1618895160000,2136.05000000,2138.66000000,2136.05000000,2136.38000000,596.25443000,1618895219999,1274074.48977760,1063,405.09668000,865583.14826810,0
1618895220000,2136.39000000,2138.55000000,2135.13000000,2138.15000000,414.78201000,1618895279999,886228.83513500,1162,233.92567000,499814.83878750,0
1618895280000,2138.15000000,2138.68000000,2135.57000000,2135.85000000,486.03742000,1618895339999,1039013.11050220,885,195.80603000,418502.45298070,0
1618895340000,2135.79000000,2135.84000000,2131.65000000,2132.71000000,532.45114000,1618895399999,1136303.37407590,1121,289.14899000,617144.95262610,0
1618895400000,2133.05000000,2135.56000000,2132.31000000,2132.65000000,341.47310000,1618895459999,728801.63919930,803,157.89684000,336980.02006630,0
1618895460000,2132.60000000,2134.47000000,2130.42000000,2132.00000000,564.74873000,1618895519999,1204219.25299940,1289,238.66042000,508980.75323270,0
1618895520000,2132.00000000,2134.56000000,2131.11000000,2133.94000000,263.30313000,1618895579999,561563.14685160,790,115.57549000,246494.59266050,0
1618895580000,2133.94000000,2136.64000000,2132.54000000,2135.83000000,555.42585000,1618895639999,1185532.95228600,1146,370.42659000,790598.20304250,0
1618895640000,2135.75000000,2136.18000000,2133.29000000,2135.57000000,368.16656000,1618895699999,786082.00361320,1057,124.66122000,266125.72646570,0
1618895700000,2135.71000000,2137.44000000,2133.48000000,2135.29000000,278.63647000,1618895759999,594970.48292500,1112,112.21302000,239625.59142100,0
1618895760000,2135.29000000,2135.29000000,2131.56000000,2132.29000000,287.16581000,1618895819999,612485.55058110,766,96.79925000,206469.96248950,0
1618895820000,2132.16000000,2132.73000000,2130.22000000,2130.43000000,193.78842000,1618895879999,413148.51689920,888,83.26829000,177522.36596360,0
1618895880000,2130.41000000,2131.64000000,2129.57000000,2130.78000000,373.84427000,1618895939999,796384.65780840,934,173.48434000,369540.76189220,0
1618895940000,2130.60000000,2133.09000000,2130.49000000,2132.90000000,425.31510000,1618895999999,906674.50285010,1069,187.41848000,399433.02316880,0
1618896000000,2132.90000000,2133.57000000,2130.54000000,2130.59000000,409.92155000,1618896059999,873844.76455050,1164,228.72181000,487549.59068950,0
1618896060000,2130.60000000,2130.65000000,2129.42000000,2130.12000000,318.81575000,1618896119999,679103.29728710,879,162.29188000,345703.64900380,0
1618896120000,2130.11000000,2134.88000000,2130.11000000,2132.02000000,395.49064000,1618896179999,843351.65343290,916,214.56316000,457541.15173600,0
1618896180000,2132.02000000,2132.90000000,2130.18000000,2130.86000000,347.76832000,1618896239999,741324.14417990,1144,121.02992000,258012.33371770,0
1618896240000,2130.86000000,2131.57000000,2127.83000000,2128.35000000,351.44001000,1618896299999,748618.56590280,1064,168.55369000,359046.75808760,0
1618896300000,2128.25000000,2130.36000000,2127.53000000,2127.53000000,443.25215000,1618896359999,943547.72302980,1010,124.64420000,265379.14509300,0
1618896360000,2127.75000000,2128.00000000,2125.43000000,2127.14000000,1160.88719000,1618896419999,2469058.69441330,1451,484.89601000,1031337.33109940,0
1618896420000,2127.19000000,2127.42000000,2124.21000000,2124.57000000,843.47131000,1618896479999,1793059.39444970,1566,300.74923000,639370.34447830,0
1618896480000,2124.55000000,2124.61000000,2120.58000000,2121.29000000,914.22151000,1618896539999,1940645.88373250,1703,422.60355000,897096.19474570,0
1618896540000,2121.55000000,2125.90000000,2119.71000000,2125.25000000,826.78447000,1618896599999,1754849.95804130,1553,427.18544000,906747.18616210,0
1618896600000,2125.29000000,2129.30000000,2125.25000000,2127.08000000,811.63114000,1618896659999,1726925.30684290,1173,450.10564000,957649.01698580,0
1618896660000,2127.00000000,2129.00000000,2126.12000000,2128.75000000,492.02503000,1618896719999,1046685.64017020,1081,226.82841000,482575.95609010,0
1618896720000,2128.68000000,2133.26000000,2128.68000000,2130.36000000,514.41878000,1618896779999,1096377.25668900,1091,332.64408000,708916.84212910,0
1618896780000,2130.35000000,2131.98000000,2126.38000000,2126.80000000,401.58911000,1618896839999,854991.01689560,938,173.18168000,368737.89181530,0
1618896840000,2126.60000000,2130.00000000,2125.73000000,2129.94000000,460.14646000,1618896899999,979229.86631710,1160,282.93421000,602140.82149840,0
1618896900000,2129.93000000,2132.84000000,2129.93000000,2131.74000000,461.09421000,1618896959999,982940.48937600,1327,287.22264000,612288.87331690,0
1618896960000,2131.98000000,2133.09000000,2129.24000000,2131.92000000,868.91510000,1618897019999,1851922.10886010,1151,480.97636000,1025060.03814480,0
1618897020000,2131.98000000,2131.99000000,2127.43000000,2128.35000000,469.33683000,1618897079999,999571.41106560,875,130.32818000,277546.28883590,0
1618897080000,2128.40000000,2128.75000000,2123.73000000,2123.73000000,627.92111000,1618897139999,1335216.02132330,1007,193.88111000,412294.27358130,0
1618897140000,2124.07000000,2125.59000000,2114.77000000,2117.69000000,822.95377000,1618897199999,1745488.91647110,1814,308.07280000,653774.93919680,0
1618897200000,2117.69000000,2118.36000000,2114.20000000,2115.14000000,478.38541000,1618897259999,1012606.36232980,1162,221.09716000,468033.54817150,0
1618897260000,2115.14000000,2120.93000000,2114.43000000,2120.07000000,439.02238000,1618897319999,929940.21002480,1293,244.84828000,518708.30256340,0
1618897320000,2120.35000000,2120.40000000,2114.76000000,2116.91000000,653.42685000,1618897379999,1382632.69783090,1018,410.98881000,869507.25065610,0
1618897380000,2116.91000000,2119.37000000,2113.54000000,2115.06000000,620.49620000,1618897439999,1313316.30031070,1248,267.19058000,565454.76382680,0
