1639959300000,3904.70000000,3906.08000000,3895.00000000,3895.00000000,312.71560000,1639959359999,1219404.71909300,897,95.50410000,372383.55617000,0
1639959360000,3895.00000000,3901.62000000,3892.21000000,3900.71000000,525.08830000,1639959419999,2046096.17979400,1179,291.26580000,1134828.11199000,0
1639959420000,3900.30000000,3901.62000000,3892.05000000,3896.73000000,270.66660000,1639959479999,1055032.03441300,701,91.92710000,358250.43874500,0
1639959480000,3896.73000000,3897.39000000,3893.40000000,3894.24000000,240.01720000,1639959539999,934988.45024400,552,135.52930000,527940.90368300,0
1639959540000,3894.24000000,3901.98000000,3893.80000000,3900.96000000,281.39370000,1639959599999,1097068.70374600,656,161.67610000,630392.32871600,0
1639959600000,3901.57000000,3906.74000000,3900.48000000,3906.71000000,152.32080000,1639959659999,594667.29334100,548,94.23240000,367871.79447400,0
1639959660000,3906.71000000,3914.04000000,3905.20000000,3911.57000000,110.87850000,1639959719999,433475.84458500,545,40.91570000,159958.88316700,0
1639959720000,3911.57000000,3916.48000000,3911.52000000,3915.06000000,120.75720000,1639959779999,472600.16948300,411,56.46430000,220968.77258100,0
1639959780000,3915.06000000,3915.99000000,3909.52000000,3909.54000000,171.39300000,1639959839999,670801.18925200,408,89.40370000,349910.83273600,0
1639959840000,3909.54000000,3910.44000000,3907.01000000,3907.01000000,80.39850000,1639959899999,314259.89907000,304,28.43440000,111135.53682100,0
1639959900000,3907.18000000,3917.29000000,3906.24000000,3913.53000000,159.42020000,1639959959999,623856.06616200,505,80.01720000,313115.40142700,0
1639959960000,3913.53000000,3919.00000000,3913.38000000,3917.78000000,401.99510000,1639960019999,1575113.53837200,352,161.53960000,632867.29666600,0
1639960020000,3917.79000000,3919.90000000,3917.45000000,3919.73000000,97.35660000,1639960079999,381511.91881900,297,49.87230000,195431.43789100,0
1639960080000,3919.74000000,3920.78000000,3913.10000000,3913.78000000,217.67390000,1639960139999,852829.20893900,461,76.69190000,300562.26335600,0
1639960140000,3913.79000000,3919.02000000,3913.75000000,3918.30000000,65.58020000,1639960199999,256802.73937000,224,40.89180000,160113.85111000,0
1639960200000,3918.30000000,3918.31000000,3911.58000000,3914.46000000,117.81670000,1639960259999,461349.07707000,288,15.11690000,59174.18315900,0
1639960260000,3914.86000000,3921.51000000,3913.55000000,3920.92000000,121.66590000,1639960319999,476594.85404800,378,83.64680000,327652.43588800,0
1639960320000,3920.92000000,3924.77000000,3920.49000000,3924.77000000,158.92950000,1639960379999,623326.04066200,459,101.63610000,398618.08329400,0
1639960380000,3924.74000000,3926.10000000,3923.16000000,3926.04000000,165.75240000,1639960439999,650544.05908800,400,92.78320000,364152.10683800,0
1639960440000,3926.09000000,3926.79000000,3921.09000000,3922.51000000,132.91510000,1639960499999,521587.07825300,450,37.49810000,147159.54674700,0
1639960500000,3922.20000000,3926.09000000,3919.67000000,3919.67000000,56.04360000,1639960559999,219825.98807400,240,26.38970000,103519.05158200,0
1639960560000,3919.68000000,3919.68000000,3913.16000000,3914.31000000,66.05930000,1639960619999,258689.98563200,312,24.98690000,97867.42190800,0
1639960620000,3914.72000000,3916.73000000,3911.54000000,3916.72000000,113.55430000,1639960679999,444422.43911000,293,52.13150000,204026.23275300,0
1639960680000,3916.73000000,3922.91000000,3915.71000000,3921.99000000,98.84810000,1639960739999,387357.86145200,282,44.35210000,173787.87749900,0
1639960740000,3921.99000000,3922.37000000,3918.00000000,3922.15000000,40.92850000,1639960799999,160459.34401300,221,21.07830000,82639.00989700,0
1639960800000,3922.37000000,3924.45000000,3921.36000000,3922.23000000,72.17800000,1639960859999,283136.27846400,232,26.99660000,105899.09069100,0
1639960860000,3922.51000000,3929.95000000,3922.22000000,3927.04000000,122.71220000,1639960919999,481843.09975500,533,63.58190000,249671.12814600,0
1639960920000,3927.05000000,3929.72000000,3924.07000000,3929.72000000,73.19390000,1639960979999,287402.05548900,337,55.73950000,218847.63804100,0
1639960980000,3929.72000000,3929.72000000,3926.48000000,3928.15000000,64.04550000,1639961039999,251570.98919200,241,32.79870000,128829.28416700,0
1639961040000,3928.15000000,3932.42000000,3927.78000000,3931.65000000,125.58370000,1639961099999,493576.96129400,433,89.03660000,349943.14249300,0
1639961100000,3931.64000000,3933.00000000,3923.38000000,3926.45000000,79.45440000,1639961159999,312247.31466500,404,40.75990000,160160.61790000,0
1639961160000,3926.45000000,3930.00000000,3925.00000000,3928.12000000,62.57750000,1639961219999,245713.40924800,216,22.34150000,87737.50429700,0
1639961220000,3928.13000000,3931.62000000,3925.04000000,3931.20000000,220.05620000,1639961279999,864510.96564100,507,113.99380000,447824.86898100,0
1639961280000,3931.20000000,3932.28000000,3928.69000000,3931.40000000,115.14220000,1639961339999,452583.66523100,276,51.72930000,203302.97637300,0
1639961340000,3931.40000000,3931.40000000,3926.53000000,3926.54000000,55.60090000,1639961399999,218424.98025900,253,9.56140000,37561.70928100,0
1639961400000,3926.54000000,3930.19000000,3924.21000000,3924.44000000,75.45550000,1639961459999,296351.65349600,248,22.53320000,88494.02207400,0
1639961460000,3924.44000000,3926.18000000,3921.70000000,3925.64000000,77.76690000,1639961519999,305127.35642900,340,39.88640000,156509.14361700,0
1639961520000,3925.64000000,3928.30000000,3925.24000000,3926.34000000,47.32870000,1639961579999,185840.17639000,218,29.16200000,114505.07487800,0
1639961580000,3926.34000000,3928.22000000,3924.04000000,3927.84000000,134.84060000,1639961639999,529397.44873800,339,78.90310000,309792.54662700,0
1639961640000,3927.84000000,3935.35000000,3927.83000000,3931.81000000,165.65820000,1639961699999,651469.14286800,589,106.18200000,417588.59661800,0
1639961700000,3931.81000000,3939.89000000,3931.80000000,3935.85000000,166.50930000,1639961759999,655489.12339000,682,88.83220000,349723.74853200,0
1639961760000,3936.03000000,3940.52000000,3933.93000000,3940.44000000,227.36850000,1639961819999,895226.38530500,608,120.69330000,475273.82410600,0
1639961820000,3940.44000000,3941.11000000,3936.03000000,3939.27000000,194.49860000,1639961879999,766130.80325800,400,108.53440000,427594.40997900,0
1639961880000,3939.27000000,3944.13000000,3938.91000000,3942.86000000,497.11940000,1639961939999,1960053.56707800,826,195.97140000,772571.33285600,0
1639961940000,3942.87000000,3947.42000000,3942.09000000,3947.41000000,243.79920000,1639961999999,961856.35954100,759,176.47430000,696232.36675800,0
1639962000000,3947.41000000,3949.95000000,3942.12000000,3949.03000000,226.14740000,1639962059999,892692.13632700,632,117.22180000,462809.26270800,0
1639962060000,3948.32000000,3956.48000000,3948.32000000,3954.84000000,515.37120000,1639962119999,2036847.22235100,1274,273.40730000,1080510.07060700,0
1639962120000,3954.83000000,3955.33000000,3951.45000000,3952.64000000,214.96370000,1639962179999,849775.44018400,570,77.23520000,305319.98457900,0
1639962180000,3952.61000000,3954.08000000,3945.61000000,3953.43000000,242.84060000,1639962239999,959207.66066400,636,131.39820000,518990.30940000,0
1639962240000,3953.43000000,3959.17000000,3950.29000000,3950.73000000,353.19850000,1639962299999,1397408.53163800,1001,130.64930000,516912.30686700,0
1639962300000,3950.72000000,3962.65000000,3950.72000000,3960.40000000,506.63200000,1639962359999,2005964.54336200,1503,286.57580000,1134606.49402300,0
1639962360000,3960.39000000,3964.38000000,3960.04000000,3961.32000000,235.91650000,1639962419999,934751.55764600,740,135.65660000,537527.01228600,0
1639962420000,3961.33000000,3969.74000000,3961.32000000,3967.53000000,376.97460000,1639962479999,1495244.21117400,1569,212.66990000,843477.27787000,0
1639962480000,3967.53000000,3979.07000000,3966.08000000,3975.17000000,577.75980000,1639962539999,2295587.52509400,1791,365.41420000,1452160.92790600,0
1639962540000,3975.17000000,3980.00000000,3968.23000000,3968.65000000,671.26660000,1639962599999,2668126.20454800,1627,269.67980000,1071965.58874300,0
1639962600000,3968.65000000,3975.52000000,3963.97000000,3972.04000000,583.72510000,1639962659999,2316576.40309900,992,188.19880000,746770.68889100,0
1639962660000,3972.04000000,3974.95000000,3970.03000000,3970.82000000,322.15200000,1639962719999,1279879.13372400,530,130.59540000,518817.24463500,0
1639962720000,3970.48000000,3980.00000000,3967.71000000,3976.43000000,524.96750000,1639962779999,2087356.60590600,1023,341.70710000,1358568.70450600,0
1639962780000,3976.42000000,3983.37000000,3973.89000000,3974.30000000,672.27460000,1639962839999,2674893.89092600,1240,411.47860000,1637319.24034200,0
1639962840000,3974.30000000,3974.30000000,3967.24000000,3969.86000000,237.09840000,1639962899999,941423.48182500,680,125.44190000,498020.26332200,0
1639962900000,3969.87000000,3974.98000000,3958.24000000,3960.00000000,294.34730000,1639962959999,1167509.67428100,834,111.14070000,440784.92319800,0
1639962960000,3960.00000000,3960.25000000,3954.63000000,3958.06000000,250.30280000,1639963019999,990312.73051100,624,122.97450000,486512.58750800,0
1639963020000,3958.06000000,3958.38000000,3949.33000000,3952.49000000,285.17640000,1639963079999,1127636.56988000,819,163.01740000,644544.20391800,0
1639963080000,3952.49000000,3952.49000000,3946.54000000,3947.70000000,178.05580000,1639963139999,702987.37804300,612,55.58130000,219424.34155500,0
1639963140000,3947.71000000,3952.76000000,3947.70000000,3952.75000000,89.38300000,1639963199999,353117.14449200,317,52.59620000,207776.68913100,0
1639963200000,3952.73000000,3958.34000000,3952.70000000,3956.21000000,143.65960000,1639963259999,568168.23273200,346,95.34670000,377069.35232100,0
1639963260000,3956.20000000,3956.21000000,3952.32000000,3953.47000000,69.42590000,1639963319999,274484.32972200,241,39.29310000,155341.91335000,0
1639963320000,3953.48000000,3955.94000000,3951.62000000,3955.44000000,69.19170000,1639963379999,273606.91028900,234,44.53550000,176107.88851100,0
1639963380000,3955.44000000,3955.44000000,3942.95000000,3943.73000000,216.25580000,1639963439999,853339.25283200,724,76.97500000,303690.26612900,0
1639963440000,3943.73000000,3948.25000000,3943.73000000,3945.17000000,45.70010000,1639963499999,180312.20012900,328,27.24870000,107514.88092800,0
1639963500000,3944.98000000,3950.66000000,3943.87000000,3950.62000000,67.46310000,1639963559999,266296.07432400,303,51.40510000,202904.84653000,0
1639963560000,3950.61000000,3952.46000000,3945.85000000,3946.16000000,95.27290000,1639963619999,376176.83169400,293,31.25260000,123381.40989200,0
1639963620000,3946.16000000,3946.55000000,3939.21000000,3943.31000000,228.32370000,1639963679999,900053.18279100,685,85.83190000,338315.72835600,0
1639963680000,3943.62000000,3943.63000000,3937.19000000,3941.00000000,222.65670000,1639963739999,877253.96262400,607,92.72450000,365345.52756100,0
1639963740000,3941.00000000,3945.74000000,3939.81000000,3942.24000000,150.47650000,1639963799999,593278.51086700,362,87.36650000,344456.81183700,0
1639963800000,3942.38000000,3944.93000000,3928.81000000,3929.23000000,338.17950000,1639963859999,1330913.15313900,1107,136.83110000,538472.55719100,0
1639963860000,3929.86000000,3931.74000000,3923.40000000,3929.23000000,412.64690000,1639963919999,1620711.91565400,1220,175.73250000,690225.75843100,0
1639963920000,3929.22000000,3935.25000000,3929.22000000,3935.25000000,113.04770000,1639963979999,444514.78315500,567,40.21520000,158121.06963400,0
1639963980000,3935.25000000,3937.04000000,3932.75000000,3936.26000000,155.92930000,1639964039999,613595.52088000,295,39.19920000,154237.33563700,0
1639964040000,3936.25000000,3939.16000000,3927.44000000,3929.25000000,401.67480000,1639964099999,1579724.70503500,729,109.03980000,428818.66628000,0
1639964100000,3929.25000000,3931.83000000,3925.83000000,3930.91000000,295.39270000,1639964159999,1160416.62599400,442,97.94010000,384742.26284000,0
1639964160000,3930.90000000,3936.65000000,3929.47000000,3936.37000000,104.15030000,1639964219999,409593.56956000,317,40.68970000,159986.58679800,0
1639964220000,3936.37000000,3937.82000000,3933.26000000,3937.39000000,91.15110000,1639964279999,358780.35483100,274,35.10940000,138195.76570000,0
1639964280000,3937.39000000,3937.54000000,3930.99000000,3930.99000000,150.16670000,1639964339999,590971.81569100,344,39.02180000,153593.97646600,0
1639964340000,3931.00000000,3931.00000000,3920.00000000,3924.02000000,800.22240000,1639964399999,3139852.19279500,1743,338.64020000,1328650.45519300,0
1639964400000,3924.02000000,3925.34000000,3919.73000000,3922.13000000,250.07470000,1639964459999,980886.67923200,536,83.74570000,328479.04549300,0
1639964460000,3922.13000000,3924.85000000,3918.46000000,3922.45000000,151.39880000,1639964519999,593738.46897100,470,33.84940000,132760.70199300,0
1639964520000,3922.45000000,3923.21000000,3918.09000000,3920.71000000,210.70030000,1639964579999,826090.34790000,550,93.43360000,366317.11832600,0
1639964580000,3920.18000000,3925.32000000,3919.78000000,3924.53000000,74.88870000,1639964639999,293707.23971600,241,39.28470000,154059.30589100,0
1639964640000,3924.53000000,3928.54000000,3920.21000000,3922.01000000,188.40020000,1639964699999,739483.06602500,552,115.71750000,454243.83559100,0
1639964700000,3922.01000000,3926.99000000,3921.87000000,3925.86000000,130.01940000,1639964759999,510275.23324300,376,52.82380000,207297.76804400,0
1639964760000,3926.22000000,3930.38000000,3925.01000000,3926.25000000,214.61090000,1639964819999,842931.35965200,464,116.83150000,458956.07855100,0
1639964820000,3926.25000000,3926.25000000,3922.81000000,3924.93000000,109.48050000,1639964879999,429629.33923600,276,40.55190000,159121.55666400,0
1639964880000,3924.74000000,3928.73000000,3923.80000000,3928.73000000,106.90540000,1639964939999,419769.80179000,285,51.58250000,202531.83461600,0
1639964940000,3928.72000000,3934.88000000,3928.42000000,3934.88000000,213.82890000,1639964999999,840715.10860500,492,109.16920000,429216.32024600,0
1639965000000,3934.88000000,3935.84000000,3931.83000000,3935.43000000,292.61170000,1639965059999,1151099.41416800,336,62.10000000,244274.17203400,0
1639965060000,3935.43000000,3942.19000000,3933.91000000,3941.96000000,207.18650000,1639965119999,815971.53722100,642,94.19150000,371000.01690000,0
1639965120000,3941.97000000,3942.84000000,3939.24000000,3939.51000000,368.10840000,1639965179999,1450942.27511300,534,106.50910000,419802.99588800,0
1639965180000,3939.51000000,3939.52000000,3931.85000000,3935.25000000,114.36770000,1639965239999,450047.15893100,330,62.38280000,245459.11330200,0
1639965240000,3935.25000000,3942.33000000,3935.25000000,3941.85000000,75.57650000,1639965299999,297767.58974400,250,19.52230000,76905.38592900,0
1639965300000,3941.59000000,3944.91000000,3938.53000000,3944.35000000,127.68020000,1639965359999,503384.10715500,388,72.69870000,286605.03935500,0
1639965360000,3944.35000000,3946.12000000,3937.29000000,3943.89000000,128.05220000,1639965419999,504729.47114400,411,57.26790000,225737.41460500,0
1639965420000,3943.89000000,3948.05000000,3943.03000000,3943.42000000,163.65150000,1639965479999,645735.56621100,537,117.98590000,465547.77479100,0
1639965480000,3943.98000000,3946.55000000,3935.04000000,3936.46000000,128.30120000,1639965539999,505602.44949500,429,54.92170000,216489.65490600,0
1639965540000,3936.46000000,3939.39000000,3930.59000000,3932.11000000,524.39220000,1639965599999,2063128.69057000,786,205.62810000,809209.26175000,0
1639965600000,3932.11000000,3934.31000000,3927.08000000,3932.72000000,196.93300000,1639965659999,774069.56439700,560,98.17500000,385898.82131200,0
1639965660000,3932.72000000,3933.55000000,3930.37000000,3933.27000000,270.03640000,1639965719999,1061652.59308800,513,56.17050000,220845.79351100,0
1639965720000,3933.38000000,3937.54000000,3931.76000000,3933.75000000,135.14890000,1639965779999,531772.58123800,494,71.24620000,280333.52422100,0
1639965780000,3933.74000000,3935.55000000,3932.87000000,3934.99000000,99.92950000,1639965839999,393179.39311100,348,44.12810000,173637.79889200,0
1639965840000,3934.98000000,3934.98000000,3927.95000000,3928.93000000,230.88850000,1639965899999,907501.61088300,556,64.05760000,251749.06368500,0
1639965900000,3928.94000000,3928.94000000,3917.82000000,3923.79000000,519.31290000,1639965959999,2036915.43951000,1405,206.44860000,809675.93646700,0
1639965960000,3923.79000000,3924.92000000,3921.03000000,3922.41000000,81.13260000,1639966019999,318305.81253300,286,51.69710000,202817.55609800,0
1639966020000,3922.42000000,3922.42000000,3915.97000000,3916.04000000,268.60180000,1639966079999,1052471.45835600,576,94.31240000,369576.12070800,0
1639966080000,3916.03000000,3923.31000000,3913.34000000,3920.77000000,463.22300000,1639966139999,1814550.78014400,936,169.54750000,664221.92656100,0
1639966140000,3920.76000000,3923.27000000,3917.73000000,3918.81000000,94.99130000,1639966199999,372343.41410200,278,21.57300000,84567.27894200,0
1639966200000,3918.80000000,3922.19000000,3917.10000000,3921.99000000,390.36440000,1639966259999,1530354.96273700,498,131.35380000,514849.14543500,0
1639966260000,3921.99000000,3923.14000000,3918.18000000,3919.05000000,354.59520000,1639966319999,1390079.42360100,562,126.80160000,497069.61210600,0
1639966320000,3919.05000000,3919.06000000,3914.88000000,3915.56000000,132.27570000,1639966379999,518066.79140000,334,56.20580000,220132.12958500,0
1639966380000,3915.55000000,3919.40000000,3914.04000000,3917.59000000,204.86210000,1639966439999,802459.68345700,391,120.71700000,472793.69872500,0
1639966440000,3917.60000000,3919.24000000,3915.01000000,3916.44000000,135.45550000,1639966499999,530559.51966500,349,59.93420000,234749.10180800,0
1639966500000,3916.44000000,3928.25000000,3915.99000000,3927.60000000,188.10850000,1639966559999,737974.44890800,597,123.42790000,484224.54701900,0
1639966560000,3927.60000000,3928.55000000,3922.34000000,3923.35000000,267.28780000,1639966619999,1049585.14727400,433,164.73090000,646930.78947000,0
1639966620000,3923.35000000,3924.68000000,3919.20000000,3924.65000000,219.86350000,1639966679999,862124.78631600,350,118.15460000,463243.88720900,0
1639966680000,3924.66000000,3929.99000000,3924.65000000,3926.46000000,98.00740000,1639966739999,384897.44665400,307,57.60340000,226207.40165800,0
1639966740000,3926.46000000,3928.42000000,3924.79000000,3927.04000000,98.23670000,1639966799999,385783.03493400,303,35.58390000,139734.03301000,0
1639966800000,3927.04000000,3929.78000000,3926.46000000,3926.47000000,90.39830000,1639966859999,355115.83562900,268,37.49960000,147297.88512900,0
1639966860000,3926.47000000,3927.30000000,3921.41000000,3926.73000000,56.86520000,1639966919999,223185.31092700,270,28.68980000,112598.14734300,0
1639966920000,3926.73000000,3926.79000000,3920.68000000,3921.04000000,96.01850000,1639966979999,376707.89552000,334,33.46110000,131277.94470400,0
1639966980000,3920.88000000,3926.97000000,3918.86000000,3924.44000000,124.61930000,1639967039999,488973.93482300,416,79.26860000,311049.06359100,0
1639967040000,3924.45000000,3931.04000000,3924.44000000,3930.00000000,97.10400000,1639967099999,381532.44121400,265,41.61500000,163482.19247500,0
1639967100000,3929.99000000,3931.10000000,3927.45000000,3927.45000000,129.07810000,1639967159999,507205.58147400,340,46.00200000,180780.84790600,0
1639967160000,3927.58000000,3936.51000000,3926.59000000,3935.73000000,180.03620000,1639967219999,707857.98265300,485,132.13410000,519462.40181200,0
1639967220000,3935.72000000,3940.86000000,3934.87000000,3939.94000000,201.96840000,1639967279999,795334.14954100,586,114.36040000,450341.39686100,0
1639967280000,3940.14000000,3940.14000000,3931.11000000,3932.67000000,93.17890000,1639967339999,366732.64469500,270,26.86390000,105762.83923600,0
1639967340000,3932.67000000,3933.69000000,3929.61000000,3930.00000000,166.88430000,1639967399999,656098.24453300,262,50.19510000,197355.22180600,0
1639967400000,3930.01000000,3930.01000000,3922.16000000,3923.63000000,102.04240000,1639967459999,400433.76463100,367,57.83030000,226900.34596900,0
1639967460000,3923.63000000,3929.52000000,3923.63000000,3929.38000000,107.72770000,1639967519999,423007.34829300,279,71.61680000,281197.75282300,0
1639967520000,3929.38000000,3932.35000000,3929.10000000,3931.65000000,79.06020000,1639967579999,310760.28800700,256,27.02530000,106217.96726700,0
1639967580000,3931.65000000,3932.53000000,3926.27000000,3927.43000000,117.03030000,1639967639999,459864.81843300,343,27.84270000,109385.75882600,0
1639967640000,3927.42000000,3932.79000000,3925.78000000,3925.78000000,487.22800000,1639967699999,1914591.08020900,747,212.69450000,835799.30508900,0
1639967700000,3925.79000000,3931.34000000,3924.75000000,3930.87000000,214.62970000,1639967759999,843102.29220600,458,146.84620000,576766.12515000,0
1639967760000,3930.87000000,3930.94000000,3926.56000000,3929.48000000,79.14720000,1639967819999,310985.69949500,270,31.49140000,123712.43220000,0
1639967820000,3929.01000000,3929.45000000,3925.02000000,3929.18000000,70.61650000,1639967879999,277330.84548400,269,34.56290000,135729.83749200,0
1639967880000,3929.17000000,3938.84000000,3928.47000000,3938.44000000,194.31270000,1639967939999,764524.85354000,541,124.35910000,489337.19475600,0
1639967940000,3938.44000000,3939.58000000,3934.96000000,3937.41000000,126.35180000,1639967999999,497524.82642900,386,63.05490000,248246.57925200,0
1639968000000,3937.41000000,3938.12000000,3933.23000000,3933.51000000,88.24700000,1639968059999,347270.20600300,278,21.80280000,85811.27921000,0
1639968060000,3933.51000000,3934.13000000,3928.83000000,3930.99000000,59.83180000,1639968119999,235273.46531000,288,21.02790000,82677.88146800,0
1639968120000,3930.99000000,3930.99000000,3924.88000000,3924.89000000,98.38340000,1639968179999,386333.39020300,349,34.10790000,133922.72501900,0
1639968180000,3924.89000000,3932.36000000,3923.30000000,3931.56000000,109.26300000,1639968239999,429107.85517700,369,56.63940000,222420.03992300,0
1639968240000,3931.56000000,3933.35000000,3928.41000000,3930.84000000,72.31140000,1639968299999,284237.40065600,244,34.28690000,134771.32945600,0
1639968300000,3930.84000000,3931.38000000,3925.29000000,3931.38000000,65.18270000,1639968359999,256045.73385500,249,34.66830000,136154.18646400,0
1639968360000,3931.37000000,3934.42000000,3929.21000000,3932.23000000,94.28910000,1639968419999,370828.47797900,289,29.07660000,114372.95542300,0
1639968420000,3932.23000000,3932.99000000,3928.66000000,3928.67000000,62.57100000,1639968479999,245976.24441200,264,26.82210000,105443.01206700,0
1639968480000,3928.66000000,3929.87000000,3925.37000000,3927.46000000,84.62760000,1639968539999,332339.03972900,274,55.93210000,219635.60984800,0
1639968540000,3927.46000000,3927.47000000,3922.00000000,3924.00000000,85.94870000,1639968599999,337269.08779000,369,39.50770000,155031.91350300,0
1639968600000,3923.98000000,3924.37000000,3920.19000000,3920.25000000,79.92340000,1639968659999,313443.86367500,295,30.42570000,119329.33823400,0
1639968660000,3920.25000000,3925.54000000,3918.80000000,3923.06000000,161.72210000,1639968719999,634282.35095200,435,95.48980000,374553.89226600,0
1639968720000,3923.06000000,3924.03000000,3920.19000000,3921.24000000,133.94100000,1639968779999,525291.06018800,351,85.91310000,336935.86852600,0
1639968780000,3921.24000000,3924.71000000,3919.86000000,3923.84000000,75.07570000,1639968839999,294464.75486100,265,39.35370000,154338.02506500,0
1639968840000,3923.84000000,3924.01000000,3916.17000000,3921.95000000,173.20140000,1639968899999,679023.29379800,602,85.36480000,334717.97813100,0
1639968900000,3921.68000000,3921.95000000,3917.23000000,3919.00000000,121.83540000,1639968959999,477483.53745800,400,38.21040000,149763.13043500,0
1639968960000,3918.39000000,3924.53000000,3918.39000000,3923.17000000,139.94070000,1639969019999,548901.42557700,365,51.25660000,201014.90476500,0
1639969020000,3923.17000000,3923.77000000,3921.88000000,3923.70000000,46.25220000,1639969079999,181441.14703500,208,30.09600000,118060.90458000,0
1639969080000,3923.69000000,3927.19000000,3920.59000000,3925.23000000,166.31030000,1639969139999,652406.78712500,367,57.21440000,224518.67095800,0
1639969140000,3925.24000000,3929.87000000,3925.23000000,3928.22000000,62.11800000,1639969199999,243962.41621700,255,32.84890000,128994.50038200,0
1639969200000,3927.96000000,3928.77000000,3920.37000000,3922.42000000,121.10150000,1639969259999,475304.23889200,413,61.83220000,242760.34416900,0
1639969260000,3922.86000000,3928.99000000,3920.77000000,3928.55000000,166.53740000,1639969319999,653352.38794700,399,72.24830000,283483.44490900,0
1639969320000,3928.55000000,3929.41000000,3925.98000000,3929.39000000,42.28640000,1639969379999,166127.05534600,327,20.00460000,78588.86949500,0
1639969380000,3929.38000000,3929.87000000,3925.08000000,3928.23000000,98.81450000,1639969439999,388069.97658000,340,41.56800000,163239.05250600,0
1639969440000,3928.24000000,3930.16000000,3926.00000000,3930.16000000,116.16620000,1639969499999,456335.09833900,441,48.66490000,191195.22812100,0
1639969500000,3930.16000000,3932.30000000,3928.42000000,3930.51000000,116.26110000,1639969559999,456947.10768800,477,64.36470000,253004.67271800,0
1639969560000,3930.50000000,3934.04000000,3930.06000000,3934.04000000,102.93400000,1639969619999,404692.70037300,359,61.51010000,241822.17569500,0
1639969620000,3934.03000000,3934.09000000,3926.47000000,3928.30000000,152.84140000,1639969679999,600925.28018200,417,92.51410000,363703.95125500,0
1639969680000,3928.31000000,3931.96000000,3925.21000000,3925.22000000,91.64880000,1639969739999,360089.20765200,298,55.81970000,219304.45984700,0
1639969740000,3925.21000000,3928.00000000,3923.84000000,3926.14000000,95.86990000,1639969799999,376381.33780500,294,54.97050000,215795.42797600,0
1639969800000,3926.64000000,3927.16000000,3921.51000000,3926.22000000,84.25900000,1639969859999,330671.20565700,320,21.14640000,82978.44366500,0
1639969860000,3926.21000000,3929.14000000,3922.01000000,3922.79000000,91.34640000,1639969919999,358689.29349200,321,38.97040000,153009.67003200,0
1639969920000,3923.09000000,3927.17000000,3922.79000000,3925.57000000,66.19630000,1639969979999,259842.17864600,244,35.99670000,141273.59322600,0
1639969980000,3925.05000000,3925.80000000,3923.18000000,3923.20000000,79.11240000,1639970039999,310453.37231100,220,25.32810000,99392.77510500,0
1639970040000,3923.19000000,3923.20000000,3917.00000000,3917.22000000,237.86980000,1639970099999,932356.51293600,573,77.55240000,303966.43087600,0
1639970100000,3917.23000000,3917.23000000,3908.00000000,3908.94000000,325.64160000,1639970159999,1273773.54797700,1095,54.47420000,213060.46076300,0
1639970160000,3908.94000000,3910.00000000,3901.26000000,3904.26000000,581.40660000,1639970219999,2270730.86548700,1611,164.55070000,642737.42340700,0
1639970220000,3904.26000000,3905.00000000,3901.12000000,3901.42000000,286.68380000,1639970279999,1118862.99269600,665,165.06970000,644255.87543900,0
