1650760980000,2941.99000000,2942.00000000,2941.99000000,2942.00000000,31.26520000,1650761039999,91982.06186100,95,15.61130000,45928.44460000,0
1650761040000,2941.99000000,2942.36000000,2941.99000000,2942.28000000,33.92720000,1650761099999,99818.14520900,73,20.83170000,61287.19183400,0
1650761100000,2942.29000000,2942.29000000,2940.21000000,2940.71000000,190.85440000,1650761159999,561316.98855100,251,65.81490000,193520.38711400,0
1650761160000,2940.71000000,2941.11000000,2940.44000000,2940.44000000,36.99460000,1650761219999,108794.04859000,125,14.48640000,42601.31153900,0
1650761220000,2940.45000000,2940.45000000,2939.20000000,2939.31000000,52.89610000,1650761279999,155502.35005800,139,15.14660000,44529.27706400,0
1650761280000,2939.31000000,2939.31000000,2937.84000000,2937.84000000,32.81980000,1650761339999,96436.91714900,141,14.46220000,42489.35450000,0
1650761340000,2937.85000000,2938.15000000,2937.74000000,2937.75000000,28.90990000,1650761399999,84935.15705600,121,6.38910000,18770.42902800,0
1650761400000,2937.74000000,2937.75000000,2934.20000000,2934.83000000,269.82350000,1650761459999,791938.50183500,363,142.67340000,418678.11640000,0
1650761460000,2934.86000000,2937.67000000,2934.85000000,2937.25000000,104.36840000,1650761519999,306511.81107500,274,55.88160000,164103.35305500,0
1650761520000,2937.26000000,2938.23000000,2936.83000000,2938.22000000,69.97060000,1650761579999,205531.61026500,197,21.11220000,62011.81987100,0
1650761580000,2938.22000000,2939.17000000,2937.18000000,2937.19000000,121.37450000,1650761639999,356637.05535700,238,26.40810000,77600.82820600,0
1650761640000,2937.18000000,2938.08000000,2937.18000000,2937.94000000,51.51660000,1650761699999,151349.55366900,143,3.89990000,11456.67359800,0
1650761700000,2937.94000000,2938.58000000,2937.91000000,2938.33000000,48.35900000,1650761759999,142092.70969100,150,8.54210000,25098.32036700,0
1650761760000,2938.34000000,2938.51000000,2937.51000000,2937.52000000,51.89080000,1650761819999,152456.83462500,154,12.72190000,37376.15325300,0
1650761820000,2937.52000000,2938.34000000,2937.41000000,2938.34000000,56.92920000,1650761879999,167254.12861000,160,35.55740000,104461.24712600,0
1650761880000,2938.33000000,2938.34000000,2937.19000000,2937.77000000,44.54050000,1650761939999,130839.81634900,168,22.65300000,66540.62047900,0
1650761940000,2937.76000000,2937.77000000,2935.73000000,2935.74000000,95.02140000,1650761999999,279061.95189100,206,30.75440000,90318.84545300,0
1650762000000,2935.74000000,2935.74000000,2931.77000000,2935.68000000,235.55110000,1650762059999,690947.16031800,453,97.45190000,285823.48171200,0
1650762060000,2935.68000000,2937.61000000,2935.21000000,2937.61000000,127.68990000,1650762119999,375009.95681600,246,57.07750000,167616.00154700,0
1650762120000,2937.60000000,2938.43000000,2936.97000000,2937.19000000,147.00070000,1650762179999,431836.20084200,284,51.89670000,152460.87013100,0
1650762180000,2937.19000000,2937.20000000,2935.03000000,2935.14000000,74.08870000,1650762239999,217522.78879500,212,17.36670000,50975.11343600,0
1650762240000,2935.14000000,2935.93000000,2934.80000000,2935.93000000,95.03290000,1650762299999,278957.84835700,169,72.72960000,213489.54362600,0
1650762300000,2935.92000000,2938.38000000,2935.92000000,2937.53000000,133.78800000,1650762359999,393028.69533800,304,93.68400000,275210.01367000,0
1650762360000,2937.54000000,2938.40000000,2937.33000000,2938.39000000,154.07020000,1650762419999,452641.68125300,198,113.64410000,333869.22879400,0
1650762420000,2938.40000000,2939.09000000,2938.20000000,2938.39000000,163.07740000,1650762479999,479216.30067200,224,24.55340000,72153.24598200,0
1650762480000,2938.38000000,2939.18000000,2938.38000000,2939.14000000,40.24990000,1650762539999,118297.38403800,134,22.88520000,67261.29253300,0
1650762540000,2939.13000000,2939.14000000,2937.19000000,2938.05000000,102.36130000,1650762599999,300759.50467100,220,54.53490000,160233.85403600,0
1650762600000,2938.05000000,2938.06000000,2936.13000000,2936.18000000,476.12830000,1650762659999,1398501.54572900,337,152.56990000,448182.72186500,0
1650762660000,2936.17000000,2938.10000000,2936.17000000,2937.52000000,59.50820000,1650762719999,174787.97100600,171,39.30160000,115432.87604600,0
1650762720000,2937.52000000,2938.50000000,2937.51000000,2937.98000000,114.17230000,1650762779999,335437.95511900,176,88.19840000,259123.27059100,0
1650762780000,2937.99000000,2942.00000000,2937.98000000,2941.23000000,1077.41620000,1650762839999,3169044.14588100,374,437.71840000,1287140.14300600,0
1650762840000,2941.23000000,2941.24000000,2938.94000000,2939.59000000,108.14710000,1650762899999,318008.58883500,255,24.28100000,71396.85151400,0
1650762900000,2939.60000000,2939.82000000,2939.59000000,2939.81000000,25.93300000,1650762959999,76233.53888000,96,2.81280000,8268.54613800,0
1650762960000,2939.82000000,2941.28000000,2939.81000000,2941.13000000,54.22770000,1650763019999,159469.89273500,177,20.08260000,59052.28751600,0
1650763020000,2941.13000000,2942.03000000,2941.13000000,2942.02000000,38.23150000,1650763079999,112465.79934300,139,4.68530000,13782.49915300,0
1650763080000,2942.03000000,2942.49000000,2942.02000000,2942.41000000,70.62920000,1650763139999,207816.90629200,170,13.83180000,40698.89933000,0
1650763140000,2942.40000000,2942.41000000,2940.04000000,2941.49000000,109.27810000,1650763199999,321433.28965500,237,40.31040000,118532.51129400,0
1650763200000,2941.55000000,2941.55000000,2938.89000000,2939.74000000,404.19050000,1650763259999,1188249.57216800,399,165.29530000,485830.57948200,0
1650763260000,2939.74000000,2939.97000000,2937.02000000,2937.39000000,59.02920000,1650763319999,173441.55760800,179,16.84800000,49495.78258200,0
1650763320000,2937.40000000,2939.24000000,2937.20000000,2938.24000000,110.60350000,1650763379999,324947.76331600,221,65.18810000,191519.29122100,0
1650763380000,2938.24000000,2938.49000000,2937.94000000,2938.49000000,26.38070000,1650763439999,77513.54740400,125,13.22130000,38847.20364500,0
1650763440000,2938.48000000,2938.49000000,2936.55000000,2937.32000000,151.72690000,1650763499999,445661.35443000,214,90.00090000,264317.71010500,0
1650763500000,2937.31000000,2937.34000000,2936.65000000,2937.34000000,43.46700000,1650763559999,127656.56368500,161,19.47290000,57187.54036000,0
1650763560000,2937.34000000,2937.34000000,2935.00000000,2935.00000000,71.26970000,1650763619999,209281.80049200,164,3.46600000,10179.15073600,0
1650763620000,2935.01000000,2940.35000000,2935.00000000,2940.34000000,100.80400000,1650763679999,296072.20925800,224,66.21590000,194443.76709800,0
1650763680000,2940.34000000,2940.35000000,2937.68000000,2938.11000000,113.67950000,1650763739999,334094.02325400,213,37.80340000,111074.35384300,0
1650763740000,2938.10000000,2938.93000000,2936.89000000,2937.54000000,202.65210000,1650763799999,595468.15191400,249,109.55240000,321896.14649500,0
1650763800000,2937.55000000,2939.29000000,2937.54000000,2938.43000000,221.32270000,1650763859999,650382.02927900,233,104.96490000,308443.35363100,0
1650763860000,2938.43000000,2939.00000000,2938.27000000,2938.45000000,100.01460000,1650763919999,293895.27054100,178,13.73600000,40364.18142900,0
1650763920000,2938.45000000,2938.46000000,2936.76000000,2936.76000000,35.51990000,1650763979999,104353.68687000,138,11.95470000,35119.06049900,0
1650763980000,2936.76000000,2936.77000000,2936.08000000,2936.18000000,25.24230000,1650764039999,74120.43962000,118,9.12270000,26788.21391200,0
1650764040000,2936.18000000,2936.18000000,2934.63000000,2934.68000000,207.87180000,1650764099999,610160.44402000,290,99.59860000,292340.66494900,0
1650764100000,2934.67000000,2935.76000000,2934.51000000,2935.50000000,121.17840000,1650764159999,355671.25484700,178,77.55660000,227643.95806400,0
1650764160000,2935.49000000,2935.93000000,2935.13000000,2935.93000000,120.96260000,1650764219999,355082.51326300,200,71.40850000,209613.20128100,0
1650764220000,2935.93000000,2936.38000000,2935.72000000,2936.37000000,77.71500000,1650764279999,228167.81051400,187,29.99490000,88062.35146000,0
1650764280000,2936.38000000,2936.38000000,2934.94000000,2935.66000000,54.26990000,1650764339999,159312.32579400,147,17.79040000,52218.25997700,0
1650764340000,2935.65000000,2936.37000000,2935.65000000,2935.87000000,40.83950000,1650764399999,119912.39135500,153,19.06910000,55989.10165400,0
1650764400000,2935.86000000,2937.45000000,2935.65000000,2936.38000000,171.72700000,1650764459999,504271.63943300,295,78.82720000,231455.24667100,0
1650764460000,2936.39000000,2936.39000000,2935.34000000,2935.35000000,78.12820000,1650764519999,229395.37408400,164,10.86320000,31895.37647600,0
1650764520000,2935.35000000,2937.65000000,2935.25000000,2937.42000000,129.75000000,1650764579999,381011.37852400,246,63.66820000,186928.36263500,0
1650764580000,2937.43000000,2937.68000000,2937.42000000,2937.68000000,24.50040000,1650764639999,71971.79173000,113,9.01060000,26469.56061900,0
1650764640000,2937.68000000,2937.68000000,2935.75000000,2935.87000000,141.39440000,1650764699999,415246.76755600,223,39.06120000,114687.27183800,0
1650764700000,2935.86000000,2936.22000000,2935.64000000,2936.21000000,24.22900000,1650764759999,71138.09804000,98,10.40000000,30534.99627900,0
1650764760000,2936.21000000,2937.26000000,2936.21000000,2937.26000000,61.33290000,1650764819999,180104.52380100,162,33.51960000,98429.54074600,0
1650764820000,2937.36000000,2938.15000000,2937.36000000,2938.15000000,50.57640000,1650764879999,148590.77011800,143,20.92940000,61486.18531300,0
1650764880000,2938.15000000,2938.15000000,2936.21000000,2936.41000000,123.54330000,1650764939999,362863.40616900,193,11.56140000,33953.20169500,0
1650764940000,2936.41000000,2936.42000000,2933.03000000,2933.29000000,142.23550000,1650764999999,417441.59648700,288,76.36990000,224156.03058200,0
1650765000000,2933.30000000,2933.30000000,2928.57000000,2928.57000000,329.20950000,1650765059999,964983.61818000,560,128.32580000,376167.92809300,0
1650765060000,2928.57000000,2931.68000000,2928.53000000,2930.90000000,244.85920000,1650765119999,717425.56849900,349,97.83990000,286667.05118500,0
1650765120000,2930.89000000,2930.90000000,2929.82000000,2929.87000000,92.02410000,1650765179999,269666.10091400,205,17.82230000,52228.64408700,0
1650765180000,2929.87000000,2930.24000000,2929.65000000,2930.03000000,35.62250000,1650765239999,104368.18324300,160,7.33060000,21476.99390900,0
1650765240000,2930.02000000,2931.36000000,2929.60000000,2930.82000000,325.71490000,1650765299999,954583.16077300,319,231.91310000,679669.33421800,0
1650765300000,2930.82000000,2930.84000000,2928.81000000,2928.90000000,178.43240000,1650765359999,522747.95118000,242,101.92190000,298600.70623200,0
1650765360000,2928.91000000,2930.00000000,2928.75000000,2929.20000000,97.98690000,1650765419999,287008.41886200,215,45.30350000,132689.71790000,0
1650765420000,2929.20000000,2930.00000000,2928.43000000,2928.99000000,203.54930000,1650765479999,596231.28003800,280,63.85350000,187024.59667900,0
1650765480000,2928.99000000,2930.20000000,2928.16000000,2928.44000000,157.73600000,1650765539999,462043.89951500,256,51.47060000,150763.91435300,0
1650765540000,2928.44000000,2929.32000000,2928.00000000,2928.01000000,174.37140000,1650765599999,510665.30868100,269,70.00770000,205033.46843000,0
1650765600000,2928.01000000,2930.05000000,2927.85000000,2929.41000000,954.56380000,1650765659999,2796006.64833900,694,813.19810000,2381912.20274300,0
1650765660000,2929.41000000,2930.74000000,2929.14000000,2930.73000000,144.31140000,1650765719999,422815.68431400,236,73.51710000,215394.56926000,0
1650765720000,2930.74000000,2931.01000000,2928.15000000,2928.15000000,228.38540000,1650765779999,669205.30519700,294,33.17540000,97187.42385800,0
1650765780000,2928.16000000,2928.27000000,2926.81000000,2928.27000000,212.86620000,1650765839999,623152.09498300,341,124.00230000,362987.41352000,0
1650765840000,2928.26000000,2928.75000000,2926.68000000,2927.06000000,174.42810000,1650765899999,510678.90417800,243,35.34560000,103470.17020000,0
1650765900000,2927.06000000,2928.19000000,2926.84000000,2927.44000000,152.20830000,1650765959999,445574.97380300,227,87.90970000,257342.79973900,0
1650765960000,2927.45000000,2927.45000000,2925.44000000,2925.57000000,137.83300000,1650766019999,403332.54165000,281,55.27270000,161729.95800400,0
1650766020000,2925.57000000,2925.57000000,2922.77000000,2923.49000000,297.22260000,1650766079999,869087.42069300,594,148.24200000,433431.52222300,0
1650766080000,2923.50000000,2927.00000000,2923.49000000,2927.00000000,264.55970000,1650766139999,773838.92566300,343,204.81350000,599076.19345000,0
1650766140000,2927.00000000,2928.12000000,2926.77000000,2927.64000000,102.41800000,1650766199999,299816.89561700,243,44.34840000,129821.47442400,0
1650766200000,2927.64000000,2931.54000000,2927.63000000,2930.80000000,286.45890000,1650766259999,839230.77895200,376,183.11950000,536429.69814400,0
1650766260000,2930.80000000,2932.60000000,2930.80000000,2932.14000000,109.65600000,1650766319999,321485.04090000,289,56.99380000,167078.43612200,0
1650766320000,2932.15000000,2934.89000000,2932.14000000,2934.45000000,75.37800000,1650766379999,221141.99729200,267,41.16350000,120751.72357100,0
1650766380000,2934.45000000,2936.16000000,2932.31000000,2933.41000000,322.67300000,1650766439999,946824.39800700,374,199.61600000,585703.51841100,0
1650766440000,2933.41000000,2934.71000000,2932.22000000,2933.28000000,196.57790000,1650766499999,576731.87636400,300,89.58370000,262832.33762700,0
1650766500000,2933.29000000,2935.52000000,2933.28000000,2933.90000000,96.59680000,1650766559999,283494.40561600,230,39.42640000,115703.99422300,0
1650766560000,2933.87000000,2935.64000000,2933.86000000,2935.01000000,146.73890000,1650766619999,430668.31442700,220,125.92000000,369562.72860000,0
1650766620000,2935.00000000,2935.90000000,2934.75000000,2934.95000000,94.19150000,1650766679999,276508.65002400,194,19.28640000,56609.10046000,0
1650766680000,2934.95000000,2936.36000000,2934.95000000,2936.04000000,194.04090000,1650766739999,569626.26724200,227,121.51380000,356677.34852700,0
1650766740000,2936.05000000,2936.35000000,2934.88000000,2936.35000000,58.74440000,1650766799999,172446.47780900,205,31.85870000,93519.06389100,0
1650766800000,2936.35000000,2936.55000000,2935.02000000,2935.42000000,89.08520000,1650766859999,261554.20427400,219,24.17430000,70972.19224400,0
1650766860000,2935.41000000,2935.41000000,2934.65000000,2934.76000000,32.01530000,1650766919999,93972.35856600,140,10.54600000,30952.12810700,0
1650766920000,2934.77000000,2936.33000000,2934.76000000,2936.22000000,178.85540000,1650766979999,525016.80501100,224,22.69050000,66603.74221100,0
1650766980000,2936.23000000,2936.23000000,2934.96000000,2936.03000000,164.97330000,1650767039999,484300.56494800,214,87.40540000,256564.04988800,0
1650767040000,2936.03000000,2936.65000000,2935.77000000,2936.64000000,64.01820000,1650767099999,187972.68793000,152,35.21440000,103398.84286300,0
1650767100000,2936.65000000,2936.65000000,2935.29000000,2936.16000000,78.96140000,1650767159999,231821.82489400,175,15.94070000,46795.19078300,0
1650767160000,2936.17000000,2936.20000000,2935.91000000,2935.92000000,29.07080000,1650767219999,85350.93579100,99,4.69700000,13790.31926800,0
1650767220000,2935.91000000,2935.92000000,2934.76000000,2935.17000000,59.62370000,1650767279999,175017.93929400,146,16.65060000,48871.08888800,0
1650767280000,2935.17000000,2935.17000000,2933.89000000,2934.69000000,88.65840000,1650767339999,260163.51218100,168,40.34540000,118385.63284700,0
1650767340000,2934.69000000,2935.04000000,2934.24000000,2934.48000000,44.50910000,1650767399999,130625.51297200,143,25.54010000,74953.86315100,0
1650767400000,2934.48000000,2935.52000000,2934.47000000,2935.51000000,60.00320000,1650767459999,176107.77030300,219,37.35880000,109645.63430900,0
1650767460000,2935.52000000,2935.97000000,2935.34000000,2935.59000000,80.79720000,1650767519999,237193.29570200,174,35.61540000,104551.66686900,0
1650767520000,2935.59000000,2936.03000000,2935.58000000,2936.03000000,39.61090000,1650767579999,116287.23495800,102,9.65360000,28339.95954000,0
1650767580000,2936.02000000,2936.03000000,2935.38000000,2935.89000000,24.81130000,1650767639999,72839.30660600,122,10.71940000,31468.96592800,0
1650767640000,2935.90000000,2938.00000000,2935.89000000,2937.99000000,94.40310000,1650767699999,277254.78658000,237,54.26610000,159374.23839200,0
1650767700000,2937.99000000,2938.15000000,2936.67000000,2937.87000000,113.61640000,1650767759999,333750.66237000,198,51.87270000,152371.62742300,0
1650767760000,2937.88000000,2937.88000000,2936.27000000,2936.27000000,38.19460000,1650767819999,112186.56907900,159,9.60750000,28219.84032900,0
1650767820000,2936.28000000,2937.64000000,2936.27000000,2937.63000000,39.03420000,1650767879999,114645.02379600,132,11.78970000,34627.27028000,0
1650767880000,2937.64000000,2937.97000000,2937.63000000,2937.63000000,44.25820000,1650767939999,130020.76426300,126,27.01000000,79348.90916300,0
1650767940000,2937.63000000,2938.15000000,2937.63000000,2938.14000000,39.56620000,1650767999999,116242.14435000,122,16.44890000,48323.13950500,0
1650768000000,2938.14000000,2938.15000000,2937.42000000,2937.96000000,52.43790000,1650768059999,154049.74525200,140,8.66810000,25463.17270700,0
1650768060000,2937.96000000,2938.36000000,2937.74000000,2938.35000000,63.40380000,1650768119999,186284.58078600,155,33.50790000,98449.14531900,0
1650768120000,2938.35000000,2938.40000000,2937.34000000,2938.40000000,91.21950000,1650768179999,267994.73664300,179,67.06030000,197014.63061800,0
1650768180000,2938.40000000,2939.54000000,2938.24000000,2939.20000000,202.51430000,1650768239999,595166.88432300,252,132.27600000,388742.85921300,0
1650768240000,2939.21000000,2939.35000000,2939.13000000,2939.17000000,77.55410000,1650768299999,227948.95219400,133,47.44540000,139453.16943300,0
1650768300000,2939.17000000,2939.18000000,2937.98000000,2938.19000000,38.21530000,1650768359999,112294.25124700,140,6.03730000,17740.19367400,0
1650768360000,2938.19000000,2938.52000000,2938.19000000,2938.52000000,27.96240000,1650768419999,82161.18620900,88,13.88620000,40800.61205600,0
1650768420000,2938.51000000,2938.81000000,2938.51000000,2938.81000000,32.95400000,1650768479999,96840.70414100,98,2.65460000,7800.84804300,0
1650768480000,2938.81000000,2938.81000000,2936.93000000,2938.10000000,281.30460000,1650768539999,826458.34543400,326,97.79360000,287281.85998200,0
1650768540000,2938.09000000,2938.10000000,2936.70000000,2936.71000000,82.75790000,1650768599999,243105.44918200,218,33.25600000,97694.63941000,0
1650768600000,2936.71000000,2936.71000000,2935.36000000,2935.66000000,55.05790000,1650768659999,161642.04277600,179,23.16430000,68006.17379900,0
1650768660000,2935.74000000,2936.04000000,2935.66000000,2935.97000000,68.95010000,1650768719999,202435.54280100,125,26.24670000,77058.55230900,0
1650768720000,2935.97000000,2935.97000000,2935.24000000,2935.25000000,20.07870000,1650768779999,58944.77901400,115,5.79400000,17010.24345000,0
1650768780000,2935.25000000,2935.25000000,2931.00000000,2932.00000000,295.06410000,1650768839999,865111.54707800,411,150.62110000,441528.19115500,0
1650768840000,2932.00000000,2932.10000000,2931.01000000,2931.54000000,92.69230000,1650768899999,271729.64685200,213,52.26690000,153214.54503200,0
1650768900000,2931.53000000,2933.93000000,2931.53000000,2932.16000000,71.22520000,1650768959999,208862.03732600,189,44.18260000,129548.25844400,0
1650768960000,2932.15000000,2933.70000000,2932.15000000,2933.01000000,48.96730000,1650769019999,143614.23577000,196,29.72980000,87189.40874700,0
1650769020000,2933.02000000,2934.39000000,2933.01000000,2934.38000000,66.12340000,1650769079999,193985.35262100,168,35.26940000,103466.96297100,0
1650769080000,2934.38000000,2934.39000000,2931.92000000,2933.00000000,84.40980000,1650769139999,247538.46352200,210,21.71260000,63666.18994200,0
1650769140000,2932.99000000,2933.00000000,2932.34000000,2932.35000000,60.67230000,1650769199999,177928.88656600,146,27.38360000,80307.64827500,0
1650769200000,2932.34000000,2933.00000000,2930.01000000,2933.00000000,205.22760000,1650769259999,601561.00335100,348,95.34400000,279419.91333100,0
1650769260000,2933.00000000,2936.94000000,2932.44000000,2936.94000000,186.83200000,1650769319999,548304.40080100,244,137.82520000,404541.07519100,0
1650769320000,2936.94000000,2940.78000000,2936.93000000,2940.77000000,281.44020000,1650769379999,826964.36149200,441,186.22920000,547241.09410200,0
1650769380000,2940.77000000,2943.68000000,2939.95000000,2943.58000000,1242.63230000,1650769439999,3655807.10533400,1124,491.37850000,1445367.00121600,0
1650769440000,2943.58000000,2943.58000000,2940.95000000,2941.91000000,276.52870000,1650769499999,813596.95444500,411,116.05710000,341387.09488200,0
1650769500000,2941.90000000,2942.44000000,2940.76000000,2941.81000000,59.39950000,1650769559999,174723.37748500,209,20.28140000,59661.56614300,0
1650769560000,2941.81000000,2941.82000000,2938.88000000,2938.91000000,91.01420000,1650769619999,267562.87387500,268,27.60660000,81148.78723600,0
1650769620000,2938.90000000,2942.85000000,2938.90000000,2942.85000000,190.02060000,1650769679999,558863.98608600,301,157.40570000,462932.40927300,0
1650769680000,2942.84000000,2944.33000000,2942.36000000,2944.11000000,320.17230000,1650769739999,942410.60757200,436,170.10860000,500693.37527800,0
1650769740000,2944.12000000,2944.33000000,2942.34000000,2943.97000000,456.30670000,1650769799999,1343126.93033900,391,200.00380000,588635.08992100,0
1650769800000,2943.98000000,2943.98000000,2941.28000000,2943.50000000,271.18780000,1650769859999,797882.51462000,321,139.48870000,410346.52331900,0
1650769860000,2943.49000000,2944.08000000,2943.49000000,2944.07000000,57.79750000,1650769919999,170133.65583500,131,39.95420000,117608.23600200,0
1650769920000,2944.07000000,2944.08000000,2943.14000000,2943.57000000,70.55380000,1650769979999,207685.66940600,152,25.52760000,75142.14413900,0
1650769980000,2943.57000000,2943.89000000,2943.57000000,2943.69000000,34.77010000,1650770039999,102351.39304900,106,10.67740000,31429.79877300,0
1650770040000,2943.69000000,2943.69000000,2942.14000000,2942.22000000,109.15090000,1650770099999,321237.69425700,199,25.31100000,74487.14140800,0
1650770100000,2942.21000000,2942.22000000,2941.11000000,2941.58000000,86.69640000,1650770159999,255030.99722100,162,34.53770000,101588.32320300,0
1650770160000,2941.58000000,2942.65000000,2941.57000000,2942.65000000,25.86050000,1650770219999,76082.47598000,135,9.84000000,28949.00673200,0
1650770220000,2942.65000000,2946.94000000,2941.83000000,2944.02000000,386.17110000,1650770279999,1137403.97738100,546,197.86580000,582661.69683500,0
1650770280000,2944.01000000,2944.39000000,2943.64000000,2943.79000000,96.75570000,1650770339999,284861.84518700,181,36.40010000,107160.10264800,0
