1642378980000,3336.21000000,3337.48000000,3335.01000000,3335.42000000,77.43770000,1642379039999,258338.64525800,337,41.57040000,138678.87912600,0
1642379040000,3335.72000000,3335.72000000,3328.58000000,3334.00000000,490.71780000,1642379099999,1634998.15002800,813,139.66020000,465391.23493200,0
1642379100000,3333.99000000,3334.00000000,3330.09000000,3331.33000000,192.82130000,1642379159999,642555.72333400,365,87.42330000,291345.80665500,0
1642379160000,3331.15000000,3331.71000000,3328.38000000,3331.21000000,204.56680000,1642379219999,681381.70346900,409,117.98440000,392991.01650400,0
1642379220000,3331.21000000,3332.75000000,3329.58000000,3331.14000000,189.08700000,1642379279999,629945.51148500,322,70.82210000,235913.41885000,0
1642379280000,3331.13000000,3333.81000000,3330.23000000,3331.99000000,91.87380000,1642379339999,306138.45829500,259,55.56890000,185161.11365400,0
1642379340000,3332.00000000,3333.65000000,3331.98000000,3333.50000000,113.00920000,1642379399999,376692.45013000,191,74.02050000,246731.74101600,0
1642379400000,3333.51000000,3333.76000000,3330.00000000,3332.46000000,94.86760000,1642379459999,316126.80786200,248,15.33050000,51087.25606000,0
1642379460000,3332.46000000,3333.75000000,3330.47000000,3332.93000000,165.73850000,1642379519999,552295.77071500,292,15.97880000,53252.65806400,0
1642379520000,3332.93000000,3335.14000000,3332.49000000,3332.65000000,114.01250000,1642379579999,380078.95554900,390,35.50160000,118361.33546200,0
1642379580000,3332.65000000,3333.31000000,3332.04000000,3333.31000000,85.09060000,1642379639999,283579.44787700,264,27.06310000,90195.65171600,0
1642379640000,3333.31000000,3334.99000000,3332.51000000,3334.17000000,192.10540000,1642379699999,640345.01972300,359,117.20090000,390659.79697000,0
1642379700000,3334.17000000,3335.13000000,3332.49000000,3333.53000000,93.57890000,1642379759999,311960.42146000,289,44.91380000,149738.95785300,0
1642379760000,3333.53000000,3333.71000000,3330.05000000,3330.96000000,213.43260000,1642379819999,711028.85271600,294,107.87250000,359346.52747200,0
1642379820000,3330.96000000,3331.90000000,3330.55000000,3330.72000000,298.60330000,1642379879999,994670.98893300,206,190.43500000,634339.14562600,0
1642379880000,3330.72000000,3332.77000000,3330.25000000,3330.56000000,544.63160000,1642379939999,1814401.93744700,434,304.93290000,1015883.98368200,0
1642379940000,3330.34000000,3330.70000000,3328.51000000,3328.59000000,410.93610000,1642379999999,1368227.07965000,449,145.56830000,484716.84125200,0
1642380000000,3328.58000000,3332.08000000,3328.52000000,3332.08000000,354.18680000,1642380059999,1179611.31472200,343,186.80310000,622075.96364100,0
1642380060000,3332.08000000,3333.76000000,3331.51000000,3333.35000000,64.64260000,1642380119999,215459.43868400,201,22.17510000,73908.94125700,0
1642380120000,3333.35000000,3333.98000000,3332.08000000,3333.71000000,142.52190000,1642380179999,475006.68696900,241,29.03530000,96781.67370400,0
1642380180000,3333.71000000,3335.05000000,3333.23000000,3335.00000000,43.41510000,1642380239999,144734.86616900,164,29.36010000,97877.19068600,0
1642380240000,3335.00000000,3338.07000000,3334.55000000,3337.16000000,116.10480000,1642380299999,387350.15438200,227,70.95540000,236718.18918500,0
1642380300000,3337.17000000,3337.17000000,3334.61000000,3336.08000000,111.96500000,1642380359999,373512.85677500,254,35.59100000,118731.19288000,0
1642380360000,3336.08000000,3337.20000000,3333.77000000,3334.31000000,106.07500000,1642380419999,353855.23257200,280,37.45400000,124962.26725700,0
1642380420000,3334.30000000,3335.72000000,3334.30000000,3334.80000000,14.03190000,1642380479999,46794.31997800,153,7.20310000,24020.57903300,0
1642380480000,3334.80000000,3336.37000000,3334.79000000,3336.15000000,62.92220000,1642380539999,209878.97959700,240,45.68170000,152377.01045400,0
1642380540000,3336.14000000,3338.78000000,3335.50000000,3336.90000000,200.71490000,1642380599999,669890.65121800,384,160.67330000,536228.86189800,0
1642380600000,3337.25000000,3337.25000000,3335.81000000,3336.18000000,59.92060000,1642380659999,199924.49132400,220,34.41840000,114831.45076400,0
1642380660000,3336.17000000,3336.59000000,3334.93000000,3335.18000000,37.80970000,1642380719999,126128.85582600,231,12.37100000,41266.03060400,0
1642380720000,3335.18000000,3335.70000000,3334.44000000,3334.93000000,47.56980000,1642380779999,158647.53603000,155,20.11280000,67081.69733900,0
1642380780000,3334.94000000,3335.46000000,3333.49000000,3333.91000000,84.62880000,1642380839999,282176.36166700,228,34.27470000,114269.10943100,0
1642380840000,3333.91000000,3333.91000000,3329.41000000,3330.55000000,132.59460000,1642380899999,441740.75459300,314,33.50910000,111625.14476300,0
1642380900000,3330.55000000,3332.75000000,3328.39000000,3328.84000000,64.52820000,1642380959999,214909.48879200,275,21.05110000,70103.31769200,0
1642380960000,3328.84000000,3328.84000000,3326.99000000,3327.63000000,78.39750000,1642381019999,260889.26167300,324,26.47530000,88101.96763300,0
1642381020000,3327.63000000,3327.64000000,3325.65000000,3326.68000000,96.15040000,1642381079999,319856.58795700,321,34.59680000,115086.68839200,0
1642381080000,3326.68000000,3326.68000000,3324.43000000,3324.43000000,134.49970000,1642381139999,447269.05517600,405,59.99450000,199505.81873400,0
1642381140000,3324.59000000,3326.00000000,3323.75000000,3326.00000000,158.20810000,1642381199999,526027.20563100,294,63.48400000,211097.76755800,0
1642381200000,3325.99000000,3326.62000000,3324.84000000,3326.55000000,79.61890000,1642381259999,264796.15257800,211,54.57500000,181511.55813100,0
1642381260000,3326.56000000,3327.81000000,3325.23000000,3327.80000000,148.71250000,1642381319999,494642.88572000,287,110.61640000,367924.51429300,0
1642381320000,3327.80000000,3330.08000000,3327.00000000,3327.25000000,220.63340000,1642381379999,734326.59733000,318,186.60040000,621045.84741200,0
1642381380000,3327.25000000,3331.53000000,3327.02000000,3330.02000000,121.22820000,1642381439999,403707.71903000,343,55.35680000,184330.34597800,0
1642381440000,3330.02000000,3331.36000000,3327.99000000,3330.01000000,75.91350000,1642381499999,252784.75645300,313,28.49710000,94883.04229300,0
1642381500000,3330.01000000,3330.24000000,3326.78000000,3326.79000000,122.08120000,1642381559999,406326.92717800,302,24.65330000,82041.14831900,0
1642381560000,3326.78000000,3328.46000000,3326.54000000,3326.79000000,48.46720000,1642381619999,161268.64678800,236,28.55720000,95011.59676600,0
1642381620000,3326.79000000,3328.90000000,3326.79000000,3327.30000000,65.33320000,1642381679999,217402.05193700,229,41.25380000,137276.97855700,0
1642381680000,3327.30000000,3329.14000000,3325.95000000,3329.13000000,66.10500000,1642381739999,219959.35962300,284,13.12920000,43682.76342500,0
1642381740000,3329.14000000,3330.22000000,3328.28000000,3329.35000000,126.49520000,1642381799999,421147.51218700,367,12.43020000,41383.62288200,0
1642381800000,3329.36000000,3329.36000000,3327.55000000,3327.56000000,34.79090000,1642381859999,115795.95508800,244,19.63660000,65356.19587000,0
1642381860000,3327.55000000,3327.56000000,3323.67000000,3323.68000000,96.08040000,1642381919999,319507.15853600,336,30.49040000,101398.23820000,0
1642381920000,3323.68000000,3324.48000000,3323.00000000,3323.34000000,124.96320000,1642381979999,415322.50221000,407,70.57150000,234539.97809500,0
1642381980000,3323.33000000,3323.34000000,3320.01000000,3320.67000000,142.42780000,1642382039999,473063.14558600,544,58.37150000,193888.55972100,0
1642382040000,3320.67000000,3321.26000000,3317.11000000,3320.64000000,243.81050000,1642382099999,809389.31524500,732,153.48020000,509540.10602500,0
1642382100000,3320.65000000,3324.75000000,3320.64000000,3324.75000000,142.11870000,1642382159999,472271.12729000,466,104.17500000,346197.87754000,0
1642382160000,3324.75000000,3326.57000000,3323.36000000,3326.57000000,83.08430000,1642382219999,276276.13348700,371,58.80240000,195529.24879100,0
1642382220000,3326.57000000,3326.57000000,3323.50000000,3323.76000000,62.44460000,1642382279999,207629.98877800,289,31.30740000,104100.08686500,0
1642382280000,3323.76000000,3325.00000000,3322.72000000,3324.99000000,85.63790000,1642382339999,284689.19104200,305,34.14260000,113501.45365600,0
1642382340000,3324.98000000,3325.71000000,3324.24000000,3325.18000000,58.49080000,1642382399999,194479.40992600,256,44.06720000,146522.26793000,0
1642382400000,3325.18000000,3325.41000000,3320.33000000,3320.62000000,90.21210000,1642382459999,299763.80152400,402,42.45210000,141064.63428100,0
1642382460000,3320.61000000,3321.12000000,3319.61000000,3320.12000000,222.45540000,1642382519999,738602.38899300,364,34.94960000,116043.67577500,0
1642382520000,3320.13000000,3323.01000000,3320.12000000,3322.32000000,53.06490000,1642382579999,176260.02049100,258,33.93360000,112709.35856600,0
1642382580000,3322.31000000,3323.47000000,3321.30000000,3322.31000000,95.48090000,1642382639999,317226.24382600,265,45.61880000,151556.71348300,0
1642382640000,3322.31000000,3325.09000000,3322.31000000,3324.05000000,69.28110000,1642382699999,230285.23372400,295,51.15970000,170045.23423600,0
1642382700000,3324.04000000,3324.31000000,3319.48000000,3319.48000000,115.60060000,1642382759999,383973.11734800,314,33.54000000,111402.94505400,0
1642382760000,3319.48000000,3320.95000000,3319.47000000,3319.56000000,140.39860000,1642382819999,466106.06274200,293,85.92070000,285236.82298700,0
1642382820000,3319.56000000,3320.07000000,3318.06000000,3319.89000000,69.96580000,1642382879999,232216.78904300,317,27.31210000,90643.97609000,0
1642382880000,3319.90000000,3323.26000000,3318.92000000,3323.26000000,103.24080000,1642382939999,342807.59521500,354,84.72910000,281341.50359300,0
1642382940000,3323.25000000,3324.89000000,3323.00000000,3323.86000000,108.02310000,1642382999999,359070.89170400,289,63.24500000,210229.86791400,0
1642383000000,3323.85000000,3325.53000000,3323.85000000,3324.79000000,113.76260000,1642383059999,378222.68003200,407,86.79280000,288556.93608500,0
1642383060000,3324.78000000,3325.36000000,3321.45000000,3321.69000000,264.09510000,1642383119999,877845.24692300,331,41.72040000,138687.78212300,0
1642383120000,3321.69000000,3323.78000000,3321.00000000,3322.05000000,119.30490000,1642383179999,396442.72931000,338,88.60790000,294460.40858700,0
1642383180000,3322.04000000,3322.99000000,3320.86000000,3322.00000000,150.39720000,1642383239999,499623.25278400,296,88.39650000,293645.02948100,0
1642383240000,3322.25000000,3323.62000000,3321.71000000,3322.52000000,266.08040000,1642383299999,884169.03696100,268,181.65970000,603649.49541400,0
1642383300000,3322.53000000,3323.97000000,3320.92000000,3321.37000000,113.45830000,1642383359999,376983.84141400,234,40.66290000,135102.49187400,0
1642383360000,3321.37000000,3321.37000000,3315.51000000,3315.80000000,135.11730000,1642383419999,448337.35062800,501,31.17410000,103450.98227100,0
1642383420000,3315.79000000,3318.00000000,3315.53000000,3317.76000000,117.32110000,1642383479999,389072.85243900,311,49.37470000,163751.77802900,0
1642383480000,3317.75000000,3318.77000000,3316.28000000,3317.55000000,245.26470000,1642383539999,813673.65580300,392,97.96650000,325057.92497300,0
1642383540000,3317.55000000,3319.01000000,3316.71000000,3318.86000000,242.26630000,1642383599999,803813.28110100,332,139.75400000,463707.61567700,0
1642383600000,3318.86000000,3319.41000000,3316.70000000,3317.79000000,167.68660000,1642383659999,556339.89228300,341,13.14220000,43604.64356200,0
1642383660000,3317.54000000,3318.04000000,3316.00000000,3316.01000000,56.84620000,1642383719999,188552.30221000,281,11.74460000,38957.80788100,0
1642383720000,3316.01000000,3317.54000000,3314.13000000,3316.52000000,87.96030000,1642383779999,291643.39626300,444,40.26130000,133480.84029700,0
1642383780000,3316.56000000,3317.90000000,3315.60000000,3317.35000000,89.25770000,1642383839999,296009.13738800,247,27.64370000,91680.74622300,0
1642383840000,3317.35000000,3318.00000000,3314.99000000,3317.26000000,107.02830000,1642383899999,354993.49825600,347,42.56570000,141186.03773000,0
1642383900000,3317.26000000,3317.26000000,3315.00000000,3315.65000000,125.91070000,1642383959999,417452.00233300,380,48.94910000,162296.90238700,0
1642383960000,3315.65000000,3315.70000000,3314.66000000,3315.24000000,123.59000000,1642384019999,409741.52402200,361,40.26890000,133499.54266100,0
1642384020000,3315.24000000,3317.00000000,3312.82000000,3316.80000000,198.73240000,1642384079999,658786.47905700,484,72.53310000,240444.57061500,0
1642384080000,3316.79000000,3318.41000000,3315.28000000,3316.11000000,161.09160000,1642384139999,534380.23726700,402,75.76690000,251345.63857200,0
1642384140000,3316.11000000,3321.69000000,3315.94000000,3320.95000000,274.22550000,1642384199999,910324.61204900,504,189.27650000,628279.60638700,0
1642384200000,3320.95000000,3323.22000000,3320.61000000,3323.21000000,102.85570000,1642384259999,341715.07011300,280,84.59740000,281054.56204300,0
1642384260000,3323.21000000,3323.23000000,3321.78000000,3322.11000000,88.57260000,1642384319999,294314.50024800,220,29.82040000,99087.50204700,0
1642384320000,3322.12000000,3324.69000000,3322.11000000,3324.61000000,65.78680000,1642384379999,218631.44535000,273,43.68830000,145182.30116000,0
1642384380000,3324.61000000,3325.37000000,3324.13000000,3324.49000000,55.08780000,1642384439999,183149.59861400,213,26.82460000,89186.95855500,0
1642384440000,3324.49000000,3324.77000000,3322.11000000,3322.11000000,37.28640000,1642384499999,123916.22463100,223,6.43720000,21393.29918900,0
1642384500000,3322.11000000,3322.91000000,3319.95000000,3320.88000000,106.79860000,1642384559999,354691.51667900,251,15.06690000,50047.74665400,0
1642384560000,3320.88000000,3321.99000000,3319.03000000,3320.94000000,69.29630000,1642384619999,230098.38902000,242,47.82990000,158819.50166600,0
1642384620000,3321.05000000,3321.86000000,3319.33000000,3319.81000000,20.36850000,1642384679999,67643.21068000,183,7.70020000,25574.90830100,0
1642384680000,3319.33000000,3319.81000000,3317.26000000,3317.69000000,34.23800000,1642384739999,113610.57872100,180,16.88670000,56028.78960300,0
1642384740000,3317.69000000,3320.45000000,3317.69000000,3319.99000000,107.58350000,1642384799999,357078.42960200,282,50.58490000,167895.90839600,0
1642384800000,3320.00000000,3320.21000000,3314.91000000,3319.41000000,323.67160000,1642384859999,1073844.46572800,927,134.34010000,445707.01704000,0
1642384860000,3319.40000000,3319.76000000,3317.29000000,3317.33000000,140.46700000,1642384919999,466202.71932700,537,33.01840000,109580.69824100,0
1642384920000,3317.33000000,3321.54000000,3316.99000000,3320.96000000,160.09390000,1642384979999,531489.76099400,605,36.64150000,121641.81226800,0
1642384980000,3320.95000000,3321.63000000,3320.18000000,3321.21000000,72.63820000,1642385039999,241220.84877000,314,27.65830000,91847.26052600,0
1642385040000,3321.21000000,3321.66000000,3319.30000000,3319.64000000,259.15970000,1642385099999,860474.32331700,526,30.19200000,100263.72149200,0
1642385100000,3319.64000000,3321.65000000,3319.50000000,3321.32000000,224.99000000,1642385159999,747186.64672300,624,99.31000000,329789.73857400,0
1642385160000,3321.33000000,3323.21000000,3321.17000000,3322.72000000,197.14340000,1642385219999,654937.96645500,579,82.13960000,272873.09246400,0
1642385220000,3322.73000000,3322.74000000,3321.16000000,3321.40000000,99.19950000,1642385279999,329532.77443200,355,29.08800000,96638.48329000,0
1642385280000,3321.28000000,3321.63000000,3319.73000000,3319.73000000,58.16920000,1642385339999,193176.20939300,298,12.82480000,42588.95768700,0
1642385340000,3319.74000000,3321.05000000,3319.01000000,3320.15000000,78.51800000,1642385399999,260673.18385200,342,43.52650000,144504.67357400,0
1642385400000,3320.15000000,3320.16000000,3315.00000000,3315.49000000,203.28460000,1642385459999,674259.67635800,499,52.03780000,172596.71178300,0
1642385460000,3315.48000000,3315.49000000,3312.97000000,3313.47000000,157.64130000,1642385519999,522365.73441700,589,76.25970000,252694.70838200,0
1642385520000,3313.47000000,3313.65000000,3310.33000000,3311.11000000,270.10030000,1642385579999,894514.51707700,916,99.07630000,328118.30230000,0
1642385580000,3311.48000000,3313.57000000,3311.07000000,3312.45000000,139.21090000,1642385639999,461160.40747200,405,66.54500000,220430.92489600,0
1642385640000,3312.45000000,3315.24000000,3312.31000000,3314.36000000,110.17440000,1642385699999,365103.89251900,349,19.50130000,64632.75652400,0
1642385700000,3314.36000000,3315.23000000,3311.75000000,3315.04000000,71.93940000,1642385759999,238368.46574200,301,22.39060000,74186.85641500,0
1642385760000,3315.04000000,3318.04000000,3315.04000000,3317.96000000,70.26510000,1642385819999,233055.72929100,393,38.76830000,128584.69667000,0
1642385820000,3317.96000000,3318.48000000,3316.04000000,3318.40000000,77.73000000,1642385879999,257826.38524100,296,34.84570000,115567.56411100,0
1642385880000,3318.40000000,3318.40000000,3316.05000000,3317.41000000,55.19150000,1642385939999,183077.86865500,305,12.72620000,42213.53870600,0
1642385940000,3317.41000000,3318.61000000,3316.04000000,3316.04000000,73.59160000,1642385999999,244122.12090300,274,28.73230000,95310.07883600,0
1642386000000,3316.04000000,3316.05000000,3314.00000000,3314.55000000,45.19380000,1642386059999,149821.48586200,278,18.73500000,62107.68240700,0
1642386060000,3314.55000000,3315.90000000,3313.23000000,3315.12000000,64.40460000,1642386119999,213499.73970400,246,38.77080000,128535.24852900,0
1642386120000,3315.13000000,3317.53000000,3314.87000000,3316.82000000,155.03200000,1642386179999,514137.52973000,412,95.52220000,316779.94061300,0
1642386180000,3316.52000000,3319.69000000,3315.56000000,3319.68000000,155.00020000,1642386239999,514263.95775400,461,69.86270000,231800.52704400,0
1642386240000,3319.69000000,3321.41000000,3319.17000000,3320.19000000,148.00990000,1642386299999,491430.34639200,529,63.78240000,211768.16895000,0
1642386300000,3320.18000000,3322.18000000,3320.18000000,3321.78000000,145.40930000,1642386359999,482976.82406100,527,74.88920000,248733.94930200,0
1642386360000,3321.66000000,3322.10000000,3320.44000000,3320.57000000,97.91140000,1642386419999,325201.30663300,315,37.39470000,124199.09670000,0
1642386420000,3320.82000000,3321.24000000,3319.16000000,3320.00000000,125.50970000,1642386479999,416730.16233000,381,52.15680000,173180.17820500,0
1642386480000,3320.00000000,3322.17000000,3319.84000000,3320.46000000,70.04970000,1642386539999,232636.71270500,276,50.02840000,166144.37775300,0
1642386540000,3320.34000000,3320.59000000,3319.88000000,3320.11000000,65.18710000,1642386599999,216433.59840700,249,19.09840000,63410.11171000,0
1642386600000,3320.11000000,3320.90000000,3317.41000000,3317.91000000,101.97400000,1642386659999,338456.05707900,402,21.54210000,71488.13347600,0
1642386660000,3317.90000000,3318.39000000,3314.10000000,3314.63000000,163.67700000,1642386719999,542733.56175400,383,58.39280000,193591.57038200,0
1642386720000,3314.63000000,3316.63000000,3314.15000000,3315.00000000,165.28330000,1642386779999,547980.57260200,478,114.34770000,379107.55247600,0
1642386780000,3315.00000000,3315.00000000,3312.81000000,3313.22000000,449.60790000,1642386839999,1490116.09840100,619,54.17810000,179545.54811700,0
1642386840000,3313.38000000,3314.92000000,3312.78000000,3313.28000000,240.50850000,1642386899999,797108.26072000,392,98.40670000,326163.60206000,0
1642386900000,3313.27000000,3316.19000000,3313.05000000,3313.32000000,406.52770000,1642386959999,1347308.19844400,531,197.61320000,654911.47037800,0
1642386960000,3313.32000000,3317.37000000,3312.95000000,3316.22000000,149.80280000,1642387019999,496697.82599300,465,59.30240000,196666.99751200,0
1642387020000,3316.22000000,3317.26000000,3315.39000000,3316.95000000,191.99660000,1642387079999,636758.15164200,337,86.57050000,287099.14813200,0
1642387080000,3316.95000000,3318.10000000,3315.88000000,3315.99000000,97.51460000,1642387139999,323451.31805900,293,23.05280000,76460.52176900,0
1642387140000,3315.99000000,3316.38000000,3311.52000000,3312.30000000,135.10790000,1642387199999,447791.06283300,472,17.48640000,57933.76336700,0
1642387200000,3312.31000000,3314.31000000,3310.90000000,3314.30000000,214.66470000,1642387259999,711067.73628800,589,92.24560000,305567.42052900,0
1642387260000,3314.31000000,3315.75000000,3311.32000000,3311.48000000,116.26820000,1642387319999,385296.30894700,355,48.51210000,160760.46904600,0
1642387320000,3311.48000000,3314.01000000,3311.32000000,3312.47000000,85.46870000,1642387379999,283128.18842200,369,43.40260000,143781.34058400,0
1642387380000,3312.47000000,3314.65000000,3312.47000000,3314.65000000,164.02310000,1642387439999,543515.12339800,307,106.76560000,353777.56003800,0
1642387440000,3314.64000000,3316.39000000,3314.37000000,3315.41000000,113.84200000,1642387499999,377388.03690600,357,72.83440000,241437.59680300,0
1642387500000,3315.41000000,3316.77000000,3314.72000000,3316.76000000,87.91430000,1642387559999,291492.74689100,269,27.10810000,89874.19023400,0
1642387560000,3316.76000000,3318.71000000,3316.47000000,3317.79000000,166.67680000,1642387619999,552951.72470100,593,65.35860000,216824.84197400,0
1642387620000,3317.80000000,3318.89000000,3317.20000000,3318.60000000,198.30220000,1642387679999,657979.87797900,345,100.52790000,333569.12198000,0
1642387680000,3318.60000000,3319.86000000,3317.91000000,3319.46000000,135.64740000,1642387739999,450167.64412700,432,85.92600000,285169.51172200,0
1642387740000,3319.45000000,3321.99000000,3319.45000000,3321.57000000,107.88090000,1642387799999,358254.43609000,296,91.28120000,303123.68796300,0
1642387800000,3321.57000000,3324.03000000,3320.91000000,3321.85000000,115.65050000,1642387859999,384244.71504700,336,65.13180000,216414.96107500,0
1642387860000,3321.81000000,3324.06000000,3321.49000000,3323.11000000,78.95140000,1642387919999,262344.24454300,232,62.03270000,206131.35494000,0
1642387920000,3323.11000000,3323.40000000,3321.61000000,3321.61000000,219.92620000,1642387979999,730768.66320600,330,86.42110000,287149.58100500,0
1642387980000,3321.61000000,3323.35000000,3321.24000000,3322.92000000,222.73160000,1642388039999,739993.62514500,295,34.86810000,115855.06246800,0
1642388040000,3322.93000000,3324.99000000,3322.13000000,3324.71000000,139.04260000,1642388099999,462166.16244000,312,99.97230000,332317.92325600,0
1642388100000,3324.72000000,3325.75000000,3323.89000000,3324.15000000,136.98880000,1642388159999,455468.23246900,352,51.17010000,170137.03358600,0
1642388160000,3324.15000000,3324.95000000,3323.47000000,3324.54000000,65.13910000,1642388219999,216547.94754300,227,40.97640000,136224.88726600,0
1642388220000,3324.55000000,3325.97000000,3323.49000000,3325.96000000,77.09170000,1642388279999,256313.50710100,248,51.21800000,170281.07031500,0
1642388280000,3325.95000000,3326.89000000,3325.12000000,3325.50000000,130.58940000,1642388339999,434329.52546600,291,92.59900000,307972.06837600,0
1642388340000,3325.50000000,3326.36000000,3325.06000000,3325.49000000,73.01700000,1642388399999,242827.48853700,161,35.96860000,119624.62808400,0
1642388400000,3325.50000000,3327.72000000,3323.00000000,3326.90000000,155.29270000,1642388459999,516368.18043600,426,102.29190000,340122.42680600,0
1642388460000,3326.91000000,3328.95000000,3326.83000000,3328.00000000,175.74410000,1642388519999,584845.74888300,347,110.59280000,368030.88770300,0
1642388520000,3328.24000000,3328.76000000,3327.52000000,3327.79000000,65.31860000,1642388579999,217394.41923300,206,56.46200000,187919.56928300,0
1642388580000,3327.80000000,3329.93000000,3327.78000000,3329.92000000,122.42820000,1642388639999,407494.18064100,259,101.85070000,338999.21789200,0
1642388640000,3329.92000000,3330.45000000,3326.04000000,3326.25000000,191.61060000,1642388699999,637740.60369600,357,101.86580000,339073.46663100,0
1642388700000,3326.24000000,3326.92000000,3323.58000000,3326.41000000,202.54780000,1642388759999,673558.00193100,372,85.42210000,284046.47968100,0
1642388760000,3326.41000000,3327.99000000,3326.04000000,3327.15000000,48.17660000,1642388819999,160289.38668500,324,25.31430000,84224.62410900,0
1642388820000,3327.16000000,3329.09000000,3326.41000000,3328.34000000,60.72100000,1642388879999,202043.69636200,248,51.05860000,169892.07602000,0
1642388880000,3328.34000000,3328.48000000,3325.31000000,3326.18000000,90.34310000,1642388939999,300562.89527900,286,54.49410000,181294.61082400,0
1642388940000,3326.18000000,3327.42000000,3325.25000000,3327.41000000,72.42900000,1642388999999,240919.29084100,170,65.33530000,217323.78572900,0
1642389000000,3327.41000000,3327.43000000,3325.78000000,3325.78000000,24.43840000,1642389059999,81297.28905700,117,8.78360000,29220.76802600,0
1642389060000,3325.78000000,3326.57000000,3323.62000000,3324.26000000,185.85360000,1642389119999,617971.41269400,265,143.91210000,478505.06918700,0
1642389120000,3324.27000000,3324.78000000,3323.13000000,3324.10000000,132.65570000,1642389179999,440941.68933000,226,93.73540000,311576.73410200,0
1642389180000,3323.97000000,3324.99000000,3321.92000000,3322.20000000,46.02490000,1642389239999,152944.79907100,161,11.53250000,38319.89189900,0
1642389240000,3322.20000000,3322.36000000,3321.13000000,3321.82000000,76.15130000,1642389299999,252967.77577600,197,49.61020000,164798.37851900,0
1642389300000,3321.82000000,3324.46000000,3321.54000000,3322.43000000,123.29710000,1642389359999,409715.87796500,272,86.61010000,287808.24439700,0
1642389360000,3322.43000000,3322.44000000,3321.28000000,3321.86000000,35.41460000,1642389419999,117645.21548000,168,10.52900000,34975.02663600,0
1642389420000,3321.86000000,3324.45000000,3321.85000000,3323.93000000,140.86100000,1642389479999,468180.52822200,260,129.62260000,430824.54937400,0
1642389480000,3323.93000000,3325.00000000,3323.80000000,3324.04000000,72.37670000,1642389539999,240586.74702700,200,41.10380000,136632.06620500,0
