1643847480000,2704.52000000,2706.80000000,2697.30000000,2698.64000000,717.55910000,1643847539999,1939259.63190700,997,451.35010000,1219663.63501800,0
1643847540000,2698.24000000,2698.98000000,2691.42000000,2692.37000000,552.59620000,1643847599999,1489598.14034800,891,331.55150000,893906.65248000,0
1643847600000,2692.37000000,2692.38000000,2685.40000000,2687.85000000,515.55410000,1643847659999,1385841.88786800,938,228.45350000,614201.28415900,0
1643847660000,2688.28000000,2688.34000000,2683.55000000,2684.47000000,307.91020000,1643847719999,826982.34813900,476,104.79150000,281441.39649100,0
1643847720000,2684.28000000,2700.77000000,2684.28000000,2694.38000000,1007.24460000,1643847779999,2712845.43032400,1178,751.94620000,2024776.88087800,0
1643847780000,2694.40000000,2704.50000000,2694.12000000,2701.66000000,602.02550000,1643847839999,1625507.86059800,969,444.60290000,1200470.71375100,0
1643847840000,2701.67000000,2708.35000000,2701.66000000,2708.34000000,752.71300000,1643847899999,2036271.87863600,1148,547.36990000,1480764.41364700,0
1643847900000,2708.35000000,2715.00000000,2707.09000000,2712.32000000,1269.11870000,1643847959999,3441678.58441700,1998,835.39550000,2265711.70101800,0
1643847960000,2711.87000000,2714.75000000,2710.19000000,2714.21000000,548.72110000,1643848019999,1488344.06455000,874,387.92690000,1052227.93525700,0
1643848020000,2713.78000000,2715.70000000,2709.37000000,2709.64000000,592.42200000,1643848079999,1607140.03992000,1045,387.46590000,1051148.51276500,0
1643848080000,2709.64000000,2713.85000000,2709.32000000,2712.77000000,400.67270000,1643848139999,1086478.63636300,808,281.62040000,763676.51644500,0
1643848140000,2712.77000000,2718.47000000,2712.38000000,2716.15000000,841.68170000,1643848199999,2285677.43917200,1437,554.64890000,1506312.06974000,0
1643848200000,2716.15000000,2726.64000000,2715.00000000,2722.75000000,1435.82680000,1643848259999,3906751.17198000,2837,821.40410000,2234836.85453700,0
1643848260000,2722.74000000,2725.39000000,2717.68000000,2719.40000000,854.98880000,1643848319999,2327241.77412100,1680,554.21450000,1508810.58835300,0
1643848320000,2719.40000000,2719.40000000,2709.40000000,2710.38000000,330.04840000,1643848379999,895634.34478000,1023,147.81930000,401004.19769400,0
1643848380000,2710.39000000,2710.77000000,2703.86000000,2705.34000000,211.61900000,1643848439999,572842.88142800,692,73.45930000,198882.24008400,0
1643848440000,2705.35000000,2706.00000000,2702.49000000,2704.07000000,176.85800000,1643848499999,478353.95303900,449,63.08140000,170616.13119800,0
1643848500000,2704.06000000,2712.82000000,2704.01000000,2709.78000000,281.83970000,1643848559999,763227.55589400,666,172.47500000,467003.76081100,0
1643848560000,2709.78000000,2721.05000000,2708.80000000,2716.36000000,682.48780000,1643848619999,1854822.12608500,1010,359.06110000,975717.74682100,0
1643848620000,2716.36000000,2720.22000000,2713.46000000,2714.85000000,433.26080000,1643848679999,1177292.03996700,720,328.95950000,893908.13560100,0
1643848680000,2714.84000000,2715.56000000,2710.93000000,2713.13000000,76.32070000,1643848739999,207017.07499700,345,33.03890000,89611.88208900,0
1643848740000,2713.27000000,2716.38000000,2704.00000000,2706.14000000,842.95570000,1643848799999,2282012.41773800,1300,272.61740000,737897.72504000,0
1643848800000,2706.14000000,2708.24000000,2703.09000000,2703.29000000,182.33470000,1643848859999,493364.63671100,558,101.18300000,273801.30425800,0
1643848860000,2703.53000000,2704.45000000,2700.16000000,2701.48000000,208.00980000,1643848919999,562071.92510500,555,99.21640000,268060.77774300,0
1643848920000,2701.48000000,2706.24000000,2701.29000000,2703.07000000,180.80870000,1643848979999,488973.63716700,562,101.86230000,275498.72018500,0
1643848980000,2703.07000000,2705.00000000,2702.00000000,2704.72000000,135.66780000,1643849039999,366717.72461000,414,73.34980000,198254.75297100,0
1643849040000,2704.72000000,2705.00000000,2700.00000000,2700.18000000,243.75730000,1643849099999,658395.68399300,491,80.88420000,218492.90053500,0
1643849100000,2700.19000000,2700.92000000,2697.05000000,2697.11000000,399.90730000,1643849159999,1079356.84593700,687,149.56810000,403742.16136200,0
1643849160000,2697.11000000,2699.99000000,2695.63000000,2695.80000000,315.53440000,1643849219999,851207.05460500,507,68.60650000,185044.57284100,0
1643849220000,2695.67000000,2697.26000000,2694.61000000,2695.63000000,113.97780000,1643849279999,307247.76065200,346,41.23660000,111163.70345400,0
1643849280000,2695.63000000,2697.57000000,2695.63000000,2697.45000000,54.26200000,1643849339999,146321.04450700,265,31.74420000,85599.54720600,0
1643849340000,2697.24000000,2699.36000000,2695.21000000,2698.82000000,45.53830000,1643849399999,122836.16251700,240,21.97210000,59260.87883100,0
1643849400000,2698.83000000,2699.30000000,2695.34000000,2697.24000000,98.03420000,1643849459999,264479.44957700,292,40.33380000,108804.15748100,0
1643849460000,2697.24000000,2701.16000000,2695.44000000,2700.90000000,197.06980000,1643849519999,531784.77331300,368,128.62170000,347074.86757700,0
1643849520000,2700.90000000,2704.52000000,2700.03000000,2702.99000000,108.87350000,1643849579999,294266.89273000,380,67.31810000,181954.04517800,0
1643849580000,2703.00000000,2707.53000000,2701.55000000,2706.18000000,88.61640000,1643849639999,239691.02692900,317,43.42870000,117471.53149800,0
1643849640000,2706.18000000,2707.64000000,2704.42000000,2704.42000000,59.11920000,1643849699999,159976.86270300,259,27.88670000,75462.06097400,0
1643849700000,2704.43000000,2705.63000000,2702.89000000,2704.72000000,64.63740000,1643849759999,174791.88565800,254,39.70400000,107355.88443300,0
1643849760000,2704.72000000,2706.18000000,2703.00000000,2703.01000000,83.15070000,1643849819999,224915.69574800,257,55.08290000,148989.11989800,0
1643849820000,2703.00000000,2703.56000000,2700.11000000,2701.56000000,106.33350000,1643849879999,287237.19950600,278,64.03070000,172962.45536100,0
1643849880000,2701.56000000,2702.22000000,2694.74000000,2695.00000000,219.74700000,1643849939999,592844.93321000,537,78.62820000,212125.34573600,0
1643849940000,2695.01000000,2696.61000000,2694.31000000,2694.47000000,99.82170000,1643849999999,269049.90758300,285,69.96020000,188558.86152100,0
1643850000000,2694.36000000,2695.79000000,2690.80000000,2692.34000000,822.98700000,1643850059999,2216597.36413300,982,70.89580000,190972.32556300,0
1643850060000,2692.34000000,2698.61000000,2692.33000000,2697.80000000,134.94400000,1643850119999,363761.91037300,342,47.64800000,128434.55274200,0
1643850120000,2697.79000000,2700.40000000,2697.79000000,2700.27000000,49.08450000,1643850179999,132479.11914900,199,28.67240000,77386.13251000,0
1643850180000,2700.27000000,2702.54000000,2700.00000000,2700.79000000,50.73100000,1643850239999,137025.51165900,270,32.63620000,88147.71286800,0
1643850240000,2700.79000000,2704.31000000,2700.64000000,2701.74000000,59.50970000,1643850299999,160845.71334900,264,32.00200000,86500.33577500,0
1643850300000,2701.73000000,2704.03000000,2700.30000000,2700.41000000,77.06880000,1643850359999,208310.71508200,212,46.79180000,126476.70698300,0
1643850360000,2700.41000000,2701.40000000,2698.27000000,2698.73000000,54.73590000,1643850419999,147758.01273100,219,19.84820000,53576.83919400,0
1643850420000,2699.05000000,2701.74000000,2696.40000000,2696.60000000,151.83720000,1643850479999,409979.89069700,322,82.14360000,221777.28962800,0
1643850480000,2696.60000000,2696.60000000,2693.00000000,2693.98000000,117.75200000,1643850539999,317261.72132300,339,58.91880000,158738.68886900,0
1643850540000,2694.18000000,2695.08000000,2692.14000000,2693.50000000,181.27170000,1643850599999,488296.15108900,341,96.99220000,261299.62925900,0
1643850600000,2693.66000000,2696.13000000,2693.50000000,2694.99000000,59.92810000,1643850659999,161529.36835600,248,14.95100000,40294.26720800,0
1643850660000,2694.99000000,2703.37000000,2694.59000000,2702.93000000,210.99170000,1643850719999,569604.89952700,436,129.18800000,348706.29445100,0
1643850720000,2702.94000000,2705.00000000,2702.41000000,2704.99000000,113.11630000,1643850779999,305834.08902900,311,47.66270000,128872.48681400,0
1643850780000,2705.00000000,2707.19000000,2704.26000000,2707.18000000,176.65550000,1643850839999,477939.42794400,304,59.46090000,160890.65994700,0
1643850840000,2707.19000000,2707.19000000,2702.94000000,2704.42000000,239.51460000,1643850899999,647678.84364000,353,66.21210000,179021.58956800,0
1643850900000,2704.42000000,2706.75000000,2702.15000000,2702.15000000,442.97260000,1643850959999,1197632.21718600,358,130.77370000,353711.15394200,0
1643850960000,2702.15000000,2702.16000000,2700.00000000,2700.04000000,65.13430000,1643851019999,175911.15873700,213,44.18600000,119326.37102100,0
1643851020000,2700.04000000,2701.84000000,2698.06000000,2700.54000000,98.47360000,1643851079999,265868.64477100,272,65.03420000,175569.10460400,0
1643851080000,2700.55000000,2700.55000000,2697.93000000,2697.93000000,78.07740000,1643851139999,210753.50607600,258,26.19280000,70693.93586600,0
1643851140000,2697.93000000,2698.06000000,2691.28000000,2692.20000000,257.51350000,1643851199999,693557.54786200,504,114.64120000,308716.26625700,0
1643851200000,2692.20000000,2695.75000000,2691.82000000,2695.46000000,149.20430000,1643851259999,401941.43158600,327,77.31400000,208268.50011200,0
1643851260000,2695.47000000,2695.71000000,2692.07000000,2695.29000000,71.50220000,1643851319999,192585.96861000,232,38.64610000,104078.09881300,0
1643851320000,2695.29000000,2697.34000000,2694.49000000,2696.56000000,54.33220000,1643851379999,146465.23368000,204,31.19080000,84075.64063400,0
1643851380000,2696.56000000,2698.99000000,2696.53000000,2698.99000000,211.89700000,1643851439999,571628.56553000,266,138.51480000,373662.22568800,0
1643851440000,2698.99000000,2701.31000000,2698.63000000,2699.52000000,113.12240000,1643851499999,305452.51231500,274,55.46280000,149737.94144800,0
1643851500000,2699.51000000,2702.05000000,2698.09000000,2698.47000000,114.68260000,1643851559999,309626.41682200,211,75.60270000,204103.43025100,0
1643851560000,2698.30000000,2698.73000000,2694.01000000,2694.32000000,101.93890000,1643851619999,274819.28786500,245,51.91210000,139951.88331300,0
1643851620000,2694.33000000,2695.38000000,2693.22000000,2693.60000000,254.61130000,1643851679999,686030.16936100,318,172.52870000,464909.38289700,0
1643851680000,2693.78000000,2695.40000000,2693.50000000,2694.50000000,111.63420000,1643851739999,300789.88149500,250,66.23380000,178456.44465200,0
1643851740000,2694.51000000,2695.00000000,2692.83000000,2693.20000000,176.76850000,1643851799999,476176.01805400,255,82.82470000,223095.84957800,0
1643851800000,2693.20000000,2695.08000000,2692.88000000,2694.99000000,140.31310000,1643851859999,377983.36543500,297,67.40050000,181553.52695700,0
1643851860000,2695.01000000,2695.26000000,2693.52000000,2694.31000000,74.07860000,1643851919999,199588.57623400,210,16.05930000,43270.04116600,0
1643851920000,2694.48000000,2696.28000000,2694.14000000,2696.07000000,79.52310000,1643851979999,214312.94266600,208,36.62900000,98706.10244000,0
1643851980000,2696.07000000,2698.82000000,2695.72000000,2697.51000000,111.70960000,1643852039999,301315.16809300,263,21.49250000,57964.62618400,0
1643852040000,2697.63000000,2699.98000000,2697.35000000,2698.65000000,69.99810000,1643852099999,188896.64500400,197,32.37770000,87367.12573400,0
1643852100000,2698.64000000,2700.00000000,2698.64000000,2699.32000000,69.25640000,1643852159999,186963.77329800,172,32.36740000,87374.62482300,0
1643852160000,2699.15000000,2699.86000000,2697.66000000,2697.81000000,74.59950000,1643852219999,201333.22297700,215,30.73310000,82939.80071700,0
1643852220000,2697.81000000,2698.91000000,2696.50000000,2696.50000000,72.45700000,1643852279999,195470.19487500,192,42.11820000,113622.69536600,0
1643852280000,2696.51000000,2696.51000000,2694.76000000,2695.00000000,90.05440000,1643852339999,242748.51874500,202,59.06510000,159212.82475500,0
1643852340000,2695.00000000,2696.75000000,2693.24000000,2694.27000000,138.44070000,1643852399999,373090.70699400,218,91.48540000,246548.01918500,0
1643852400000,2694.26000000,2695.54000000,2693.24000000,2694.08000000,65.48010000,1643852459999,176409.49797800,205,23.55860000,63467.35687400,0
1643852460000,2694.08000000,2696.69000000,2693.29000000,2694.18000000,111.72180000,1643852519999,301060.71864300,235,69.33070000,186822.21023800,0
1643852520000,2694.17000000,2696.87000000,2693.49000000,2696.06000000,125.03140000,1643852579999,336971.94947100,232,54.83920000,147803.74109900,0
1643852580000,2696.06000000,2701.39000000,2696.06000000,2697.91000000,123.41220000,1643852639999,333147.29595500,250,71.47650000,192936.68191500,0
1643852640000,2697.91000000,2698.75000000,2693.72000000,2694.61000000,86.84690000,1643852699999,234084.92150300,232,40.52200000,109230.23476800,0
1643852700000,2694.61000000,2695.69000000,2690.52000000,2690.87000000,166.07790000,1643852759999,447097.12593200,357,66.93930000,180182.77068600,0
1643852760000,2690.87000000,2690.87000000,2686.23000000,2688.08000000,308.40430000,1643852819999,829020.45570600,723,136.47270000,366850.24191700,0
1643852820000,2688.08000000,2688.90000000,2683.01000000,2683.18000000,357.40580000,1643852879999,959871.72905100,760,133.17600000,357669.27107500,0
1643852880000,2683.18000000,2688.60000000,2681.70000000,2686.28000000,451.20030000,1643852939999,1211102.97770100,726,150.93970000,405154.55637300,0
1643852940000,2686.28000000,2686.98000000,2682.58000000,2684.69000000,153.67440000,1643852999999,412610.68073800,297,52.04090000,139719.83786200,0
1643853000000,2684.68000000,2685.22000000,2683.01000000,2684.00000000,93.64390000,1643853059999,251351.85876400,250,47.87020000,128484.17798300,0
1643853060000,2684.00000000,2684.96000000,2675.00000000,2678.23000000,523.58660000,1643853119999,1402762.68363400,1119,198.50910000,531724.44155400,0
1643853120000,2678.24000000,2680.39000000,2677.38000000,2678.15000000,174.55150000,1643853179999,467617.72142800,373,78.23020000,209564.31062900,0
1643853180000,2678.16000000,2680.66000000,2675.50000000,2679.08000000,350.03410000,1643853239999,937493.43736300,451,90.09870000,241239.09493800,0
1643853240000,2679.08000000,2681.20000000,2678.01000000,2678.39000000,225.95450000,1643853299999,605529.29051800,364,91.02960000,243945.61288700,0
1643853300000,2678.38000000,2678.50000000,2671.00000000,2674.16000000,418.49640000,1643853359999,1119288.34317600,974,206.54200000,552304.31624100,0
1643853360000,2674.16000000,2681.63000000,2673.55000000,2680.94000000,292.18550000,1643853419999,782316.27443200,610,183.10920000,490268.54000000,0
1643853420000,2680.95000000,2681.97000000,2679.13000000,2681.11000000,98.09640000,1643853479999,262961.33892800,243,49.50010000,132688.65036400,0
1643853480000,2681.10000000,2687.03000000,2681.09000000,2685.57000000,386.30060000,1643853539999,1037380.89378400,598,238.49780000,640434.39678800,0
1643853540000,2685.36000000,2687.00000000,2682.35000000,2683.34000000,147.73040000,1643853599999,396771.93007400,323,70.49050000,189331.28210000,0
1643853600000,2683.34000000,2687.93000000,2681.37000000,2687.08000000,143.92040000,1643853659999,386508.91715200,382,41.67640000,111912.95643800,0
1643853660000,2687.30000000,2688.20000000,2685.77000000,2686.20000000,113.54390000,1643853719999,305089.70755800,250,67.27700000,180777.97147900,0
1643853720000,2686.20000000,2688.92000000,2684.96000000,2686.21000000,220.38480000,1643853779999,592272.26720500,306,157.99000000,424594.08533900,0
1643853780000,2686.21000000,2687.99000000,2681.67000000,2682.00000000,144.39800000,1643853839999,387956.87570600,291,28.75290000,77192.84284100,0
1643853840000,2682.01000000,2682.94000000,2679.67000000,2679.90000000,81.44040000,1643853899999,218335.60480700,345,27.73890000,74363.01114700,0
1643853900000,2679.90000000,2683.40000000,2679.20000000,2680.94000000,108.10570000,1643853959999,289860.62994500,274,50.97540000,136673.76986100,0
1643853960000,2680.93000000,2681.23000000,2675.34000000,2675.56000000,422.95100000,1643854019999,1132708.69431500,634,98.55930000,263940.21462000,0
1643854020000,2675.56000000,2678.87000000,2674.35000000,2677.31000000,232.51590000,1643854079999,622151.86290200,491,105.44690000,282135.51667400,0
1643854080000,2677.31000000,2678.50000000,2675.01000000,2676.57000000,122.73860000,1643854139999,328497.32747700,296,39.37120000,105365.48876600,0
1643854140000,2676.57000000,2676.74000000,2672.17000000,2676.32000000,727.12160000,1643854199999,1944817.32453000,692,190.17320000,508741.89495300,0
1643854200000,2676.31000000,2677.85000000,2674.82000000,2676.62000000,169.32750000,1643854259999,453225.04138000,364,54.59900000,146154.85153900,0
1643854260000,2676.62000000,2676.88000000,2669.95000000,2671.53000000,437.54270000,1643854319999,1168980.65997700,717,168.76030000,450766.93167200,0
1643854320000,2671.53000000,2677.64000000,2670.87000000,2676.19000000,248.36270000,1643854379999,664475.18294900,534,118.72130000,317609.17125400,0
1643854380000,2676.19000000,2679.77000000,2675.47000000,2679.15000000,305.67940000,1643854439999,818539.33871700,567,169.66130000,454363.36016300,0
1643854440000,2679.16000000,2686.00000000,2677.37000000,2685.27000000,348.53780000,1643854499999,934612.31673200,674,142.71900000,382784.24687700,0
1643854500000,2685.26000000,2686.47000000,2683.97000000,2686.47000000,207.39690000,1643854559999,556889.22542000,429,67.46600000,181152.55094500,0
1643854560000,2686.47000000,2689.51000000,2684.87000000,2685.57000000,279.18100000,1643854619999,750128.14086900,583,123.26620000,331219.50284000,0
1643854620000,2685.58000000,2686.16000000,2684.00000000,2684.95000000,158.68960000,1643854679999,426110.97194000,273,76.48220000,205353.78247300,0
1643854680000,2684.94000000,2686.58000000,2683.72000000,2684.77000000,140.15380000,1643854739999,376328.45929600,266,63.45470000,170375.22089600,0
1643854740000,2684.77000000,2688.01000000,2684.37000000,2687.60000000,155.30040000,1643854799999,417136.65867500,293,50.78630000,136403.95362500,0
1643854800000,2687.59000000,2687.60000000,2684.41000000,2684.65000000,284.63390000,1643854859999,764458.03411300,373,198.86870000,534122.29684600,0
1643854860000,2684.65000000,2685.20000000,2682.79000000,2683.19000000,61.25280000,1643854919999,164379.07472200,207,20.39810000,54741.00697200,0
1643854920000,2683.19000000,2683.20000000,2677.33000000,2678.39000000,173.81830000,1643854979999,465846.70219700,322,52.08580000,139577.60549200,0
1643854980000,2678.35000000,2678.39000000,2671.88000000,2671.88000000,153.58510000,1643855039999,410817.47915900,391,51.79440000,138550.47070800,0
1643855040000,2671.88000000,2679.39000000,2671.83000000,2674.48000000,195.36760000,1643855099999,522614.87135100,445,100.69360000,269342.63091700,0
1643855100000,2674.48000000,2676.82000000,2673.57000000,2673.57000000,274.64020000,1643855159999,734755.40164400,366,223.05440000,596733.08244700,0
1643855160000,2673.57000000,2677.77000000,2673.22000000,2677.59000000,168.93550000,1643855219999,452115.75680100,341,85.35000000,228380.93787500,0
1643855220000,2677.58000000,2683.89000000,2677.33000000,2682.19000000,140.13200000,1643855279999,375714.21239000,322,87.80480000,235384.55411900,0
1643855280000,2682.19000000,2683.42000000,2681.28000000,2681.82000000,111.74930000,1643855339999,299749.01568300,249,52.46700000,140720.17572000,0
1643855340000,2681.82000000,2683.41000000,2679.25000000,2679.26000000,118.44790000,1643855399999,317637.79914100,285,69.24850000,185697.30095500,0
1643855400000,2679.25000000,2681.42000000,2679.09000000,2679.89000000,132.13840000,1643855459999,354130.58377400,275,59.80250000,160260.88325200,0
1643855460000,2679.88000000,2682.88000000,2679.71000000,2682.56000000,160.89330000,1643855519999,431343.69390000,271,64.89700000,173998.47035000,0
1643855520000,2682.55000000,2683.89000000,2682.02000000,2682.28000000,98.70040000,1643855579999,264821.43815400,284,49.66830000,133266.11965000,0
1643855580000,2682.28000000,2684.43000000,2682.14000000,2683.68000000,101.27940000,1643855639999,271759.65138200,237,55.31430000,148415.44514200,0
1643855640000,2683.68000000,2683.69000000,2681.24000000,2681.24000000,77.28800000,1643855699999,207336.20075300,196,21.56250000,57835.41931900,0
1643855700000,2681.24000000,2681.86000000,2678.74000000,2681.59000000,88.15730000,1643855759999,236273.90591900,267,48.62260000,130311.21113600,0
1643855760000,2681.45000000,2682.91000000,2681.45000000,2682.05000000,52.61510000,1643855819999,141128.24372600,166,11.12380000,29833.59166700,0
1643855820000,2682.06000000,2683.48000000,2678.30000000,2678.36000000,135.06030000,1643855879999,362136.36079300,235,60.05090000,161033.64499500,0
1643855880000,2678.36000000,2678.61000000,2676.79000000,2676.85000000,77.00950000,1643855939999,206222.70096500,210,41.56230000,111295.35473700,0
1643855940000,2677.04000000,2682.00000000,2677.02000000,2682.00000000,209.74230000,1643855999999,562112.68348200,328,61.67960000,165290.77920700,0
1643856000000,2682.00000000,2683.37000000,2680.88000000,2681.79000000,343.45830000,1643856059999,921177.47812600,374,167.65040000,449626.79985300,0
1643856060000,2681.79000000,2681.79000000,2678.89000000,2679.85000000,198.59080000,1643856119999,532342.82315200,222,25.89130000,69389.59724000,0
1643856120000,2679.84000000,2680.34000000,2678.48000000,2679.08000000,113.76700000,1643856179999,304829.23982100,252,35.78030000,95868.83728500,0
1643856180000,2679.08000000,2679.60000000,2676.93000000,2677.83000000,102.62180000,1643856239999,274860.13313700,228,49.56620000,132752.89779500,0
1643856240000,2677.82000000,2684.08000000,2677.24000000,2681.58000000,264.62630000,1643856299999,709295.91013400,420,185.84730000,498007.81657700,0
1643856300000,2681.59000000,2684.86000000,2681.29000000,2682.18000000,163.06450000,1643856359999,437468.15423600,321,81.30570000,218122.56679200,0
1643856360000,2682.18000000,2684.57000000,2681.64000000,2683.67000000,134.09770000,1643856419999,359810.01738900,288,62.74360000,168343.24955600,0
1643856420000,2683.67000000,2684.05000000,2681.59000000,2682.80000000,261.95400000,1643856479999,702782.66653600,288,106.60810000,286022.34445000,0
1643856480000,2682.80000000,2685.59000000,2682.80000000,2685.03000000,203.30990000,1643856539999,545758.22004700,344,104.86010000,281499.42479900,0
1643856540000,2685.03000000,2685.91000000,2684.25000000,2685.28000000,287.70060000,1643856599999,772561.94493200,448,83.96100000,225473.69879500,0
1643856600000,2685.27000000,2691.95000000,2683.41000000,2689.76000000,821.33440000,1643856659999,2208455.05743800,1141,553.14170000,1487019.15062200,0
1643856660000,2689.76000000,2690.60000000,2687.81000000,2688.73000000,129.90610000,1643856719999,349424.63485200,289,45.65760000,122805.39294900,0
1643856720000,2688.73000000,2689.75000000,2687.89000000,2689.05000000,65.41140000,1643856779999,175878.61682400,219,27.86220000,74916.97633700,0
1643856780000,2689.06000000,2689.93000000,2686.16000000,2687.04000000,167.28070000,1643856839999,449631.91765700,273,67.18780000,180614.91235500,0
1643856840000,2687.04000000,2687.54000000,2684.85000000,2685.64000000,123.25180000,1643856899999,331078.37237600,226,55.55560000,149231.77617500,0
1643856900000,2685.63000000,2686.19000000,2680.35000000,2681.21000000,590.81990000,1643856959999,1585013.96825400,640,102.46140000,274976.03525100,0
1643856960000,2681.21000000,2684.17000000,2680.32000000,2684.00000000,358.55670000,1643857019999,961597.87801200,457,109.89860000,294817.74744600,0
1643857020000,2684.00000000,2684.71000000,2683.26000000,2684.62000000,53.92280000,1643857079999,144725.16286500,155,42.53500000,114159.69101700,0
1643857080000,2684.62000000,2687.70000000,2683.88000000,2685.96000000,177.37420000,1643857139999,476356.10236200,284,84.14070000,225918.57060400,0
1643857140000,2685.97000000,2688.30000000,2685.50000000,2687.39000000,84.71890000,1643857199999,227645.86644500,205,48.02290000,129033.86891200,0
1643857200000,2687.39000000,2688.50000000,2686.79000000,2687.44000000,146.11620000,1643857259999,392713.21942800,245,66.79060000,179510.41298100,0
1643857260000,2687.45000000,2687.67000000,2685.99000000,2686.34000000,75.38300000,1643857319999,202533.53083000,212,38.67970000,103930.80343000,0
1643857320000,2686.34000000,2686.62000000,2685.83000000,2685.83000000,81.26390000,1643857379999,218283.30656700,221,33.64920000,90385.61717100,0
1643857380000,2685.83000000,2687.22000000,2685.60000000,2686.93000000,78.49510000,1643857439999,210878.14356900,218,61.31070000,164712.89064000,0
1643857440000,2686.92000000,2687.25000000,2684.75000000,2685.36000000,131.97660000,1643857499999,354471.62572100,286,64.81750000,174086.14502500,0
1643857500000,2685.36000000,2686.35000000,2682.59000000,2684.88000000,121.90100000,1643857559999,327199.07327400,299,44.82780000,120322.82631200,0
1643857560000,2684.88000000,2685.55000000,2684.07000000,2684.20000000,58.29500000,1643857619999,156514.53289900,201,35.34810000,94904.17404200,0
1643857620000,2684.07000000,2684.15000000,2681.48000000,2681.50000000,155.48030000,1643857679999,417050.50934500,313,62.43270000,167484.57802100,0
1643857680000,2681.49000000,2682.17000000,2680.01000000,2681.99000000,148.14380000,1643857739999,397178.93084400,346,71.20010000,190893.78037700,0
1643857740000,2682.00000000,2682.00000000,2680.02000000,2680.83000000,114.75610000,1643857799999,307652.53145100,258,60.00740000,160877.20636300,0
1643857800000,2680.84000000,2680.84000000,2677.00000000,2677.18000000,218.67190000,1643857859999,585716.02472300,430,69.78500000,186917.10540200,0
1643857860000,2677.18000000,2678.42000000,2677.00000000,2677.49000000,172.98080000,1643857919999,463175.06651800,297,130.75170000,350109.18096100,0
1643857920000,2677.48000000,2679.56000000,2677.44000000,2679.55000000,56.22690000,1643857979999,150609.44597500,217,28.22670000,75603.70024100,0
1643857980000,2679.56000000,2683.54000000,2678.89000000,2682.82000000,80.53160000,1643858039999,215831.84791600,251,49.09260000,131578.81418600,0
1643858040000,2682.83000000,2684.85000000,2682.82000000,2684.27000000,143.81890000,1643858099999,386027.37038700,246,110.64920000,296994.20921700,0
1643858100000,2684.27000000,2685.66000000,2680.66000000,2680.91000000,322.14730000,1643858159999,864694.73796800,314,236.38930000,634543.88685300,0
1643858160000,2680.91000000,2682.42000000,2677.19000000,2681.52000000,196.94300000,1643858219999,527745.25810700,354,113.65420000,304550.99183700,0
1643858220000,2681.37000000,2681.85000000,2678.70000000,2681.67000000,80.43130000,1643858279999,215589.51797100,260,50.17740000,134494.37576200,0
