1621297680000,3359.99000000,3364.19000000,3354.92000000,3357.95000000,2240.01572000,1621297739999,7525215.23707290,1838,1596.60486000,5363668.38788680,0
1621297740000,3358.42000000,3360.00000000,3351.20000000,3357.57000000,1002.13249000,1621297799999,3364099.13987260,1449,639.65362000,2147550.22728680,0
1621297800000,3357.28000000,3367.90000000,3352.79000000,3361.52000000,2064.26381000,1621297859999,6941441.42132000,1858,1226.07793000,4123160.04575550,0
1621297860000,3361.06000000,3361.14000000,3348.50000000,3357.30000000,970.17783000,1621297919999,3254404.92430500,1427,511.04565000,1714081.73759820,0
1621297920000,3357.67000000,3363.13000000,3350.02000000,3352.00000000,1867.43267000,1621297979999,6269162.35134860,1684,1273.27446000,4274860.47576270,0
1621297980000,3351.99000000,3360.00000000,3350.53000000,3358.40000000,995.03342000,1621298039999,3340456.47954310,1326,576.99387000,1937269.30289980,0
1621298040000,3358.39000000,3360.00000000,3352.53000000,3356.85000000,1005.81250000,1621298099999,3376446.24444370,1307,535.01805000,1796325.76447520,0
1621298100000,3356.77000000,3357.27000000,3350.68000000,3353.89000000,631.89342000,1621298159999,2119447.95658620,1120,303.55681000,1018006.15317930,0
1621298160000,3353.89000000,3355.84000000,3347.00000000,3347.03000000,669.74611000,1621298219999,2244472.06886480,1146,301.28393000,1009603.29119970,0
1621298220000,3347.00000000,3347.03000000,3335.86000000,3341.84000000,1251.43070000,1621298279999,4182064.10508890,1873,637.10246000,2128894.93716490,0
1621298280000,3341.85000000,3343.75000000,3332.94000000,3342.91000000,888.25710000,1621298339999,2964741.27844920,1403,471.75646000,1574579.37336120,0
1621298340000,3342.96000000,3343.36000000,3333.95000000,3336.03000000,448.90748000,1621298399999,1498567.61424700,1015,192.62140000,642974.14393190,0
1621298400000,3336.09000000,3340.79000000,3334.09000000,3335.51000000,472.65879000,1621298459999,1577292.02535620,824,218.21765000,728097.11167100,0
1621298460000,3335.51000000,3342.52000000,3334.27000000,3342.52000000,542.28362000,1621298519999,1809966.92544830,1011,255.50084000,852868.79262680,0
1621298520000,3342.48000000,3354.35000000,3339.37000000,3346.37000000,724.04252000,1621298579999,2423666.43764700,1211,398.01995000,1332258.82203620,0
1621298580000,3346.59000000,3348.52000000,3338.80000000,3339.24000000,575.40758000,1621298639999,1923650.00712550,793,252.10360000,842738.02138270,0
1621298640000,3339.95000000,3354.98000000,3339.35000000,3349.60000000,865.59200000,1621298699999,2899911.15000460,1102,421.76371000,1412812.11378770,0
1621298700000,3349.60000000,3359.95000000,3348.12000000,3356.57000000,715.36732000,1621298759999,2400117.05917130,1005,368.00293000,1234859.72755390,0
1621298760000,3356.54000000,3366.98000000,3354.17000000,3360.62000000,1701.78275000,1621298819999,5722212.95654770,1636,974.94514000,3278210.01227830,0
1621298820000,3360.42000000,3362.02000000,3351.04000000,3351.06000000,716.61450000,1621298879999,2405185.72954700,1197,305.16588000,1023988.45847060,0
1621298880000,3351.06000000,3357.82000000,3350.53000000,3357.81000000,590.01780000,1621298939999,1979250.34029380,838,328.74393000,1102667.49427860,0
1621298940000,3357.61000000,3360.75000000,3351.00000000,3354.89000000,498.20584000,1621298999999,1671982.28575760,849,201.73512000,676938.96557330,0
1621299000000,3354.89000000,3355.70000000,3346.43000000,3346.44000000,434.50570000,1621299059999,1456093.92109130,766,168.30739000,564070.48178230,0
1621299060000,3346.44000000,3346.44000000,3332.72000000,3342.85000000,1313.90950000,1621299119999,4386255.36495330,1688,547.19366000,1826985.56820460,0
1621299120000,3342.85000000,3365.10000000,3342.85000000,3360.33000000,1222.18505000,1621299179999,4103675.23532770,1720,655.90461000,2201714.59259630,0
1621299180000,3360.47000000,3374.32000000,3360.00000000,3368.27000000,1137.89342000,1621299239999,3833736.93538010,2060,642.33910000,2164299.01617080,0
1621299240000,3368.27000000,3368.67000000,3356.74000000,3359.94000000,1041.98150000,1621299299999,3502439.45600100,1249,497.84093000,1673093.08288840,0
1621299300000,3359.40000000,3359.40000000,3348.23000000,3351.03000000,655.28985000,1621299359999,2197431.94418350,1118,314.47778000,1054484.23777470,0
1621299360000,3351.02000000,3358.70000000,3350.53000000,3352.81000000,405.74428000,1621299419999,1361004.99778440,778,151.43031000,507743.90461280,0
1621299420000,3352.80000000,3352.80000000,3345.19000000,3347.49000000,570.21058000,1621299479999,1910008.00636020,939,279.90408000,937529.42972350,0
1621299480000,3347.51000000,3354.45000000,3345.01000000,3348.93000000,288.86378000,1621299539999,967796.10017460,591,131.95003000,442041.02005430,0
1621299540000,3348.94000000,3356.51000000,3348.79000000,3355.43000000,319.00733000,1621299599999,1069646.44576100,602,183.84076000,616300.72410170,0
1621299600000,3355.44000000,3361.47000000,3354.05000000,3356.80000000,501.69213000,1621299659999,1684245.42990020,889,279.89228000,939620.21648950,0
1621299660000,3356.82000000,3363.95000000,3353.94000000,3362.56000000,737.07971000,1621299719999,2476117.06614330,992,468.51261000,1574011.04700510,0
1621299720000,3362.39000000,3369.42000000,3358.32000000,3367.00000000,1004.34293000,1621299779999,3379202.22479770,1289,605.59075000,2037676.19331150,0
1621299780000,3367.00000000,3367.01000000,3350.00000000,3353.12000000,791.03484000,1621299839999,2655658.07787410,1246,392.73689000,1318276.20303780,0
1621299840000,3353.11000000,3363.26000000,3350.00000000,3363.25000000,485.66378000,1621299899999,1630115.25737220,942,229.38067000,769759.29431450,0
1621299900000,3363.25000000,3363.44000000,3355.54000000,3358.36000000,390.37765000,1621299959999,1311196.85782620,720,184.83355000,620689.36334500,0
1621299960000,3358.36000000,3361.59000000,3355.56000000,3359.83000000,303.10872000,1621300019999,1017901.20780100,627,145.71568000,489293.89405750,0
1621300020000,3359.30000000,3362.93000000,3359.27000000,3361.93000000,302.96586000,1621300079999,1018366.67319120,480,120.06000000,403568.84918650,0
1621300080000,3361.94000000,3363.00000000,3356.80000000,3361.62000000,440.30492000,1621300139999,1479587.82144650,682,242.12157000,813579.11743390,0
1621300140000,3361.78000000,3385.08000000,3359.32000000,3383.88000000,1872.71969000,1621300199999,6320722.09019020,2897,1104.40412000,3727564.64580020,0
1621300200000,3383.09000000,3383.88000000,3374.08000000,3376.06000000,1270.36113000,1621300259999,4290987.39902770,2317,675.02371000,2280117.08940680,0
1621300260000,3376.28000000,3387.77000000,3366.80000000,3384.35000000,937.53289000,1621300319999,3168248.41687620,1738,473.75558000,1600934.41084710,0
1621300320000,3384.00000000,3386.46000000,3375.04000000,3383.70000000,1095.42159000,1621300379999,3704189.15098280,1521,563.19457000,1904495.74281160,0
1621300380000,3383.69000000,3383.69000000,3375.36000000,3382.55000000,856.41811000,1621300439999,2894105.15437180,1386,443.89639000,1500148.71347100,0
1621300440000,3382.53000000,3393.00000000,3379.01000000,3390.19000000,1087.16210000,1621300499999,3681206.01482250,1794,593.25804000,2009225.67984180,0
1621300500000,3390.53000000,3392.38000000,3380.59000000,3383.90000000,988.15439000,1621300559999,3344250.08416240,1424,431.30050000,1459538.66307060,0
1621300560000,3383.39000000,3383.39000000,3374.44000000,3378.05000000,454.81543000,1621300619999,1536487.20157760,1028,248.31217000,838841.25372280,0
1621300620000,3378.05000000,3388.60000000,3377.21000000,3377.73000000,664.45543000,1621300679999,2247002.37555200,1224,333.29256000,1126972.23962070,0
1621300680000,3377.73000000,3385.30000000,3374.28000000,3376.56000000,618.34077000,1621300739999,2089730.98258340,996,288.29205000,974378.09964030,0
1621300740000,3376.20000000,3384.87000000,3374.00000000,3382.98000000,738.93166000,1621300799999,2497901.78206820,1184,420.00071000,1419726.00417910,0
1621300800000,3382.99000000,3384.35000000,3375.83000000,3377.39000000,471.63603000,1621300859999,1594045.30468080,765,224.37168000,758286.26821820,0
1621300860000,3377.39000000,3383.18000000,3375.84000000,3383.18000000,387.72601000,1621300919999,1310308.27998890,822,197.10541000,666246.08081300,0
1621300920000,3383.17000000,3385.85000000,3379.17000000,3379.73000000,885.68472000,1621300979999,2995946.99245290,1101,429.81173000,1453976.77779170,0
1621300980000,3379.72000000,3380.76000000,3375.00000000,3376.53000000,333.00316000,1621301039999,1124672.01551020,760,137.98152000,465973.66925300,0
1621301040000,3376.54000000,3385.00000000,3376.54000000,3383.40000000,397.20806000,1621301099999,1343398.49820030,735,251.93803000,851948.48626380,0
1621301100000,3383.40000000,3397.54000000,3383.30000000,3396.12000000,1234.85398000,1621301159999,4186463.24065230,1660,779.29702000,2641641.26885890,0
1621301160000,3395.61000000,3403.60000000,3394.30000000,3402.19000000,1588.15061000,1621301219999,5399859.65892210,2675,965.50144000,3282737.73341880,0
1621301220000,3401.95000000,3412.20000000,3400.00000000,3411.70000000,795.41286000,1621301279999,2708419.25679970,1782,489.02534000,1665186.23984210,0
1621301280000,3410.95000000,3414.44000000,3401.00000000,3414.44000000,711.66891000,1621301339999,2425037.38967290,2427,394.11075000,1342955.53020690,0
1621301340000,3414.43000000,3417.56000000,3404.50000000,3405.65000000,1151.18991000,1621301399999,3926536.90284780,2098,465.93909000,1589301.15535100,0
1621301400000,3405.58000000,3412.50000000,3403.09000000,3407.89000000,519.89846000,1621301459999,1771809.63703590,1030,252.55197000,860632.88193760,0
1621301460000,3407.44000000,3409.99000000,3397.74000000,3398.89000000,834.97599000,1621301519999,2840390.76435700,1497,285.99299000,973034.04203880,0
1621301520000,3398.89000000,3403.87000000,3394.66000000,3395.44000000,744.45669000,1621301579999,2530030.64918160,1397,335.75998000,1141048.00592700,0
1621301580000,3395.33000000,3395.33000000,3385.77000000,3389.43000000,1070.19077000,1621301639999,3627266.34305650,1831,453.09854000,1535616.92440110,0
1621301640000,3389.33000000,3390.43000000,3380.07000000,3380.41000000,694.19160000,1621301699999,2349130.23694850,1450,332.59493000,1125452.22396370,0
1621301700000,3380.40000000,3382.39000000,3370.85000000,3377.46000000,1244.92933000,1621301759999,4203745.17529780,2138,655.05765000,2212471.87601380,0
1621301760000,3377.17000000,3384.44000000,3373.33000000,3382.12000000,710.61428000,1621301819999,2399753.06357050,1232,431.70574000,1458053.09953100,0
1621301820000,3382.12000000,3382.16000000,3368.14000000,3371.76000000,905.01166000,1621301879999,3053169.76315850,1487,407.91864000,1376143.21763020,0
1621301880000,3371.77000000,3376.43000000,3369.35000000,3372.90000000,495.94216000,1621301939999,1672431.34267350,1002,284.12957000,958115.20474590,0
1621301940000,3373.08000000,3377.61000000,3371.82000000,3372.61000000,685.25958000,1621301999999,2312307.26116980,1056,339.83713000,1146784.79530750,0
1621302000000,3372.62000000,3382.06000000,3371.99000000,3373.97000000,809.53121000,1621302059999,2733228.07059360,1196,491.65063000,1660069.60522100,0
1621302060000,3373.97000000,3380.55000000,3373.79000000,3378.43000000,360.90916000,1621302119999,1218961.42232250,821,177.18274000,598406.86385910,0
1621302120000,3378.45000000,3384.50000000,3375.51000000,3382.31000000,609.54934000,1621302179999,2060420.05853950,952,347.77738000,1175459.87680600,0
1621302180000,3382.31000000,3384.37000000,3370.83000000,3372.62000000,578.39216000,1621302239999,1953584.33033600,1088,233.61053000,788975.28968410,0
1621302240000,3372.64000000,3384.03000000,3371.69000000,3377.42000000,582.89214000,1621302299999,1969138.06768540,1209,352.07560000,1189017.06263350,0
1621302300000,3377.09000000,3400.00000000,3377.09000000,3398.42000000,1061.52220000,1621302359999,3598675.77695500,1602,475.04962000,1610919.34571120,0
1621302360000,3398.42000000,3400.00000000,3390.00000000,3390.91000000,803.69337000,1621302419999,2728634.48413510,1153,462.32357000,1569661.94077760,0
1621302420000,3390.91000000,3393.79000000,3385.81000000,3390.58000000,745.27067000,1621302479999,2525774.31099040,1032,342.80578000,1161861.38506260,0
1621302480000,3390.58000000,3395.83000000,3389.35000000,3393.25000000,361.88669000,1621302539999,1227845.23732080,730,204.42252000,693590.36388670,0
1621302540000,3393.44000000,3397.52000000,3391.71000000,3395.97000000,597.07376000,1621302599999,2026788.23424800,866,326.52103000,1108424.10254500,0
1621302600000,3396.02000000,3402.22000000,3390.18000000,3391.84000000,712.50983000,1621302659999,2419943.12208650,1219,395.37226000,1342685.67659840,0
1621302660000,3391.84000000,3391.84000000,3381.75000000,3390.17000000,727.24889000,1621302719999,2464127.95532760,1212,312.02671000,1057037.24648240,0
1621302720000,3390.44000000,3401.99000000,3390.44000000,3392.32000000,703.22287000,1621302779999,2388499.19658950,915,365.80480000,1242342.38658220,0
1621302780000,3392.32000000,3392.69000000,3386.13000000,3389.49000000,444.25314000,1621302839999,1505389.71317090,769,254.95160000,863909.45201230,0
1621302840000,3389.99000000,3400.95000000,3389.54000000,3400.44000000,1481.42701000,1621302899999,5033282.76913800,1247,579.90948000,1970127.13662650,0
1621302900000,3400.36000000,3400.43000000,3395.00000000,3398.00000000,1071.73120000,1621302959999,3641388.65378730,945,355.28391000,1207012.92366870,0
1621302960000,3398.00000000,3400.35000000,3390.42000000,3398.53000000,887.48998000,1621303019999,3014484.07526880,1143,401.20302000,1362493.61970310,0
1621303020000,3398.85000000,3403.00000000,3397.95000000,3399.28000000,287.30192000,1621303079999,976995.89036050,653,152.66648000,519141.22103310,0
1621303080000,3399.29000000,3402.18000000,3395.00000000,3398.49000000,1276.49325000,1621303139999,4338234.63261880,1082,393.11401000,1335825.04790520,0
1621303140000,3398.47000000,3403.88000000,3395.20000000,3401.60000000,377.01782000,1621303199999,1281675.00019180,784,198.77170000,675625.95260190,0
1621303200000,3402.38000000,3419.00000000,3402.32000000,3409.05000000,1403.75329000,1621303259999,4790283.10547590,2533,808.30513000,2758188.58918220,0
1621303260000,3409.04000000,3409.77000000,3387.73000000,3390.56000000,1012.14601000,1621303319999,3437961.71832550,1652,480.54507000,1632042.48660020,0
1621303320000,3390.56000000,3395.00000000,3382.50000000,3395.00000000,684.65849000,1621303379999,2319921.26913140,1280,352.98932000,1195944.36101620,0
1621303380000,3394.84000000,3397.55000000,3384.72000000,3386.79000000,640.33122000,1621303439999,2171999.77943600,1188,307.05881000,1041538.20811030,0
1621303440000,3387.56000000,3390.00000000,3383.37000000,3385.95000000,414.59958000,1621303499999,1403969.59547010,771,198.95916000,673740.56232940,0
1621303500000,3385.95000000,3385.96000000,3379.44000000,3382.00000000,832.40895000,1621303559999,2815617.18527070,1159,420.80756000,1423338.70807050,0
1621303560000,3382.00000000,3385.00000000,3378.41000000,3384.05000000,624.73235000,1621303619999,2112493.86939660,917,299.35976000,1012330.82760270,0
1621303620000,3384.06000000,3392.85000000,3381.03000000,3382.61000000,512.73082000,1621303679999,1736826.74946410,958,247.22520000,837410.34562880,0
1621303680000,3383.06000000,3384.31000000,3379.24000000,3381.70000000,256.90030000,1621303739999,868681.58611120,629,109.87616000,371537.21357340,0
1621303740000,3381.70000000,3393.89000000,3380.91000000,3382.26000000,705.26469000,1621303799999,2389341.31796710,991,370.04868000,1253625.32029230,0
1621303800000,3382.27000000,3389.32000000,3382.00000000,3387.64000000,530.08597000,1621303859999,1794463.63842540,840,244.00766000,825876.55680180,0
1621303860000,3387.66000000,3393.48000000,3383.43000000,3384.82000000,486.28725000,1621303919999,1647615.39793040,896,292.02910000,989216.86500590,0
1621303920000,3384.82000000,3392.23000000,3382.60000000,3383.87000000,434.73321000,1621303979999,1472066.86722320,811,227.33432000,769694.07504730,0
1621303980000,3384.26000000,3385.07000000,3377.00000000,3377.36000000,760.53115000,1621304039999,2570977.27731990,1267,247.24883000,835842.21639310,0
1621304040000,3377.19000000,3378.78000000,3369.27000000,3370.67000000,740.56785000,1621304099999,2498517.30944360,1381,345.13035000,1164295.15003330,0
1621304100000,3370.83000000,3382.19000000,3369.87000000,3370.82000000,578.24298000,1621304159999,1952165.83746770,1053,305.71034000,1032058.05262030,0
1621304160000,3370.83000000,3374.26000000,3355.99000000,3357.60000000,1207.14071000,1621304219999,4059981.38009470,2454,589.58129000,1983100.20091010,0
1621304220000,3357.59000000,3360.92000000,3351.63000000,3357.37000000,1052.22546000,1621304279999,3530901.20617310,1783,456.06406000,1530405.09317290,0
1621304280000,3357.60000000,3361.86000000,3350.48000000,3351.20000000,715.16845000,1621304339999,2399759.96235790,1124,386.83528000,1297821.87904530,0
1621304340000,3351.20000000,3357.14000000,3349.72000000,3357.06000000,826.37235000,1621304399999,2770558.42419210,1024,426.21963000,1429118.68298990,0
1621304400000,3357.13000000,3361.33000000,3355.34000000,3358.90000000,448.18827000,1621304459999,1505005.00428850,754,210.09318000,705584.38461400,0
1621304460000,3358.90000000,3363.14000000,3358.90000000,3361.67000000,376.52346000,1621304519999,1265553.06347360,648,164.63940000,553382.94847030,0
1621304520000,3361.68000000,3361.68000000,3350.23000000,3354.98000000,703.87110000,1621304579999,2360572.23676070,1079,389.23996000,1305023.85887110,0
1621304580000,3354.99000000,3359.23000000,3350.46000000,3351.91000000,376.13587000,1621304639999,1261716.56874350,670,196.20544000,658117.61249630,0
1621304640000,3351.98000000,3360.13000000,3347.96000000,3353.56000000,864.54624000,1621304699999,2899205.41469790,1236,346.18949000,1160847.82000130,0
1621304700000,3353.53000000,3358.51000000,3353.38000000,3354.97000000,301.96647000,1621304759999,1013278.18425970,642,189.56012000,636090.78309370,0
1621304760000,3354.92000000,3359.09000000,3353.39000000,3357.04000000,547.25188000,1621304819999,1836559.23198130,741,257.01478000,862588.85137260,0
1621304820000,3357.08000000,3361.74000000,3357.03000000,3360.66000000,287.71360000,1621304879999,966471.55633230,592,149.07950000,500796.57023140,0
1621304880000,3360.37000000,3361.31000000,3350.36000000,3353.71000000,457.40368000,1621304939999,1534462.88464000,888,166.15954000,557307.53750440,0
1621304940000,3353.79000000,3361.40000000,3353.12000000,3356.46000000,249.18942000,1621304999999,836578.91243170,601,150.05494000,503763.70731720,0
1621305000000,3356.46000000,3369.36000000,3355.51000000,3369.14000000,521.92150000,1621305059999,1755188.46916230,798,377.65439000,1270187.70861920,0
1621305060000,3369.56000000,3374.16000000,3367.91000000,3368.34000000,734.85407000,1621305119999,2477299.99494670,1109,503.60288000,1697856.53628640,0
1621305120000,3368.50000000,3380.17000000,3366.00000000,3377.10000000,985.32473000,1621305179999,3325860.54097390,1064,424.91475000,1433641.66255280,0
1621305180000,3377.10000000,3382.66000000,3374.84000000,3381.59000000,2229.30077000,1621305239999,7533599.35627950,1668,678.05334000,2290917.74833650,0
1621305240000,3381.28000000,3388.85000000,3380.56000000,3382.82000000,742.58240000,1621305299999,2513366.54791670,1290,479.97061000,1624743.33059150,0
1621305300000,3383.08000000,3386.99000000,3378.29000000,3378.62000000,388.37092000,1621305359999,1313925.62342820,851,146.12071000,494316.40249380,0
1621305360000,3378.96000000,3378.96000000,3368.39000000,3373.28000000,557.33441000,1621305419999,1880070.03983630,977,234.60349000,791347.87239040,0
1621305420000,3373.28000000,3389.60000000,3371.67000000,3378.92000000,948.96512000,1621305479999,3209596.86068070,1299,407.62596000,1377831.60831150,0
1621305480000,3378.92000000,3388.79000000,3376.95000000,3380.15000000,569.22637000,1621305539999,1925556.56901430,959,324.11057000,1096339.13356820,0
1621305540000,3379.87000000,3386.21000000,3377.78000000,3377.91000000,357.46563000,1621305599999,1208936.26293130,749,181.44811000,613542.05967060,0
1621305600000,3378.05000000,3380.01000000,3373.35000000,3378.11000000,578.17653000,1621305659999,1953246.98891180,707,215.03628000,726258.34398130,0
1621305660000,3378.40000000,3387.25000000,3377.74000000,3377.74000000,423.73909000,1621305719999,1433605.91042680,821,201.40498000,681335.28312080,0
1621305720000,3377.75000000,3382.68000000,3375.79000000,3379.88000000,317.71076000,1621305779999,1073483.34633960,640,181.46279000,613144.11220120,0
1621305780000,3380.22000000,3386.18000000,3380.22000000,3382.40000000,158.65951000,1621305839999,536775.21785100,433,80.52008000,272376.40089590,0
1621305840000,3382.40000000,3387.54000000,3379.07000000,3386.37000000,329.59622000,1621305899999,1115023.67664020,613,175.18479000,592567.74917740,0
1621305900000,3386.49000000,3387.66000000,3380.18000000,3382.36000000,393.52889000,1621305959999,1331499.45278160,724,236.92275000,801624.28547780,0
1621305960000,3382.38000000,3384.44000000,3378.00000000,3381.19000000,252.25469000,1621306019999,852888.00869430,623,133.87282000,452643.92432810,0
1621306020000,3381.19000000,3404.67000000,3381.18000000,3395.83000000,1403.87093000,1621306079999,4767917.84575630,2333,938.04867000,3186521.68690180,0
1621306080000,3395.81000000,3399.71000000,3395.36000000,3399.27000000,711.48643000,1621306139999,2417504.83176450,1030,398.23862000,1353184.15596010,0
1621306140000,3399.26000000,3401.68000000,3397.58000000,3400.10000000,1237.49994000,1621306199999,4206600.89177880,998,241.81253000,822112.46157160,0
1621306200000,3400.12000000,3400.81000000,3391.49000000,3393.96000000,615.34015000,1621306259999,2090637.79354720,1047,206.97389000,703121.16713390,0
1621306260000,3393.96000000,3397.47000000,3391.00000000,3392.17000000,430.86924000,1621306319999,1462258.66588770,768,160.30825000,544118.75603130,0
1621306320000,3392.69000000,3398.47000000,3387.53000000,3396.89000000,535.87641000,1621306379999,1817690.26533150,998,263.01941000,892320.47327480,0
1621306380000,3396.43000000,3396.43000000,3391.73000000,3393.10000000,220.90310000,1621306439999,749646.15482780,624,126.67981000,429872.55084360,0
1621306440000,3393.10000000,3400.00000000,3391.43000000,3398.37000000,444.26789000,1621306499999,1508940.94942360,1785,216.77381000,736199.88411290,0
1621306500000,3398.21000000,3400.00000000,3393.84000000,3397.04000000,262.42930000,1621306559999,891369.89847360,767,148.22043000,503419.78615050,0
1621306560000,3397.25000000,3398.33000000,3395.50000000,3395.50000000,234.80309000,1621306619999,797598.83369230,463,99.51654000,338026.20988950,0
1621306620000,3395.50000000,3408.84000000,3395.50000000,3403.13000000,987.65436000,1621306679999,3361018.03733770,1358,552.37022000,1879330.68238150,0
1621306680000,3403.41000000,3407.70000000,3402.72000000,3405.52000000,410.54944000,1621306739999,1397855.74555570,708,234.72539000,799258.08641400,0
1621306740000,3405.53000000,3408.05000000,3404.89000000,3406.80000000,254.13960000,1621306799999,865698.83930370,612,158.27044000,539124.77307060,0
1621306800000,3406.79000000,3410.60000000,3404.00000000,3408.86000000,547.48121000,1621306859999,1865525.47887810,1037,391.27943000,1333387.93438080,0
1621306860000,3408.86000000,3409.48000000,3394.67000000,3395.55000000,660.67523000,1621306919999,2247529.50550160,1255,224.62066000,764398.18423580,0
1621306920000,3395.68000000,3402.01000000,3391.48000000,3392.00000000,493.63165000,1621306979999,1676154.55201400,961,225.42303000,765395.63027590,0
1621306980000,3392.50000000,3397.00000000,3390.11000000,3396.12000000,582.37320000,1621307039999,1976421.84719040,976,358.75991000,1217516.42792520,0
1621307040000,3396.12000000,3396.13000000,3391.06000000,3391.58000000,369.53726000,1621307099999,1254155.68029640,590,141.08581000,478841.25269200,0
1621307100000,3392.80000000,3393.00000000,3390.00000000,3390.82000000,212.77005000,1621307159999,721631.10076150,573,107.99764000,366292.15776040,0
1621307160000,3390.82000000,3390.82000000,3387.66000000,3388.46000000,368.31582000,1621307219999,1248285.75075210,740,143.60090000,486677.12110430,0
1621307220000,3388.89000000,3398.75000000,3388.89000000,3393.71000000,640.40309000,1621307279999,2173394.05745170,955,390.58243000,1325309.16322020,0
1621307280000,3393.73000000,3393.73000000,3385.38000000,3389.95000000,502.90712000,1621307339999,1704614.17450800,854,280.14139000,949435.13788730,0
1621307340000,3390.00000000,3396.12000000,3384.12000000,3386.18000000,907.30921000,1621307399999,3077232.64459280,1056,625.25983000,2120888.79369060,0
1621307400000,3386.19000000,3388.33000000,3384.19000000,3385.75000000,486.62628000,1621307459999,1647658.21271600,827,343.85933000,1164247.25090630,0
1621307460000,3385.75000000,3391.21000000,3384.65000000,3388.44000000,263.66002000,1621307519999,893378.69764610,664,129.08147000,437407.54831610,0
1621307520000,3388.25000000,3400.35000000,3387.88000000,3392.87000000,537.06695000,1621307579999,1823343.47517310,926,322.51032000,1094795.32630860,0
