1637636340000,4158.13000000,4159.49000000,4155.87000000,4159.05000000,236.65650000,1637636399999,983971.69728000,755,137.32660000,570971.73983300,0
1637636400000,4159.05000000,4159.98000000,4154.33000000,4157.94000000,286.12900000,1637636459999,1189510.99911600,568,148.34160000,616619.38524900,0
1637636460000,4157.94000000,4158.41000000,4153.36000000,4156.07000000,258.09740000,1637636519999,1072715.92882600,549,115.88990000,481677.69623500,0
1637636520000,4156.07000000,4157.36000000,4149.23000000,4156.90000000,348.88340000,1637636579999,1449109.87106900,767,196.34660000,815511.90884600,0
1637636580000,4156.90000000,4162.08000000,4155.00000000,4159.04000000,471.18380000,1637636639999,1960050.36727000,870,185.40260000,771155.93835900,0
1637636640000,4159.03000000,4171.57000000,4159.03000000,4164.45000000,860.65550000,1637636699999,3584821.24879900,1955,440.88410000,1836479.52100700,0
1637636700000,4164.91000000,4175.26000000,4164.73000000,4173.45000000,1088.29480000,1637636759999,4538996.38524800,1890,570.19300000,2378223.96551700,0
1637636760000,4173.45000000,4176.47000000,4171.28000000,4173.92000000,446.89160000,1637636819999,1865250.00526200,1044,136.90670000,571514.35717400,0
1637636820000,4174.04000000,4176.47000000,4170.01000000,4175.40000000,341.95370000,1637636879999,1427062.44212400,634,256.59690000,1070807.70674100,0
1637636880000,4175.06000000,4191.03000000,4172.20000000,4179.04000000,1967.84530000,1637636939999,8230486.95743000,5114,1165.45640000,4873362.68959200,0
1637636940000,4178.92000000,4192.86000000,4178.92000000,4191.30000000,619.19500000,1637636999999,2593154.60421200,1441,357.77470000,1498443.74522700,0
1637637000000,4191.01000000,4191.14000000,4181.03000000,4182.58000000,305.99910000,1637637059999,1280953.12435500,811,103.46520000,433045.56602600,0
1637637060000,4182.58000000,4187.05000000,4181.63000000,4186.49000000,272.25650000,1637637119999,1139051.30147400,542,155.46360000,650350.86722000,0
1637637120000,4186.49000000,4186.54000000,4178.27000000,4179.69000000,550.43790000,1637637179999,2302120.01317400,741,161.19740000,674164.17622000,0
1637637180000,4179.70000000,4183.71000000,4177.50000000,4183.10000000,193.40560000,1637637239999,808430.30750200,629,129.09860000,539615.91496000,0
1637637240000,4182.97000000,4186.84000000,4181.35000000,4186.84000000,154.90160000,1637637299999,648026.01399000,484,99.39210000,415817.38393800,0
1637637300000,4186.83000000,4187.00000000,4177.48000000,4178.63000000,236.95490000,1637637359999,990654.58495400,641,130.51790000,545507.95894200,0
1637637360000,4178.05000000,4181.46000000,4177.98000000,4181.24000000,179.47740000,1637637419999,750167.86425000,451,142.41340000,595258.15167600,0
1637637420000,4181.46000000,4184.54000000,4179.88000000,4183.17000000,202.36750000,1637637479999,846392.41335700,583,146.42940000,612437.46885600,0
