1637454240000,4402.23000000,4406.24000000,4399.34000000,4399.53000000,188.48380000,1637454299999,830021.75918400,576,137.71080000,606485.95622500,0
1637454300000,4399.54000000,4401.08000000,4398.00000000,4399.34000000,110.03700000,1637454359999,484075.70379000,572,60.32800000,265388.65676200,0
1637454360000,4399.33000000,4401.15000000,4397.39000000,4397.40000000,120.38420000,1637454419999,529658.53567000,565,59.51880000,261872.25206300,0
1637454420000,4397.40000000,4398.93000000,4392.35000000,4393.24000000,105.70900000,1637454479999,464666.17144900,727,19.91000000,87540.97848800,0
1637454480000,4393.24000000,4394.70000000,4392.07000000,4393.72000000,309.54110000,1637454539999,1359913.50389500,651,212.65750000,934272.30388200,0
1637454540000,4393.67000000,4398.03000000,4392.34000000,4396.62000000,127.48980000,1637454599999,560308.65178700,760,64.43580000,283215.22575700,0
1637454600000,4396.62000000,4397.04000000,4393.34000000,4395.66000000,78.53780000,1637454659999,345182.80753800,442,36.98970000,162582.64822600,0
1637454660000,4395.65000000,4395.79000000,4391.49000000,4393.35000000,157.47830000,1637454719999,691856.29609900,702,67.11850000,294861.02020700,0
1637454720000,4393.36000000,4394.28000000,4390.52000000,4390.95000000,253.62290000,1637454779999,1114000.25943200,771,153.58770000,674652.73834100,0
1637454780000,4390.95000000,4392.38000000,4384.68000000,4389.53000000,1034.04420000,1637454839999,4538195.74313400,1663,517.24340000,2270124.60667500,0
1637454840000,4389.53000000,4392.53000000,4389.53000000,4390.40000000,113.12410000,1637454899999,496774.77276100,568,56.45510000,247895.01587100,0
1637454900000,4390.71000000,4391.69000000,4387.83000000,4388.81000000,198.22010000,1637454959999,870142.60844000,737,92.30460000,405209.18250700,0
1637454960000,4388.80000000,4391.19000000,4387.93000000,4391.18000000,163.52070000,1637455019999,717763.06106900,562,90.51460000,397304.57638900,0
1637455020000,4391.19000000,4394.94000000,4391.18000000,4392.49000000,76.53630000,1637455079999,336245.81071100,702,34.94450000,153523.06287100,0
1637455080000,4392.50000000,4392.57000000,4388.65000000,4391.28000000,153.46590000,1637455139999,673791.97231300,592,41.94870000,184164.49600700,0
1637455140000,4391.29000000,4396.44000000,4391.28000000,4395.57000000,205.34890000,1637455199999,902512.79707800,749,86.53890000,380360.58840500,0
1637455200000,4395.57000000,4402.30000000,4395.57000000,4400.12000000,207.15790000,1637455259999,911520.24736300,623,159.02150000,699684.88227200,0
1637455260000,4400.38000000,4403.62000000,4400.01000000,4402.21000000,210.62190000,1637455319999,927075.41835300,756,116.76530000,513971.44503600,0
1637455320000,4402.21000000,4403.76000000,4400.95000000,4402.64000000,73.28130000,1637455379999,322599.75154300,459,25.40490000,111840.51388900,0
1637455380000,4402.64000000,4406.35000000,4402.64000000,4405.63000000,121.75670000,1637455439999,536228.51604200,667,80.31040000,353698.80744700,0
1637455440000,4405.62000000,4406.71000000,4403.55000000,4404.15000000,124.75560000,1637455499999,549579.48837400,580,37.46070000,165001.22044400,0
1637455500000,4404.15000000,4406.66000000,4404.15000000,4404.97000000,91.03870000,1637455559999,401076.75332400,522,32.71580000,144104.46129800,0
1637455560000,4404.96000000,4405.63000000,4398.16000000,4398.98000000,254.53240000,1637455619999,1120515.73246300,620,79.34620000,349258.62686500,0
1637455620000,4398.99000000,4401.48000000,4396.03000000,4401.47000000,150.36200000,1637455679999,661385.92864100,774,106.14150000,466875.43049200,0
1637455680000,4401.47000000,4401.48000000,4396.43000000,4396.94000000,108.57190000,1637455739999,477583.62300700,573,24.97310000,109831.40702700,0
1637455740000,4396.95000000,4397.71000000,4394.39000000,4397.02000000,89.09630000,1637455799999,391650.35566100,571,37.88480000,166544.11075500,0
1637455800000,4397.01000000,4399.99000000,4396.62000000,4398.72000000,94.35790000,1637455859999,415031.31625200,534,36.98490000,162659.48682600,0
1637455860000,4398.73000000,4398.73000000,4395.91000000,4397.39000000,40.76330000,1637455919999,179252.11684000,543,18.99670000,83537.08488500,0
1637455920000,4397.39000000,4397.71000000,4394.94000000,4395.23000000,72.73780000,1637455979999,319781.55367900,443,14.28200000,62783.50072800,0
1637455980000,4395.23000000,4395.82000000,4391.31000000,4393.42000000,183.38520000,1637456039999,805711.68799600,809,55.68910000,244688.78950800,0
1637456040000,4393.42000000,4396.42000000,4393.42000000,4395.53000000,170.89080000,1637456099999,751183.00439200,507,80.42850000,353511.31960300,0
1637456100000,4395.53000000,4396.00000000,4393.21000000,4393.32000000,110.47500000,1637456159999,485480.50503800,578,33.01420000,145056.54710500,0
1637456160000,4393.33000000,4394.73000000,4391.89000000,4394.67000000,150.37190000,1637456219999,660616.87879000,573,91.69850000,402843.19562300,0
1637456220000,4394.73000000,4396.19000000,4390.29000000,4390.29000000,149.74100000,1637456279999,657818.38184200,676,66.64110000,292766.11696900,0
1637456280000,4390.53000000,4392.00000000,4386.82000000,4390.69000000,475.16090000,1637456339999,2085432.74124700,913,205.85550000,903488.20707000,0
1637456340000,4390.69000000,4392.62000000,4390.65000000,4391.20000000,66.68500000,1637456399999,292862.90644800,374,41.24670000,181153.83844400,0
1637456400000,4391.37000000,4396.27000000,4389.63000000,4396.26000000,215.11140000,1637456459999,944865.00348800,456,109.97490000,483188.06002800,0
1637456460000,4396.27000000,4396.54000000,4389.84000000,4390.39000000,244.72320000,1637456519999,1075364.74666400,683,161.33940000,708927.13692600,0
1637456520000,4390.40000000,4395.36000000,4390.39000000,4393.16000000,59.33850000,1637456579999,260723.88148800,369,20.47220000,89951.28414600,0
1637456580000,4393.15000000,4395.66000000,4393.05000000,4394.38000000,147.60890000,1637456639999,648660.17527000,593,79.80800000,350700.09219200,0
1637456640000,4394.39000000,4394.39000000,4392.11000000,4392.59000000,84.11250000,1637456699999,369514.89332700,404,28.97190000,127270.56875100,0
1637456700000,4392.60000000,4393.32000000,4390.17000000,4390.27000000,87.99370000,1637456759999,386492.19437400,491,19.79590000,86948.80090200,0
1637456760000,4390.27000000,4391.86000000,4389.00000000,4389.34000000,109.82490000,1637456819999,482194.07704000,444,41.55530000,182446.35601400,0
1637456820000,4389.77000000,4390.64000000,4388.75000000,4389.99000000,110.24410000,1637456879999,483961.36186600,512,61.98630000,272115.73247200,0
1637456880000,4390.00000000,4393.03000000,4389.09000000,4390.69000000,84.37510000,1637456939999,370531.77191700,427,31.02940000,136265.41225300,0
1637456940000,4390.68000000,4391.50000000,4387.90000000,4387.91000000,84.21310000,1637456999999,369663.96850000,536,33.16590000,145576.08566500,0
1637457000000,4387.91000000,4395.00000000,4387.90000000,4391.15000000,197.04840000,1637457059999,865462.48037400,440,125.81880000,552563.73256900,0
1637457060000,4391.14000000,4394.00000000,4390.37000000,4391.22000000,71.04880000,1637457119999,312072.44409400,497,46.31370000,203446.06226100,0
1637457120000,4391.23000000,4394.59000000,4391.14000000,4392.98000000,91.72890000,1637457179999,402945.97103900,365,40.96270000,179939.17656400,0
1637457180000,4392.98000000,4393.28000000,4388.69000000,4389.97000000,83.24400000,1637457239999,365594.06476700,458,19.59060000,86027.88393300,0
1637457240000,4389.98000000,4390.01000000,4388.36000000,4388.87000000,30.80030000,1637457299999,135185.44165400,339,8.12290000,35652.36235100,0
1637457300000,4388.87000000,4391.10000000,4388.24000000,4390.14000000,138.67400000,1637457359999,608720.19444600,463,116.26440000,510336.79596200,0
1637457360000,4390.14000000,4392.39000000,4390.13000000,4391.29000000,74.76190000,1637457419999,328302.52848900,358,30.15060000,132399.32708600,0
1637457420000,4391.29000000,4394.24000000,4390.39000000,4390.39000000,80.35060000,1637457479999,352948.62871500,503,58.16760000,255508.83577400,0
1637457480000,4390.40000000,4391.63000000,4389.01000000,4389.60000000,49.57760000,1637457539999,217672.64331100,294,12.41790000,54517.59416500,0
1637457540000,4389.59000000,4390.12000000,4386.78000000,4386.89000000,47.57530000,1637457599999,208794.80651100,497,11.16120000,48983.43207000,0
1637457600000,4386.99000000,4388.06000000,4385.66000000,4387.84000000,185.91360000,1637457659999,815576.41258600,536,102.94480000,451636.74676400,0
1637457660000,4387.83000000,4389.87000000,4386.52000000,4386.87000000,83.30270000,1637457719999,365562.87468200,439,23.27080000,102126.13672300,0
1637457720000,4386.88000000,4388.98000000,4386.01000000,4386.81000000,134.52080000,1637457779999,590222.65390500,407,48.43660000,212525.55322200,0
1637457780000,4386.98000000,4389.79000000,4386.51000000,4386.99000000,71.95510000,1637457839999,315741.05898000,552,33.95990000,149019.90180100,0
1637457840000,4386.99000000,4387.43000000,4386.95000000,4387.40000000,49.80420000,1637457899999,218497.62803600,334,25.33710000,111156.05250700,0
1637457900000,4387.41000000,4389.99000000,4387.26000000,4389.25000000,111.94800000,1637457959999,491295.98343800,461,62.34430000,273593.61314200,0
1637457960000,4389.67000000,4389.98000000,4387.06000000,4387.28000000,86.97090000,1637458019999,381650.25153700,400,56.00200000,245740.89349800,0
1637458020000,4387.29000000,4388.53000000,4387.06000000,4387.42000000,66.78690000,1637458079999,293037.44596900,449,26.59730000,116699.40222400,0
1637458080000,4387.42000000,4388.20000000,4386.26000000,4386.83000000,97.97430000,1637458139999,429853.03618700,390,43.33110000,190116.93734700,0
1637458140000,4386.83000000,4387.90000000,4386.08000000,4386.44000000,68.46640000,1637458199999,300358.24305700,512,34.98170000,153465.63423100,0
1637458200000,4386.43000000,4388.12000000,4386.43000000,4386.99000000,51.42700000,1637458259999,225626.03605200,295,27.80010000,121964.31899100,0
1637458260000,4386.99000000,4387.43000000,4381.63000000,4383.75000000,234.91020000,1637458319999,1029941.32258800,882,56.25680000,246683.22739200,0
1637458320000,4383.76000000,4384.86000000,4380.01000000,4380.92000000,138.45280000,1637458379999,606786.08633900,530,52.95520000,232096.81894900,0
1637458380000,4380.92000000,4383.00000000,4378.39000000,4382.24000000,592.10170000,1637458439999,2594242.68192000,1092,256.31290000,1122814.13935600,0
1637458440000,4382.24000000,4385.61000000,4382.02000000,4384.62000000,237.16640000,1637458499999,1039855.55908500,589,126.18660000,553246.56843100,0
1637458500000,4384.63000000,4385.59000000,4384.34000000,4385.30000000,62.28160000,1637458559999,273112.16588000,523,43.36130000,190144.54811600,0
1637458560000,4385.04000000,4385.33000000,4382.61000000,4383.44000000,60.61200000,1637458619999,265717.09672700,388,39.65450000,173839.69611900,0
1637458620000,4383.43000000,4387.48000000,4382.88000000,4386.42000000,120.53910000,1637458679999,528608.14543400,784,74.61520000,327194.81026300,0
1637458680000,4386.43000000,4389.00000000,4386.02000000,4388.61000000,89.70710000,1637458739999,393629.62106100,401,63.21280000,277370.78128900,0
1637458740000,4388.60000000,4389.89000000,4385.35000000,4387.82000000,266.35840000,1637458799999,1168810.49845000,833,188.62920000,827704.29097400,0
1637458800000,4387.82000000,4388.30000000,4384.54000000,4386.59000000,82.99360000,1637458859999,364047.09228500,377,47.24390000,207223.93815200,0
1637458860000,4386.58000000,4386.71000000,4383.01000000,4383.32000000,110.98010000,1637458919999,486614.89991300,626,41.78610000,183231.51894300,0
1637458920000,4383.31000000,4385.16000000,4382.03000000,4383.00000000,210.14580000,1637458979999,921259.16806000,487,79.50650000,348567.03514600,0
1637458980000,4382.56000000,4383.31000000,4380.67000000,4382.21000000,155.19440000,1637459039999,680105.55135400,563,72.64730000,318354.72541600,0
1637459040000,4382.21000000,4384.47000000,4382.21000000,4383.93000000,107.99790000,1637459099999,473431.79043200,459,65.41890000,286782.10064200,0
1637459100000,4383.93000000,4388.85000000,4383.71000000,4386.01000000,158.25150000,1637459159999,694145.29460600,549,114.12480000,500589.08590400,0
1637459160000,4386.01000000,4388.07000000,4385.99000000,4387.47000000,86.73800000,1637459219999,380518.51370100,413,51.10250000,224194.01645900,0
1637459220000,4387.48000000,4387.64000000,4380.15000000,4380.38000000,110.21050000,1637459279999,483123.67758200,630,43.60380000,191129.99357900,0
1637459280000,4380.39000000,4381.38000000,4376.03000000,4377.50000000,214.88150000,1637459339999,940862.91660900,712,84.46130000,369861.47604900,0
1637459340000,4377.51000000,4377.51000000,4374.48000000,4375.10000000,124.24880000,1637459399999,543719.14547600,687,29.35860000,128465.57385300,0
1637459400000,4375.11000000,4378.36000000,4373.15000000,4378.36000000,391.62950000,1637459459999,1713658.27855600,858,217.37580000,951201.62869300,0
1637459460000,4378.35000000,4379.53000000,4367.70000000,4373.47000000,2058.59980000,1637459519999,8999418.49663200,2386,1105.11920000,4830227.88831900,0
1637459520000,4373.47000000,4377.85000000,4373.46000000,4376.63000000,84.26710000,1637459579999,368803.14989900,1643,33.38930000,146115.25562400,0
1637459580000,4376.64000000,4376.64000000,4372.00000000,4372.11000000,192.24000000,1637459639999,841001.81478600,500,48.03390000,210104.69718500,0
1637459640000,4372.11000000,4373.94000000,4370.00000000,4370.19000000,171.22620000,1637459699999,748774.05257100,409,61.88990000,270641.92735400,0
1637459700000,4370.19000000,4375.17000000,4370.19000000,4372.16000000,115.93580000,1637459759999,506975.55934300,595,66.65250000,291479.49020400,0
1637459760000,4372.15000000,4377.68000000,4372.15000000,4377.00000000,143.63040000,1637459819999,628435.96779500,502,106.68380000,466784.33135100,0
1637459820000,4376.60000000,4377.57000000,4370.78000000,4370.80000000,90.89710000,1637459879999,397652.58699300,487,20.30820000,88866.25993300,0
1637459880000,4370.80000000,4376.77000000,4370.79000000,4375.78000000,382.30580000,1637459939999,1672273.94532700,546,255.64750000,1118311.22081400,0
1637459940000,4375.78000000,4376.72000000,4374.28000000,4376.00000000,113.76520000,1637459999999,497765.46582000,361,25.74040000,112638.32761500,0
1637460000000,4375.99000000,4379.16000000,4375.94000000,4378.46000000,157.84180000,1637460059999,690899.43174700,391,77.92580000,341117.02498200,0
1637460060000,4378.46000000,4378.97000000,4374.11000000,4375.55000000,111.84310000,1637460119999,489403.59803600,420,20.66950000,90459.29908100,0
1637460120000,4375.56000000,4376.30000000,4372.72000000,4373.20000000,59.51860000,1637460179999,260410.98279600,367,34.74630000,152028.24188200,0
1637460180000,4373.20000000,4373.89000000,4370.78000000,4373.59000000,119.23470000,1637460239999,521304.84217500,463,73.15060000,319816.36070500,0
1637460240000,4373.47000000,4378.62000000,4373.20000000,4376.92000000,135.63200000,1637460299999,593590.49008000,460,68.47100000,299656.17675200,0
1637460300000,4376.92000000,4378.80000000,4375.45000000,4377.22000000,178.75380000,1637460359999,782457.60625400,505,143.64050000,628741.98276100,0
1637460360000,4377.22000000,4377.76000000,4372.70000000,4377.08000000,178.50630000,1637460419999,780970.65550900,437,81.75020000,357718.26880700,0
1637460420000,4377.08000000,4380.00000000,4376.42000000,4378.54000000,116.67990000,1637460479999,510894.05742400,501,94.41980000,413444.14629900,0
1637460480000,4378.53000000,4378.54000000,4376.98000000,4377.92000000,46.46400000,1637460539999,203417.77210300,354,18.16090000,79504.97998900,0
1637460540000,4377.92000000,4378.54000000,4377.19000000,4377.22000000,72.17340000,1637460599999,315970.11912600,380,24.18970000,105905.27664100,0
1637460600000,4377.59000000,4377.59000000,4369.42000000,4371.17000000,251.29450000,1637460659999,1099006.83303300,483,94.68390000,414101.81167400,0
1637460660000,4371.18000000,4371.50000000,4368.50000000,4369.27000000,303.65910000,1637460719999,1326788.69540600,656,237.44150000,1037432.55877600,0
1637460720000,4369.27000000,4371.50000000,4369.27000000,4370.06000000,106.22700000,1637460779999,464298.28464900,354,61.38970000,268337.40986600,0
1637460780000,4370.07000000,4372.86000000,4369.59000000,4370.76000000,42.98660000,1637460839999,187922.45214500,399,17.27040000,75491.42924400,0
1637460840000,4370.75000000,4370.75000000,4367.07000000,4367.82000000,177.23760000,1637460899999,774230.68708200,581,78.58870000,343301.73796300,0
1637460900000,4367.80000000,4371.77000000,4367.80000000,4370.82000000,169.50300000,1637460959999,740773.50172000,518,124.13510000,542496.77985000,0
1637460960000,4370.82000000,4371.99000000,4369.23000000,4369.23000000,121.25090000,1637461019999,529925.57011600,344,63.05230000,275578.02246900,0
1637461020000,4369.23000000,4371.83000000,4369.20000000,4369.21000000,119.70640000,1637461079999,523129.17178100,472,72.04460000,314833.70028900,0
1637461080000,4369.20000000,4370.13000000,4369.00000000,4369.01000000,62.65470000,1637461139999,273760.11895600,283,19.10060000,83457.82997600,0
1637461140000,4369.00000000,4373.00000000,4369.00000000,4373.00000000,118.14710000,1637461199999,516376.91289400,458,61.01440000,266628.74360600,0
1637461200000,4372.99000000,4375.52000000,4371.43000000,4372.28000000,194.46220000,1637461259999,850597.19463900,446,131.97440000,577309.73486300,0
1637461260000,4372.47000000,4373.80000000,4370.46000000,4372.81000000,76.60090000,1637461319999,334923.80521900,402,23.37950000,102219.38476000,0
1637461320000,4372.47000000,4373.79000000,4370.34000000,4371.97000000,193.74700000,1637461379999,847050.39784300,428,68.54100000,299646.72003100,0
1637461380000,4371.58000000,4376.23000000,4371.58000000,4372.83000000,109.84700000,1637461439999,480484.81158300,549,62.83940000,274841.47389200,0
1637461440000,4372.83000000,4373.87000000,4367.37000000,4368.40000000,60.36860000,1637461499999,263880.11085300,367,18.25080000,79789.13116600,0
1637461500000,4368.40000000,4373.63000000,4367.33000000,4373.63000000,112.84010000,1637461559999,493068.21108700,479,60.90900000,266151.59062000,0
1637461560000,4373.63000000,4375.34000000,4372.44000000,4373.50000000,71.25740000,1637461619999,311663.83308100,347,52.21960000,228393.50854700,0
1637461620000,4373.51000000,4374.99000000,4369.73000000,4370.78000000,136.23780000,1637461679999,595729.27418700,515,60.69670000,265388.34652400,0
1637461680000,4370.78000000,4371.45000000,4364.72000000,4365.74000000,202.10250000,1637461739999,882739.51974700,739,57.15610000,249633.06891100,0
1637461740000,4365.74000000,4367.97000000,4361.81000000,4363.41000000,247.12440000,1637461799999,1078592.15517800,928,124.05610000,541401.66636200,0
1637461800000,4363.72000000,4367.44000000,4363.23000000,4364.39000000,211.43800000,1637461859999,922961.41467800,520,86.87910000,379235.23483000,0
1637461860000,4364.38000000,4365.45000000,4361.30000000,4361.71000000,266.53610000,1637461919999,1163061.41726100,648,154.18850000,672893.48792800,0
1637461920000,4361.70000000,4363.32000000,4347.14000000,4354.11000000,2042.47160000,1637461979999,8894967.03358800,3604,684.87550000,2982068.64597400,0
1637461980000,4354.11000000,4358.72000000,4351.95000000,4353.32000000,262.65220000,1637462039999,1144061.43218500,603,193.79070000,844135.38898100,0
1637462040000,4353.32000000,4353.33000000,4345.68000000,4346.13000000,725.44750000,1637462099999,3154761.48158400,1307,409.63270000,1781300.28973300,0
1637462100000,4346.13000000,4349.15000000,4345.84000000,4347.42000000,101.48740000,1637462159999,441261.48869800,588,53.55450000,232852.43691000,0
1637462160000,4347.42000000,4352.59000000,4347.00000000,4350.50000000,98.07900000,1637462219999,426561.41695900,444,47.76740000,207731.35918900,0
1637462220000,4350.50000000,4352.00000000,4348.71000000,4348.87000000,132.85400000,1637462279999,577961.46687700,494,38.43310000,167163.73777600,0
1637462280000,4348.87000000,4349.78000000,4342.00000000,4343.00000000,424.04230000,1637462339999,1842710.89043400,1219,184.08920000,799936.82515700,0
1637462340000,4343.00000000,4350.71000000,4335.16000000,4337.07000000,1041.04870000,1637462399999,4520290.02714300,2304,621.81610000,2700812.38768600,0
1637462400000,4337.07000000,4344.25000000,4336.45000000,4342.01000000,403.41330000,1637462459999,1751510.60890500,1138,241.95020000,1050483.52777500,0
1637462460000,4342.22000000,4343.17000000,4333.85000000,4340.00000000,550.70370000,1637462519999,2388710.85882300,1154,198.89930000,862680.89855500,0
1637462520000,4340.00000000,4340.01000000,4334.50000000,4336.58000000,110.28790000,1637462579999,478330.63656200,407,25.79180000,111854.38141300,0
1637462580000,4336.58000000,4344.48000000,4334.89000000,4342.89000000,325.01020000,1637462639999,1410830.62718100,891,179.69630000,780026.30416200,0
1637462640000,4342.90000000,4347.29000000,4341.56000000,4343.54000000,250.94530000,1637462699999,1090150.54926100,968,120.54720000,523736.61902400,0
1637462700000,4343.54000000,4350.93000000,4341.47000000,4350.50000000,856.05310000,1637462759999,3721630.59625100,982,519.60290000,2258497.73162300,0
1637462760000,4350.51000000,4353.82000000,4348.01000000,4352.18000000,273.04770000,1637462819999,1187775.01317100,656,102.57590000,446289.38254300,0
1637462820000,4352.17000000,4355.20000000,4352.17000000,4353.67000000,167.81130000,1637462879999,730574.67709300,657,105.11710000,457655.82612100,0
1637462880000,4353.19000000,4354.72000000,4351.84000000,4354.15000000,126.98220000,1637462939999,552723.29933000,462,33.25970000,144769.67861200,0
1637462940000,4354.17000000,4356.64000000,4352.60000000,4356.64000000,111.03270000,1637462999999,483480.78267400,931,61.75150000,268888.71589700,0
1637463000000,4356.63000000,4359.59000000,4354.93000000,4355.00000000,243.53170000,1637463059999,1061063.66023200,632,105.18560000,458385.92793300,0
1637463060000,4355.00000000,4355.00000000,4352.92000000,4353.11000000,73.67700000,1637463119999,320774.20151700,407,29.95280000,130408.41220400,0
1637463120000,4353.10000000,4357.33000000,4352.93000000,4355.75000000,48.03300000,1637463179999,209223.69716200,385,20.54930000,89513.07917600,0
1637463180000,4355.75000000,4358.26000000,4355.07000000,4356.81000000,193.06590000,1637463239999,841132.64244400,564,75.48270000,328915.95917300,0
1637463240000,4356.80000000,4357.77000000,4355.50000000,4357.18000000,196.97070000,1637463299999,858159.79135400,444,101.33390000,441475.91460300,0
1637463300000,4356.95000000,4358.16000000,4351.16000000,4357.30000000,210.14430000,1637463359999,915178.68125100,635,62.24350000,271058.14804400,0
1637463360000,4357.06000000,4361.66000000,4357.06000000,4361.65000000,143.01540000,1637463419999,623373.24977300,432,111.88190000,487677.19782200,0
1637463420000,4361.65000000,4367.35000000,4361.65000000,4367.27000000,292.26030000,1637463479999,1275679.61093600,861,162.50060000,709378.73611600,0
1637463480000,4367.34000000,4371.83000000,4367.04000000,4369.96000000,268.09100000,1637463539999,1171684.51696700,713,158.52840000,692842.32947500,0
1637463540000,4369.97000000,4369.97000000,4367.76000000,4367.76000000,257.84220000,1637463599999,1126388.78252900,357,75.39320000,329353.81326700,0
1637463600000,4368.10000000,4369.79000000,4362.81000000,4369.23000000,232.81580000,1637463659999,1016448.73616200,467,70.83370000,309220.32169500,0
1637463660000,4369.23000000,4369.99000000,4365.18000000,4367.44000000,187.94560000,1637463719999,820919.83689000,565,130.76110000,571141.87024100,0
1637463720000,4367.45000000,4367.45000000,4364.04000000,4364.81000000,113.81010000,1637463779999,496815.55984200,337,54.49270000,237865.97994800,0
1637463780000,4364.80000000,4365.82000000,4363.82000000,4363.82000000,57.44330000,1637463839999,250720.61297700,307,23.83910000,104051.51421900,0
1637463840000,4363.82000000,4365.08000000,4361.64000000,4364.60000000,61.00590000,1637463899999,266169.34729900,337,25.29180000,110352.21312600,0
1637463900000,4364.61000000,4368.00000000,4362.89000000,4367.55000000,116.86000000,1637463959999,510135.08336600,388,58.40380000,255000.85563400,0
1637463960000,4367.55000000,4367.76000000,4365.62000000,4366.32000000,94.90030000,1637464019999,414372.81664100,277,18.30030000,79911.78522300,0
1637464020000,4366.32000000,4373.00000000,4366.31000000,4372.93000000,139.02920000,1637464079999,607584.60884400,439,102.86620000,449585.48625500,0
1637464080000,4372.93000000,4376.21000000,4372.05000000,4375.13000000,587.76010000,1637464139999,2571461.54055200,611,295.68750000,1293617.57626700,0
1637464140000,4375.13000000,4380.00000000,4374.86000000,4377.50000000,206.91530000,1637464199999,905696.53848600,688,93.62780000,409850.35321400,0
1637464200000,4377.49000000,4380.80000000,4375.96000000,4378.72000000,249.01310000,1637464259999,1090344.60025000,489,94.28680000,412853.77142100,0
1637464260000,4378.72000000,4387.34000000,4378.72000000,4384.82000000,432.15730000,1637464319999,1894825.22021400,974,356.19470000,1561842.07356000,0
1637464320000,4385.00000000,4386.07000000,4380.00000000,4380.00000000,222.41510000,1637464379999,974883.96123000,453,140.27550000,614875.72377600,0
1637464380000,4380.01000000,4383.24000000,4377.19000000,4381.62000000,296.72390000,1637464439999,1299771.51317200,469,215.81530000,945408.09529100,0
1637464440000,4381.62000000,4381.62000000,4378.23000000,4378.61000000,62.71120000,1637464499999,274636.07405700,268,42.61000000,186585.49931600,0
1637464500000,4378.60000000,4379.63000000,4376.31000000,4376.31000000,212.98060000,1637464559999,932403.12402600,349,125.75290000,550524.56623800,0
1637464560000,4376.31000000,4376.31000000,4371.95000000,4375.00000000,285.32050000,1637464619999,1247997.04110700,442,159.75550000,698733.93144200,0
1637464620000,4374.99000000,4378.77000000,4374.99000000,4375.62000000,189.82280000,1637464679999,830852.50080700,469,126.41640000,553341.35957800,0
