1653441480000,1977.87000000,1977.89000000,1977.76000000,1977.88000000,24.92810000,1653441539999,49304.47754900,97,12.20920000,24148.02078300,0
1653441540000,1977.89000000,1977.89000000,1977.88000000,1977.89000000,21.19590000,1653441599999,41923.06128600,81,11.45940000,22665.43266600,0
1653441600000,1977.89000000,1977.89000000,1975.17000000,1975.17000000,95.86330000,1653441659999,189500.35533500,197,21.02560000,41556.84654800,0
1653441660000,1975.17000000,1975.18000000,1974.57000000,1974.97000000,119.90120000,1653441719999,236778.18280600,179,75.48290000,149059.01073100,0
1653441720000,1974.96000000,1974.97000000,1973.62000000,1973.62000000,190.38840000,1653441779999,375922.17437700,186,20.31740000,40112.90669700,0
1653441780000,1973.62000000,1973.63000000,1971.83000000,1972.04000000,230.31780000,1653441839999,454290.33525900,295,84.24420000,166139.07885400,0
1653441840000,1972.05000000,1972.97000000,1972.04000000,1972.64000000,152.81830000,1653441899999,301461.44751900,169,94.64360000,186697.40152600,0
1653441900000,1972.63000000,1972.64000000,1971.45000000,1972.31000000,274.79430000,1653441959999,541866.52229700,298,136.41850000,268992.14275800,0
1653441960000,1972.31000000,1972.54000000,1972.22000000,1972.22000000,136.75880000,1653442019999,269737.00306500,199,77.83520000,153515.78340200,0
1653442020000,1972.23000000,1972.23000000,1971.17000000,1971.78000000,234.23660000,1653442079999,461851.59070100,232,99.55650000,196292.83783300,0
1653442080000,1971.77000000,1971.86000000,1971.35000000,1971.52000000,111.19920000,1653442139999,219240.22378100,133,62.57140000,123366.09544300,0
1653442140000,1971.51000000,1971.52000000,1970.23000000,1971.14000000,131.05530000,1653442199999,258291.02245100,242,41.77070000,82320.41786900,0
1653442200000,1971.15000000,1974.05000000,1971.14000000,1974.04000000,160.54300000,1653442259999,316669.98520400,263,126.79670000,250121.83086900,0
1653442260000,1974.05000000,1974.07000000,1973.31000000,1973.48000000,120.76800000,1653442319999,238375.90923500,181,19.12230000,37738.22643300,0
1653442320000,1973.48000000,1975.39000000,1973.47000000,1974.90000000,181.78310000,1653442379999,358888.82067400,218,129.90810000,256450.58476300,0
1653442380000,1974.90000000,1974.91000000,1973.83000000,1974.37000000,82.41850000,1653442439999,162722.98277900,130,30.67700000,60570.41598900,0
1653442440000,1974.36000000,1974.44000000,1974.36000000,1974.44000000,47.46640000,1653442499999,93717.32592900,202,31.80990000,62805.32419200,0
1653442500000,1974.43000000,1975.27000000,1974.43000000,1974.90000000,208.01110000,1653442559999,410828.56107300,216,107.96800000,213230.98413500,0
1653442560000,1974.90000000,1974.90000000,1973.62000000,1973.99000000,190.12020000,1653442619999,375314.59699700,212,71.02120000,140175.90831500,0
1653442620000,1973.99000000,1975.59000000,1973.98000000,1975.35000000,96.79180000,1653442679999,191142.41348500,179,62.24780000,122914.67454500,0
1653442680000,1975.34000000,1975.86000000,1975.34000000,1975.86000000,107.06980000,1653442739999,211523.46708200,127,88.03860000,173927.18433900,0
1653442740000,1975.85000000,1977.11000000,1975.80000000,1976.45000000,339.77230000,1653442799999,671525.99894000,293,278.27940000,549972.95562400,0
1653442800000,1976.45000000,1976.46000000,1975.46000000,1975.46000000,43.94890000,1653442859999,86836.41537200,114,15.70260000,31021.16140900,0
1653442860000,1975.47000000,1976.36000000,1975.46000000,1975.86000000,127.75480000,1653442919999,252428.48458500,129,78.17980000,154456.16598500,0
1653442920000,1975.87000000,1976.46000000,1975.86000000,1976.32000000,43.66740000,1653442979999,86286.05432800,98,29.48130000,58252.66598400,0
1653442980000,1976.32000000,1976.32000000,1975.40000000,1975.43000000,67.67230000,1653443039999,133706.77967100,158,26.48380000,52319.86053000,0
1653443040000,1975.42000000,1975.43000000,1975.05000000,1975.05000000,84.45810000,1653443099999,166833.30674500,144,46.55510000,91962.00254200,0
1653443100000,1975.06000000,1975.06000000,1974.00000000,1974.07000000,57.49360000,1653443159999,113515.08619200,141,18.86630000,37243.52163200,0
1653443160000,1974.07000000,1975.72000000,1974.07000000,1975.71000000,128.68290000,1653443219999,254133.93928700,177,97.43160000,192401.37500800,0
1653443220000,1975.71000000,1976.00000000,1975.43000000,1975.44000000,267.69930000,1653443279999,528937.00823800,293,41.92740000,82844.82827700,0
1653443280000,1975.44000000,1976.92000000,1975.42000000,1976.92000000,229.93250000,1653443339999,454354.46838000,277,154.06330000,304421.44244100,0
1653443340000,1976.91000000,1977.74000000,1976.91000000,1977.05000000,255.64640000,1653443399999,505540.86206100,229,168.45110000,333106.56308000,0
1653443400000,1977.05000000,1977.74000000,1977.04000000,1977.74000000,132.57790000,1653443459999,262159.03075200,144,111.58570000,220651.04624500,0
1653443460000,1977.73000000,1977.73000000,1976.53000000,1976.81000000,135.57940000,1653443519999,268034.53388400,165,30.58560000,60459.52556900,0
1653443520000,1976.81000000,1977.10000000,1976.07000000,1977.09000000,172.06920000,1653443579999,340095.74727500,251,87.99500000,173920.31927100,0
1653443580000,1977.10000000,1977.79000000,1976.99000000,1977.62000000,117.25320000,1653443639999,231835.12795100,202,73.65770000,145640.53798000,0
1653443640000,1977.63000000,1977.63000000,1976.98000000,1976.98000000,83.64510000,1653443699999,165402.20533700,142,38.09660000,75332.92638600,0
1653443700000,1976.98000000,1977.57000000,1976.17000000,1977.56000000,414.57650000,1653443759999,819536.03350100,250,77.65450000,153509.62992100,0
1653443760000,1977.57000000,1978.78000000,1977.56000000,1978.78000000,118.43440000,1653443819999,234288.40770700,167,88.21550000,174505.72884200,0
1653443820000,1978.77000000,1986.42000000,1978.13000000,1984.24000000,2039.71080000,1653443879999,4042199.87835900,1396,1409.68450000,2792594.36503400,0
1653443880000,1984.24000000,1985.41000000,1984.16000000,1985.39000000,314.60970000,1653443939999,624433.75186000,361,184.68050000,366521.36118600,0
1653443940000,1985.40000000,1987.50000000,1985.19000000,1986.33000000,444.79990000,1653443999999,883608.92566400,515,280.22000000,556597.60575200,0
1653444000000,1986.32000000,1993.00000000,1985.90000000,1989.18000000,2087.31360000,1653444059999,4153866.95517300,1844,1445.10820000,2875540.52550600,0
1653444060000,1989.19000000,1989.80000000,1986.55000000,1988.60000000,803.21310000,1653444119999,1597072.74666500,790,348.54770000,692971.30098300,0
1653444120000,1988.59000000,1988.60000000,1984.43000000,1985.68000000,472.00980000,1653444179999,937553.10664200,619,249.34190000,495166.30708200,0
1653444180000,1985.68000000,1985.68000000,1983.37000000,1983.38000000,141.91980000,1653444239999,281575.02525300,287,50.93260000,101035.72968100,0
1653444240000,1983.38000000,1984.78000000,1983.38000000,1984.13000000,207.81030000,1653444299999,412331.69070900,313,125.45560000,248904.02760400,0
1653444300000,1984.13000000,1985.49000000,1984.12000000,1984.28000000,501.12480000,1653444359999,994621.26318300,282,326.50910000,647980.43686200,0
1653444360000,1984.28000000,1984.53000000,1982.31000000,1982.32000000,215.67670000,1653444419999,427840.46019300,386,111.34360000,220882.99819300,0
1653444420000,1982.31000000,1982.82000000,1981.63000000,1981.64000000,207.89190000,1653444479999,412120.03339500,352,110.72940000,219510.96846100,0
1653444480000,1981.64000000,1981.64000000,1981.00000000,1981.36000000,146.25760000,1653444539999,289770.87503800,246,80.58220000,159641.32252000,0
1653444540000,1981.35000000,1981.51000000,1980.26000000,1981.27000000,175.95200000,1653444599999,348531.36212100,224,126.46720000,250509.05371700,0
1653444600000,1981.27000000,1981.27000000,1979.99000000,1980.53000000,167.72510000,1653444659999,332136.61718300,229,54.10510000,107134.44332800,0
1653444660000,1980.52000000,1982.68000000,1980.52000000,1982.68000000,204.30940000,1653444719999,404876.12097300,317,140.16340000,277758.68021600,0
1653444720000,1982.67000000,1984.94000000,1982.67000000,1984.47000000,259.59800000,1653444779999,515087.80568900,391,115.50620000,229165.41433500,0
1653444780000,1984.48000000,1984.48000000,1982.45000000,1983.49000000,443.93840000,1653444839999,880431.88342200,343,153.06810000,303505.51252300,0
1653444840000,1983.48000000,1985.00000000,1983.34000000,1983.35000000,512.16770000,1653444899999,1016319.32839300,374,252.46180000,500946.11982000,0
1653444900000,1983.34000000,1984.39000000,1983.00000000,1984.39000000,301.48860000,1653444959999,598000.61090500,313,215.82270000,428081.14431700,0
1653444960000,1984.39000000,1986.96000000,1984.38000000,1986.96000000,164.32230000,1653445019999,326249.67216000,216,151.77240000,301331.09274000,0
1653445020000,1986.95000000,1987.11000000,1986.54000000,1986.80000000,101.08690000,1653445079999,200840.39251600,171,61.03370000,121262.78334900,0
1653445080000,1986.80000000,1987.43000000,1986.79000000,1987.42000000,104.02040000,1653445139999,206683.42063100,171,83.11220000,165137.90916200,0
1653445140000,1987.43000000,1987.84000000,1986.88000000,1987.41000000,230.46680000,1653445199999,457993.12904700,304,124.91270000,248215.60516300,0
1653445200000,1987.40000000,1990.00000000,1986.79000000,1989.63000000,441.78840000,1653445259999,878611.50853200,467,235.57130000,468454.85755700,0
1653445260000,1989.63000000,1990.75000000,1989.52000000,1989.93000000,545.25070000,1653445319999,1085049.38358600,524,331.44890000,659531.20908400,0
1653445320000,1989.93000000,1991.00000000,1989.57000000,1990.99000000,245.11350000,1653445379999,487853.06429000,310,157.02920000,312532.42514300,0
1653445380000,1991.00000000,2002.00000000,1990.70000000,1999.29000000,4187.41240000,1653445439999,8369493.43561700,3552,3065.28530000,6126398.93050100,0
1653445440000,1999.29000000,2004.57000000,1999.29000000,2000.24000000,2284.75610000,1653445499999,4573242.31290500,2508,1066.92370000,2135420.90403300,0
1653445500000,2000.25000000,2000.53000000,1998.10000000,1999.12000000,757.07020000,1653445559999,1513420.25359300,1052,367.47990000,734543.15599500,0
1653445560000,1999.11000000,1999.12000000,1996.05000000,1997.65000000,862.23600000,1653445619999,1722516.63195700,786,301.75980000,602623.22548800,0
1653445620000,1997.65000000,1997.65000000,1994.89000000,1996.54000000,591.82560000,1653445679999,1181239.59301900,639,254.63430000,508196.16460900,0
1653445680000,1996.53000000,1998.00000000,1995.08000000,1997.90000000,528.40010000,1653445739999,1054963.95750600,492,264.93670000,528891.80711500,0
1653445740000,1997.90000000,2000.36000000,1997.90000000,2000.36000000,357.33710000,1653445799999,714315.08382600,493,208.17610000,416159.24443200,0
1653445800000,2000.35000000,2001.83000000,1998.80000000,2001.82000000,327.55670000,1653445859999,655189.32571200,532,203.03640000,406077.67010600,0
1653445860000,2001.82000000,2011.00000000,2001.82000000,2005.46000000,2356.35140000,1653445919999,4729994.26185900,2642,1382.90990000,2775402.32205200,0
1653445920000,2005.46000000,2006.98000000,2004.05000000,2006.00000000,731.25310000,1653445979999,1466159.95971300,830,455.71600000,913609.26300700,0
1653445980000,2006.00000000,2007.00000000,2004.38000000,2004.90000000,400.67910000,1653446039999,803564.01504400,494,163.76170000,328381.66083500,0
1653446040000,2004.90000000,2006.78000000,2004.41000000,2006.41000000,595.38790000,1653446099999,1194091.58737100,513,411.00740000,824284.69863100,0
1653446100000,2006.41000000,2006.41000000,2004.66000000,2004.67000000,1100.73420000,1653446159999,2208054.22587200,347,218.40000000,438083.06495100,0
1653446160000,2004.66000000,2005.79000000,2004.66000000,2005.00000000,163.77730000,1653446219999,328420.16850600,211,98.48020000,197473.76743500,0
1653446220000,2005.01000000,2006.65000000,2004.67000000,2005.71000000,776.39600000,1653446279999,1557240.15031400,422,283.54940000,568681.09873500,0
1653446280000,2005.70000000,2009.00000000,2005.70000000,2008.74000000,762.16450000,1653446339999,1530162.58414000,537,631.09200000,1266965.51962800,0
1653446340000,2008.74000000,2010.26000000,2007.40000000,2007.41000000,710.88890000,1653446399999,1428227.89684200,630,384.60490000,772712.40913600,0
1653446400000,2007.40000000,2015.39000000,2006.56000000,2014.40000000,1442.66930000,1653446459999,2902452.14151000,1852,803.64450000,1616743.38383400,0
1653446460000,2014.41000000,2015.73000000,2011.92000000,2012.44000000,1936.20980000,1653446519999,3897873.10484300,1360,1044.82630000,2103098.11034300,0
1653446520000,2012.45000000,2014.36000000,2012.44000000,2013.17000000,344.52830000,1653446579999,693693.64945800,594,222.33530000,447641.88697700,0
1653446580000,2013.17000000,2013.88000000,2011.95000000,2011.95000000,398.78540000,1653446639999,802872.36845200,486,150.52380000,303065.76662700,0
1653446640000,2011.96000000,2013.00000000,2011.95000000,2012.38000000,350.24730000,1653446699999,704827.11656200,446,200.26770000,402978.83525200,0
1653446700000,2012.37000000,2012.38000000,2010.17000000,2010.57000000,344.90700000,1653446759999,693804.21303000,429,66.23250000,133188.19204800,0
1653446760000,2010.58000000,2012.05000000,2010.57000000,2011.81000000,245.11150000,1653446819999,493020.02678300,448,171.49280000,344918.79646800,0
1653446820000,2011.80000000,2011.88000000,2010.00000000,2011.46000000,476.08120000,1653446879999,957227.08818200,619,237.38430000,477273.15555900,0
1653446880000,2011.47000000,2013.55000000,2011.46000000,2013.33000000,224.57600000,1653446939999,452047.37854800,449,117.51780000,236543.48501500,0
1653446940000,2013.32000000,2018.24000000,2013.32000000,2014.34000000,2444.81020000,1653446999999,4928226.80449000,1423,1577.49520000,3179638.33563500,0
1653447000000,2014.33000000,2016.63000000,2013.66000000,2015.95000000,805.50780000,1653447059999,1623269.32418300,546,318.11740000,641108.15138300,0
1653447060000,2015.95000000,2018.00000000,2015.43000000,2016.79000000,424.41720000,1653447119999,856011.09432800,433,249.76040000,503727.69908800,0
1653447120000,2016.78000000,2016.79000000,2014.93000000,2015.25000000,240.78510000,1653447179999,485306.04435100,327,114.18530000,230095.96741800,0
1653447180000,2015.26000000,2015.26000000,2014.64000000,2014.65000000,110.56830000,1653447239999,222791.33668900,196,15.61010000,31452.65906300,0
1653447240000,2014.65000000,2017.54000000,2014.00000000,2015.30000000,604.21630000,1653447299999,1217854.19323000,514,352.24040000,709870.50814800,0
1653447300000,2015.30000000,2018.40000000,2015.30000000,2016.17000000,512.40680000,1653447359999,1033690.85695800,433,376.80320000,760086.63599400,0
1653447360000,2016.16000000,2019.50000000,2015.36000000,2019.06000000,792.54070000,1653447419999,1598846.82347500,737,547.35670000,1104203.06019300,0
1653447420000,2019.07000000,2020.00000000,2018.28000000,2018.66000000,547.46730000,1653447479999,1105500.28910500,633,299.72210000,605203.28831200,0
1653447480000,2018.67000000,2018.67000000,2014.96000000,2015.39000000,684.34040000,1653447539999,1380065.81746200,631,304.92940000,614787.48001500,0
1653447540000,2015.39000000,2017.01000000,2015.36000000,2015.44000000,319.95980000,1653447599999,645029.21356100,321,244.88600000,493650.07694900,0
1653447600000,2015.45000000,2019.84000000,2015.44000000,2018.69000000,646.01980000,1653447659999,1304028.55371900,695,415.12830000,837844.31523200,0
1653447660000,2018.69000000,2019.00000000,2018.68000000,2018.91000000,139.88150000,1653447719999,282401.16520100,258,83.63680000,168850.68537700,0
1653447720000,2018.91000000,2018.91000000,2018.19000000,2018.39000000,253.44210000,1653447779999,511559.04932300,324,83.28850000,168105.02887100,0
1653447780000,2018.39000000,2018.60000000,2018.35000000,2018.52000000,135.79930000,1653447839999,274107.24140000,253,93.70110000,189131.98442500,0
1653447840000,2018.51000000,2018.80000000,2018.01000000,2018.28000000,234.13470000,1653447899999,472591.05650100,336,111.31630000,224684.95462500,0
1653447900000,2018.28000000,2018.59000000,2018.09000000,2018.18000000,235.41560000,1653447959999,475157.44810800,210,58.28110000,117634.20010100,0
1653447960000,2018.17000000,2018.18000000,2017.69000000,2017.70000000,173.98670000,1653448019999,351091.51552100,281,66.84200000,134878.96957200,0
1653448020000,2017.70000000,2017.83000000,2017.49000000,2017.68000000,152.93980000,1653448079999,308582.66581300,246,72.44450000,146167.41976800,0
1653448080000,2017.68000000,2017.68000000,2016.74000000,2016.86000000,206.71700000,1653448139999,417007.46940400,285,58.37100000,117738.65205800,0
1653448140000,2016.85000000,2017.16000000,2016.64000000,2016.64000000,157.85410000,1653448199999,318380.39007100,189,52.44310000,105772.60660800,0
1653448200000,2016.65000000,2016.65000000,2015.84000000,2015.97000000,341.08250000,1653448259999,687693.76253800,296,62.27650000,125558.23787300,0
1653448260000,2015.97000000,2016.74000000,2015.96000000,2016.33000000,256.27650000,1653448319999,516716.00086700,310,105.15080000,212001.97234800,0
1653448320000,2016.32000000,2016.33000000,2015.10000000,2015.14000000,285.05530000,1653448379999,574561.27196100,422,43.96190000,88602.63487400,0
1653448380000,2015.14000000,2017.64000000,2015.13000000,2017.39000000,319.34460000,1653448439999,644078.71194800,454,164.16160000,331013.14772900,0
1653448440000,2017.40000000,2017.40000000,2016.71000000,2016.72000000,405.38140000,1653448499999,817718.26991300,242,48.75370000,98342.79437800,0
1653448500000,2016.72000000,2016.72000000,2013.57000000,2013.68000000,215.34960000,1653448559999,433817.16262000,419,61.62020000,124141.27597900,0
1653448560000,2013.69000000,2014.45000000,2013.68000000,2014.27000000,213.15600000,1653448619999,429298.33898700,562,122.23120000,246170.10335500,0
1653448620000,2014.28000000,2014.28000000,2011.93000000,2012.00000000,388.89210000,1653448679999,782710.70296000,412,71.02660000,142934.38891500,0
1653448680000,2011.99000000,2012.87000000,2010.58000000,2011.45000000,523.31220000,1653448739999,1052816.02545400,671,313.48590000,630705.93616900,0
