1645835640000,2775.99000000,2776.05000000,2775.23000000,2775.88000000,82.49280000,1645835699999,228982.49158800,279,32.84590000,91173.78529900,0
1645835700000,2775.89000000,2782.79000000,2775.56000000,2782.06000000,341.37250000,1645835759999,948952.22435400,698,184.09690000,511684.66997500,0
1645835760000,2782.06000000,2788.63000000,2782.01000000,2788.28000000,512.33850000,1645835819999,1426944.45399900,713,429.40350000,1195965.24135300,0
1645835820000,2788.31000000,2830.25000000,2786.75000000,2826.61000000,5762.24460000,1645835879999,16188028.56849000,8466,3560.21370000,9997451.27414600,0
1645835880000,2826.61000000,2849.00000000,2825.58000000,2849.00000000,5415.63060000,1645835939999,15348666.77984700,8652,3343.04390000,9477832.53531200,0
1645835940000,2848.99000000,2854.52000000,2828.77000000,2828.77000000,4846.61570000,1645835999999,13787525.82444200,7284,3045.64240000,8669778.12609100,0
1645836000000,2828.77000000,2835.83000000,2819.28000000,2832.03000000,1910.14300000,1645836059999,5400057.14562100,3859,967.40510000,2734990.07227500,0
1645836060000,2832.03000000,2844.77000000,2822.96000000,2842.76000000,2068.89480000,1645836119999,5856787.22125900,3049,1474.99280000,4175721.10092500,0
1645836120000,2844.77000000,2858.46000000,2838.31000000,2849.27000000,4401.95170000,1645836179999,12546257.94829300,5947,2703.30900000,7705083.91761100,0
1645836180000,2849.27000000,2878.00000000,2845.00000000,2846.36000000,5076.95460000,1645836239999,14530611.07915100,11565,2845.20590000,8145144.00327800,0
1645836240000,2846.35000000,2849.71000000,2830.00000000,2835.28000000,5210.15680000,1645836299999,14783354.76711400,4364,3510.54310000,9959010.90061400,0
1645836300000,2835.28000000,2839.87000000,2828.65000000,2831.69000000,942.29830000,1645836359999,2670755.18151200,2121,362.84920000,1028418.92994500,0
1645836360000,2831.69000000,2831.71000000,2814.70000000,2817.05000000,1073.52680000,1645836419999,3029161.54577000,3044,401.53750000,1133178.97597400,0
1645836420000,2817.05000000,2822.89000000,2817.00000000,2822.33000000,614.43480000,1645836479999,1733176.18470000,1028,310.86410000,876861.16139300,0
1645836480000,2822.34000000,2825.62000000,2820.66000000,2824.61000000,551.64740000,1645836539999,1557855.65214600,1076,269.58020000,761259.35223400,0
1645836540000,2824.61000000,2834.08000000,2821.06000000,2830.55000000,1657.14000000,1645836599999,4687868.53011800,2540,997.51460000,2821890.48813200,0
1645836600000,2830.55000000,2834.80000000,2829.67000000,2829.68000000,457.20040000,1645836659999,1294923.61022400,859,220.41540000,624287.82923800,0
1645836660000,2829.68000000,2832.61000000,2826.74000000,2826.77000000,217.43940000,1645836719999,615095.43427600,615,100.49960000,284293.64811900,0
1645836720000,2826.78000000,2829.08000000,2824.71000000,2829.08000000,565.71380000,1645836779999,1599136.96375200,667,227.71950000,643653.94696000,0
1645836780000,2829.08000000,2831.64000000,2827.48000000,2827.48000000,357.81700000,1645836839999,1012510.81459800,600,117.68630000,333049.13269200,0
1645836840000,2827.48000000,2827.70000000,2820.00000000,2822.58000000,608.17380000,1645836899999,1716737.10152400,865,250.17030000,706168.84272600,0
1645836900000,2822.58000000,2828.32000000,2821.43000000,2826.95000000,207.52260000,1645836959999,586141.90847600,539,153.14500000,432552.64783000,0
1645836960000,2826.80000000,2827.93000000,2823.13000000,2824.95000000,280.65800000,1645837019999,792980.01268100,550,69.58330000,196622.57861600,0
1645837020000,2824.96000000,2828.00000000,2824.95000000,2826.82000000,88.68520000,1645837079999,250688.06151400,356,44.25520000,125078.22710400,0
1645837080000,2826.83000000,2834.00000000,2826.82000000,2833.14000000,703.58670000,1645837139999,1992837.19688800,775,394.79850000,1118150.21963700,0
1645837140000,2833.13000000,2833.14000000,2830.00000000,2832.20000000,237.53210000,1645837199999,672616.18573400,547,141.82370000,401593.51776500,0
1645837200000,2832.20000000,2833.57000000,2824.61000000,2824.61000000,364.19140000,1645837259999,1030295.45467400,901,106.58420000,301538.17068000,0
1645837260000,2824.62000000,2835.71000000,2823.25000000,2834.42000000,310.96600000,1645837319999,879785.98281500,796,169.14970000,478537.88621600,0
1645837320000,2834.41000000,2840.14000000,2834.38000000,2840.14000000,779.85840000,1645837379999,2213611.12930900,1042,529.99890000,1504299.27048400,0
1645837380000,2840.13000000,2844.79000000,2839.12000000,2839.65000000,524.37220000,1645837439999,1489956.23836600,1255,296.36170000,842135.42254600,0
1645837440000,2839.66000000,2843.12000000,2836.88000000,2840.30000000,364.43960000,1645837499999,1034726.72821300,900,150.73190000,427959.52915800,0
1645837500000,2840.55000000,2842.53000000,2832.91000000,2835.48000000,555.62570000,1645837559999,1577357.09358400,1015,146.53120000,415785.71280300,0
1645837560000,2835.48000000,2835.79000000,2829.01000000,2830.15000000,759.12960000,1645837619999,2150207.32556700,1094,196.18930000,555798.52602200,0
1645837620000,2830.14000000,2831.79000000,2824.57000000,2825.02000000,358.15280000,1645837679999,1012792.56748600,978,191.16760000,540581.64958800,0
1645837680000,2825.03000000,2830.11000000,2824.01000000,2830.06000000,153.12510000,1645837739999,432825.93727500,495,48.51090000,137134.67637600,0
1645837740000,2830.06000000,2830.10000000,2826.00000000,2829.27000000,188.75880000,1645837799999,533738.53327800,478,94.07650000,266008.40336100,0
1645837800000,2829.28000000,2830.20000000,2824.00000000,2825.74000000,297.11200000,1645837859999,839789.60186400,654,125.90490000,355790.64286400,0
1645837860000,2825.73000000,2829.72000000,2825.00000000,2826.18000000,422.79630000,1645837919999,1195225.89401500,558,229.47940000,648725.72022300,0
1645837920000,2826.18000000,2827.98000000,2825.00000000,2825.92000000,117.45920000,1645837979999,331916.13144800,316,42.04370000,118818.09928000,0
1645837980000,2825.92000000,2827.32000000,2824.50000000,2827.31000000,163.87150000,1645838039999,463026.42410500,320,42.40280000,119795.81400100,0
1645838040000,2827.31000000,2827.99000000,2826.01000000,2827.85000000,98.33520000,1645838099999,277996.59021800,279,55.71360000,157501.19677400,0
1645838100000,2827.70000000,2829.99000000,2821.24000000,2821.33000000,453.05800000,1645838159999,1280455.41156000,800,87.28450000,246822.03623000,0
1645838160000,2821.44000000,2823.43000000,2818.62000000,2819.47000000,1245.17380000,1645838219999,3512096.96154500,1009,699.40200000,1972575.02890500,0
1645838220000,2819.48000000,2823.42000000,2818.92000000,2823.42000000,100.66940000,1645838279999,284062.46756700,349,43.79640000,123575.74876700,0
1645838280000,2823.15000000,2824.62000000,2821.19000000,2821.32000000,114.09250000,1645838339999,322085.53713200,330,43.52130000,122867.43940300,0
1645838340000,2821.32000000,2827.35000000,2821.32000000,2827.20000000,189.96230000,1645838399999,536651.29495700,379,120.46220000,340259.31179800,0
1645838400000,2827.21000000,2827.21000000,2825.17000000,2826.08000000,166.79900000,1645838459999,471415.30285000,373,116.96650000,330566.40195800,0
1645838460000,2826.08000000,2827.59000000,2825.75000000,2827.20000000,361.66270000,1645838519999,1022305.17294800,308,222.43780000,628747.88693700,0
1645838520000,2827.20000000,2834.00000000,2826.78000000,2827.14000000,1071.06930000,1645838579999,3032215.88982600,954,742.55590000,2102521.40899400,0
1645838580000,2827.13000000,2828.73000000,2826.07000000,2828.52000000,214.18650000,1645838639999,605627.99475500,507,65.07040000,183992.49417200,0
1645838640000,2828.52000000,2828.53000000,2825.77000000,2826.56000000,53.22590000,1645838699999,150466.73194500,266,19.15270000,54139.60663300,0
1645838700000,2826.57000000,2828.14000000,2825.08000000,2826.81000000,198.82710000,1645838759999,561949.56894900,337,58.43800000,165177.14645400,0
1645838760000,2827.11000000,2828.63000000,2822.89000000,2824.56000000,181.53470000,1645838819999,513003.09467100,422,58.94930000,166643.11384500,0
1645838820000,2824.55000000,2824.84000000,2822.36000000,2824.28000000,449.30730000,1645838879999,1268683.02988300,615,176.99300000,499749.28419600,0
1645838880000,2824.29000000,2825.53000000,2823.34000000,2825.29000000,134.51060000,1645838939999,379894.64992600,258,60.89210000,171970.16779800,0
1645838940000,2825.30000000,2825.52000000,2818.71000000,2819.65000000,415.12440000,1645838999999,1171045.42310800,674,163.48780000,461119.01141800,0
1645839000000,2819.66000000,2825.08000000,2819.00000000,2823.94000000,233.05920000,1645839059999,657949.40011800,524,97.69570000,275781.17190100,0
1645839060000,2823.93000000,2824.40000000,2820.51000000,2820.61000000,117.49730000,1645839119999,331620.82820000,333,14.65630000,41373.81099900,0
1645839120000,2820.60000000,2825.09000000,2819.50000000,2825.08000000,105.69000000,1645839179999,298263.55682300,360,42.54780000,120073.25434700,0
1645839180000,2825.09000000,2828.52000000,2825.08000000,2827.19000000,110.42430000,1645839239999,312091.48355400,391,53.22690000,150423.64756600,0
1645839240000,2827.19000000,2827.71000000,2820.00000000,2820.00000000,283.53080000,1645839299999,800614.60352100,561,108.03980000,304978.61104700,0
1645839300000,2820.01000000,2822.51000000,2818.14000000,2818.79000000,183.10310000,1645839359999,516345.16744300,503,88.69120000,250105.34053400,0
1645839360000,2818.79000000,2819.93000000,2810.30000000,2810.68000000,1888.02040000,1645839419999,5316351.89597300,1788,1137.47310000,3202579.33697500,0
1645839420000,2810.67000000,2812.15000000,2806.51000000,2810.32000000,435.16810000,1645839479999,1222600.28798600,1230,236.66580000,664876.22412000,0
1645839480000,2810.31000000,2813.76000000,2809.94000000,2810.87000000,231.43470000,1645839539999,650626.33645400,487,82.84180000,232894.36088200,0
1645839540000,2810.87000000,2812.99000000,2810.87000000,2812.47000000,76.42960000,1645839599999,214920.24982100,302,29.50800000,82969.65115300,0
1645839600000,2812.47000000,2815.23000000,2810.98000000,2813.40000000,171.32240000,1645839659999,481920.47883000,433,94.27620000,265165.18536700,0
1645839660000,2813.40000000,2814.53000000,2808.80000000,2810.21000000,224.99030000,1645839719999,632555.83316700,457,63.79390000,179368.80509400,0
1645839720000,2810.21000000,2810.22000000,2806.30000000,2809.51000000,276.54840000,1645839779999,776490.71914400,684,122.25610000,343271.59223900,0
1645839780000,2809.51000000,2811.76000000,2808.53000000,2810.67000000,140.89610000,1645839839999,396001.65497400,398,78.88840000,221720.62727500,0
1645839840000,2810.67000000,2812.74000000,2810.67000000,2811.27000000,139.84380000,1645839899999,393233.39834900,343,22.93790000,64503.01096300,0
1645839900000,2811.26000000,2817.00000000,2810.15000000,2816.64000000,273.12150000,1645839959999,768434.74846000,583,142.83270000,401869.86837100,0
1645839960000,2816.65000000,2818.25000000,2814.37000000,2817.82000000,175.69770000,1645840019999,494813.10059600,393,58.42760000,164577.74471400,0
1645840020000,2817.82000000,2819.40000000,2817.00000000,2817.00000000,311.32250000,1645840079999,877276.62730900,364,103.40940000,291385.15854700,0
1645840080000,2817.00000000,2817.25000000,2813.37000000,2814.62000000,337.29460000,1645840139999,949433.17336100,551,136.37180000,383847.70739100,0
1645840140000,2814.56000000,2817.57000000,2813.37000000,2815.69000000,253.86010000,1645840199999,714563.05949500,454,151.61630000,426808.90165700,0
1645840200000,2815.71000000,2818.83000000,2815.51000000,2817.33000000,92.08110000,1645840259999,259430.92869100,271,54.32700000,153041.98408000,0
1645840260000,2817.67000000,2818.83000000,2816.04000000,2817.44000000,161.90750000,1645840319999,456217.78630200,295,43.09080000,121396.73298200,0
1645840320000,2817.43000000,2819.22000000,2816.09000000,2818.25000000,79.51260000,1645840379999,224041.42224700,294,28.10590000,79202.07257600,0
1645840380000,2818.24000000,2819.54000000,2816.00000000,2816.92000000,180.90430000,1645840439999,509652.42880600,313,57.14680000,161006.56566200,0
1645840440000,2816.91000000,2820.51000000,2816.00000000,2819.12000000,190.37860000,1645840499999,536614.65099500,501,119.04990000,335615.44482300,0
1645840500000,2819.11000000,2819.22000000,2815.24000000,2815.29000000,219.51780000,1645840559999,618517.52664700,365,35.65000000,100433.16458300,0
1645840560000,2815.30000000,2816.61000000,2815.00000000,2816.42000000,74.34870000,1645840619999,209334.91533700,237,53.39710000,150343.38492700,0
1645840620000,2816.43000000,2818.95000000,2813.46000000,2818.80000000,63.16200000,1645840679999,177900.93364400,348,21.33120000,60067.52461400,0
1645840680000,2818.80000000,2820.00000000,2818.29000000,2819.05000000,78.04100000,1645840739999,219983.20691300,239,20.86790000,58824.75678900,0
1645840740000,2819.05000000,2820.20000000,2817.38000000,2818.18000000,645.79420000,1645840799999,1820532.17491200,434,83.49010000,235316.75099400,0
1645840800000,2818.18000000,2819.56000000,2810.50000000,2810.98000000,930.79820000,1645840859999,2620451.63588500,1263,189.93480000,535029.88237400,0
1645840860000,2810.97000000,2811.88000000,2803.92000000,2806.08000000,573.41140000,1645840919999,1609742.25401100,1316,253.41400000,711320.44803800,0
1645840920000,2806.08000000,2809.22000000,2806.07000000,2809.07000000,349.36910000,1645840979999,980924.77093000,551,125.01430000,351024.60591300,0
1645840980000,2809.07000000,2814.54000000,2809.06000000,2813.10000000,144.35020000,1645841039999,405855.51803600,446,84.29800000,237004.14274100,0
1645841040000,2813.11000000,2814.42000000,2812.01000000,2813.34000000,107.51690000,1645841099999,302418.62736500,321,55.34220000,155656.69044300,0
1645841100000,2813.35000000,2814.68000000,2810.15000000,2810.45000000,212.53110000,1645841159999,597797.46702800,377,49.22220000,138422.17216300,0
1645841160000,2810.44000000,2810.45000000,2805.52000000,2805.52000000,285.48730000,1645841219999,801835.93745400,674,120.61670000,338778.39142900,0
1645841220000,2805.52000000,2808.25000000,2805.52000000,2807.47000000,121.61440000,1645841279999,341394.00573800,327,57.11910000,160346.09010800,0
1645841280000,2807.48000000,2808.67000000,2805.34000000,2805.39000000,246.84620000,1645841339999,692937.55373800,333,78.53140000,220460.41660100,0
1645841340000,2805.38000000,2808.00000000,2805.06000000,2808.00000000,229.01200000,1645841399999,642744.30024100,486,141.65420000,397588.01854000,0
1645841400000,2808.00000000,2811.76000000,2806.02000000,2809.24000000,671.11610000,1645841459999,1885419.47246600,588,345.75080000,971515.47178000,0
1645841460000,2809.24000000,2811.80000000,2807.56000000,2810.98000000,305.26000000,1645841519999,857835.42950500,554,187.40270000,526588.95493300,0
1645841520000,2810.98000000,2814.27000000,2810.31000000,2813.74000000,279.71570000,1645841579999,786774.25733700,626,169.94140000,477997.69584200,0
1645841580000,2813.75000000,2822.04000000,2813.30000000,2819.32000000,2057.19210000,1645841639999,5799463.92064800,1573,890.86120000,2510931.29547300,0
1645841640000,2819.32000000,2823.36000000,2818.40000000,2821.28000000,618.17820000,1645841699999,1743921.63541300,951,390.84690000,1102629.37299700,0
1645841700000,2821.27000000,2824.00000000,2815.50000000,2815.81000000,934.34810000,1645841759999,2635186.14698600,1124,418.15850000,1179493.52344400,0
1645841760000,2815.50000000,2819.57000000,2815.41000000,2816.95000000,138.91530000,1645841819999,391391.93782600,397,98.19700000,276644.82068700,0
1645841820000,2816.95000000,2821.45000000,2816.40000000,2819.12000000,263.28120000,1645841879999,742112.72658700,483,167.56200000,472226.73721400,0
1645841880000,2819.13000000,2821.10000000,2817.82000000,2817.88000000,147.82880000,1645841939999,416758.47667700,369,72.06690000,203171.72501100,0
1645841940000,2817.88000000,2820.54000000,2816.10000000,2817.59000000,154.32040000,1645841999999,434784.73301100,402,57.38450000,161712.25571500,0
1645842000000,2817.59000000,2817.98000000,2815.28000000,2817.10000000,166.75220000,1645842059999,469657.76243100,332,47.32130000,133287.03428000,0
1645842060000,2817.11000000,2820.33000000,2817.01000000,2819.64000000,205.86090000,1645842119999,580332.83639400,429,90.08950000,253968.88304800,0
1645842120000,2819.63000000,2820.00000000,2817.01000000,2817.76000000,101.20260000,1645842179999,285285.05100900,330,59.15900000,166764.50934500,0
1645842180000,2817.75000000,2819.51000000,2817.00000000,2818.62000000,121.85870000,1645842239999,343383.90144800,280,46.32470000,130556.14222400,0
1645842240000,2818.62000000,2821.41000000,2816.98000000,2817.77000000,265.35040000,1645842299999,748122.13403200,412,155.52700000,438481.66700000,0
1645842300000,2817.77000000,2819.21000000,2816.03000000,2816.12000000,167.94910000,1645842359999,473292.64574600,339,69.06500000,194620.65097200,0
1645842360000,2816.12000000,2816.93000000,2815.13000000,2815.72000000,56.79470000,1645842419999,159931.78871100,218,29.02250000,81725.20534200,0
1645842420000,2815.72000000,2817.15000000,2815.07000000,2817.14000000,43.64020000,1645842479999,122890.72351800,219,29.58350000,83306.60002000,0
1645842480000,2817.14000000,2819.99000000,2816.58000000,2819.59000000,72.19600000,1645842539999,203497.32325000,233,28.84500000,81294.07838900,0
1645842540000,2819.59000000,2820.49000000,2818.50000000,2818.70000000,103.25940000,1645842599999,291164.26502700,228,83.74720000,236146.42313700,0
1645842600000,2818.70000000,2818.90000000,2813.28000000,2813.29000000,86.01130000,1645842659999,242242.81106900,307,47.52720000,133873.78671100,0
1645842660000,2813.28000000,2813.28000000,2804.41000000,2804.43000000,668.03380000,1645842719999,1876260.03432800,1083,198.35190000,557052.43023400,0
1645842720000,2804.44000000,2807.53000000,2802.49000000,2802.68000000,330.01740000,1645842779999,925438.54520000,687,218.90440000,613861.59925400,0
1645842780000,2802.68000000,2802.69000000,2799.41000000,2801.24000000,639.73960000,1645842839999,1791811.24767000,1246,184.83580000,517797.53535000,0
1645842840000,2801.24000000,2805.65000000,2800.95000000,2805.64000000,212.78360000,1645842899999,596528.71828100,449,149.20730000,418279.43286900,0
1645842900000,2805.65000000,2808.20000000,2803.00000000,2804.07000000,1199.30790000,1645842959999,3363616.96347000,720,642.85830000,1803004.54871500,0
1645842960000,2804.07000000,2804.44000000,2801.92000000,2804.16000000,99.79620000,1645843019999,279724.85938700,309,44.11250000,123639.93511700,0
1645843020000,2804.16000000,2807.26000000,2803.86000000,2807.26000000,80.71990000,1645843079999,226437.70971600,213,36.20730000,101566.48552800,0
1645843080000,2807.25000000,2808.26000000,2804.31000000,2806.17000000,115.97630000,1645843139999,325526.01373000,292,32.47730000,91130.00271000,0
1645843140000,2806.18000000,2809.54000000,2806.17000000,2809.54000000,64.32940000,1645843199999,180646.59233600,229,27.31510000,76692.44203400,0
1645843200000,2809.54000000,2809.93000000,2806.09000000,2807.25000000,228.11250000,1645843259999,640580.03001800,317,42.01360000,117953.56074700,0
1645843260000,2807.25000000,2809.33000000,2807.24000000,2807.52000000,36.81040000,1645843319999,103378.57576400,196,22.96820000,64501.61213800,0
1645843320000,2807.53000000,2809.68000000,2805.55000000,2809.53000000,192.29800000,1645843379999,539784.87731300,319,96.24970000,270175.92498200,0
1645843380000,2809.54000000,2810.00000000,2807.80000000,2808.01000000,88.89700000,1645843439999,249689.16724800,297,33.43780000,93917.51366100,0
1645843440000,2808.01000000,2808.02000000,2805.07000000,2805.74000000,81.51070000,1645843499999,228793.94461700,254,51.74380000,145243.43144200,0
1645843500000,2805.74000000,2809.72000000,2805.64000000,2809.36000000,149.93320000,1645843559999,421082.62286400,317,120.70740000,339013.75570700,0
1645843560000,2809.37000000,2811.23000000,2808.22000000,2808.74000000,112.79770000,1645843619999,316914.27945200,296,57.39170000,161255.84476100,0
1645843620000,2808.74000000,2810.00000000,2808.63000000,2809.63000000,50.48270000,1645843679999,141838.73967700,182,31.48010000,88447.74069300,0
1645843680000,2809.62000000,2809.88000000,2806.86000000,2806.86000000,96.96650000,1645843739999,272310.13643900,292,16.93900000,47573.44587000,0
1645843740000,2806.87000000,2812.69000000,2805.33000000,2809.05000000,465.45400000,1645843799999,1307494.52197200,736,336.95240000,946539.53751100,0
1645843800000,2809.05000000,2811.99000000,2808.59000000,2810.63000000,168.82760000,1645843859999,474494.47119100,289,65.77100000,184806.88522200,0
1645843860000,2810.63000000,2812.82000000,2809.66000000,2809.66000000,97.71320000,1645843919999,274732.25874600,238,78.38060000,220378.21715800,0
1645843920000,2809.67000000,2810.62000000,2807.89000000,2809.99000000,75.33890000,1645843979999,211627.26957800,234,54.06000000,151847.51626300,0
1645843980000,2810.00000000,2810.84000000,2803.44000000,2804.42000000,308.93670000,1645844039999,867198.55727200,588,98.66000000,276899.99449100,0
1645844040000,2804.43000000,2804.63000000,2801.59000000,2801.59000000,78.06060000,1645844099999,218832.27796900,324,28.61270000,80207.10951800,0
1645844100000,2801.60000000,2806.57000000,2801.22000000,2805.27000000,86.31120000,1645844159999,242008.87108000,305,43.06740000,120752.01613500,0
1645844160000,2805.27000000,2805.94000000,2804.75000000,2805.29000000,47.84450000,1645844219999,134216.42878100,181,10.09420000,28315.81335700,0
1645844220000,2805.30000000,2805.30000000,2802.06000000,2802.09000000,123.35400000,1645844279999,345863.53576500,318,19.66870000,55134.91076200,0
1645844280000,2802.09000000,2803.04000000,2800.33000000,2803.03000000,288.61530000,1645844339999,808492.04576900,482,55.34240000,155030.35545900,0
1645844340000,2803.04000000,2803.68000000,2802.28000000,2802.84000000,62.93590000,1645844399999,176405.62569100,220,43.21540000,121128.42836800,0
1645844400000,2802.84000000,2806.10000000,2802.43000000,2804.58000000,96.20180000,1645844459999,269768.12609900,407,48.96270000,137286.99923600,0
1645844460000,2804.57000000,2805.89000000,2804.53000000,2805.56000000,58.30960000,1645844519999,163576.42931300,207,22.02530000,61784.36150700,0
1645844520000,2805.55000000,2806.63000000,2805.05000000,2806.26000000,101.58510000,1645844579999,285042.76319000,347,17.37860000,48761.36258100,0
1645844580000,2806.26000000,2806.43000000,2805.79000000,2805.92000000,34.57100000,1645844639999,97011.02901500,250,14.85170000,41676.84610800,0
1645844640000,2805.92000000,2805.99000000,2797.60000000,2800.22000000,410.93500000,1645844699999,1150994.72554300,935,153.81730000,430662.24401800,0
1645844700000,2800.22000000,2800.49000000,2794.56000000,2797.57000000,283.22890000,1645844759999,792244.61474800,942,147.21400000,411778.07212300,0
1645844760000,2797.56000000,2799.73000000,2797.56000000,2799.73000000,111.16310000,1645844819999,311138.70442600,461,77.03490000,215608.53050500,0
1645844820000,2799.73000000,2803.16000000,2799.72000000,2802.63000000,335.99950000,1645844879999,941224.83264100,532,181.00920000,506904.94123700,0
1645844880000,2802.64000000,2802.64000000,2797.69000000,2797.79000000,68.17410000,1645844939999,190854.94239900,281,9.88510000,27674.08678200,0
1645844940000,2797.69000000,2799.30000000,2795.43000000,2796.63000000,126.67440000,1645844999999,354388.58052100,402,41.54310000,116215.87506000,0
1645845000000,2796.62000000,2796.88000000,2794.26000000,2796.87000000,152.72540000,1645845059999,426943.35640300,420,78.87570000,220484.01146400,0
1645845060000,2796.88000000,2799.09000000,2796.87000000,2798.64000000,70.37790000,1645845119999,196932.94596700,314,34.16900000,95606.94487600,0
1645845120000,2798.65000000,2801.40000000,2797.60000000,2797.93000000,104.66930000,1645845179999,293074.01250900,351,38.03120000,106479.54330700,0
1645845180000,2797.93000000,2799.08000000,2791.09000000,2793.30000000,566.06620000,1645845239999,1581434.37392600,1086,269.82940000,753659.79134400,0
1645845240000,2793.30000000,2794.65000000,2787.95000000,2788.18000000,399.57190000,1645845299999,1115272.13123700,1049,154.07140000,429989.95589700,0
1645845300000,2788.18000000,2792.74000000,2787.96000000,2791.54000000,195.13650000,1645845359999,544630.21052800,579,86.28570000,240792.42098300,0
1645845360000,2791.53000000,2793.15000000,2788.89000000,2789.70000000,635.98690000,1645845419999,1775070.07028400,655,155.13480000,433065.80532600,0
