1619310960000,2211.35000000,2219.56000000,2211.04000000,2218.23000000,389.22757000,1619311019999,862755.02679040,696,219.96756000,487523.75798180,0
1619311020000,2218.23000000,2218.25000000,2210.28000000,2210.91000000,484.09524000,1619311079999,1071165.83180930,669,237.68268000,525949.92333210,0
1619311080000,2211.09000000,2214.06000000,2209.76000000,2209.98000000,821.96815000,1619311139999,1816965.95098270,597,590.13926000,1304395.29029460,0
1619311140000,2210.11000000,2212.31000000,2206.20000000,2208.64000000,443.82306000,1619311199999,980727.66793540,682,194.31582000,429355.40167060,0
1619311200000,2208.63000000,2213.00000000,2207.38000000,2211.00000000,360.75243000,1619311259999,797283.54315890,511,163.35184000,361183.30795450,0
1619311260000,2210.77000000,2214.00000000,2210.74000000,2213.96000000,144.49933000,1619311319999,319696.11578050,501,61.67944000,136478.82234140,0
1619311320000,2214.04000000,2218.07000000,2214.04000000,2216.76000000,284.13716000,1619311379999,629617.84465480,461,171.84588000,380791.54515650,0
1619311380000,2216.76000000,2217.48000000,2210.88000000,2215.08000000,385.85411000,1619311439999,854286.36034650,524,209.34304000,463425.86899710,0
1619311440000,2215.63000000,2220.61000000,2214.30000000,2220.00000000,236.23505000,1619311499999,524072.46416180,495,126.55662000,280724.77378380,0
1619311500000,2220.00000000,2227.59000000,2220.00000000,2226.94000000,415.49746000,1619311559999,923941.84311370,757,180.30567000,400902.00355510,0
1619311560000,2227.30000000,2232.59000000,2226.73000000,2231.31000000,405.36346000,1619311619999,903767.04723530,834,240.51175000,536192.32088090,0
1619311620000,2231.08000000,2231.73000000,2225.80000000,2229.20000000,247.05677000,1619311679999,550522.33073290,577,107.01608000,238437.99822320,0
1619311680000,2228.71000000,2229.11000000,2219.21000000,2220.68000000,373.01065000,1619311739999,829262.43363000,580,191.52044000,425630.44393070,0
1619311740000,2220.82000000,2223.46000000,2213.95000000,2216.99000000,1891.66045000,1619311799999,4197186.92116630,1233,416.04048000,923333.04896480,0
1619311800000,2216.83000000,2216.96000000,2209.27000000,2209.27000000,604.84117000,1619311859999,1338286.61864680,865,284.92574000,630375.82424280,0
1619311860000,2209.27000000,2212.63000000,2208.01000000,2210.40000000,464.28441000,1619311919999,1026112.79974310,696,241.16381000,532960.27330340,0
1619311920000,2210.40000000,2218.08000000,2206.16000000,2214.82000000,1752.48617000,1619311979999,3878994.93145490,1266,604.66208000,1338701.47358790,0
1619311980000,2214.52000000,2214.52000000,2211.45000000,2212.01000000,342.20181000,1619312039999,757205.82720060,501,145.94619000,322900.91047810,0
1619312040000,2212.01000000,2212.01000000,2201.78000000,2204.17000000,1055.61601000,1619312099999,2328762.30106870,1224,533.94595000,1177950.63549380,0
1619312100000,2203.72000000,2212.58000000,2203.53000000,2212.58000000,630.47256000,1619312159999,1392378.72295120,644,333.77024000,737147.13760650,0
1619312160000,2212.62000000,2219.91000000,2211.65000000,2219.02000000,419.85145000,1619312219999,930726.86069970,482,217.76195000,482687.95362190,0
1619312220000,2218.66000000,2219.73000000,2212.13000000,2217.02000000,1071.57816000,1619312279999,2373736.30634500,845,539.69895000,1195482.01556160,0
1619312280000,2216.70000000,2217.87000000,2208.56000000,2209.01000000,1057.97544000,1619312339999,2341492.97362600,823,495.83217000,1097304.88919360,0
1619312340000,2209.24000000,2218.13000000,2206.57000000,2215.63000000,781.57167000,1619312399999,1729858.99100030,740,413.20892000,914328.02924620,0
1619312400000,2215.88000000,2219.33000000,2215.79000000,2218.82000000,245.73245000,1619312459999,544968.74628420,491,129.63906000,287502.26674640,0
1619312460000,2217.76000000,2220.95000000,2216.60000000,2220.69000000,400.96423000,1619312519999,889585.80873490,564,234.57002000,520506.94407390,0
1619312520000,2220.52000000,2222.93000000,2217.89000000,2221.78000000,179.10362000,1619312579999,397759.29201060,361,83.93401000,186379.40100410,0
1619312580000,2221.82000000,2224.44000000,2220.07000000,2220.62000000,222.73292000,1619312639999,494997.97431380,406,112.78681000,250682.27078650,0
1619312640000,2220.45000000,2224.64000000,2220.27000000,2224.64000000,169.77114000,1619312699999,377391.34168140,305,109.67469000,243775.55125530,0
1619312700000,2224.68000000,2225.30000000,2220.01000000,2220.01000000,284.48882000,1619312759999,632744.52324300,351,148.55903000,330486.74768850,0
1619312760000,2220.08000000,2220.34000000,2215.00000000,2218.83000000,338.40299000,1619312819999,750253.16920470,374,194.26563000,430659.15063880,0
1619312820000,2218.83000000,2223.81000000,2217.14000000,2218.67000000,578.91744000,1619312879999,1285455.30847580,447,283.61854000,629729.38538350,0
1619312880000,2218.52000000,2224.17000000,2216.65000000,2219.64000000,574.57774000,1619312939999,1276035.31730900,476,327.59062000,727455.64313740,0
1619312940000,2219.64000000,2223.09000000,2219.64000000,2222.30000000,207.25595000,1619312999999,460428.62557490,222,84.53760000,187801.21776860,0
1619313000000,2222.74000000,2224.88000000,2219.25000000,2219.26000000,350.09598000,1619313059999,778126.68122310,304,191.61455000,425872.47660770,0
1619313060000,2219.26000000,2223.14000000,2217.49000000,2221.86000000,529.49338000,1619313119999,1175545.23580510,408,321.15791000,712934.09433190,0
1619313120000,2221.95000000,2224.62000000,2221.95000000,2224.46000000,189.86000000,1619313179999,422161.21420400,302,80.14412000,178187.95611580,0
1619313180000,2224.59000000,2225.00000000,2216.52000000,2221.11000000,921.32611000,1619313239999,2045266.64079740,670,588.64873000,1306560.26828940,0
1619313240000,2221.12000000,2222.67000000,2217.61000000,2220.65000000,559.05376000,1619313299999,1241440.98073560,470,292.11926000,648742.00806860,0
1619313300000,2219.62000000,2224.11000000,2217.65000000,2219.64000000,1030.42323000,1619313359999,2288458.73049900,638,478.76812000,1063126.62612370,0
1619313360000,2219.74000000,2224.55000000,2218.00000000,2224.00000000,417.55099000,1619313419999,927943.98538150,462,212.17474000,471450.58240710,0
1619313420000,2223.92000000,2227.46000000,2223.46000000,2226.18000000,549.61442000,1619313479999,1223472.32394120,529,327.91109000,729925.88328490,0
1619313480000,2226.18000000,2235.23000000,2225.96000000,2233.50000000,1053.91003000,1619313539999,2350932.41495090,1003,691.15111000,1541599.94700410,0
1619313540000,2233.25000000,2234.62000000,2230.65000000,2232.67000000,170.41765000,1619313599999,380489.99494030,285,105.11683000,234679.62732870,0
1619313600000,2232.67000000,2235.87000000,2232.67000000,2234.90000000,444.70195000,1619313659999,993889.85645630,545,279.37833000,624402.12310520,0
1619313660000,2234.90000000,2237.78000000,2233.33000000,2237.59000000,593.19740000,1619313719999,1326292.18527260,596,387.15716000,865621.18251300,0
1619313720000,2237.59000000,2238.00000000,2231.99000000,2234.61000000,520.08234000,1619313779999,1162391.88343470,601,272.28093000,608449.18910910,0
1619313780000,2234.61000000,2237.43000000,2234.56000000,2236.12000000,140.84806000,1619313839999,314912.14624490,281,73.86231000,165123.74014280,0
1619313840000,2236.01000000,2237.23000000,2232.81000000,2234.45000000,222.10669000,1619313899999,496492.02839180,333,119.15297000,266420.65661530,0
1619313900000,2234.45000000,2238.52000000,2232.64000000,2237.79000000,615.16854000,1619313959999,1375676.46901740,555,405.43875000,906635.40051120,0
1619313960000,2238.13000000,2238.98000000,2235.10000000,2235.50000000,293.74837000,1619314019999,657239.50719400,393,147.00268000,328871.03923430,0
1619314020000,2235.77000000,2238.95000000,2235.77000000,2236.58000000,224.94813000,1619314079999,503367.31308860,280,123.78090000,276984.60948040,0
1619314080000,2236.74000000,2239.99000000,2236.74000000,2238.84000000,526.05396000,1619314139999,1177624.15267250,560,256.53283000,574252.49328430,0
1619314140000,2238.92000000,2243.36000000,2237.09000000,2242.38000000,929.47612000,1619314199999,2082818.16613890,944,535.28902000,1199484.26734040,0
1619314200000,2242.58000000,2250.10000000,2242.00000000,2245.73000000,2531.22079000,1619314259999,5688712.99000280,2107,1411.04586000,3170460.65805020,0
1619314260000,2245.70000000,2245.71000000,2240.65000000,2244.19000000,730.13301000,1619314319999,1637875.75816440,846,363.46702000,815475.77655560,0
1619314320000,2244.20000000,2244.45000000,2240.02000000,2240.28000000,232.05675000,1619314379999,520269.89635470,380,78.57087000,176182.81255600,0
1619314380000,2240.28000000,2243.90000000,2236.63000000,2236.72000000,338.04084000,1619314439999,757399.95072350,526,169.60961000,379943.20809240,0
1619314440000,2236.72000000,2241.10000000,2235.52000000,2236.00000000,331.37423000,1619314499999,741726.23936270,483,150.66909000,337285.08440200,0
1619314500000,2236.00000000,2238.72000000,2234.65000000,2234.65000000,303.36789000,1619314559999,678550.68333840,517,141.01550000,315463.02603910,0
1619314560000,2234.61000000,2237.24000000,2234.44000000,2236.95000000,393.15782000,1619314619999,879182.13965610,478,195.64903000,437495.22492790,0
1619314620000,2236.69000000,2240.28000000,2234.82000000,2236.65000000,433.01747000,1619314679999,968609.73327420,525,194.71894000,435616.37237220,0
1619314680000,2236.41000000,2237.85000000,2234.38000000,2236.97000000,189.80948000,1619314739999,424517.99304670,318,103.39714000,231250.89414290,0
1619314740000,2237.12000000,2237.36000000,2234.10000000,2234.41000000,136.87758000,1619314799999,306033.81094550,263,43.42663000,97087.26298970,0
1619314800000,2234.09000000,2239.03000000,2233.07000000,2238.30000000,239.17160000,1619314859999,534916.00376860,407,112.73756000,252057.92003980,0
1619314860000,2238.30000000,2238.36000000,2234.33000000,2235.80000000,390.86269000,1619314919999,873977.38199110,433,242.35453000,541851.72118590,0
1619314920000,2235.66000000,2242.85000000,2234.10000000,2239.37000000,745.03985000,1619314979999,1669001.29601280,755,410.28451000,919029.72118730,0
1619314980000,2239.47000000,2241.65000000,2237.10000000,2238.85000000,280.91713000,1619315039999,629136.77375930,430,178.87315000,400558.30603600,0
1619315040000,2238.92000000,2239.11000000,2237.83000000,2238.16000000,109.63225000,1619315099999,245415.77821630,288,39.26097000,87885.68498700,0
1619315100000,2238.16000000,2240.76000000,2236.31000000,2238.44000000,350.86603000,1619315159999,785251.43028220,462,212.94268000,476515.14606220,0
1619315160000,2238.66000000,2238.66000000,2234.00000000,2234.13000000,190.41845000,1619315219999,425791.60956970,348,94.95635000,212353.50225840,0
1619315220000,2234.13000000,2240.46000000,2234.13000000,2238.99000000,240.14177000,1619315279999,537318.20982670,387,89.38139000,199901.56274330,0
1619315280000,2238.73000000,2238.99000000,2235.65000000,2235.65000000,192.40869000,1619315339999,430441.22744810,406,80.56191000,180224.44062240,0
1619315340000,2235.68000000,2236.17000000,2233.02000000,2233.02000000,218.75218000,1619315399999,488877.24252770,378,104.02832000,232489.00347500,0
1619315400000,2233.01000000,2235.99000000,2232.52000000,2235.74000000,234.41642000,1619315459999,523723.90953540,346,141.56700000,316267.86699020,0
1619315460000,2235.73000000,2237.83000000,2235.01000000,2235.11000000,217.96908000,1619315519999,487603.78755220,254,66.94646000,149723.48835560,0
1619315520000,2235.01000000,2238.91000000,2235.01000000,2238.61000000,340.12643000,1619315579999,760923.12272120,273,167.27960000,374184.26958670,0
1619315580000,2238.61000000,2239.95000000,2236.14000000,2239.94000000,378.61534000,1619315639999,847201.84876710,332,193.21541000,432393.37299500,0
1619315640000,2239.95000000,2244.00000000,2239.95000000,2243.70000000,235.36774000,1619315699999,527767.34877700,350,117.80981000,264187.90629080,0
1619315700000,2243.70000000,2247.06000000,2242.64000000,2242.80000000,293.58954000,1619315759999,659104.12412910,448,143.01647000,321088.46848990,0
1619315760000,2243.02000000,2243.03000000,2238.46000000,2239.03000000,207.30285000,1619315819999,464346.41784960,252,129.00699000,288919.68141970,0
1619315820000,2239.00000000,2243.17000000,2238.66000000,2240.38000000,182.25469000,1619315879999,408438.58222410,238,113.49666000,254324.12609660,0
1619315880000,2240.31000000,2241.29000000,2237.38000000,2239.49000000,274.63547000,1619315939999,614898.42092380,351,175.11086000,392023.11857950,0
1619315940000,2239.48000000,2239.92000000,2237.46000000,2237.65000000,99.07101000,1619315999999,221786.54134540,198,24.72655000,55358.00401210,0
1619316000000,2237.48000000,2245.00000000,2237.46000000,2241.06000000,539.34042000,1619316059999,1209752.91761630,606,273.23758000,612869.41062710,0
1619316060000,2240.96000000,2242.32000000,2238.71000000,2242.31000000,230.84921000,1619316119999,517152.19167390,406,169.26342000,379151.22115020,0
1619316120000,2242.32000000,2245.76000000,2242.24000000,2245.38000000,312.10561000,1619316179999,700293.10269160,423,169.34860000,379947.00544930,0
1619316180000,2245.39000000,2245.67000000,2240.37000000,2243.34000000,317.09168000,1619316239999,711007.12796110,404,137.98418000,309321.01230380,0
1619316240000,2243.34000000,2243.79000000,2241.48000000,2243.62000000,143.06600000,1619316299999,320802.66907340,250,74.00896000,165957.83523940,0
1619316300000,2243.62000000,2244.86000000,2242.00000000,2242.55000000,278.73332000,1619316359999,625267.52330580,407,129.17366000,289763.95040350,0
1619316360000,2242.56000000,2244.47000000,2239.01000000,2241.13000000,247.77429000,1619316419999,555387.46248490,312,143.42773000,321432.07470380,0
1619316420000,2241.16000000,2243.70000000,2238.50000000,2240.14000000,358.33677000,1619316479999,803091.17155970,384,168.32377000,377203.51250930,0
1619316480000,2240.15000000,2241.95000000,2238.73000000,2241.34000000,298.37028000,1619316539999,668502.79568280,344,145.16622000,325188.18442190,0
1619316540000,2241.38000000,2242.41000000,2239.18000000,2239.96000000,196.99133000,1619316599999,441405.65535880,340,88.29763000,197837.98171300,0
1619316600000,2240.50000000,2241.97000000,2238.75000000,2240.94000000,271.07193000,1619316659999,607274.86095180,318,135.27315000,303056.41408020,0
1619316660000,2240.92000000,2244.00000000,2239.94000000,2240.02000000,325.24925000,1619316719999,729430.80104290,389,108.29758000,242811.35722990,0
1619316720000,2240.29000000,2244.02000000,2240.08000000,2243.49000000,258.51170000,1619316779999,579652.60684840,342,157.57145000,353268.34078430,0
1619316780000,2243.48000000,2246.00000000,2241.50000000,2242.40000000,436.47235000,1619316839999,979606.07988760,465,251.87388000,565316.92067900,0
1619316840000,2242.40000000,2245.40000000,2242.26000000,2243.84000000,127.34775000,1619316899999,285732.59600540,234,67.18175000,150729.48591990,0
1619316900000,2243.74000000,2246.28000000,2242.88000000,2242.89000000,204.73774000,1619316959999,459644.63168370,321,64.14020000,143991.73783270,0
1619316960000,2242.89000000,2244.80000000,2242.57000000,2244.16000000,169.54595000,1619317019999,380434.60132390,301,108.35340000,243125.97236720,0
1619317020000,2244.17000000,2244.62000000,2241.71000000,2243.25000000,307.16233000,1619317079999,689047.39471070,365,164.88988000,369869.38888190,0
1619317080000,2243.49000000,2245.40000000,2242.82000000,2243.75000000,248.64942000,1619317139999,558015.95158120,299,128.69248000,288816.89328680,0
1619317140000,2243.59000000,2244.98000000,2241.48000000,2244.23000000,274.78137000,1619317199999,616448.32830920,359,181.82618000,407929.71661430,0
1619317200000,2244.69000000,2245.76000000,2242.59000000,2244.93000000,422.61022000,1619317259999,948514.94901060,407,177.64576000,398702.73743220,0
1619317260000,2244.86000000,2245.24000000,2244.21000000,2244.35000000,175.04145000,1619317319999,392954.21337160,221,98.83973000,221884.38289780,0
1619317320000,2244.64000000,2245.50000000,2244.47000000,2244.47000000,298.99634000,1619317379999,671205.52950300,298,205.74805000,461868.97264580,0
1619317380000,2244.46000000,2246.49000000,2244.08000000,2246.43000000,419.97572000,1619317439999,942905.54084910,483,259.47610000,582579.16818770,0
1619317440000,2246.42000000,2250.24000000,2246.28000000,2250.24000000,1558.42932000,1619317499999,3503740.56897420,1185,1018.54458000,2289871.32209550,0
1619317500000,2250.25000000,2250.27000000,2245.78000000,2246.46000000,564.33641000,1619317559999,1268761.60204820,606,281.18390000,632171.01931890,0
1619317560000,2246.47000000,2246.91000000,2244.42000000,2245.93000000,373.67361000,1619317619999,839200.59388000,445,185.84689000,417390.10442830,0
1619317620000,2245.93000000,2248.69000000,2244.63000000,2245.66000000,491.88312000,1619317679999,1105195.22718590,586,248.30360000,557864.00695900,0
1619317680000,2245.66000000,2248.41000000,2244.28000000,2245.87000000,570.94054000,1619317739999,1282438.63088780,601,304.84783000,684749.45610480,0
1619317740000,2245.87000000,2246.74000000,2244.47000000,2245.40000000,256.81600000,1619317799999,576695.21161760,294,109.87963000,246758.64042000,0
1619317800000,2245.48000000,2246.36000000,2244.03000000,2246.35000000,163.89924000,1619317859999,367970.46269280,252,88.39583000,198468.73923270,0
1619317860000,2246.35000000,2246.36000000,2241.95000000,2242.70000000,216.86410000,1619317919999,486619.48111230,363,94.30238000,211561.00143550,0
1619317920000,2242.69000000,2245.79000000,2241.96000000,2245.62000000,238.40602000,1619317979999,534900.28624560,278,169.79518000,380998.38349190,0
1619317980000,2245.62000000,2246.06000000,2242.51000000,2245.43000000,339.14445000,1619318039999,761236.25763530,345,170.66707000,383058.57616800,0
1619318040000,2245.43000000,2246.94000000,2243.90000000,2244.33000000,228.71229000,1619318099999,513416.92242260,324,100.22628000,224964.86902840,0
1619318100000,2244.33000000,2246.17000000,2241.51000000,2243.47000000,281.48015000,1619318159999,631538.42829330,371,162.62535000,364881.28678680,0
1619318160000,2243.45000000,2243.45000000,2235.00000000,2235.00000000,921.29264000,1619318219999,2062253.66062490,948,252.87006000,565843.93097000,0
1619318220000,2235.00000000,2236.31000000,2232.47000000,2236.31000000,561.74938000,1619318279999,1254910.67037540,553,260.55098000,582059.44373190,0
1619318280000,2236.30000000,2236.58000000,2232.50000000,2236.30000000,373.46895000,1619318339999,834606.61956340,416,154.52464000,345325.01553930,0
1619318340000,2236.29000000,2236.55000000,2232.90000000,2235.39000000,462.85322000,1619318399999,1034637.69384110,429,156.82440000,350511.16010920,0
1619318400000,2235.41000000,2236.31000000,2233.29000000,2236.22000000,285.64592000,1619318459999,638395.23374670,381,136.52269000,305116.34587010,0
1619318460000,2236.22000000,2240.22000000,2236.22000000,2238.18000000,286.05797000,1619318519999,640460.45676370,505,147.78831000,330885.33683330,0
1619318520000,2238.16000000,2238.56000000,2236.35000000,2236.95000000,382.98058000,1619318579999,856997.87202290,319,260.14701000,582154.47637690,0
1619318580000,2236.94000000,2239.95000000,2236.94000000,2239.71000000,172.05820000,1619318639999,385235.85085290,314,84.50683000,189209.44824720,0
1619318640000,2239.70000000,2239.70000000,2237.00000000,2238.98000000,204.92289000,1619318699999,458726.71427850,250,89.87358000,201157.57001790,0
1619318700000,2238.98000000,2242.02000000,2237.87000000,2241.01000000,351.34200000,1619318759999,787209.46659960,451,182.02716000,407779.99382470,0
1619318760000,2241.02000000,2243.06000000,2240.42000000,2241.00000000,242.33575000,1619318819999,543223.16929140,335,100.75812000,225849.84454090,0
1619318820000,2241.17000000,2242.70000000,2236.88000000,2237.19000000,333.42871000,1619318879999,746811.74229010,324,168.15954000,376565.47897080,0
1619318880000,2236.90000000,2239.40000000,2233.60000000,2233.89000000,405.30630000,1619318939999,906615.34483040,418,217.06040000,485516.86233030,0
1619318940000,2233.96000000,2236.57000000,2230.71000000,2232.60000000,848.39632000,1619318999999,1894954.91139650,770,289.33701000,646299.01009860,0
1619319000000,2232.60000000,2237.00000000,2232.60000000,2235.28000000,379.33500000,1619319059999,847751.88723030,389,169.09307000,377863.97664150,0
1619319060000,2235.28000000,2239.00000000,2235.13000000,2238.98000000,101.67089000,1619319119999,227480.43831090,192,62.21586000,139186.34319540,0
1619319120000,2238.98000000,2240.28000000,2238.07000000,2239.45000000,296.76851000,1619319179999,664611.20556340,271,205.18279000,459540.11905530,0
1619319180000,2239.65000000,2244.09000000,2239.56000000,2242.37000000,359.03061000,1619319239999,804984.47832690,422,143.94310000,322703.59768860,0
1619319240000,2242.54000000,2244.11000000,2240.12000000,2240.64000000,285.07071000,1619319299999,639363.76438890,253,183.07758000,410664.11007310,0
1619319300000,2240.55000000,2243.98000000,2240.37000000,2242.67000000,291.18246000,1619319359999,652922.25458400,276,131.43050000,294649.93912940,0
1619319360000,2242.67000000,2244.76000000,2242.46000000,2243.52000000,329.50865000,1619319419999,739365.10781110,373,158.67576000,356037.40530530,0
1619319420000,2243.33000000,2244.76000000,2242.45000000,2244.03000000,313.88661000,1619319479999,704177.41137200,277,188.69955000,423311.01562800,0
1619319480000,2244.02000000,2244.24000000,2241.81000000,2244.11000000,366.88530000,1619319539999,823009.83190140,297,242.32785000,543582.91584070,0
1619319540000,2244.11000000,2244.50000000,2242.17000000,2243.68000000,201.79697000,1619319599999,452703.84217290,197,127.48879000,285980.80675930,0
1619319600000,2243.28000000,2244.45000000,2242.20000000,2243.99000000,151.53448000,1619319659999,339962.68111310,245,84.72494000,190078.55894540,0
1619319660000,2243.65000000,2243.99000000,2241.82000000,2242.48000000,230.96649000,1619319719999,518040.06031150,235,143.97350000,322900.89843550,0
1619319720000,2242.48000000,2242.83000000,2239.27000000,2240.02000000,494.28875000,1619319779999,1107784.10055160,533,241.42890000,541078.23347200,0
1619319780000,2240.02000000,2240.54000000,2236.40000000,2238.36000000,478.52103000,1619319839999,1071032.72700990,419,147.10703000,329336.88095270,0
1619319840000,2239.03000000,2239.04000000,2235.08000000,2235.65000000,243.55278000,1619319899999,544780.09202410,285,101.18271000,226266.37643110,0
1619319900000,2235.80000000,2241.16000000,2235.79000000,2239.29000000,155.43065000,1619319959999,348043.01160940,253,65.68001000,147039.16732180,0
1619319960000,2239.53000000,2243.36000000,2239.20000000,2243.14000000,325.43399000,1619320019999,729407.48812260,271,161.44248000,361806.70342550,0
1619320020000,2243.19000000,2243.19000000,2238.63000000,2238.70000000,120.56203000,1619320079999,270092.50417860,217,69.14594000,154876.65851840,0
1619320080000,2238.71000000,2242.29000000,2238.71000000,2241.37000000,472.63994000,1619320139999,1059191.87160030,370,265.27970000,594494.63933190,0
1619320140000,2241.37000000,2242.90000000,2239.47000000,2242.14000000,339.08133000,1619320199999,759981.07124340,317,196.50777000,440429.40050910,0
1619320200000,2242.04000000,2243.49000000,2239.20000000,2239.20000000,323.98644000,1619320259999,726185.07356270,310,157.72854000,353513.28910880,0
1619320260000,2239.20000000,2240.47000000,2238.14000000,2238.80000000,289.04593000,1619320319999,647226.14214240,318,193.77946000,433900.03932740,0
1619320320000,2238.79000000,2240.47000000,2238.09000000,2239.02000000,99.70673000,1619320379999,223262.76091000,190,58.08693000,130066.51821250,0
1619320380000,2239.12000000,2240.46000000,2237.82000000,2238.11000000,252.10615000,1619320439999,564349.27102720,279,81.86699000,183271.68985100,0
1619320440000,2238.08000000,2241.33000000,2238.01000000,2238.60000000,290.42728000,1619320499999,650531.79956850,366,117.57726000,263347.66083260,0
1619320500000,2238.62000000,2241.03000000,2234.00000000,2234.34000000,434.66111000,1619320559999,972459.51323840,485,200.71953000,448896.48061990,0
1619320560000,2234.05000000,2234.05000000,2218.31000000,2221.01000000,1857.72694000,1619320619999,4130240.74284870,1892,744.21119000,1653996.09471960,0
1619320620000,2220.89000000,2223.98000000,2215.64000000,2217.07000000,1476.10066000,1619320679999,3275557.24872850,1381,749.22780000,1662733.21980000,0
