1656462660000,1149.03000000,1150.63000000,1148.63000000,1150.07000000,862.98890000,1656462719999,992441.42423600,743,334.96000000,385178.27328300,0
1656462720000,1150.07000000,1150.07000000,1148.79000000,1148.89000000,632.80260000,1656462779999,727306.99670500,507,308.40960000,354441.98054400,0
1656462780000,1148.89000000,1149.19000000,1147.31000000,1147.67000000,300.50670000,1656462839999,344996.64325600,318,179.46790000,206027.86881400,0
1656462840000,1147.66000000,1148.35000000,1145.51000000,1146.07000000,695.02900000,1656462899999,797019.12008500,667,269.45560000,308904.50283200,0
1656462900000,1146.08000000,1147.86000000,1145.52000000,1147.85000000,440.26270000,1656462959999,504612.21714800,525,321.66070000,368672.22889700,0
1656462960000,1147.85000000,1148.06000000,1146.63000000,1146.81000000,364.82440000,1656463019999,418522.25021300,401,175.15530000,200902.22921100,0
1656463020000,1146.80000000,1146.81000000,1145.12000000,1145.58000000,233.13440000,1656463079999,267111.26208700,485,156.26310000,179022.24310800,0
1656463080000,1145.59000000,1145.78000000,1144.09000000,1144.24000000,823.28680000,1656463139999,942593.21922800,625,478.79650000,548145.52409200,0
1656463140000,1144.25000000,1144.25000000,1141.68000000,1141.82000000,593.61750000,1656463199999,678224.65442400,785,343.92060000,392911.84738700,0
1656463200000,1141.82000000,1141.82000000,1140.00000000,1141.16000000,578.59590000,1656463259999,660027.68936200,996,342.94340000,391217.93197400,0
1656463260000,1141.16000000,1145.04000000,1141.15000000,1143.98000000,518.42540000,1656463319999,592873.18142500,676,258.02420000,295000.21859300,0
1656463320000,1143.97000000,1146.64000000,1143.66000000,1146.58000000,1441.27790000,1656463379999,1649875.79857000,694,1144.71190000,1310234.94500100,0
1656463380000,1146.59000000,1146.68000000,1144.14000000,1144.53000000,483.63160000,1656463439999,553798.21856300,472,227.17130000,260092.71319600,0
1656463440000,1144.53000000,1146.60000000,1143.50000000,1144.47000000,742.90580000,1656463499999,850456.30117200,675,317.24130000,363048.21169800,0
1656463500000,1144.47000000,1145.10000000,1142.76000000,1144.89000000,839.49420000,1656463559999,960424.97363400,719,473.29900000,541403.54575400,0
1656463560000,1144.89000000,1146.12000000,1144.88000000,1145.53000000,554.55520000,1656463619999,635222.71328700,510,299.55060000,343093.56182500,0
1656463620000,1145.53000000,1145.63000000,1144.89000000,1145.42000000,407.52630000,1656463679999,466694.03230900,306,215.82420000,247152.74371600,0
1656463680000,1145.41000000,1145.44000000,1144.08000000,1144.72000000,319.75220000,1656463739999,366062.82018400,360,132.23460000,151354.34443600,0
1656463740000,1144.73000000,1145.85000000,1144.42000000,1145.58000000,304.09430000,1656463799999,348193.03887600,295,168.89110000,193370.02065200,0
1656463800000,1145.57000000,1146.69000000,1145.29000000,1145.88000000,329.19930000,1656463859999,377260.38248900,376,214.19880000,245451.18903100,0
1656463860000,1145.87000000,1146.54000000,1144.08000000,1144.08000000,288.17130000,1656463919999,330072.64096900,305,149.98920000,171814.84297400,0
1656463920000,1144.09000000,1144.15000000,1143.23000000,1143.25000000,405.72330000,1656463979999,464011.33687400,335,208.67860000,238644.83513400,0
1656463980000,1143.26000000,1143.26000000,1137.84000000,1138.87000000,1736.38540000,1656464039999,1980574.09306700,1325,918.44360000,1047751.64592900,0
1656464040000,1138.88000000,1140.42000000,1137.56000000,1139.02000000,1196.80990000,1656464099999,1363195.74123700,640,539.17240000,614004.59471300,0
1656464100000,1139.02000000,1139.51000000,1135.95000000,1137.04000000,903.64130000,1656464159999,1027897.36325900,969,480.38250000,546378.08946800,0
1656464160000,1137.03000000,1137.87000000,1136.53000000,1137.40000000,501.04200000,1656464219999,569793.43458800,517,249.88460000,284137.07809500,0
1656464220000,1137.40000000,1139.02000000,1137.03000000,1138.25000000,833.10560000,1656464279999,948270.68117400,558,530.33730000,603695.21367500,0
1656464280000,1138.25000000,1140.91000000,1138.00000000,1140.78000000,704.92750000,1656464339999,803241.56856300,711,404.77360000,461219.48725800,0
1656464340000,1140.77000000,1142.81000000,1140.77000000,1141.38000000,582.35730000,1656464399999,664716.98739700,626,255.28000000,291380.10595200,0
1656464400000,1141.37000000,1141.60000000,1140.63000000,1141.17000000,296.68360000,1656464459999,338561.51942700,443,128.52860000,146653.48454500,0
1656464460000,1141.17000000,1142.76000000,1140.09000000,1142.34000000,583.86920000,1656464519999,666267.70606100,655,317.05580000,361797.19977900,0
1656464520000,1142.33000000,1142.50000000,1139.44000000,1139.67000000,461.14210000,1656464579999,526313.66703600,453,207.48700000,236699.82268400,0
1656464580000,1139.67000000,1141.68000000,1139.67000000,1139.93000000,344.83520000,1656464639999,393238.50202100,358,191.67040000,218551.84612100,0
1656464640000,1139.92000000,1141.00000000,1139.92000000,1140.72000000,353.34270000,1656464699999,402987.51643900,325,157.16180000,179234.83847400,0
1656464700000,1140.71000000,1140.72000000,1138.63000000,1138.75000000,283.51460000,1656464759999,323086.19237100,281,110.44170000,125861.59980800,0
1656464760000,1138.75000000,1140.38000000,1138.57000000,1140.30000000,342.30840000,1656464819999,390096.71570400,318,230.47200000,262612.87004700,0
1656464820000,1140.29000000,1142.32000000,1139.77000000,1142.31000000,513.44180000,1656464879999,585776.07515400,376,374.96230000,427834.44396700,0
1656464880000,1142.32000000,1144.00000000,1142.10000000,1143.99000000,720.45080000,1656464939999,823799.19446400,712,416.05690000,475779.90295100,0
1656464940000,1143.99000000,1144.46000000,1143.48000000,1144.18000000,585.75120000,1656464999999,670081.59596400,667,446.06630000,510281.54635700,0
1656465000000,1144.18000000,1146.72000000,1143.15000000,1145.96000000,994.77670000,1656465059999,1139015.57302200,1107,546.64070000,625935.90004200,0
1656465060000,1145.96000000,1146.01000000,1144.17000000,1144.57000000,460.33400000,1656465119999,527209.77111400,547,221.03290000,253124.75697100,0
1656465120000,1144.57000000,1145.69000000,1144.57000000,1145.69000000,141.31430000,1656465179999,161797.25616300,248,90.43390000,103542.54698100,0
1656465180000,1145.68000000,1146.64000000,1144.88000000,1146.59000000,1061.35990000,1656465239999,1216190.26789300,791,700.69020000,802870.33869400,0
1656465240000,1146.60000000,1147.58000000,1146.08000000,1146.27000000,569.37960000,1656465299999,652919.19456200,411,203.99660000,233916.42835200,0
1656465300000,1146.26000000,1148.63000000,1146.00000000,1148.20000000,1248.88540000,1656465359999,1433305.45478000,985,663.24210000,761074.77957900,0
1656465360000,1148.20000000,1148.34000000,1147.00000000,1147.41000000,495.97230000,1656465419999,569218.50882700,528,291.05700000,334013.33369100,0
1656465420000,1147.42000000,1152.72000000,1147.04000000,1151.22000000,3654.15800000,1656465479999,4205246.74154900,1999,2370.26110000,2727462.69091400,0
1656465480000,1151.22000000,1151.95000000,1150.04000000,1150.26000000,632.17290000,1656465539999,727449.98562600,608,390.74980000,449573.14342200,0
1656465540000,1150.25000000,1150.26000000,1149.20000000,1150.21000000,256.58840000,1656465599999,294974.46495100,323,104.00670000,119546.70129100,0
1656465600000,1150.21000000,1150.28000000,1149.00000000,1149.76000000,325.88070000,1656465659999,374609.78218900,359,165.55220000,190293.35189200,0
1656465660000,1149.76000000,1149.94000000,1148.58000000,1148.62000000,194.77530000,1656465719999,223846.49850100,249,103.43410000,118867.44787300,0
1656465720000,1148.62000000,1150.14000000,1148.61000000,1149.81000000,362.77440000,1656465779999,417015.46520200,375,207.26760000,238250.74300200,0
1656465780000,1149.82000000,1150.17000000,1149.32000000,1149.50000000,298.77240000,1656465839999,343504.01883400,466,121.17340000,139313.50681300,0
1656465840000,1149.50000000,1150.76000000,1149.00000000,1150.04000000,516.30320000,1656465899999,593631.31983200,595,218.56990000,251294.15700900,0
1656465900000,1150.03000000,1150.55000000,1148.76000000,1149.89000000,696.68170000,1656465959999,801042.23412100,496,366.26230000,421136.50576000,0
1656465960000,1149.89000000,1151.60000000,1149.11000000,1151.03000000,1170.19190000,1656466019999,1346571.79960400,675,896.27630000,1031361.57097200,0
1656466020000,1151.03000000,1153.59000000,1150.62000000,1152.32000000,1076.46120000,1656466079999,1240549.76004800,1061,708.40720000,816378.06635800,0
1656466080000,1152.32000000,1153.57000000,1152.32000000,1152.51000000,886.07100000,1656466139999,1021544.83898100,748,500.82960000,577374.02704700,0
1656466140000,1152.51000000,1153.00000000,1151.88000000,1152.46000000,426.15210000,1656466199999,491082.08418000,438,230.06510000,265110.66102900,0
1656466200000,1152.46000000,1153.19000000,1152.00000000,1152.40000000,411.37930000,1656466259999,474078.61595700,425,227.20740000,261826.64420600,0
1656466260000,1152.40000000,1152.70000000,1150.15000000,1151.07000000,411.38260000,1656466319999,473625.54013100,514,174.45210000,200831.04354300,0
1656466320000,1151.07000000,1151.88000000,1150.95000000,1151.32000000,239.72630000,1656466379999,276058.82099400,278,88.29970000,101676.60750900,0
1656466380000,1151.31000000,1152.55000000,1151.17000000,1152.01000000,334.09280000,1656466439999,384928.14043200,311,128.73880000,148306.42747800,0
1656466440000,1152.01000000,1152.51000000,1151.46000000,1152.19000000,286.84810000,1656466499999,330428.71931700,337,186.15770000,214433.81928200,0
1656466500000,1152.19000000,1152.19000000,1151.28000000,1151.86000000,153.68160000,1656466559999,176975.86913600,250,86.22470000,99290.67440800,0
1656466560000,1151.86000000,1152.16000000,1151.69000000,1151.70000000,123.44110000,1656466619999,142182.37599800,211,61.16220000,70445.33495200,0
1656466620000,1151.70000000,1152.09000000,1151.07000000,1151.78000000,439.34700000,1656466679999,505871.33307300,398,210.27110000,242095.13331300,0
1656466680000,1151.78000000,1153.59000000,1150.83000000,1150.94000000,645.52170000,1656466739999,743937.52310700,681,326.92420000,376712.53253000,0
1656466740000,1150.94000000,1151.26000000,1150.02000000,1150.66000000,326.44970000,1656466799999,375648.05112400,446,166.60310000,191707.66227500,0
1656466800000,1150.66000000,1150.85000000,1149.58000000,1150.84000000,461.17230000,1656466859999,530512.04633000,509,199.88980000,229945.67941300,0
1656466860000,1150.84000000,1151.16000000,1149.12000000,1149.85000000,491.76100000,1656466919999,565428.78942400,411,248.83770000,286055.23882000,0
1656466920000,1149.85000000,1150.72000000,1149.72000000,1150.24000000,262.25570000,1656466979999,301656.76866400,268,105.16610000,120967.00454000,0
1656466980000,1150.24000000,1151.27000000,1150.00000000,1150.77000000,201.80030000,1656467039999,232209.36964800,264,125.85670000,144809.87174000,0
1656467040000,1150.76000000,1151.66000000,1150.42000000,1151.10000000,209.93550000,1656467099999,241634.51278100,268,133.68090000,153848.20638000,0
1656467100000,1151.10000000,1151.42000000,1149.05000000,1149.10000000,428.44790000,1656467159999,492749.63060100,388,105.50920000,121360.93948700,0
1656467160000,1149.10000000,1150.02000000,1148.78000000,1149.36000000,494.21160000,1656467219999,568049.43389100,358,235.92420000,271180.37317700,0
1656467220000,1149.36000000,1151.24000000,1149.35000000,1151.17000000,310.31340000,1656467279999,357010.07938000,310,133.85290000,153969.86150000,0
1656467280000,1151.17000000,1151.18000000,1149.55000000,1149.56000000,237.65800000,1656467339999,273374.00097400,310,87.40380000,100525.47865900,0
1656467340000,1149.55000000,1150.52000000,1149.29000000,1150.51000000,245.65250000,1656467399999,282486.00876900,252,171.59760000,197317.89452300,0
1656467400000,1150.51000000,1151.31000000,1150.38000000,1150.84000000,297.84090000,1656467459999,342758.83525200,275,116.62610000,134215.78706000,0
1656467460000,1150.84000000,1151.67000000,1150.00000000,1151.33000000,558.63410000,1656467519999,642923.70598200,446,240.32750000,276568.10680800,0
1656467520000,1151.33000000,1152.52000000,1151.32000000,1152.15000000,269.75880000,1656467579999,310776.44635100,311,128.89170000,148480.40139100,0
1656467580000,1152.14000000,1152.15000000,1151.34000000,1151.66000000,145.70870000,1656467639999,167836.30941900,164,79.01630000,91009.05157200,0
1656467640000,1151.65000000,1152.15000000,1151.59000000,1152.15000000,86.83700000,1656467699999,100022.32682800,122,62.97090000,72529.69271900,0
1656467700000,1152.15000000,1154.26000000,1152.14000000,1153.00000000,572.67400000,1656467759999,660485.18559900,606,283.70490000,327195.95546600,0
1656467760000,1153.01000000,1153.26000000,1152.00000000,1152.03000000,235.22470000,1656467819999,271051.80947500,202,72.96860000,84089.30370600,0
1656467820000,1152.02000000,1152.46000000,1151.23000000,1151.56000000,570.71950000,1656467879999,657407.35173500,366,145.51090000,167602.19225500,0
1656467880000,1151.56000000,1151.77000000,1151.12000000,1151.63000000,115.23920000,1656467939999,132698.46601500,233,55.63280000,64056.77843700,0
1656467940000,1151.64000000,1151.64000000,1150.65000000,1151.00000000,314.19280000,1656467999999,361713.44222800,454,54.21220000,62406.90560200,0
1656468000000,1151.00000000,1151.60000000,1150.76000000,1150.95000000,431.12590000,1656468059999,496306.22443500,515,238.56480000,274620.54978600,0
1656468060000,1150.95000000,1152.69000000,1150.94000000,1151.88000000,510.27680000,1656468119999,587666.41823500,469,254.43110000,292982.61919000,0
1656468120000,1151.88000000,1151.94000000,1151.48000000,1151.48000000,245.84610000,1656468179999,283134.02744000,207,107.90280000,124259.35548000,0
1656468180000,1151.48000000,1151.49000000,1149.29000000,1149.60000000,736.60990000,1656468239999,847110.29927200,706,425.28430000,489058.22068900,0
1656468240000,1149.61000000,1150.25000000,1149.08000000,1150.01000000,277.32270000,1656468299999,318831.87796300,382,112.42450000,129229.74090700,0
1656468300000,1150.00000000,1150.27000000,1149.57000000,1149.82000000,221.76880000,1656468359999,254991.85554300,292,71.17220000,81825.14923400,0
1656468360000,1149.81000000,1150.30000000,1149.21000000,1149.55000000,424.46920000,1656468419999,488064.98778300,353,125.48830000,144271.17357000,0
1656468420000,1149.55000000,1150.21000000,1149.00000000,1149.97000000,728.30470000,1656468479999,837199.48497800,460,482.02470000,554067.33305100,0
1656468480000,1149.98000000,1150.47000000,1149.97000000,1150.19000000,180.05180000,1656468539999,207100.90702700,190,66.98900000,77051.74709000,0
1656468540000,1150.20000000,1150.37000000,1149.67000000,1150.30000000,213.36400000,1656468599999,245386.56424900,211,145.22330000,167015.35232100,0
1656468600000,1150.30000000,1151.27000000,1150.29000000,1151.27000000,210.83610000,1656468659999,242652.06876300,270,60.03760000,69091.50549900,0
1656468660000,1151.27000000,1152.58000000,1151.26000000,1152.52000000,322.45380000,1656468719999,371468.47206300,326,203.83100000,234798.39557200,0
1656468720000,1152.52000000,1156.80000000,1152.21000000,1155.11000000,1387.82560000,1656468779999,1603443.95883000,1358,741.17980000,856248.15102200,0
1656468780000,1155.11000000,1155.11000000,1153.75000000,1154.02000000,407.13610000,1656468839999,469993.29153900,366,250.69590000,289368.12564300,0
1656468840000,1154.03000000,1154.12000000,1152.91000000,1153.88000000,551.10220000,1656468899999,635799.44341900,457,258.64880000,298377.80031800,0
1656468900000,1153.87000000,1155.29000000,1152.90000000,1155.03000000,500.80600000,1656468959999,577844.56480100,520,265.87430000,306733.86671000,0
1656468960000,1155.02000000,1155.03000000,1152.53000000,1152.56000000,458.38910000,1656469019999,528916.28197900,477,180.06340000,207749.86738800,0
1656469020000,1152.55000000,1152.56000000,1151.23000000,1152.04000000,412.72950000,1656469079999,475419.82617300,541,222.34320000,256088.76656900,0
1656469080000,1152.04000000,1152.05000000,1148.09000000,1148.10000000,1400.15710000,1656469139999,1610504.52588600,1131,497.04100000,571538.26538000,0
1656469140000,1148.10000000,1148.95000000,1147.44000000,1148.89000000,542.38170000,1656469199999,622656.73045000,518,312.08780000,358263.24105900,0
1656469200000,1148.90000000,1148.90000000,1147.51000000,1148.37000000,411.04570000,1656469259999,471908.80422300,325,176.17520000,202221.44178000,0
1656469260000,1148.37000000,1148.62000000,1145.42000000,1146.03000000,2956.86320000,1656469319999,3390151.81651200,1144,576.11050000,660495.41442800,0
1656469320000,1146.02000000,1147.81000000,1145.62000000,1147.79000000,508.49560000,1656469379999,583110.99288900,539,295.44040000,338761.88951400,0
1656469380000,1147.80000000,1148.44000000,1147.06000000,1147.14000000,397.70800000,1656469439999,456547.57030100,405,147.88950000,169730.54661000,0
1656469440000,1147.14000000,1148.29000000,1147.14000000,1148.22000000,529.08600000,1656469499999,607265.39829300,475,295.33760000,338973.57183100,0
1656469500000,1148.21000000,1148.47000000,1147.82000000,1148.23000000,210.98660000,1656469559999,242233.72957900,239,95.28780000,109395.26193500,0
1656469560000,1148.24000000,1149.18000000,1147.98000000,1148.46000000,358.75670000,1656469619999,412090.24080900,329,166.73500000,191506.93568200,0
1656469620000,1148.46000000,1149.03000000,1146.50000000,1146.56000000,333.97230000,1656469679999,383351.89958800,377,132.56590000,152136.71026500,0
1656469680000,1146.56000000,1146.97000000,1145.76000000,1146.47000000,929.76270000,1656469739999,1065872.75174000,594,498.09180000,570907.84457300,0
1656469740000,1146.48000000,1147.66000000,1146.47000000,1147.10000000,585.46790000,1656469799999,671632.44326900,494,296.37350000,339985.08128700,0
1656469800000,1147.10000000,1147.10000000,1145.32000000,1147.00000000,656.49560000,1656469859999,752324.84666000,466,264.81220000,303493.16755000,0
1656469860000,1147.00000000,1148.64000000,1147.00000000,1148.64000000,299.70500000,1656469919999,343932.46331200,391,138.70830000,159185.16172900,0
1656469920000,1148.63000000,1148.91000000,1148.39000000,1148.56000000,220.41530000,1656469979999,253191.99226300,312,50.05210000,57493.29941600,0
1656469980000,1148.57000000,1148.85000000,1148.10000000,1148.11000000,238.49500000,1656470039999,273934.02148000,218,64.65400000,74261.90916900,0
1656470040000,1148.11000000,1150.72000000,1148.10000000,1150.13000000,615.39840000,1656470099999,707503.89593700,614,283.82190000,326236.88663700,0
1656470100000,1150.13000000,1150.81000000,1149.60000000,1149.60000000,268.53500000,1656470159999,308931.32601000,330,162.21800000,186621.57599100,0
1656470160000,1149.61000000,1152.03000000,1148.18000000,1152.02000000,442.20390000,1656470219999,508361.78253500,452,265.60010000,305314.75432600,0
1656470220000,1152.03000000,1152.14000000,1150.80000000,1151.60000000,388.33660000,1656470279999,447200.19081100,428,158.14560000,182084.86477500,0
1656470280000,1151.61000000,1151.76000000,1150.80000000,1150.87000000,215.05110000,1656470339999,247584.25380500,250,71.37700000,82170.70535100,0
1656470340000,1150.87000000,1151.54000000,1150.87000000,1151.32000000,125.78620000,1656470399999,144810.81236400,190,71.34760000,82134.02844400,0
1656470400000,1151.32000000,1151.41000000,1150.57000000,1151.28000000,97.53680000,1656470459999,112260.42321400,152,24.71140000,28436.62053800,0
1656470460000,1151.28000000,1151.28000000,1150.60000000,1150.60000000,151.24850000,1656470519999,174089.89230100,176,52.85130000,60828.95494600,0
1656470520000,1150.60000000,1151.50000000,1150.60000000,1151.12000000,207.72500000,1656470579999,239119.34056200,243,118.82370000,136769.03184600,0
1656470580000,1151.12000000,1151.40000000,1150.55000000,1151.39000000,140.82110000,1656470639999,162080.29208600,174,86.47630000,99529.79127400,0
1656470640000,1151.39000000,1152.59000000,1151.39000000,1152.21000000,334.92250000,1656470699999,385883.33675700,346,168.24780000,193821.08793500,0
1656470700000,1152.20000000,1152.44000000,1151.29000000,1152.11000000,460.05830000,1656470759999,529899.06930300,463,204.81270000,235869.09843200,0
1656470760000,1152.11000000,1154.55000000,1152.11000000,1154.24000000,746.56680000,1656470819999,861029.27775300,870,357.19750000,411967.90473100,0
1656470820000,1154.24000000,1154.80000000,1153.86000000,1154.29000000,290.16540000,1656470879999,334962.36299500,423,187.57210000,216524.43875300,0
1656470880000,1154.30000000,1155.30000000,1153.82000000,1154.86000000,642.84760000,1656470939999,742345.24507000,552,294.52100000,340081.80139000,0
1656470940000,1154.86000000,1154.99000000,1153.39000000,1153.66000000,220.01720000,1656470999999,253934.29402000,286,104.05070000,120098.44275100,0
1656471000000,1153.66000000,1153.67000000,1152.86000000,1152.90000000,149.07090000,1656471059999,171897.66412400,199,72.19090000,83238.44794100,0
1656471060000,1152.91000000,1152.91000000,1152.26000000,1152.26000000,112.20060000,1656471119999,129319.05197200,171,55.30270000,63737.27656600,0
1656471120000,1152.27000000,1152.69000000,1151.70000000,1151.98000000,215.11270000,1656471179999,247867.24962300,243,137.44380000,158370.49831400,0
1656471180000,1151.97000000,1154.36000000,1151.86000000,1153.27000000,475.15870000,1656471239999,548108.95688800,390,253.98080000,292988.97989800,0
1656471240000,1153.27000000,1153.62000000,1152.80000000,1153.41000000,376.76150000,1656471299999,434505.68940100,297,225.94960000,260556.83004900,0
1656471300000,1153.41000000,1153.90000000,1153.08000000,1153.38000000,241.12740000,1656471359999,278132.37179400,239,105.09320000,121212.16821000,0
1656471360000,1153.37000000,1153.60000000,1152.55000000,1152.59000000,217.45010000,1656471419999,250740.17184700,243,74.23850000,85602.20716200,0
1656471420000,1152.58000000,1153.56000000,1152.54000000,1152.93000000,271.01860000,1656471479999,312506.49615400,342,142.20580000,163964.28458700,0
1656471480000,1152.92000000,1152.93000000,1149.36000000,1150.98000000,1147.24240000,1656471539999,1320506.59134100,996,489.29370000,563063.31883700,0
1656471540000,1150.99000000,1151.50000000,1149.77000000,1150.46000000,351.39280000,1656471599999,404332.55243800,339,179.38280000,206380.36495600,0
1656471600000,1150.47000000,1151.11000000,1150.00000000,1150.83000000,220.45660000,1656471659999,253674.25183800,260,120.65160000,138816.37258800,0
1656471660000,1150.83000000,1153.04000000,1150.13000000,1150.13000000,719.92110000,1656471719999,829216.10685600,597,366.37620000,421979.29653000,0
1656471720000,1150.14000000,1150.14000000,1148.66000000,1149.62000000,762.54430000,1656471779999,876392.38626100,698,451.48920000,518863.63980200,0
1656471780000,1149.63000000,1149.96000000,1149.14000000,1149.74000000,210.12000000,1656471839999,241498.31521800,175,115.07830000,132269.42555300,0
1656471840000,1149.74000000,1150.00000000,1149.27000000,1149.64000000,552.19400000,1656471899999,634852.50481900,461,267.12770000,307084.42951000,0
1656471900000,1149.64000000,1150.38000000,1148.13000000,1150.38000000,711.48470000,1656471959999,817385.65302000,510,331.27400000,380594.15718800,0
1656471960000,1150.37000000,1151.96000000,1149.89000000,1150.37000000,804.73210000,1656472019999,925940.03822800,583,349.22810000,401802.50600200,0
1656472020000,1150.38000000,1151.06000000,1150.31000000,1150.43000000,247.86300000,1656472079999,285237.42853800,247,129.72020000,149267.42784000,0
1656472080000,1150.42000000,1151.55000000,1149.67000000,1151.54000000,503.11930000,1656472139999,578759.59253700,361,336.20410000,386719.43304400,0
1656472140000,1151.54000000,1152.21000000,1150.90000000,1151.81000000,154.60990000,1656472199999,178028.91979900,245,84.66690000,97496.74670700,0
1656472200000,1151.80000000,1151.81000000,1150.43000000,1150.99000000,568.28520000,1656472259999,654173.68086000,419,221.83680000,255345.87878200,0
1656472260000,1150.98000000,1151.66000000,1150.15000000,1151.65000000,256.31370000,1656472319999,294980.74253000,298,190.50190000,219227.07484100,0
1656472320000,1151.66000000,1151.66000000,1150.48000000,1151.08000000,438.46260000,1656472379999,504681.69015300,339,223.79260000,257559.14846300,0
1656472380000,1151.09000000,1151.23000000,1150.58000000,1151.01000000,74.37200000,1656472439999,85590.30653600,128,40.75300000,46894.21005800,0
1656472440000,1151.00000000,1151.19000000,1150.73000000,1150.82000000,126.79650000,1656472499999,145936.07438100,149,98.18860000,113009.59567400,0
1656472500000,1150.83000000,1151.30000000,1150.52000000,1151.25000000,163.74630000,1656472559999,188477.49305600,231,100.36780000,115526.66354600,0
1656472560000,1151.25000000,1151.62000000,1150.53000000,1151.34000000,225.09570000,1656472619999,259120.09342800,290,131.25940000,151101.60067500,0
1656472620000,1151.35000000,1151.35000000,1147.00000000,1147.17000000,1869.20450000,1656472679999,2146181.21508800,1201,614.46400000,705316.74100100,0
