1627956060000,2546.40000000,2556.97000000,2543.21000000,2556.15000000,1482.40352000,1627956119999,3781521.55797810,3222,931.53585000,2377209.99294460,0
1627956120000,2556.31000000,2557.85000000,2554.40000000,2554.52000000,592.43082000,1627956179999,1514579.37055660,1828,242.38246000,619657.66693010,0
1627956180000,2554.52000000,2559.28000000,2554.52000000,2557.40000000,720.16251000,1627956239999,1841879.72493200,2363,422.46330000,1080487.18525530,0
1627956240000,2557.44000000,2561.11000000,2557.40000000,2560.85000000,433.66286000,1627956299999,1109843.21038980,1896,268.67740000,687558.03938260,0
1627956300000,2560.85000000,2562.74000000,2559.01000000,2559.80000000,556.05914000,1627956359999,1423977.07541860,2436,312.90939000,801357.19243970,0
1627956360000,2559.79000000,2561.82000000,2556.39000000,2558.08000000,296.01052000,1627956419999,757360.21478790,1124,177.80733000,454917.55581090,0
1627956420000,2557.75000000,2561.81000000,2557.17000000,2557.43000000,453.06324000,1627956479999,1159806.85038630,1884,191.05922000,489124.46831290,0
1627956480000,2557.43000000,2560.72000000,2555.27000000,2555.89000000,695.30956000,1627956539999,1778662.99082820,1484,220.20619000,563153.34805230,0
1627956540000,2555.81000000,2557.03000000,2554.18000000,2555.39000000,418.83481000,1627956599999,1070181.44442950,2084,210.87864000,538802.44059450,0
1627956600000,2555.40000000,2555.40000000,2550.99000000,2552.61000000,673.76088000,1627956659999,1720278.58284860,1361,219.62535000,560642.28137430,0
1627956660000,2552.62000000,2555.74000000,2552.62000000,2555.42000000,375.68458000,1627956719999,959607.79263530,2319,192.53879000,491810.13166340,0
1627956720000,2555.38000000,2560.93000000,2555.29000000,2560.40000000,292.51203000,1627956779999,748484.14004220,1048,210.47514000,538547.96345540,0
1627956780000,2560.41000000,2560.98000000,2558.06000000,2560.82000000,516.18452000,1627956839999,1321171.38235760,1563,173.75939000,444799.71661010,0
1627956840000,2560.76000000,2564.00000000,2559.13000000,2561.29000000,397.79395000,1627956899999,1018955.55950740,2100,247.97248000,635125.33397460,0
1627956900000,2561.29000000,2564.12000000,2556.81000000,2557.53000000,669.68807000,1627956959999,1715036.68319630,2214,280.97155000,719800.31317120,0
1627956960000,2557.20000000,2560.82000000,2557.20000000,2559.22000000,308.30657000,1627957019999,788952.77195420,1017,159.19324000,407335.15865920,0
1627957020000,2559.22000000,2562.56000000,2558.99000000,2559.23000000,457.47652000,1627957079999,1171849.44481870,2017,137.78338000,352903.18995040,0
1627957080000,2559.24000000,2560.49000000,2556.40000000,2558.95000000,233.93706000,1627957139999,598479.25241210,968,76.97373000,196925.92177550,0
1627957140000,2558.95000000,2560.89000000,2557.15000000,2560.89000000,377.88768000,1627957199999,967072.46510690,2364,217.07173000,555526.98011320,0
1627957200000,2560.90000000,2562.08000000,2558.39000000,2558.46000000,166.56725000,1627957259999,426458.67894510,1416,69.47507000,177892.09500640,0
1627957260000,2558.46000000,2561.88000000,2558.46000000,2561.72000000,211.02871000,1627957319999,540262.14940630,1384,114.95270000,294279.78795390,0
1627957320000,2561.69000000,2562.20000000,2560.32000000,2561.98000000,245.66781000,1627957379999,629261.38424680,961,155.46736000,398195.24741980,0
1627957380000,2561.99000000,2563.97000000,2561.92000000,2563.93000000,235.59695000,1627957439999,603772.79948740,2264,114.41424000,293214.43236210,0
1627957440000,2563.94000000,2564.85000000,2561.33000000,2561.98000000,443.20530000,1627957499999,1136037.29193150,1702,208.87418000,535449.36273450,0
1627957500000,2561.66000000,2564.27000000,2561.57000000,2564.27000000,129.82566000,1627957559999,332741.85796330,1396,59.60978000,152782.08471650,0
1627957560000,2564.27000000,2566.43000000,2563.58000000,2565.96000000,565.41365000,1627957619999,1450772.27648930,1739,183.86434000,471696.74377800,0
1627957620000,2565.96000000,2568.01000000,2565.96000000,2567.59000000,682.73688000,1627957679999,1752579.27269770,1996,473.53644000,1215479.90756770,0
1627957680000,2567.60000000,2570.02000000,2566.52000000,2567.88000000,655.20631000,1627957739999,1682685.34434700,1347,407.99479000,1047803.49941830,0
1627957740000,2567.94000000,2570.03000000,2567.27000000,2567.27000000,303.03516000,1627957799999,778498.06029960,2466,163.23666000,419360.31354100,0
1627957800000,2567.27000000,2567.27000000,2562.32000000,2563.25000000,340.81742000,1627957859999,873955.19911490,1185,142.13266000,364477.27979860,0
1627957860000,2563.22000000,2564.01000000,2557.87000000,2558.01000000,315.91658000,1627957919999,808886.55398400,2003,79.87776000,204539.46535430,0
1627957920000,2558.01000000,2560.99000000,2556.96000000,2560.99000000,362.53310000,1627957979999,927588.95549310,1557,199.64384000,510792.11411020,0
1627957980000,2561.01000000,2562.65000000,2559.19000000,2562.00000000,730.26635000,1627958039999,1870083.46311010,1544,574.15990000,1470332.01184910,0
1627958040000,2561.96000000,2563.84000000,2561.95000000,2562.18000000,122.50160000,1627958099999,313944.79622820,1395,44.18100000,113236.70419240,0
1627958100000,2562.18000000,2566.29000000,2562.18000000,2566.04000000,290.29117000,1627958159999,744668.34835280,2284,153.87961000,394693.12819230,0
1627958160000,2566.04000000,2569.65000000,2566.04000000,2569.64000000,209.58336000,1627958219999,538216.14132150,959,126.93908000,325976.15820020,0
1627958220000,2569.64000000,2570.07000000,2567.34000000,2569.33000000,389.06221000,1627958279999,999530.33277740,1547,206.54223000,530636.10430620,0
1627958280000,2569.34000000,2570.89000000,2565.45000000,2565.46000000,433.75034000,1627958339999,1114584.73044220,1565,254.06659000,652901.68612890,0
1627958340000,2565.72000000,2567.34000000,2563.67000000,2565.17000000,315.96030000,1627958399999,810551.29702590,2337,100.44995000,257686.00183500,0
1627958400000,2565.49000000,2567.64000000,2563.81000000,2563.81000000,185.20517000,1627958459999,475188.89352630,924,95.64307000,245402.01599420,0
1627958460000,2563.82000000,2565.00000000,2563.00000000,2564.11000000,178.52135000,1627958519999,457698.74640080,1837,63.66068000,163221.01423800,0
1627958520000,2564.11000000,2565.66000000,2563.20000000,2564.65000000,110.58990000,1627958579999,283563.50739830,839,38.73816000,99322.80503400,0
1627958580000,2564.65000000,2564.99000000,2561.66000000,2562.81000000,404.21911000,1627958639999,1036069.82793780,1751,86.91780000,222772.19966780,0
1627958640000,2562.78000000,2565.22000000,2562.59000000,2565.00000000,185.58567000,1627958699999,475841.42446590,1827,58.85352000,150895.90501210,0
1627958700000,2564.99000000,2568.74000000,2564.99000000,2568.19000000,259.80930000,1627958759999,666872.38766660,1387,146.22842000,375320.54883950,0
1627958760000,2568.40000000,2569.36000000,2566.88000000,2567.02000000,281.98324000,1627958819999,724286.70331050,1077,105.38467000,270688.12256550,0
1627958820000,2567.02000000,2569.02000000,2566.01000000,2567.28000000,245.40975000,1627958879999,630071.69812880,2213,134.98471000,346555.99837930,0
1627958880000,2567.29000000,2567.40000000,2565.33000000,2566.99000000,131.67588000,1627958939999,337908.48707320,916,45.09222000,115732.20858430,0
1627958940000,2567.00000000,2570.15000000,2566.90000000,2569.19000000,363.29512000,1627958999999,933411.81024290,2028,109.79935000,282050.05357550,0
1627959000000,2569.06000000,2569.06000000,2566.46000000,2566.59000000,106.89010000,1627959059999,274425.73291590,1195,41.61852000,106853.03906150,0
1627959060000,2566.50000000,2568.11000000,2564.27000000,2564.62000000,226.43799000,1627959119999,581031.43364530,1722,91.61465000,235095.07583900,0
1627959120000,2564.72000000,2565.32000000,2563.30000000,2564.35000000,153.61389000,1627959179999,393921.83698740,947,77.99594000,200007.17528900,0
1627959180000,2564.35000000,2564.50000000,2561.69000000,2563.01000000,338.76354000,1627959239999,868193.73851190,1987,140.02547000,358829.53637170,0
1627959240000,2563.11000000,2564.07000000,2561.71000000,2563.75000000,185.86550000,1627959299999,476298.72968200,1459,99.81048000,255763.26308050,0
1627959300000,2563.75000000,2566.27000000,2563.60000000,2565.36000000,215.81503000,1627959359999,553607.66162430,2100,102.04133000,261741.24667920,0
1627959360000,2565.36000000,2566.20000000,2562.72000000,2563.29000000,186.21408000,1627959419999,477529.27421740,1517,44.02183000,112882.65793910,0
1627959420000,2563.29000000,2563.61000000,2561.56000000,2561.56000000,129.17206000,1627959479999,331070.51978600,1631,73.18536000,187580.07812540,0
1627959480000,2561.57000000,2563.36000000,2559.22000000,2559.23000000,468.09045000,1627959539999,1198751.86132690,1761,153.34274000,392700.27545030,0
1627959540000,2559.23000000,2559.23000000,2553.62000000,2555.00000000,893.93746000,1627959599999,2285290.44013900,1614,413.12860000,1056096.07492440,0
1627959600000,2554.76000000,2558.40000000,2552.01000000,2557.64000000,520.39401000,1627959659999,1329046.98241260,844,176.33746000,450353.57273740,0
1627959660000,2557.64000000,2557.64000000,2550.82000000,2551.83000000,1432.58586000,1627959719999,3656910.30259500,1190,503.26106000,1284713.93614310,0
1627959720000,2551.83000000,2553.93000000,2551.09000000,2552.75000000,247.95605000,1627959779999,632964.73895050,497,104.57968000,266948.64130970,0
1627959780000,2552.63000000,2554.99000000,2552.02000000,2554.50000000,206.70277000,1627959839999,527844.52880070,399,94.39042000,241093.55091130,0
1627959840000,2554.50000000,2558.54000000,2553.77000000,2558.33000000,165.44443000,1627959899999,422916.50160320,396,86.10459000,220054.84628940,0
1627959900000,2558.34000000,2562.59000000,2556.99000000,2559.84000000,294.92175000,1627959959999,754644.84104570,671,184.27076000,471503.34613370,0
1627959960000,2559.83000000,2562.84000000,2559.83000000,2560.42000000,252.40064000,1627960019999,646515.70428890,533,110.18753000,282215.47176910,0
1627960020000,2560.43000000,2562.11000000,2556.54000000,2556.54000000,163.26943000,1627960079999,417832.28837170,488,47.33650000,121146.62871460,0
1627960080000,2556.54000000,2557.41000000,2554.67000000,2555.02000000,186.01903000,1627960139999,475431.48901520,476,57.68474000,147418.79483260,0
1627960140000,2555.01000000,2558.00000000,2554.40000000,2558.00000000,137.51951000,1627960199999,351482.70636980,441,74.50585000,190435.31389380,0
1627960200000,2558.16000000,2559.00000000,2557.56000000,2558.05000000,76.89022000,1627960259999,196741.95257310,294,44.13344000,112929.96089740,0
1627960260000,2558.01000000,2559.17000000,2555.63000000,2555.63000000,162.27695000,1627960319999,415072.30887290,500,80.12789000,204965.40849500,0
1627960320000,2555.64000000,2555.99000000,2553.50000000,2553.65000000,203.46125000,1627960379999,519803.05884360,402,59.39639000,151749.71194970,0
1627960380000,2553.50000000,2558.66000000,2553.33000000,2558.66000000,293.38315000,1627960439999,749750.39562120,490,154.54755000,394931.05659800,0
1627960440000,2558.67000000,2560.20000000,2557.23000000,2557.23000000,93.73640000,1627960499999,239879.51032430,379,49.77769000,127386.01145030,0
1627960500000,2557.23000000,2557.69000000,2550.49000000,2550.87000000,528.89114000,1627960559999,1350710.01189950,903,213.19894000,544737.65412480,0
