1634086800000,3524.09000000,3529.60000000,3524.09000000,3529.48000000,182.14490000,1634086859999,642457.52790700,639,152.78650000,538897.18616900,0
1634086860000,3529.61000000,3529.99000000,3527.39000000,3529.89000000,112.35190000,1634086919999,396495.46673700,544,82.47560000,291069.47322900,0
1634086920000,3529.83000000,3532.37000000,3528.14000000,3531.18000000,319.55140000,1634086979999,1127976.63313100,804,190.90330000,673818.74207000,0
1634086980000,3531.17000000,3532.18000000,3520.54000000,3520.76000000,332.21740000,1634087039999,1172202.20349000,787,146.65130000,517324.94469300,0
1634087040000,3520.76000000,3520.88000000,3516.74000000,3520.52000000,194.97530000,1634087099999,686047.66605000,552,98.46530000,346432.22986700,0
1634087100000,3520.53000000,3526.56000000,3520.11000000,3525.30000000,280.56670000,1634087159999,988547.47442500,700,177.87620000,626733.16138800,0
1634087160000,3525.62000000,3526.66000000,3522.14000000,3526.19000000,210.24380000,1634087219999,741075.12798800,702,143.11180000,504452.22702000,0
1634087220000,3526.20000000,3527.69000000,3522.33000000,3524.86000000,240.63530000,1634087279999,848258.71383900,784,183.02290000,645204.51969400,0
1634087280000,3524.86000000,3525.21000000,3519.12000000,3519.49000000,231.44750000,1634087339999,815372.85630900,472,78.15140000,275272.68023600,0
1634087340000,3519.49000000,3521.98000000,3518.75000000,3520.91000000,208.29390000,1634087399999,733254.58322600,420,150.89470000,531193.70880600,0
1634087400000,3520.90000000,3522.63000000,3519.51000000,3519.85000000,83.49160000,1634087459999,293943.30153800,400,45.82780000,161348.91444800,0
1634087460000,3519.86000000,3522.84000000,3519.64000000,3522.83000000,106.28460000,1634087519999,374212.43499300,517,57.20220000,201400.42101800,0
1634087520000,3522.83000000,3524.00000000,3520.73000000,3523.00000000,107.04870000,1634087579999,377093.09855500,389,67.00530000,236028.16603800,0
1634087580000,3522.97000000,3522.97000000,3519.13000000,3519.51000000,92.62360000,1634087639999,326072.73745000,499,60.57730000,213252.46264800,0
1634087640000,3519.52000000,3522.88000000,3519.34000000,3522.87000000,148.09920000,1634087699999,521465.43119800,445,109.24270000,384652.44665900,0
1634087700000,3522.88000000,3525.37000000,3521.04000000,3523.93000000,153.04030000,1634087759999,539202.65872000,616,83.85480000,295425.56790200,0
1634087760000,3523.93000000,3526.64000000,3521.47000000,3521.76000000,182.31620000,1634087819999,642437.55050500,508,79.59480000,280504.10719400,0
1634087820000,3521.77000000,3524.60000000,3520.60000000,3524.23000000,230.38790000,1634087879999,811420.86580900,625,189.41470000,667095.44797400,0
1634087880000,3524.23000000,3524.44000000,3522.22000000,3522.22000000,115.54820000,1634087939999,407103.23598400,382,46.88270000,165166.58133900,0
1634087940000,3522.22000000,3524.83000000,3520.90000000,3524.81000000,131.48000000,1634087999999,463059.30450800,603,93.42440000,329029.62240500,0
1634088000000,3524.82000000,3525.46000000,3521.89000000,3521.90000000,108.92180000,1634088059999,383794.17260300,437,51.52310000,181532.77132800,0
1634088060000,3521.74000000,3521.74000000,3517.63000000,3518.26000000,176.29240000,1634088119999,620482.99888000,671,55.18060000,194189.90273000,0
1634088120000,3518.26000000,3521.42000000,3518.00000000,3518.01000000,306.07260000,1634088179999,1077229.98460700,570,253.68480000,892845.25397800,0
1634088180000,3518.00000000,3521.70000000,3517.09000000,3521.49000000,61.03870000,1634088239999,214811.50839900,480,39.17700000,137874.72652100,0
1634088240000,3521.48000000,3522.56000000,3519.31000000,3520.01000000,50.96300000,1634088299999,179447.38630700,334,27.00020000,95075.37632300,0
1634088300000,3520.00000000,3521.71000000,3519.62000000,3519.76000000,83.21840000,1634088359999,292966.51487900,465,27.55750000,97009.70463700,0
1634088360000,3519.76000000,3521.00000000,3518.18000000,3518.38000000,57.70420000,1634088419999,203111.57428400,351,36.46260000,128343.95442700,0
1634088420000,3518.43000000,3519.55000000,3514.03000000,3514.63000000,280.35740000,1634088479999,985746.97196100,690,57.97280000,203851.47837000,0
1634088480000,3514.63000000,3517.03000000,3513.09000000,3514.97000000,150.76570000,1634088539999,529915.87862100,489,93.66320000,329219.72537400,0
1634088540000,3514.96000000,3515.44000000,3513.79000000,3514.34000000,128.29230000,1634088599999,450898.98922300,503,41.49170000,145813.58052900,0
1634088600000,3514.34000000,3515.77000000,3513.69000000,3514.56000000,187.81360000,1634088659999,660090.10021100,416,87.79100000,308555.44749500,0
1634088660000,3514.56000000,3514.94000000,3511.39000000,3511.39000000,290.61770000,1634088719999,1020954.26578400,609,69.30310000,243450.82854000,0
1634088720000,3511.39000000,3515.49000000,3511.39000000,3512.63000000,122.35750000,1634088779999,429833.37673300,408,65.95350000,231649.65530000,0
1634088780000,3512.63000000,3514.00000000,3512.00000000,3513.99000000,89.04100000,1634088839999,312764.40850500,377,45.93240000,161345.34701900,0
1634088840000,3513.98000000,3514.58000000,3513.23000000,3514.00000000,69.24100000,1634088899999,243304.58802200,311,28.42980000,99902.25213700,0
1634088900000,3514.12000000,3518.22000000,3512.50000000,3518.22000000,116.67730000,1634088959999,410108.32302600,561,87.04850000,305991.32841000,0
1634088960000,3518.22000000,3519.52000000,3517.23000000,3517.34000000,87.77280000,1634089019999,308802.38660500,382,34.86510000,122657.40790400,0
1634089020000,3517.35000000,3519.71000000,3517.06000000,3519.64000000,105.79000000,1634089079999,372255.93063200,471,63.62720000,223883.40063800,0
1634089080000,3519.64000000,3519.64000000,3516.14000000,3516.31000000,122.10720000,1634089139999,429543.30069400,362,59.53550000,209407.21908500,0
1634089140000,3516.30000000,3518.78000000,3515.86000000,3518.18000000,77.46660000,1634089199999,272512.23882600,419,52.43020000,184426.73806000,0
1634089200000,3518.18000000,3519.55000000,3514.91000000,3516.24000000,327.11660000,1634089259999,1150519.68598400,481,162.60030000,572038.97193700,0
1634089260000,3516.03000000,3516.80000000,3515.09000000,3515.87000000,80.22590000,1634089319999,282068.62199000,432,40.40220000,142045.43537600,0
1634089320000,3515.77000000,3515.86000000,3511.40000000,3511.40000000,189.36160000,1634089379999,665233.17639200,385,81.54450000,286476.51714400,0
1634089380000,3511.41000000,3514.39000000,3510.90000000,3513.49000000,82.65690000,1634089439999,290345.03050000,450,63.89650000,224437.95875400,0
1634089440000,3513.49000000,3513.49000000,3511.40000000,3511.40000000,34.23040000,1634089499999,120234.05232900,344,18.91970000,66455.10596700,0
1634089500000,3511.41000000,3516.20000000,3510.90000000,3514.70000000,122.61050000,1634089559999,430772.31826100,611,67.58290000,237427.41826900,0
1634089560000,3514.74000000,3515.55000000,3510.90000000,3510.97000000,210.09540000,1634089619999,738018.55777300,581,132.83800000,466627.58736800,0
1634089620000,3510.96000000,3511.50000000,3508.35000000,3508.80000000,210.40310000,1634089679999,738434.60344300,790,89.71600000,314846.45793500,0
1634089680000,3508.79000000,3510.29000000,3507.53000000,3507.93000000,146.01860000,1634089739999,512405.66301400,526,52.34170000,183677.25359600,0
1634089740000,3507.93000000,3509.40000000,3507.00000000,3508.13000000,97.00240000,1634089799999,340315.47229400,530,53.63230000,188155.85040900,0
1634089800000,3508.22000000,3508.61000000,3505.36000000,3507.85000000,77.06550000,1634089859999,270236.33816700,446,49.78040000,174546.79671100,0
1634089860000,3507.85000000,3507.85000000,3502.08000000,3502.52000000,127.45370000,1634089919999,446652.89944600,705,49.91260000,174890.29617200,0
1634089920000,3502.52000000,3504.76000000,3502.49000000,3502.58000000,231.07320000,1634089979999,809667.19638200,420,110.12830000,385864.73674800,0
1634089980000,3502.59000000,3503.74000000,3502.00000000,3502.35000000,157.97050000,1634090039999,553348.02127700,499,89.71490000,314252.22612000,0
1634090040000,3502.34000000,3503.20000000,3499.41000000,3499.43000000,258.25900000,1634090099999,904169.79147700,715,72.85350000,255083.04498800,0
1634090100000,3499.43000000,3502.95000000,3497.98000000,3502.68000000,431.00260000,1634090159999,1508607.01026800,976,250.20450000,875866.11759000,0
1634090160000,3502.68000000,3502.68000000,3500.94000000,3501.25000000,330.36560000,1634090219999,1156730.25651700,539,216.52560000,758122.58688000,0
1634090220000,3501.25000000,3502.65000000,3501.12000000,3501.27000000,121.74510000,1634090279999,426312.72282100,459,78.70550000,275593.49345800,0
1634090280000,3501.27000000,3501.27000000,3500.01000000,3500.11000000,120.30440000,1634090339999,421119.25526000,400,88.66230000,310351.74929700,0
1634090340000,3500.11000000,3500.63000000,3497.44000000,3499.77000000,193.04040000,1634090399999,675447.63651800,544,121.56520000,425337.75100000,0
1634090400000,3499.78000000,3504.32000000,3499.17000000,3501.66000000,414.75910000,1634090459999,1452423.91795500,723,272.88850000,955569.98351700,0
1634090460000,3501.66000000,3501.66000000,3496.28000000,3497.24000000,316.45850000,1634090519999,1107147.65201100,740,167.05950000,584435.03826700,0
1634090520000,3497.25000000,3498.41000000,3495.78000000,3497.19000000,213.50240000,1634090579999,746604.74605000,626,136.88250000,478647.36726900,0
1634090580000,3497.19000000,3505.32000000,3492.75000000,3505.31000000,514.34380000,1634090639999,1798837.66602100,1383,260.57240000,911517.33632800,0
1634090640000,3505.32000000,3505.95000000,3497.09000000,3497.21000000,233.92240000,1634090699999,819193.38772700,682,140.54530000,492215.54689200,0
1634090700000,3497.21000000,3499.01000000,3497.10000000,3499.00000000,161.13350000,1634090759999,563671.30188100,563,107.82940000,377201.27470900,0
1634090760000,3499.00000000,3501.55000000,3496.60000000,3497.96000000,244.26920000,1634090819999,854831.11713900,524,118.86630000,416045.21889000,0
1634090820000,3497.96000000,3499.23000000,3495.55000000,3495.55000000,136.46610000,1634090879999,477318.44221200,496,78.61870000,274995.42634900,0
1634090880000,3495.55000000,3496.52000000,3494.24000000,3495.93000000,100.25800000,1634090939999,350442.97735100,425,55.37090000,193540.02722300,0
1634090940000,3495.92000000,3497.11000000,3493.65000000,3494.66000000,188.84960000,1634090999999,660098.64034400,586,124.66930000,435741.41769200,0
1634091000000,3494.67000000,3495.74000000,3494.03000000,3494.85000000,191.77950000,1634091059999,670197.01005300,433,99.03440000,346084.15033700,0
1634091060000,3494.86000000,3497.60000000,3494.85000000,3496.48000000,92.78670000,1634091119999,324442.23451900,497,46.46800000,162473.10696300,0
1634091120000,3496.48000000,3497.91000000,3495.86000000,3497.26000000,94.32280000,1634091179999,329876.94002200,363,45.17580000,157991.97094900,0
1634091180000,3497.26000000,3497.40000000,3495.03000000,3495.37000000,81.57600000,1634091239999,285239.60202100,426,54.78630000,191563.64769400,0
1634091240000,3495.37000000,3499.63000000,3495.09000000,3499.62000000,85.83010000,1634091299999,300166.04222900,387,57.76150000,201993.83960700,0
1634091300000,3499.63000000,3504.59000000,3499.14000000,3503.81000000,433.08320000,1634091359999,1516807.96783700,784,153.46820000,537399.08840800,0
1634091360000,3503.81000000,3504.22000000,3502.25000000,3502.32000000,103.91240000,1634091419999,364015.23329700,397,65.33080000,228855.67195900,0
1634091420000,3502.33000000,3502.91000000,3500.64000000,3502.07000000,159.65190000,1634091479999,559067.35541900,490,62.36470000,218380.75684000,0
1634091480000,3502.06000000,3502.56000000,3499.97000000,3501.13000000,106.09030000,1634091539999,371412.32265900,418,72.79130000,254837.52153800,0
1634091540000,3501.13000000,3502.58000000,3500.51000000,3501.30000000,91.50380000,1634091599999,320441.33929700,426,46.59860000,163181.44761200,0
1634091600000,3501.31000000,3502.30000000,3499.51000000,3501.39000000,195.84230000,1634091659999,685546.89234700,593,82.84690000,290002.95231000,0
1634091660000,3501.62000000,3501.95000000,3500.47000000,3501.87000000,107.22680000,1634091719999,375455.38792700,459,37.89910000,132700.96843600,0
1634091720000,3501.87000000,3501.88000000,3500.14000000,3500.54000000,85.00060000,1634091779999,297603.53693500,300,23.59050000,82585.98867200,0
1634091780000,3500.53000000,3501.15000000,3498.77000000,3500.19000000,162.07070000,1634091839999,567246.65324400,540,74.45460000,260586.66445100,0
1634091840000,3500.18000000,3500.84000000,3499.09000000,3499.75000000,103.56880000,1634091899999,362474.09980300,389,45.89700000,160630.90706000,0
1634091900000,3499.74000000,3500.38000000,3498.33000000,3499.48000000,733.55230000,1634091959999,2566613.84912700,727,645.58710000,2258819.35231900,0
1634091960000,3499.49000000,3500.61000000,3499.29000000,3499.71000000,121.88640000,1634092019999,426606.72336300,422,71.21750000,249260.81103100,0
1634092020000,3499.70000000,3500.00000000,3498.01000000,3498.33000000,411.51970000,1634092079999,1440070.25143400,601,144.92940000,507142.10969100,0
1634092080000,3498.32000000,3499.15000000,3498.32000000,3498.60000000,84.93820000,1634092139999,297170.07319500,335,32.03470000,112076.38734700,0
1634092140000,3498.60000000,3500.47000000,3498.59000000,3498.87000000,256.37600000,1634092199999,897183.22199200,516,197.35000000,690624.62180300,0
1634092200000,3498.88000000,3501.71000000,3498.87000000,3501.47000000,96.40950000,1634092259999,337466.03701300,363,58.45210000,204589.36149200,0
1634092260000,3501.47000000,3501.47000000,3500.25000000,3501.46000000,96.76050000,1634092319999,338740.87874200,450,61.58520000,215592.54866600,0
1634092320000,3501.46000000,3502.02000000,3500.33000000,3501.50000000,78.88670000,1634092379999,276201.49298200,372,55.03380000,192685.80807900,0
1634092380000,3501.50000000,3504.96000000,3501.18000000,3503.61000000,190.54050000,1634092439999,667418.40549800,474,133.74560000,468448.37713000,0
1634092440000,3503.61000000,3506.61000000,3503.59000000,3506.56000000,147.80900000,1634092499999,518121.84075800,538,104.31870000,365670.64742700,0
1634092500000,3506.56000000,3508.75000000,3506.55000000,3506.99000000,342.57390000,1634092559999,1201677.26129000,784,121.43120000,425942.88588900,0
1634092560000,3506.98000000,3507.17000000,3503.72000000,3504.22000000,271.02160000,1634092619999,949863.31317200,469,121.25300000,424925.21444100,0
1634092620000,3504.22000000,3505.80000000,3504.21000000,3505.31000000,89.63130000,1634092679999,314170.81148300,376,48.88490000,171337.53514900,0
1634092680000,3505.31000000,3508.76000000,3505.30000000,3508.76000000,97.87030000,1634092739999,343203.64286900,388,80.44580000,282097.72819200,0
1634092740000,3508.76000000,3509.44000000,3505.49000000,3507.85000000,428.54730000,1634092799999,1503128.24946100,699,93.06890000,326452.85014300,0
1634092800000,3507.86000000,3508.23000000,3505.32000000,3507.00000000,149.06850000,1634092859999,522808.81878900,427,73.05180000,256194.13950300,0
1634092860000,3507.00000000,3508.60000000,3506.29000000,3508.60000000,135.55260000,1634092919999,475396.00643600,509,110.11530000,386172.52944900,0
1634092920000,3508.59000000,3510.87000000,3505.31000000,3510.74000000,363.85910000,1634092979999,1276154.54155200,822,180.59030000,633374.52810800,0
1634092980000,3510.73000000,3511.95000000,3508.98000000,3511.22000000,172.33500000,1634093039999,605028.59533700,539,134.87820000,473526.38206800,0
1634093040000,3511.22000000,3511.36000000,3505.68000000,3506.87000000,200.00430000,1634093099999,701742.88863600,597,90.67490000,318073.62739900,0
1634093100000,3506.86000000,3508.81000000,3506.01000000,3508.17000000,114.25000000,1634093159999,400693.37613700,438,67.26930000,235910.28168000,0
1634093160000,3508.16000000,3512.34000000,3508.16000000,3511.98000000,98.78620000,1634093219999,346776.14942600,370,59.97180000,210528.67589300,0
1634093220000,3511.99000000,3512.73000000,3510.90000000,3512.55000000,110.09810000,1634093279999,386686.71284200,618,60.92550000,213990.20246500,0
1634093280000,3512.54000000,3513.14000000,3511.58000000,3512.08000000,211.87260000,1634093339999,744187.29170900,569,117.26100000,411870.32216200,0
1634093340000,3512.08000000,3514.76000000,3512.07000000,3513.20000000,149.34800000,1634093399999,524715.74653600,592,79.18110000,278196.29062900,0
1634093400000,3513.20000000,3514.76000000,3510.89000000,3514.28000000,386.84070000,1634093459999,1358828.31331700,641,288.99520000,1015133.99381500,0
1634093460000,3513.96000000,3516.15000000,3512.87000000,3513.40000000,239.70430000,1634093519999,842389.12233500,634,80.62450000,283329.17864300,0
1634093520000,3513.39000000,3513.44000000,3510.76000000,3513.15000000,291.21440000,1634093579999,1022696.47232500,501,146.70090000,515197.56667300,0
1634093580000,3513.15000000,3515.31000000,3513.12000000,3514.30000000,116.11710000,1634093639999,408100.28326700,515,76.43180000,268618.72052700,0
1634093640000,3514.31000000,3515.87000000,3513.16000000,3515.37000000,149.51170000,1634093699999,525403.92971300,448,117.73820000,413743.66559700,0
1634093700000,3515.06000000,3517.45000000,3514.58000000,3516.70000000,126.96760000,1634093759999,446469.74642000,568,87.95240000,309273.11579500,0
1634093760000,3516.70000000,3517.99000000,3515.53000000,3515.66000000,182.52850000,1634093819999,642006.71235600,534,123.17440000,433248.70456700,0
1634093820000,3515.66000000,3517.90000000,3515.01000000,3517.84000000,154.82410000,1634093879999,544502.48402400,518,101.70320000,357675.58890200,0
1634093880000,3517.84000000,3518.07000000,3516.01000000,3516.56000000,194.85710000,1634093939999,685374.52241100,514,158.85320000,558734.05295300,0
1634093940000,3516.56000000,3518.02000000,3516.10000000,3517.32000000,184.18640000,1634093999999,647829.00901900,407,134.16920000,471906.47343200,0
1634094000000,3517.32000000,3519.64000000,3517.32000000,3517.99000000,98.02550000,1634094059999,344904.70432500,406,64.20970000,225915.20226700,0
1634094060000,3517.98000000,3518.34000000,3516.58000000,3516.74000000,92.35240000,1634094119999,324833.78168500,448,46.06320000,162017.44220000,0
1634094120000,3516.74000000,3517.09000000,3513.00000000,3513.69000000,147.84740000,1634094179999,519681.45930500,511,70.81380000,248898.28381500,0
1634094180000,3513.68000000,3514.19000000,3511.94000000,3511.94000000,76.23170000,1634094239999,267824.53177400,392,21.93960000,77079.01527800,0
1634094240000,3511.94000000,3514.19000000,3510.60000000,3510.96000000,127.47080000,1634094299999,447717.44090600,411,56.61810000,198866.08376000,0
1634094300000,3511.13000000,3512.44000000,3509.95000000,3510.69000000,216.75320000,1634094359999,761042.32563500,561,85.49670000,300227.71145600,0
1634094360000,3510.69000000,3511.66000000,3507.60000000,3507.87000000,97.37230000,1634094419999,341751.29974400,358,40.51580000,142222.48099000,0
1634094420000,3507.86000000,3509.33000000,3506.59000000,3508.05000000,50.90640000,1634094479999,178563.16671500,435,29.65310000,104012.25170300,0
1634094480000,3508.05000000,3508.40000000,3504.80000000,3504.80000000,126.54450000,1634094539999,443798.99756600,439,55.40240000,194329.90249100,0
1634094540000,3504.91000000,3506.48000000,3504.75000000,3506.08000000,113.50450000,1634094599999,397915.43471400,394,70.09320000,245739.84381800,0
1634094600000,3506.09000000,3506.80000000,3504.18000000,3506.53000000,63.86290000,1634094659999,223847.98596800,320,34.54470000,121075.83528300,0
1634094660000,3506.53000000,3507.31000000,3504.80000000,3506.59000000,104.57960000,1634094719999,366637.01872100,475,48.03680000,168414.62409100,0
1634094720000,3506.60000000,3509.15000000,3505.50000000,3505.50000000,57.77990000,1634094779999,202655.88834400,319,34.72830000,121803.71343000,0
1634094780000,3505.51000000,3506.80000000,3505.50000000,3506.00000000,34.31540000,1634094839999,120321.60111300,322,7.90720000,27723.25005700,0
1634094840000,3506.00000000,3508.00000000,3505.05000000,3507.18000000,78.85140000,1634094899999,276513.99062100,350,47.24710000,165697.23073200,0
1634094900000,3507.18000000,3507.98000000,3506.37000000,3506.38000000,80.21420000,1634094959999,281276.99179200,417,21.42790000,75142.38320900,0
1634094960000,3506.37000000,3506.58000000,3504.32000000,3504.33000000,126.60760000,1634095019999,443848.99572600,388,21.55540000,75552.96512000,0
1634095020000,3504.33000000,3506.55000000,3504.13000000,3506.42000000,48.34340000,1634095079999,169457.29530100,385,37.53410000,131563.33605000,0
1634095080000,3506.33000000,3507.45000000,3505.24000000,3507.00000000,123.52950000,1634095139999,433140.85152000,346,82.19150000,288192.48983100,0
