1632791400000,2909.56000000,2916.98000000,2907.80000000,2913.22000000,386.40740000,1632791459999,1125929.21389600,505,138.04920000,402122.20165300,0
1632791460000,2913.22000000,2914.37000000,2907.21000000,2912.98000000,389.07490000,1632791519999,1132427.70440300,522,150.87460000,439198.44537400,0
1632791520000,2913.18000000,2915.52000000,2910.05000000,2913.23000000,134.82690000,1632791579999,392798.41522600,292,71.26220000,207619.42716800,0
1632791580000,2913.04000000,2914.52000000,2911.91000000,2913.79000000,98.71620000,1632791639999,287585.19084400,216,42.82680000,124755.90587100,0
1632791640000,2914.12000000,2915.00000000,2910.22000000,2911.51000000,204.79710000,1632791699999,596592.77705600,346,74.80950000,217932.07624700,0
1632791700000,2911.65000000,2916.93000000,2911.65000000,2916.82000000,198.80990000,1632791759999,579399.42378600,308,142.65020000,415713.44192100,0
1632791760000,2916.83000000,2921.90000000,2916.21000000,2919.77000000,452.04220000,1632791819999,1319728.08758900,598,298.00520000,869968.31620000,0
1632791820000,2919.78000000,2922.98000000,2919.73000000,2920.83000000,195.75570000,1632791879999,571866.00560000,350,78.42540000,229088.53533800,0
1632791880000,2920.84000000,2926.18000000,2919.79000000,2926.12000000,197.32000000,1632791939999,576709.61263500,463,122.40140000,357781.86143800,0
1632791940000,2926.12000000,2927.90000000,2924.89000000,2927.87000000,168.68870000,1632791999999,493745.73804600,387,80.62470000,235981.47010900,0
1632792000000,2927.86000000,2928.72000000,2923.59000000,2925.44000000,212.93780000,1632792059999,623130.76634900,409,86.08890000,251929.43448000,0
1632792060000,2925.44000000,2925.52000000,2922.52000000,2922.81000000,133.29590000,1632792119999,389742.62578600,269,34.30430000,100301.75906300,0
1632792120000,2922.81000000,2924.05000000,2920.64000000,2922.10000000,128.50560000,1632792179999,375503.02574100,322,48.90500000,142901.95636100,0
1632792180000,2922.09000000,2927.65000000,2921.52000000,2926.87000000,141.84420000,1632792239999,415006.54026600,366,86.02580000,251648.35826100,0
1632792240000,2926.88000000,2926.88000000,2923.24000000,2924.16000000,49.03630000,1632792299999,143436.55267800,195,24.62310000,72017.13891300,0
1632792300000,2924.16000000,2927.17000000,2923.81000000,2927.01000000,129.98450000,1632792359999,380273.78297400,215,113.01260000,330625.54088800,0
1632792360000,2927.00000000,2927.26000000,2923.55000000,2924.46000000,152.58360000,1632792419999,446427.82517600,263,41.77280000,122225.35371300,0
1632792420000,2924.22000000,2924.66000000,2920.29000000,2920.29000000,79.64290000,1632792479999,232722.36371200,218,18.95090000,55385.01646300,0
1632792480000,2920.40000000,2920.40000000,2918.19000000,2919.85000000,163.39670000,1632792539999,477021.54446700,303,67.58540000,197294.12637600,0
1632792540000,2919.64000000,2921.70000000,2918.61000000,2921.13000000,147.15700000,1632792599999,429658.77408500,255,101.69670000,296932.51486500,0
1632792600000,2921.14000000,2921.14000000,2914.49000000,2915.38000000,160.43940000,1632792659999,468040.83426100,348,45.42570000,132537.11834100,0
1632792660000,2915.38000000,2932.42000000,2915.28000000,2931.71000000,361.05350000,1632792719999,1056165.54822800,718,205.82890000,602069.03090900,0
1632792720000,2931.39000000,2933.32000000,2929.88000000,2932.23000000,283.51510000,1632792779999,831059.31473700,535,139.96060000,410217.72175900,0
1632792780000,2932.52000000,2935.00000000,2930.73000000,2932.06000000,250.76260000,1632792839999,735468.73197300,437,104.94890000,307799.69380500,0
1632792840000,2932.07000000,2932.39000000,2927.97000000,2932.19000000,105.37160000,1632792899999,308784.42523600,247,56.12710000,164474.06657300,0
1632792900000,2932.19000000,2936.49000000,2931.81000000,2934.49000000,322.80040000,1632792959999,947587.88408000,498,105.85970000,310701.72062100,0
1632792960000,2934.50000000,2939.96000000,2934.43000000,2938.29000000,250.18380000,1632793019999,735054.66338500,1411,142.14030000,417603.81524100,0
1632793020000,2938.28000000,2939.45000000,2934.59000000,2939.09000000,126.77770000,1632793079999,372424.87139100,313,42.47800000,124784.95533300,0
1632793080000,2939.00000000,2942.67000000,2937.72000000,2941.90000000,409.82910000,1632793139999,1204837.37762800,1360,217.25880000,638850.24006100,0
1632793140000,2941.97000000,2942.67000000,2938.65000000,2942.67000000,262.22510000,1632793199999,771142.64137600,534,176.61160000,519360.47078200,0
1632793200000,2942.66000000,2946.09000000,2940.47000000,2946.02000000,412.19620000,1632793259999,1213167.73598300,795,192.22490000,565747.69286800,0
1632793260000,2945.82000000,2946.96000000,2944.00000000,2946.93000000,313.67790000,1632793319999,923935.83595600,543,192.67490000,567547.37876700,0
1632793320000,2946.78000000,2948.60000000,2945.00000000,2947.81000000,242.61050000,1632793379999,714850.57386000,491,122.55460000,361151.32320600,0
1632793380000,2948.04000000,2948.62000000,2944.60000000,2948.20000000,159.08300000,1632793439999,468779.98979000,456,67.38630000,198571.12948400,0
1632793440000,2947.94000000,2947.94000000,2944.60000000,2945.06000000,216.72310000,1632793499999,638487.77891300,371,89.91110000,264866.39137500,0
1632793500000,2945.05000000,2945.05000000,2940.00000000,2940.84000000,196.77950000,1632793559999,578958.19579000,468,88.13520000,259338.37147000,0
1632793560000,2940.84000000,2941.11000000,2937.34000000,2938.01000000,319.26770000,1632793619999,938381.08026600,418,96.19280000,282711.53086300,0
1632793620000,2938.01000000,2938.95000000,2935.28000000,2935.69000000,114.71060000,1632793679999,336884.75670100,276,53.51260000,157149.40464200,0
1632793680000,2935.69000000,2942.23000000,2935.45000000,2942.23000000,155.96710000,1632793739999,458178.40404300,302,104.52560000,307026.63783300,0
1632793740000,2941.83000000,2946.07000000,2941.83000000,2945.27000000,169.94560000,1632793799999,500428.47225800,384,100.86490000,296999.34541000,0
1632793800000,2945.28000000,2945.28000000,2940.47000000,2943.60000000,91.86770000,1632793859999,270367.65591000,229,65.17560000,191801.94949300,0
1632793860000,2943.60000000,2943.89000000,2941.86000000,2943.06000000,95.46150000,1632793919999,280918.64513300,200,72.41770000,213105.47372600,0
1632793920000,2943.06000000,2946.87000000,2943.06000000,2945.00000000,74.66030000,1632793979999,219897.90540500,197,34.74080000,102295.88014100,0
1632793980000,2945.02000000,2946.33000000,2943.13000000,2943.13000000,140.50250000,1632794039999,413764.63952800,240,49.53750000,145867.47472100,0
1632794040000,2943.14000000,2945.65000000,2942.69000000,2944.83000000,454.47060000,1632794099999,1338322.11978500,289,439.58760000,1294509.39498200,0
1632794100000,2944.82000000,2946.63000000,2943.01000000,2944.15000000,223.16480000,1632794159999,657198.30876500,370,116.14250000,342015.42384600,0
1632794160000,2944.15000000,2944.36000000,2939.65000000,2940.87000000,220.99010000,1632794219999,649938.58955300,449,121.33140000,356849.69448900,0
1632794220000,2940.87000000,2943.01000000,2940.53000000,2941.94000000,153.80450000,1632794279999,452478.01933000,274,82.37570000,242330.87154200,0
1632794280000,2941.99000000,2942.00000000,2937.50000000,2939.00000000,690.19450000,1632794339999,2029268.61515000,518,366.77510000,1078304.86394000,0
1632794340000,2939.01000000,2939.01000000,2936.00000000,2936.74000000,232.56650000,1632794399999,683139.88718100,387,99.51730000,292282.12111800,0
1632794400000,2936.73000000,2939.88000000,2936.27000000,2939.54000000,270.56840000,1632794459999,794799.32873500,427,105.81530000,310887.25114700,0
1632794460000,2939.53000000,2945.28000000,2938.93000000,2945.27000000,819.23700000,1632794519999,2409478.69200600,691,713.54370000,2098465.07638500,0
1632794520000,2945.27000000,2945.67000000,2938.74000000,2939.79000000,245.58910000,1632794579999,722558.13290400,514,83.67850000,246127.37955900,0
1632794580000,2939.63000000,2941.54000000,2939.29000000,2940.61000000,121.09920000,1632794639999,356088.35886900,330,78.84520000,231837.71788700,0
1632794640000,2940.60000000,2944.80000000,2940.60000000,2943.38000000,253.43380000,1632794699999,745839.90251600,412,167.69920000,493517.51055100,0
1632794700000,2943.37000000,2943.98000000,2940.31000000,2940.97000000,225.08260000,1632794759999,662156.94897300,422,129.06290000,379675.37541000,0
1632794760000,2940.97000000,2943.48000000,2938.38000000,2943.17000000,196.22620000,1632794819999,577019.26284900,383,137.12870000,403248.75874100,0
1632794820000,2943.07000000,2945.67000000,2941.86000000,2945.46000000,169.06830000,1632794879999,497652.64400700,333,80.43680000,236794.64376500,0
1632794880000,2945.45000000,2946.08000000,2943.69000000,2945.48000000,289.76680000,1632794939999,853461.06226600,341,119.79800000,352826.40068200,0
1632794940000,2945.39000000,2950.02000000,2945.39000000,2946.23000000,351.16730000,1632794999999,1035182.51017700,704,185.00840000,545328.85883500,0
1632795000000,2946.24000000,2949.46000000,2946.23000000,2947.46000000,254.15270000,1632795059999,749332.61239000,446,171.75820000,506435.34401000,0
1632795060000,2947.45000000,2948.09000000,2945.76000000,2946.32000000,263.16790000,1632795119999,775444.78770200,506,108.47280000,319637.79863000,0
1632795120000,2946.31000000,2949.70000000,2945.76000000,2946.09000000,262.09800000,1632795179999,772615.26664300,449,154.84090000,456400.53877800,0
1632795180000,2946.10000000,2948.54000000,2943.91000000,2947.35000000,255.41560000,1632795239999,752488.52205600,551,103.13610000,303840.55722300,0
1632795240000,2947.34000000,2950.10000000,2946.40000000,2948.38000000,312.73810000,1632795299999,922158.78099200,540,194.23080000,572668.71377700,0
1632795300000,2948.39000000,2950.76000000,2946.71000000,2950.26000000,158.82160000,1632795359999,468465.38719600,335,78.73880000,232234.72904400,0
1632795360000,2950.26000000,2954.60000000,2950.00000000,2953.40000000,524.46150000,1632795419999,1548428.57480100,743,368.48380000,1087861.33990700,0
1632795420000,2953.40000000,2953.49000000,2951.00000000,2952.33000000,189.44350000,1632795479999,559275.80474900,341,51.06740000,150739.61308100,0
1632795480000,2952.33000000,2952.95000000,2946.39000000,2946.44000000,312.90050000,1632795539999,922701.69070900,495,162.45800000,479136.88915900,0
1632795540000,2946.44000000,2949.20000000,2945.61000000,2948.71000000,128.89200000,1632795599999,379777.13580600,283,75.15600000,221446.17224600,0
1632795600000,2948.70000000,2949.80000000,2945.83000000,2945.88000000,155.17680000,1632795659999,457366.78765800,259,66.37720000,195624.08846700,0
1632795660000,2945.87000000,2949.21000000,2945.87000000,2948.79000000,177.69660000,1632795719999,523768.67244900,287,125.90190000,371060.55107800,0
1632795720000,2948.79000000,2951.39000000,2948.78000000,2951.18000000,112.40500000,1632795779999,331632.77606700,241,44.61170000,131606.55082500,0
1632795780000,2951.18000000,2951.39000000,2948.79000000,2949.20000000,281.58610000,1632795839999,830678.25078500,341,103.33580000,304810.09019500,0
1632795840000,2949.19000000,2953.85000000,2948.49000000,2952.06000000,514.68000000,1632795899999,1519571.70490300,469,329.62810000,973195.06362000,0
1632795900000,2952.06000000,2956.24000000,2951.99000000,2955.19000000,240.01530000,1632795959999,709198.96074000,543,145.87890000,431015.15027700,0
1632795960000,2955.19000000,2955.19000000,2951.60000000,2952.61000000,249.50920000,1632796019999,736914.64264600,434,99.89330000,295001.91317200,0
1632796020000,2952.60000000,2953.37000000,2950.67000000,2951.90000000,76.48460000,1632796079999,225753.56955700,269,38.81700000,114570.76562700,0
1632796080000,2951.91000000,2957.15000000,2951.83000000,2955.74000000,258.68380000,1632796139999,764516.35003600,563,138.99010000,410826.43953000,0
1632796140000,2955.75000000,2960.75000000,2955.20000000,2957.69000000,628.48980000,1632796199999,1859234.85087900,968,354.18600000,1047669.31187900,0
1632796200000,2957.68000000,2959.74000000,2957.68000000,2957.70000000,307.62840000,1632796259999,910127.52957200,393,112.47110000,332757.32035200,0
1632796260000,2957.69000000,2957.79000000,2954.75000000,2954.76000000,158.76340000,1632796319999,469356.44698000,300,37.69030000,111414.14946400,0
1632796320000,2954.76000000,2957.56000000,2954.55000000,2954.87000000,54.54190000,1632796379999,161205.11975000,236,31.16740000,92108.17767200,0
1632796380000,2954.87000000,2956.21000000,2949.20000000,2950.48000000,199.68460000,1632796439999,589521.25377800,446,66.49510000,196363.22106700,0
1632796440000,2950.43000000,2951.71000000,2949.02000000,2949.06000000,86.86920000,1632796499999,256305.92415700,277,38.11470000,112454.85755700,0
1632796500000,2949.06000000,2950.15000000,2946.53000000,2949.30000000,167.94810000,1632796559999,495068.37148100,354,94.27530000,277894.74463600,0
1632796560000,2949.29000000,2950.03000000,2947.88000000,2948.34000000,108.53030000,1632796619999,320075.57166500,218,67.79900000,199965.11112200,0
1632796620000,2948.34000000,2950.16000000,2945.54000000,2946.30000000,312.60750000,1632796679999,921101.99844300,405,89.45620000,263600.95575700,0
1632796680000,2946.44000000,2946.90000000,2945.34000000,2945.62000000,169.14060000,1632796739999,498244.29666000,299,79.04920000,232857.83434500,0
1632796740000,2945.62000000,2949.04000000,2945.25000000,2947.96000000,145.73090000,1632796799999,429455.73938100,306,95.51790000,281473.60876900,0
1632796800000,2947.95000000,2947.96000000,2945.42000000,2946.58000000,48.65500000,1632796859999,143348.34525000,156,17.13930000,50491.34319800,0
1632796860000,2946.59000000,2946.59000000,2943.60000000,2944.84000000,195.02270000,1632796919999,574294.44901700,315,117.90870000,347214.03000300,0
1632796920000,2944.84000000,2945.30000000,2943.47000000,2945.30000000,169.86970000,1632796979999,500115.82159700,248,94.88490000,279351.09786800,0
1632796980000,2945.30000000,2945.30000000,2942.55000000,2943.08000000,106.01090000,1632797039999,312099.08140700,233,28.82610000,84851.83942300,0
1632797040000,2943.11000000,2943.18000000,2937.08000000,2939.52000000,200.05060000,1632797099999,588101.68620900,524,67.70250000,199032.24841000,0
1632797100000,2939.53000000,2943.09000000,2939.00000000,2941.66000000,155.99330000,1632797159999,458750.96846300,283,72.36370000,212787.95361900,0
1632797160000,2941.85000000,2943.70000000,2940.00000000,2941.20000000,64.41130000,1632797219999,189508.61639000,250,26.47380000,77883.39989400,0
1632797220000,2941.19000000,2941.59000000,2933.87000000,2934.22000000,130.52860000,1632797279999,383321.19755400,376,66.81300000,196188.51113300,0
1632797280000,2934.23000000,2934.48000000,2930.01000000,2930.57000000,228.85310000,1632797339999,670813.08980600,550,91.60960000,268511.33254200,0
1632797340000,2930.58000000,2930.58000000,2922.50000000,2929.28000000,676.35040000,1632797399999,1979210.45717600,1461,240.89130000,704824.32822500,0
1632797400000,2929.28000000,2936.36000000,2929.07000000,2934.46000000,165.14600000,1632797459999,484389.91531000,334,85.40170000,250483.93959900,0
1632797460000,2934.45000000,2935.45000000,2928.00000000,2930.27000000,110.57780000,1632797519999,324144.11575300,308,55.44670000,162521.34168900,0
1632797520000,2930.27000000,2936.99000000,2929.83000000,2936.71000000,488.14580000,1632797579999,1432476.99537200,494,384.26600000,1127606.53985800,0
1632797580000,2936.65000000,2937.83000000,2935.77000000,2937.37000000,58.49560000,1632797639999,171798.10010000,231,31.55610000,92677.92189000,0
1632797640000,2937.37000000,2938.02000000,2931.51000000,2931.93000000,114.89970000,1632797699999,337213.00189900,288,29.53430000,86657.76032300,0
1632797700000,2931.63000000,2939.36000000,2931.63000000,2939.17000000,630.65490000,1632797759999,1851232.38700900,577,290.39390000,852396.05577500,0
1632797760000,2939.18000000,2943.78000000,2938.91000000,2941.66000000,270.53320000,1632797819999,795657.94565500,551,135.81820000,399420.19746200,0
1632797820000,2941.82000000,2943.34000000,2939.22000000,2940.02000000,135.46070000,1632797879999,398404.64230000,267,68.25880000,200751.51142200,0
1632797880000,2940.02000000,2943.56000000,2939.58000000,2942.44000000,109.62310000,1632797939999,322499.10478700,260,44.31120000,130330.30650400,0
1632797940000,2942.57000000,2946.41000000,2938.84000000,2939.07000000,151.52970000,1632797999999,445975.03426000,427,75.23210000,221423.90690000,0
1632798000000,2939.06000000,2941.30000000,2938.40000000,2940.46000000,102.29140000,1632798059999,300664.71912400,289,78.05490000,229424.40741900,0
1632798060000,2940.73000000,2940.73000000,2936.28000000,2936.88000000,175.10110000,1632798119999,514491.35183600,406,64.13580000,188451.01769300,0
1632798120000,2936.56000000,2936.99000000,2931.12000000,2936.07000000,658.73120000,1632798179999,1933185.07920000,841,333.80510000,979611.35779800,0
1632798180000,2936.31000000,2940.00000000,2935.77000000,2939.99000000,221.30280000,1632798239999,650230.95115100,387,76.03830000,223408.38216300,0
1632798240000,2939.99000000,2944.56000000,2939.99000000,2944.01000000,238.61490000,1632798299999,701991.16489200,458,120.68710000,355039.90976400,0
1632798300000,2944.32000000,2945.53000000,2940.85000000,2940.85000000,133.30970000,1632798359999,392298.30257800,442,82.09260000,241577.11768800,0
1632798360000,2940.85000000,2947.07000000,2940.85000000,2943.74000000,214.33690000,1632798419999,631204.98843400,455,89.25120000,262811.32098800,0
1632798420000,2943.58000000,2945.04000000,2942.26000000,2942.50000000,59.89390000,1632798479999,176315.03774800,224,31.75190000,93469.41296600,0
1632798480000,2942.50000000,2942.66000000,2939.61000000,2940.29000000,83.17330000,1632798539999,244613.99368600,288,54.76110000,161068.69226600,0
1632798540000,2940.29000000,2942.66000000,2938.19000000,2938.65000000,96.98490000,1632798599999,285168.55985500,375,54.24570000,159500.19067200,0
1632798600000,2938.64000000,2941.69000000,2936.75000000,2937.48000000,195.97680000,1632798659999,576085.25021000,432,94.89270000,278958.52065200,0
1632798660000,2937.48000000,2937.67000000,2935.22000000,2936.24000000,136.33220000,1632798719999,400337.47418000,364,33.45770000,98240.90358100,0
1632798720000,2936.24000000,2940.75000000,2935.93000000,2940.75000000,109.01530000,1632798779999,320363.03122000,285,66.39610000,195120.83152900,0
1632798780000,2940.74000000,2945.00000000,2939.46000000,2945.00000000,90.54820000,1632798839999,266398.08087000,284,41.28060000,121487.19890600,0
1632798840000,2945.00000000,2946.30000000,2943.65000000,2945.91000000,117.71950000,1632798899999,346665.30644200,280,45.90470000,135175.14245600,0
1632798900000,2945.80000000,2947.53000000,2944.72000000,2947.35000000,125.51770000,1632798959999,369770.39766800,292,70.94720000,209019.70463800,0
1632798960000,2947.52000000,2950.91000000,2946.05000000,2950.75000000,495.04260000,1632799019999,1460071.00628000,684,303.15460000,894072.12865800,0
1632799020000,2950.76000000,2950.84000000,2948.57000000,2949.17000000,97.42150000,1632799079999,287351.78178900,295,47.85070000,141139.38484600,0
