1635121200000,4089.05000000,4091.79000000,4084.32000000,4084.32000000,108.91000000,1635121259999,445312.78675500,423,55.68110000,227685.76509900,0
1635121260000,4084.33000000,4086.00000000,4079.11000000,4080.13000000,215.21870000,1635121319999,878745.86639500,559,71.03260000,290052.31100900,0
1635121320000,4079.83000000,4081.09000000,4077.36000000,4079.57000000,233.89160000,1635121379999,954104.92785100,546,86.15100000,351459.00046200,0
1635121380000,4079.34000000,4083.95000000,4078.80000000,4079.89000000,76.63080000,1635121439999,312713.07647400,372,47.59760000,194221.58907000,0
1635121440000,4079.89000000,4084.12000000,4079.89000000,4083.84000000,169.00530000,1635121499999,689914.10643500,428,109.79370000,448213.47586300,0
1635121500000,4083.83000000,4089.85000000,4081.61000000,4087.85000000,186.79280000,1635121559999,763473.03766100,472,122.15050000,499331.74092300,0
1635121560000,4087.85000000,4092.47000000,4087.85000000,4091.71000000,153.92880000,1635121619999,629665.07379500,393,58.06430000,237511.00413400,0
1635121620000,4091.71000000,4092.79000000,4090.58000000,4091.44000000,67.52250000,1635121679999,276259.34998900,324,32.47500000,132865.26877200,0
1635121680000,4091.44000000,4091.44000000,4084.70000000,4085.52000000,110.05130000,1635121739999,449873.80100100,396,31.73150000,129669.86304000,0
1635121740000,4085.52000000,4093.00000000,4084.52000000,4092.98000000,134.46970000,1635121799999,549926.82218500,398,62.71280000,256450.27062700,0
1635121800000,4092.99000000,4095.06000000,4091.48000000,4091.48000000,85.41250000,1635121859999,349660.73779900,405,50.26880000,205784.53077600,0
1635121860000,4091.48000000,4094.75000000,4088.72000000,4094.10000000,75.35910000,1635121919999,308375.86353100,405,32.53430000,133129.55743800,0
1635121920000,4094.11000000,4095.71000000,4093.63000000,4095.22000000,123.93070000,1635121979999,507445.49270900,458,83.01180000,339892.62711600,0
1635121980000,4095.21000000,4104.40000000,4094.02000000,4103.84000000,497.16030000,1635122039999,2038403.94034500,1157,216.20440000,886481.67607800,0
1635122040000,4103.84000000,4105.60000000,4100.28000000,4104.00000000,338.61290000,1635122099999,1389309.90387500,1850,226.02510000,927371.96774500,0
1635122100000,4103.99000000,4106.53000000,4100.69000000,4104.12000000,263.75630000,1635122159999,1082387.23962600,1021,123.83170000,508161.63670400,0
1635122160000,4104.12000000,4105.00000000,4101.89000000,4104.96000000,179.10920000,1635122219999,735022.48936000,367,88.03120000,361230.53606300,0
1635122220000,4104.95000000,4108.96000000,4104.67000000,4107.74000000,298.08870000,1635122279999,1224160.98090600,1019,187.67150000,770679.06880200,0
1635122280000,4107.74000000,4109.23000000,4106.87000000,4109.22000000,207.95540000,1635122339999,854298.39261800,442,104.79070000,430493.14432000,0
1635122340000,4109.22000000,4109.65000000,4108.45000000,4109.27000000,140.03360000,1635122399999,575417.71786800,486,59.74090000,245479.23544400,0
1635122400000,4109.27000000,4112.00000000,4108.00000000,4110.05000000,506.53910000,1635122459999,2081951.91846500,1310,379.43950000,1559581.16934600,0
1635122460000,4110.04000000,4111.98000000,4110.01000000,4110.36000000,131.10420000,1635122519999,538976.77745000,332,85.67830000,352231.66741700,0
1635122520000,4110.37000000,4114.96000000,4108.92000000,4110.56000000,407.11030000,1635122579999,1674244.81928500,1950,255.34410000,1050107.61646900,0
1635122580000,4110.57000000,4114.18000000,4110.00000000,4114.17000000,250.50840000,1635122639999,1029891.22670200,422,115.56440000,475140.42520200,0
1635122640000,4114.18000000,4115.50000000,4110.34000000,4114.71000000,413.38090000,1635122699999,1700489.36551800,734,280.70500000,1154788.79623900,0
1635122700000,4114.70000000,4118.00000000,4113.31000000,4117.88000000,214.43770000,1635122759999,882616.99542900,1192,120.85780000,497428.11058900,0
1635122760000,4117.87000000,4120.00000000,4116.50000000,4120.00000000,426.45860000,1635122819999,1756318.25146600,1233,261.90710000,1078684.88487200,0
1635122820000,4120.00000000,4122.85000000,4112.42000000,4116.97000000,1140.13320000,1635122879999,4696106.34471600,3878,631.86540000,2603031.60226100,0
1635122880000,4116.95000000,4120.68000000,4114.00000000,4117.25000000,316.77820000,1635122939999,1304429.25816800,661,135.80330000,559195.92534200,0
1635122940000,4117.25000000,4117.28000000,4111.32000000,4112.44000000,141.39530000,1635122999999,581754.78012000,382,48.98880000,201598.75878600,0
1635123000000,4112.43000000,4112.43000000,4109.91000000,4111.22000000,229.88090000,1635123059999,944985.57638800,1196,89.57560000,368247.16889100,0
1635123060000,4111.22000000,4115.94000000,4109.56000000,4114.71000000,126.15590000,1635123119999,518904.33419700,385,50.93110000,209459.63167100,0
1635123120000,4114.71000000,4117.56000000,4114.44000000,4117.28000000,64.54590000,1635123179999,265643.37477600,260,30.25800000,124536.13101200,0
1635123180000,4117.28000000,4123.44000000,4117.00000000,4123.07000000,171.70230000,1635123239999,707616.97497800,687,123.97580000,510935.75217700,0
1635123240000,4123.07000000,4123.46000000,4120.00000000,4120.30000000,231.68050000,1635123299999,954928.89396800,537,133.71850000,551117.41692600,0
1635123300000,4120.30000000,4122.49000000,4116.93000000,4119.48000000,160.88930000,1635123359999,662833.40329500,462,88.65820000,365274.01516200,0
1635123360000,4119.48000000,4121.79000000,4116.80000000,4117.57000000,178.21540000,1635123419999,734178.75314600,426,89.87750000,370232.54600600,0
1635123420000,4117.57000000,4126.23000000,4116.92000000,4124.99000000,781.67530000,1635123479999,3222370.43324200,2321,383.36940000,1580402.34643800,0
1635123480000,4125.02000000,4132.52000000,4124.01000000,4129.60000000,931.42230000,1635123539999,3845781.77521800,4449,541.03320000,2233717.42866200,0
1635123540000,4129.60000000,4132.52000000,4127.94000000,4131.97000000,324.51920000,1635123599999,1340480.54934700,1626,162.42340000,670930.18311000,0
1635123600000,4131.97000000,4142.58000000,4131.97000000,4139.64000000,1274.29450000,1635123659999,5272524.96977900,5818,782.02300000,3235805.15973500,0
1635123660000,4139.64000000,4144.24000000,4137.07000000,4144.23000000,691.68300000,1635123719999,2864103.29902800,2048,367.74980000,1522865.56013800,0
1635123720000,4144.25000000,4144.26000000,4137.13000000,4138.42000000,530.37870000,1635123779999,2195541.12915000,1411,224.21930000,928302.93246000,0
1635123780000,4138.42000000,4138.42000000,4135.32000000,4137.23000000,184.45970000,1635123839999,763016.68962400,1192,93.11610000,385175.29015600,0
1635123840000,4137.22000000,4138.00000000,4130.26000000,4132.70000000,406.45230000,1635123899999,1679743.16131500,3065,208.12870000,860102.22059900,0
1635123900000,4132.65000000,4136.00000000,4131.05000000,4132.42000000,286.84640000,1635123959999,1185657.36012800,1220,194.36710000,803410.84788100,0
1635123960000,4132.31000000,4134.17000000,4131.54000000,4132.83000000,201.22730000,1635124019999,831639.43793500,595,125.12450000,517111.04821700,0
1635124020000,4132.82000000,4135.00000000,4130.41000000,4130.42000000,216.60600000,1635124079999,895221.32115900,583,119.71070000,494739.85138900,0
1635124080000,4130.42000000,4131.01000000,4127.03000000,4128.41000000,294.94030000,1635124139999,1217929.10273800,1202,114.88450000,474360.44297400,0
1635124140000,4128.41000000,4132.97000000,4128.00000000,4130.56000000,186.96270000,1635124199999,772250.77453400,639,91.78500000,379118.59723800,0
1635124200000,4130.57000000,4133.40000000,4130.57000000,4132.30000000,233.64670000,1635124259999,965469.34737700,489,77.69730000,321047.71746500,0
1635124260000,4132.30000000,4135.60000000,4132.17000000,4135.57000000,164.19640000,1635124319999,678763.09486300,523,118.41850000,489509.87503800,0
1635124320000,4135.56000000,4136.99000000,4135.56000000,4136.25000000,78.46580000,1635124379999,324563.02650700,330,48.10820000,198990.00330100,0
1635124380000,4136.25000000,4140.41000000,4136.01000000,4139.71000000,291.64880000,1635124439999,1206921.66034400,536,197.54980000,817540.80457800,0
1635124440000,4139.72000000,4143.67000000,4137.54000000,4139.07000000,399.63980000,1635124499999,1654771.38847800,779,268.87270000,1113350.18680800,0
1635124500000,4139.08000000,4142.12000000,4135.02000000,4135.06000000,230.53280000,1635124559999,954162.74389600,612,105.54720000,436847.80004300,0
1635124560000,4135.05000000,4135.05000000,4131.86000000,4132.54000000,149.67290000,1635124619999,618650.69960800,486,75.68250000,312831.92639600,0
1635124620000,4132.54000000,4136.25000000,4131.97000000,4135.28000000,223.41300000,1635124679999,923444.01552100,488,132.41480000,547290.29149600,0
1635124680000,4135.27000000,4136.99000000,4133.01000000,4133.18000000,167.06600000,1635124739999,690733.78755500,442,88.43460000,365596.93624900,0
1635124740000,4133.17000000,4136.99000000,4132.45000000,4134.41000000,211.46230000,1635124799999,874359.65611100,492,135.05170000,558380.58008700,0
1635124800000,4134.41000000,4134.41000000,4131.21000000,4132.41000000,234.17570000,1635124859999,967724.11202700,422,106.52710000,440228.55709200,0
1635124860000,4132.40000000,4133.81000000,4126.76000000,4127.98000000,348.27760000,1635124919999,1438127.94362400,766,121.28680000,500858.00812300,0
1635124920000,4127.97000000,4128.22000000,4123.98000000,4125.86000000,283.59230000,1635124979999,1170097.92698600,901,121.39510000,500829.23356000,0
1635124980000,4125.85000000,4129.76000000,4123.70000000,4124.03000000,430.29640000,1635125039999,1775319.08134000,922,237.29790000,979062.23616500,0
1635125040000,4123.71000000,4126.92000000,4122.10000000,4126.14000000,348.66050000,1635125099999,1437733.47973300,988,115.48960000,476277.66017100,0
1635125100000,4126.14000000,4128.63000000,4122.09000000,4122.59000000,261.91500000,1635125159999,1080128.51069000,553,89.28080000,368279.56996200,0
1635125160000,4122.59000000,4122.77000000,4119.31000000,4121.52000000,353.90160000,1635125219999,1458500.72908500,1076,105.76000000,435872.78929600,0
1635125220000,4121.66000000,4124.28000000,4119.74000000,4119.74000000,307.76060000,1635125279999,1268777.24410500,547,189.94090000,783106.73152300,0
1635125280000,4119.75000000,4119.90000000,4116.85000000,4117.71000000,191.29100000,1635125339999,787803.41039300,715,88.07990000,362777.12620700,0
1635125340000,4117.71000000,4122.75000000,4117.27000000,4122.74000000,264.90820000,1635125399999,1091377.90746900,634,161.37980000,664856.84494500,0
1635125400000,4122.75000000,4123.80000000,4120.88000000,4121.54000000,173.60870000,1635125459999,715620.61825200,488,83.45930000,344027.94739000,0
1635125460000,4121.53000000,4123.00000000,4121.24000000,4121.26000000,83.53960000,1635125519999,344331.97871300,301,48.85490000,201368.11771500,0
1635125520000,4121.26000000,4121.34000000,4117.23000000,4117.46000000,175.70730000,1635125579999,723923.11021500,449,37.06530000,152720.84064900,0
1635125580000,4117.45000000,4125.00000000,4116.03000000,4124.95000000,304.72730000,1635125639999,1255206.83691600,606,135.74320000,559106.56424100,0
1635125640000,4124.94000000,4126.46000000,4123.63000000,4123.97000000,150.46570000,1635125699999,620644.68013100,427,71.83660000,296307.74303300,0
1635125700000,4124.13000000,4124.13000000,4117.25000000,4120.69000000,199.39450000,1635125759999,821503.97051200,449,102.08630000,420514.94559900,0
1635125760000,4120.82000000,4125.72000000,4120.82000000,4124.17000000,323.27370000,1635125819999,1332959.32339000,507,104.60240000,431284.33815200,0
1635125820000,4124.18000000,4125.14000000,4122.32000000,4122.32000000,185.09130000,1635125879999,763305.60589800,422,64.48700000,265930.72876400,0
1635125880000,4122.33000000,4123.00000000,4120.62000000,4121.38000000,234.60000000,1635125939999,966900.83154500,402,167.70870000,691195.20535400,0
1635125940000,4121.38000000,4122.99000000,4121.19000000,4122.35000000,71.38260000,1635125999999,294253.87558200,286,28.87120000,119009.25248100,0
1635126000000,4122.17000000,4123.99000000,4121.69000000,4123.98000000,95.26320000,1635126059999,392773.64746200,284,57.08500000,235360.76723400,0
1635126060000,4123.98000000,4125.09000000,4123.92000000,4124.01000000,100.91310000,1635126119999,416228.60331100,309,33.58410000,138516.35536800,0
1635126120000,4124.01000000,4125.26000000,4123.70000000,4124.42000000,104.70550000,1635126179999,431860.75975700,284,61.04240000,251769.62256500,0
1635126180000,4124.43000000,4125.02000000,4123.00000000,4123.06000000,115.81060000,1635126239999,477597.83229300,219,25.79940000,106397.69472900,0
1635126240000,4123.06000000,4124.83000000,4123.00000000,4123.88000000,346.93630000,1635126299999,1430521.99728300,415,53.78230000,221772.01895200,0
1635126300000,4123.89000000,4124.64000000,4123.45000000,4124.14000000,80.24940000,1635126359999,330949.82621900,199,44.55390000,183740.84895300,0
1635126360000,4124.13000000,4124.47000000,4120.05000000,4122.40000000,533.19380000,1635126419999,2198105.30206500,374,85.50970000,352420.98270900,0
1635126420000,4122.40000000,4122.41000000,4118.16000000,4119.57000000,444.15070000,1635126479999,1830202.15892500,522,65.62410000,270371.33604500,0
1635126480000,4119.57000000,4120.00000000,4118.27000000,4119.74000000,102.93320000,1635126539999,424024.76681800,258,39.07700000,160978.17518600,0
1635126540000,4119.75000000,4120.07000000,4118.93000000,4119.49000000,172.90940000,1635126599999,712356.13253300,305,59.12460000,243573.14556300,0
1635126600000,4119.49000000,4122.76000000,4117.53000000,4121.90000000,246.83880000,1635126659999,1017023.55812700,458,136.55870000,562692.61171400,0
1635126660000,4121.90000000,4121.90000000,4116.90000000,4116.90000000,80.39350000,1635126719999,331108.45130200,279,17.98640000,74077.43707900,0
1635126720000,4116.90000000,4119.00000000,4116.89000000,4119.00000000,91.32540000,1635126779999,376086.51428700,264,72.50770000,298586.23203700,0
1635126780000,4119.00000000,4119.00000000,4115.08000000,4116.02000000,167.46280000,1635126839999,689371.18347100,470,71.81150000,295589.88235000,0
1635126840000,4116.02000000,4117.46000000,4115.34000000,4117.39000000,75.25740000,1635126899999,309800.93922900,281,34.80180000,143265.48116400,0
1635126900000,4117.40000000,4118.74000000,4117.40000000,4118.74000000,92.58490000,1635126959999,381291.23345000,223,66.41020000,273490.18999100,0
1635126960000,4118.73000000,4121.08000000,4118.73000000,4120.52000000,156.29760000,1635127019999,643945.48530800,320,123.89150000,510429.75139900,0
1635127020000,4120.52000000,4120.66000000,4115.70000000,4115.71000000,192.88100000,1635127079999,794468.27635900,330,48.10100000,198130.22277500,0
1635127080000,4115.71000000,4115.71000000,4114.00000000,4114.99000000,66.28840000,1635127139999,272759.34286700,325,19.18990000,78956.59647300,0
1635127140000,4114.99000000,4118.75000000,4114.99000000,4118.75000000,158.49020000,1635127199999,652454.87764300,279,118.89650000,489435.15741900,0
1635127200000,4118.75000000,4123.78000000,4118.75000000,4122.99000000,195.82860000,1635127259999,807193.75904500,495,109.82230000,452622.60661600,0
1635127260000,4123.00000000,4125.00000000,4120.32000000,4120.49000000,194.71890000,1635127319999,802948.43053400,630,83.12430000,342749.79285700,0
1635127320000,4120.50000000,4120.50000000,4118.97000000,4119.36000000,108.31030000,1635127379999,446161.14868700,437,48.86700000,201294.53396600,0
1635127380000,4119.35000000,4121.56000000,4116.53000000,4116.53000000,232.48020000,1635127439999,957513.39692100,672,111.56750000,459439.19793600,0
1635127440000,4116.53000000,4116.54000000,4112.35000000,4113.23000000,129.81230000,1635127499999,534034.15560800,564,49.57050000,203933.68987900,0
1635127500000,4113.24000000,4116.99000000,4112.41000000,4112.59000000,174.84620000,1635127559999,719589.06256000,604,89.37980000,367825.12836700,0
1635127560000,4112.62000000,4112.91000000,4109.68000000,4112.39000000,124.96920000,1635127619999,513741.41307300,695,45.87230000,188576.21226300,0
1635127620000,4112.47000000,4112.67000000,4111.23000000,4111.71000000,72.12390000,1635127679999,296575.53274100,524,6.82090000,28047.12288400,0
1635127680000,4111.71000000,4112.00000000,4109.93000000,4109.93000000,91.65920000,1635127739999,376843.70315800,412,13.74330000,56505.55059600,0
1635127740000,4109.91000000,4112.20000000,4109.00000000,4112.03000000,179.28130000,1635127799999,736921.45936600,624,83.39270000,342772.78946200,0
1635127800000,4112.04000000,4114.63000000,4110.47000000,4111.51000000,115.13040000,1635127859999,473462.53349100,531,50.76600000,208787.00111900,0
1635127860000,4111.52000000,4111.61000000,4111.17000000,4111.18000000,26.74570000,1635127919999,109960.90624200,474,13.55310000,55721.37413200,0
1635127920000,4111.18000000,4112.49000000,4109.26000000,4109.27000000,70.20450000,1635127979999,288636.21269100,435,33.46320000,137577.96572200,0
1635127980000,4109.27000000,4109.27000000,4108.16000000,4108.76000000,80.70430000,1635128039999,331592.98365800,524,34.13050000,140232.77096200,0
1635128040000,4108.75000000,4110.59000000,4108.11000000,4108.75000000,170.95190000,1635128099999,702399.51359200,468,83.12570000,341547.48422700,0
1635128100000,4108.76000000,4108.76000000,4107.16000000,4107.99000000,104.58510000,1635128159999,429655.81362800,654,36.96380000,151844.79312600,0
1635128160000,4107.99000000,4112.97000000,4107.99000000,4112.97000000,119.68680000,1635128219999,491923.07092500,543,79.16100000,325374.32307400,0
1635128220000,4112.97000000,4115.48000000,4111.86000000,4115.43000000,130.44320000,1635128279999,536659.05862200,603,47.24060000,194353.84252000,0
1635128280000,4115.20000000,4115.46000000,4113.74000000,4114.32000000,98.07200000,1635128339999,403548.39206000,380,36.22780000,149053.86883400,0
1635128340000,4114.32000000,4115.40000000,4110.40000000,4110.61000000,58.87460000,1635128399999,242189.02456200,520,17.97950000,73964.18332600,0
1635128400000,4110.61000000,4115.99000000,4110.20000000,4115.98000000,71.97130000,1635128459999,296057.13772000,402,42.73510000,175792.41117300,0
1635128460000,4115.99000000,4117.33000000,4114.18000000,4116.90000000,181.92930000,1635128519999,748765.00046800,634,120.07050000,494154.36825600,0
1635128520000,4116.90000000,4120.99000000,4116.02000000,4120.99000000,196.06660000,1635128579999,807417.25637200,588,92.09590000,379280.18030200,0
1635128580000,4120.99000000,4121.30000000,4117.57000000,4117.77000000,107.46300000,1635128639999,442714.67441300,620,62.95820000,259365.65016700,0
1635128640000,4117.77000000,4122.00000000,4117.77000000,4122.00000000,72.25450000,1635128699999,297730.30744400,420,44.55640000,183599.09612800,0
1635128700000,4122.00000000,4123.93000000,4120.28000000,4120.35000000,81.81370000,1635128759999,337282.70549400,469,53.27830000,219634.29550100,0
1635128760000,4120.34000000,4120.88000000,4115.58000000,4117.04000000,281.40600000,1635128819999,1158883.54755900,555,25.74440000,106039.82666800,0
1635128820000,4117.04000000,4119.00000000,4114.16000000,4115.85000000,310.89200000,1635128879999,1279517.63392400,617,61.63600000,253743.60622000,0
1635128880000,4115.86000000,4116.98000000,4114.16000000,4116.62000000,120.64450000,1635128939999,496473.73135500,377,54.67680000,225000.10327000,0
1635128940000,4116.62000000,4117.52000000,4113.53000000,4113.53000000,132.38190000,1635128999999,544796.62351900,601,47.96030000,197386.22692800,0
1635129000000,4113.53000000,4118.52000000,4113.53000000,4117.82000000,109.85520000,1635129059999,452186.35994000,417,48.79150000,200812.19753700,0
1635129060000,4117.82000000,4120.34000000,4117.08000000,4117.08000000,125.98060000,1635129119999,518908.50331600,538,77.48220000,319142.21550800,0
1635129120000,4117.09000000,4119.50000000,4115.01000000,4119.00000000,56.16290000,1635129179999,231200.59050300,381,33.67690000,138624.62604400,0
1635129180000,4119.01000000,4120.90000000,4118.42000000,4119.59000000,61.77630000,1635129239999,254530.94353700,435,18.21730000,75051.90082800,0
1635129240000,4119.59000000,4120.02000000,4116.02000000,4119.22000000,80.95940000,1635129299999,333381.20951900,466,50.89720000,209575.00044600,0
1635129300000,4119.26000000,4122.16000000,4119.26000000,4119.69000000,50.52000000,1635129359999,208176.48605700,514,24.22230000,99805.23620300,0
1635129360000,4119.70000000,4120.18000000,4116.44000000,4119.79000000,76.72030000,1635129419999,315955.00510100,356,33.94600000,139796.33636000,0
1635129420000,4119.79000000,4124.70000000,4119.79000000,4121.00000000,74.27480000,1635129479999,306185.93068100,532,41.54090000,171236.27192500,0
1635129480000,4121.01000000,4122.77000000,4120.20000000,4120.30000000,116.59860000,1635129539999,480610.51813000,475,45.92390000,189290.12446100,0
1635129540000,4120.29000000,4123.77000000,4119.30000000,4122.30000000,122.74780000,1635129599999,506006.40407600,657,68.28060000,281469.71913700,0
1635129600000,4122.31000000,4125.49000000,4122.30000000,4125.18000000,97.38260000,1635129659999,401635.96388300,503,48.01540000,198004.27752800,0
1635129660000,4125.18000000,4125.18000000,4119.70000000,4119.71000000,157.41060000,1635129719999,648772.85481000,613,34.52710000,142330.31431000,0
1635129720000,4119.70000000,4122.99000000,4118.81000000,4118.82000000,101.18090000,1635129779999,416912.63225700,449,58.76860000,242128.21653100,0
1635129780000,4118.81000000,4118.84000000,4116.82000000,4118.63000000,101.52880000,1635129839999,418044.15446700,545,59.25060000,243949.17256700,0
1635129840000,4118.64000000,4122.24000000,4118.63000000,4120.16000000,82.37110000,1635129899999,339363.87783700,492,45.10430000,185832.00992500,0
1635129900000,4120.16000000,4125.00000000,4120.16000000,4123.45000000,94.08580000,1635129959999,387951.93885600,489,38.36770000,158185.95166200,0
1635129960000,4123.45000000,4123.59000000,4120.00000000,4120.25000000,51.64300000,1635130019999,212849.03511700,388,27.05810000,111517.95391000,0
1635130020000,4120.25000000,4123.53000000,4119.91000000,4123.15000000,126.77220000,1635130079999,522392.96294200,644,90.56570000,373187.11188800,0
1635130080000,4123.16000000,4123.38000000,4120.52000000,4122.50000000,75.64020000,1635130139999,311784.80468400,401,44.13060000,181891.46842400,0
1635130140000,4122.50000000,4123.53000000,4121.42000000,4123.00000000,131.56820000,1635130199999,542404.95470100,502,64.12720000,264368.17589300,0
1635130200000,4122.99000000,4125.00000000,4121.95000000,4124.99000000,168.45670000,1635130259999,694638.18249200,412,114.61340000,472606.34637800,0
1635130260000,4124.99000000,4126.10000000,4123.87000000,4125.22000000,151.55050000,1635130319999,625115.82595500,541,98.92390000,408023.41511600,0
1635130320000,4125.23000000,4126.53000000,4125.22000000,4126.30000000,73.10480000,1635130379999,301626.30903400,469,46.78880000,193045.79216000,0
1635130380000,4126.30000000,4127.96000000,4126.29000000,4127.77000000,186.54120000,1635130439999,769900.89127500,576,158.54570000,654345.75663000,0
1635130440000,4127.78000000,4127.78000000,4124.05000000,4124.05000000,79.45180000,1635130499999,327788.63553600,423,33.80300000,139442.92955900,0
1635130500000,4124.05000000,4131.22000000,4124.05000000,4130.92000000,161.85500000,1635130559999,668203.52553400,787,104.16160000,429957.53419200,0
1635130560000,4130.92000000,4132.40000000,4127.47000000,4128.27000000,172.35960000,1635130619999,711825.30186900,638,82.02300000,338733.78421100,0
1635130620000,4128.26000000,4130.00000000,4127.71000000,4129.92000000,153.24050000,1635130679999,632745.73081700,518,51.16290000,211233.71262800,0
1635130680000,4129.95000000,4131.69000000,4127.56000000,4127.69000000,218.02810000,1635130739999,900421.67543300,596,134.38420000,554972.00974600,0
1635130740000,4127.69000000,4133.06000000,4127.69000000,4132.86000000,77.05790000,1635130799999,318276.40246400,422,51.81750000,214033.28804200,0
1635130800000,4132.86000000,4136.50000000,4130.43000000,4131.01000000,337.93800000,1635130859999,1397077.46486100,847,214.94590000,888588.20455500,0
1635130860000,4130.63000000,4132.69000000,4129.05000000,4130.65000000,98.58180000,1635130919999,407188.66618500,460,59.38590000,245266.44370900,0
1635130920000,4130.65000000,4137.26000000,4130.15000000,4135.34000000,337.09310000,1635130979999,1393373.70086200,810,188.45300000,778920.46662600,0
1635130980000,4135.33000000,4137.90000000,4134.29000000,4135.99000000,321.53420000,1635131039999,1329966.18202300,540,119.07800000,492565.48733100,0
1635131040000,4135.98000000,4140.08000000,4135.24000000,4135.51000000,337.40520000,1635131099999,1396213.23108100,776,175.98480000,728226.45224100,0
1635131100000,4135.51000000,4137.47000000,4133.03000000,4133.45000000,198.89280000,1635131159999,822489.06584700,655,87.41040000,361387.88676700,0
1635131160000,4133.57000000,4135.53000000,4133.00000000,4133.01000000,119.26820000,1635131219999,493082.50406600,407,58.89480000,243472.12071000,0
1635131220000,4133.01000000,4133.01000000,4130.01000000,4130.14000000,125.12960000,1635131279999,516971.26236800,525,48.63120000,200904.19910800,0
1635131280000,4130.13000000,4132.93000000,4130.00000000,4131.37000000,180.63630000,1635131339999,746240.00265900,476,96.24550000,397591.91762300,0
1635131340000,4131.37000000,4131.75000000,4127.18000000,4128.01000000,143.07360000,1635131399999,590686.48769200,385,71.95330000,297036.50029700,0
1635131400000,4128.00000000,4132.24000000,4128.00000000,4128.02000000,144.74530000,1635131459999,597740.78633400,403,73.33450000,302827.19274000,0
1635131460000,4128.02000000,4131.62000000,4128.01000000,4131.37000000,132.84930000,1635131519999,548695.43183600,366,84.06250000,347168.28093400,0
1635131520000,4131.37000000,4131.62000000,4130.04000000,4130.43000000,90.85180000,1635131579999,375283.52651900,275,62.24250000,257103.92123300,0
1635131580000,4130.43000000,4136.64000000,4129.65000000,4136.64000000,141.16680000,1635131639999,583341.30579200,402,89.59600000,370264.10157000,0
1635131640000,4136.49000000,4137.20000000,4133.70000000,4133.91000000,138.67050000,1635131699999,573455.51388300,323,61.82790000,255689.35370000,0
1635131700000,4133.92000000,4134.56000000,4129.43000000,4130.14000000,87.20000000,1635131759999,360329.04887500,301,29.04450000,120004.95224000,0
1635131760000,4130.14000000,4130.39000000,4129.18000000,4129.99000000,59.67710000,1635131819999,246450.43001600,256,40.77360000,168382.77057300,0
1635131820000,4129.99000000,4129.99000000,4124.55000000,4129.60000000,236.01130000,1635131879999,974164.59197200,435,89.86740000,370893.74467100,0
