1640829960000,3636.93000000,3638.74000000,3633.05000000,3634.11000000,366.39820000,1640830019999,1332379.24469700,641,88.63800000,322363.69669800,0
1640830020000,3634.10000000,3637.63000000,3628.74000000,3635.91000000,748.88670000,1640830079999,2720402.26963300,1266,274.38930000,996688.77425600,0
1640830080000,3635.91000000,3637.76000000,3633.05000000,3637.07000000,296.37600000,1640830139999,1077500.42477900,530,108.89250000,395934.57026800,0
1640830140000,3637.08000000,3639.33000000,3630.71000000,3635.44000000,331.26530000,1640830199999,1204113.54991100,657,122.37490000,444801.48211600,0
1640830200000,3635.43000000,3635.44000000,3631.84000000,3633.01000000,646.92980000,1640830259999,2351045.32437900,497,88.50580000,321632.31842200,0
1640830260000,3633.01000000,3640.22000000,3632.43000000,3638.86000000,312.74970000,1640830319999,1137471.29399600,543,146.37730000,532508.82586000,0
1640830320000,3638.86000000,3640.75000000,3636.49000000,3637.44000000,149.19720000,1640830379999,542954.08789200,394,83.81830000,305034.84737000,0
1640830380000,3637.45000000,3638.37000000,3626.68000000,3630.73000000,210.54440000,1640830439999,764803.21525600,688,68.51240000,248934.58950000,0
1640830440000,3630.74000000,3633.29000000,3627.25000000,3629.54000000,450.16190000,1640830499999,1634205.70599500,518,283.23360000,1028141.48816600,0
1640830500000,3629.55000000,3636.71000000,3629.21000000,3631.98000000,355.11410000,1640830559999,1290330.08519200,590,243.99310000,886544.64106600,0
1640830560000,3631.97000000,3637.43000000,3631.69000000,3636.67000000,144.75220000,1640830619999,526205.65135400,401,103.90000000,377710.90559300,0
1640830620000,3636.67000000,3638.09000000,3629.04000000,3630.15000000,206.62890000,1640830679999,750991.85200500,465,56.31110000,204675.09347600,0
1640830680000,3630.41000000,3632.77000000,3629.21000000,3631.73000000,259.34540000,1640830739999,941798.64463200,334,176.69160000,641623.94406100,0
1640830740000,3631.73000000,3635.52000000,3627.87000000,3628.52000000,236.50390000,1640830799999,859022.31002100,426,122.71460000,445693.23014900,0
1640830800000,3628.52000000,3630.81000000,3625.18000000,3626.56000000,366.77550000,1640830859999,1330459.97077700,739,150.68210000,546611.28885200,0
1640830860000,3626.56000000,3631.80000000,3626.56000000,3629.94000000,316.58260000,1640830919999,1149109.90392300,495,206.66920000,750038.35020900,0
1640830920000,3629.94000000,3637.61000000,3629.93000000,3637.03000000,308.70070000,1640830979999,1121238.32747500,424,182.78000000,663797.67844500,0
1640830980000,3637.03000000,3637.77000000,3635.01000000,3636.61000000,213.64980000,1640831039999,777025.48567200,369,120.86170000,439554.40111600,0
1640831040000,3636.62000000,3637.74000000,3633.75000000,3635.31000000,183.27680000,1640831099999,666332.50004800,401,88.07370000,320153.13227700,0
1640831100000,3635.31000000,3640.00000000,3634.31000000,3639.49000000,226.93420000,1640831159999,825527.46152300,483,176.60350000,642435.10480900,0
1640831160000,3639.48000000,3639.69000000,3637.32000000,3638.38000000,80.46400000,1640831219999,292784.72503100,316,38.12060000,138712.01052500,0
1640831220000,3638.38000000,3641.40000000,3638.37000000,3641.36000000,72.26880000,1640831279999,263063.62405500,247,40.83170000,148624.14362000,0
1640831280000,3641.35000000,3642.45000000,3639.55000000,3640.04000000,93.55010000,1640831339999,340640.23116100,333,50.98390000,185657.32585400,0
1640831340000,3640.05000000,3642.69000000,3637.62000000,3638.65000000,108.83860000,1640831399999,396224.03888300,330,54.53740000,198547.84403800,0
1640831400000,3638.64000000,3640.72000000,3634.94000000,3636.72000000,200.26070000,1640831459999,728591.56237600,415,80.66770000,293556.87252600,0
1640831460000,3636.71000000,3637.92000000,3634.55000000,3635.56000000,88.11370000,1640831519999,320465.14758100,304,33.06520000,120242.17337900,0
1640831520000,3635.56000000,3640.88000000,3634.35000000,3640.31000000,98.65980000,1640831579999,358900.56476600,357,54.68770000,198924.22377600,0
1640831580000,3640.32000000,3642.75000000,3639.33000000,3642.73000000,114.21090000,1640831639999,415855.20513000,341,68.13450000,248091.85105200,0
1640831640000,3642.74000000,3643.50000000,3640.67000000,3643.17000000,138.14390000,1640831699999,503191.10135900,336,50.84000000,185188.27191600,0
1640831700000,3643.18000000,3644.16000000,3641.87000000,3642.44000000,61.45810000,1640831759999,223913.24158200,317,23.94480000,87241.96633100,0
1640831760000,3642.22000000,3644.12000000,3640.77000000,3643.25000000,103.19960000,1640831819999,375949.63565200,236,26.24940000,95621.22245500,0
1640831820000,3643.33000000,3643.60000000,3640.00000000,3641.89000000,48.03600000,1640831879999,174923.16585500,269,23.78040000,86596.07142700,0
1640831880000,3641.89000000,3644.13000000,3640.70000000,3642.28000000,108.52300000,1640831939999,395303.55488200,294,61.97870000,225738.06237600,0
1640831940000,3642.28000000,3645.00000000,3641.34000000,3644.66000000,52.57470000,1640831999999,191536.78279500,243,27.56570000,100426.09107300,0
1640832000000,3644.67000000,3645.38000000,3643.44000000,3645.37000000,65.75880000,1640832059999,239667.15292200,248,40.84760000,148872.63280200,0
1640832060000,3645.38000000,3646.37000000,3643.85000000,3646.31000000,68.12200000,1640832119999,248343.73637300,270,20.69120000,75426.78492300,0
1640832120000,3646.32000000,3646.72000000,3645.48000000,3645.61000000,50.49780000,1640832179999,184124.00631100,225,29.84400000,108817.84729100,0
1640832180000,3645.61000000,3647.66000000,3645.26000000,3645.67000000,90.57920000,1640832239999,330265.37771200,287,49.44620000,180285.63700700,0
1640832240000,3645.68000000,3648.91000000,3645.03000000,3648.70000000,96.64750000,1640832299999,352468.58377600,269,61.92450000,225826.60332900,0
1640832300000,3648.70000000,3648.70000000,3645.04000000,3647.64000000,157.77650000,1640832359999,575384.86231600,404,52.85900000,192746.16116400,0
1640832360000,3647.46000000,3648.68000000,3645.00000000,3645.01000000,124.56990000,1640832419999,454322.53273600,317,22.95600000,83710.45524100,0
1640832420000,3645.01000000,3645.87000000,3643.45000000,3645.79000000,127.13420000,1640832479999,463345.72574900,400,68.61570000,250070.58909100,0
1640832480000,3645.79000000,3647.71000000,3645.40000000,3647.70000000,111.44760000,1640832539999,406376.52907100,277,30.82340000,112389.34434700,0
1640832540000,3647.71000000,3649.20000000,3646.71000000,3647.12000000,141.11090000,1640832599999,514814.05994800,322,43.49670000,158681.86639400,0
1640832600000,3647.12000000,3650.73000000,3647.12000000,3649.74000000,104.58620000,1640832659999,381661.42425900,346,76.79900000,280255.47898500,0
1640832660000,3649.74000000,3649.99000000,3647.02000000,3647.52000000,142.05470000,1640832719999,518250.21601300,332,51.52030000,187944.94751300,0
1640832720000,3647.52000000,3648.77000000,3645.90000000,3646.21000000,54.21140000,1640832779999,197715.15522900,214,24.96340000,91044.64684900,0
1640832780000,3646.21000000,3648.00000000,3646.20000000,3646.93000000,72.00360000,1640832839999,262619.53270300,237,18.57230000,67737.13539000,0
1640832840000,3646.93000000,3647.50000000,3646.34000000,3647.50000000,99.11510000,1640832899999,361448.00570600,223,43.59360000,158971.34365000,0
1640832900000,3647.50000000,3647.90000000,3645.98000000,3645.99000000,69.72760000,1640832959999,254309.78035600,233,29.21410000,106548.83046700,0
1640832960000,3645.98000000,3646.00000000,3639.44000000,3639.98000000,264.51420000,1640833019999,963247.17990200,450,61.08140000,222387.73891700,0
1640833020000,3639.97000000,3644.65000000,3639.97000000,3644.04000000,148.42140000,1640833079999,540347.46538000,273,101.29880000,368767.65471000,0
1640833080000,3644.04000000,3647.00000000,3643.78000000,3646.07000000,111.95210000,1640833139999,408125.07492200,295,18.57090000,67699.56939600,0
1640833140000,3646.12000000,3650.76000000,3646.07000000,3650.42000000,131.83130000,1640833199999,481120.98377200,290,71.00200000,259111.08176200,0
1640833200000,3650.42000000,3651.20000000,3648.28000000,3649.19000000,341.82840000,1640833259999,1247880.51672900,429,101.50680000,370531.41910000,0
1640833260000,3649.19000000,3649.99000000,3647.43000000,3648.62000000,59.66100000,1640833319999,217698.59566500,240,33.95840000,123901.88970400,0
1640833320000,3648.25000000,3654.34000000,3648.18000000,3652.00000000,451.04570000,1640833379999,1647722.23096300,554,167.48970000,611783.01384300,0
1640833380000,3652.20000000,3654.72000000,3650.45000000,3653.48000000,256.26220000,1640833439999,936238.08809500,379,121.24520000,442863.16071900,0
1640833440000,3653.49000000,3655.41000000,3652.55000000,3654.41000000,125.74460000,1640833499999,459494.01756200,398,76.78380000,280573.03358000,0
1640833500000,3654.40000000,3656.44000000,3653.52000000,3655.79000000,165.79040000,1640833559999,605942.80855800,402,123.11330000,449953.51419200,0
1640833560000,3655.78000000,3658.21000000,3655.00000000,3658.20000000,124.65240000,1640833619999,455839.83016000,310,75.07720000,274537.60066900,0
1640833620000,3658.20000000,3658.21000000,3653.35000000,3654.12000000,169.71900000,1640833679999,620461.96415100,381,96.77500000,353833.57121800,0
1640833680000,3654.33000000,3657.70000000,3653.97000000,3657.07000000,100.38140000,1640833739999,367039.88893100,279,38.84660000,142015.03515000,0
1640833740000,3657.07000000,3658.02000000,3655.76000000,3656.78000000,80.56800000,1640833799999,294652.14493900,283,51.73960000,189221.10967700,0
1640833800000,3656.79000000,3657.77000000,3656.23000000,3656.33000000,54.31610000,1640833859999,198630.84370700,235,22.89120000,83713.84612200,0
1640833860000,3656.35000000,3656.40000000,3651.36000000,3653.39000000,154.43800000,1640833919999,564331.51403700,372,86.99030000,317885.18801000,0
1640833920000,3653.40000000,3653.55000000,3647.20000000,3649.76000000,194.78390000,1640833979999,711129.87196000,430,55.09090000,201081.54541300,0
1640833980000,3649.76000000,3650.67000000,3647.64000000,3649.91000000,106.04750000,1640834039999,386977.43932100,260,70.54410000,257430.35643300,0
1640834040000,3649.92000000,3650.01000000,3647.43000000,3648.73000000,135.22030000,1640834099999,493351.79141100,281,72.77430000,265508.86322600,0
1640834100000,3648.72000000,3648.78000000,3644.53000000,3646.60000000,148.04240000,1640834159999,539946.36016600,333,29.21680000,106566.65997200,0
1640834160000,3646.60000000,3648.45000000,3645.00000000,3645.17000000,186.27330000,1640834219999,679197.07952400,324,31.97630000,116606.10338400,0
1640834220000,3645.16000000,3645.60000000,3643.82000000,3644.53000000,94.94670000,1640834279999,346034.32560900,278,52.69380000,192051.14917400,0
