1640755500000,3808.09000000,3808.54000000,3803.87000000,3804.43000000,110.67900000,1640755559999,421175.04120000,305,36.83760000,140227.22982500,0
1640755560000,3804.44000000,3804.44000000,3800.11000000,3801.64000000,119.05470000,1640755619999,452612.82716100,370,33.98760000,129199.49633000,0
1640755620000,3801.65000000,3801.79000000,3795.76000000,3796.35000000,576.55060000,1640755679999,2190658.59009900,1238,49.71400000,188838.80010100,0
1640755680000,3796.35000000,3797.77000000,3795.50000000,3797.58000000,367.01080000,1640755739999,1393358.11766000,389,294.53420000,1118188.07554200,0
1640755740000,3797.58000000,3797.85000000,3792.34000000,3794.19000000,138.14950000,1640755799999,524238.34922300,573,50.65960000,192227.63067300,0
1640755800000,3794.19000000,3799.94000000,3794.19000000,3799.94000000,141.19760000,1640755859999,536077.72319900,420,83.68940000,317744.56719500,0
1640755860000,3799.93000000,3800.46000000,3798.31000000,3798.31000000,70.62900000,1640755919999,268358.67654500,271,17.80940000,67665.00424100,0
1640755920000,3798.32000000,3798.68000000,3796.00000000,3797.03000000,193.09150000,1640755979999,733173.74512600,394,83.02880000,315222.77111900,0
1640755980000,3797.03000000,3797.15000000,3794.09000000,3797.02000000,71.29440000,1640756039999,270639.75144800,228,16.20830000,61527.03827900,0
1640756040000,3797.03000000,3798.13000000,3795.42000000,3797.04000000,55.64010000,1640756099999,211260.06646600,264,23.41930000,88923.53013900,0
1640756100000,3797.04000000,3797.41000000,3795.46000000,3795.93000000,73.33160000,1640756159999,278393.60290100,293,18.00750000,68362.44872700,0
1640756160000,3795.94000000,3797.38000000,3795.04000000,3797.37000000,96.64040000,1640756219999,366865.30703300,299,66.83760000,253737.69906700,0
1640756220000,3797.38000000,3797.40000000,3793.49000000,3793.50000000,73.14090000,1640756279999,277617.22617600,355,19.27860000,73176.32159000,0
1640756280000,3793.50000000,3797.73000000,3792.36000000,3797.55000000,132.56480000,1640756339999,503062.82206600,396,34.97750000,132716.44498800,0
1640756340000,3797.66000000,3798.00000000,3795.78000000,3795.97000000,68.29140000,1640756399999,259336.96553000,206,10.09580000,38338.56972200,0
1640756400000,3795.78000000,3795.96000000,3794.38000000,3794.80000000,72.96900000,1640756459999,276917.71488900,237,25.31820000,96082.06604600,0
1640756460000,3794.80000000,3795.51000000,3791.55000000,3795.01000000,277.17810000,1640756519999,1051452.65588600,531,128.16420000,486161.87119400,0
1640756520000,3795.08000000,3795.44000000,3793.12000000,3793.61000000,47.18770000,1640756579999,179017.86114900,276,15.54920000,58989.96888300,0
1640756580000,3793.61000000,3793.88000000,3789.45000000,3792.94000000,255.85910000,1640756639999,970005.83535100,869,83.98810000,318437.49916500,0
1640756640000,3792.93000000,3793.97000000,3790.58000000,3791.89000000,204.09910000,1640756699999,773926.02240600,381,97.08830000,368106.38424900,0
1640756700000,3791.89000000,3796.41000000,3791.53000000,3795.37000000,116.22770000,1640756759999,441053.16884500,317,43.33470000,164459.93301000,0
1640756760000,3795.38000000,3796.62000000,3794.84000000,3796.60000000,50.27870000,1640756819999,190826.31279500,238,24.10800000,91498.17114800,0
1640756820000,3796.24000000,3798.60000000,3795.64000000,3798.59000000,92.71000000,1640756879999,351982.12954700,277,44.48470000,168875.88772100,0
1640756880000,3798.59000000,3798.60000000,3797.02000000,3797.91000000,158.36170000,1640756939999,601404.02210600,252,78.25570000,297189.90867700,0
1640756940000,3797.90000000,3797.91000000,3796.19000000,3797.39000000,115.82760000,1640756999999,439794.52342100,198,42.42290000,161077.74858900,0
1640757000000,3797.39000000,3800.00000000,3797.38000000,3799.25000000,148.54920000,1640757059999,564358.08256600,289,115.53720000,438938.22157200,0
1640757060000,3799.25000000,3800.00000000,3798.35000000,3799.06000000,148.35010000,1640757119999,563632.20330200,287,109.20260000,414905.65873700,0
1640757120000,3799.06000000,3799.25000000,3798.52000000,3799.00000000,60.45100000,1640757179999,229650.77672400,211,17.72830000,67349.33092600,0
1640757180000,3798.99000000,3802.50000000,3798.99000000,3802.09000000,414.39460000,1640757239999,1575254.64496400,408,118.02930000,448586.57389500,0
1640757240000,3802.09000000,3805.19000000,3802.09000000,3804.08000000,115.36840000,1640757299999,438836.84068600,278,71.46190000,271813.79495800,0
1640757300000,3804.08000000,3805.82000000,3802.76000000,3805.21000000,66.54380000,1640757359999,253131.10722000,218,26.23570000,99804.14026900,0
1640757360000,3805.20000000,3805.91000000,3803.95000000,3804.15000000,59.09730000,1640757419999,224858.47882900,202,28.66070000,109058.52539200,0
1640757420000,3804.15000000,3805.11000000,3802.58000000,3803.97000000,111.40730000,1640757479999,423783.36261300,227,85.70860000,326018.67498600,0
1640757480000,3803.98000000,3804.14000000,3802.18000000,3803.17000000,44.39380000,1640757539999,168832.45851300,162,22.08740000,83997.69148600,0
1640757540000,3803.17000000,3803.72000000,3798.91000000,3802.62000000,90.64950000,1640757599999,344590.11923800,317,26.02950000,98951.76390400,0
1640757600000,3802.62000000,3803.49000000,3801.46000000,3802.07000000,52.39760000,1640757659999,199237.87178000,177,22.73050000,86427.06647600,0
1640757660000,3802.07000000,3806.06000000,3802.02000000,3805.58000000,155.68680000,1640757719999,592432.54526100,345,43.93400000,167163.98886000,0
1640757720000,3805.58000000,3806.05000000,3802.61000000,3802.90000000,64.95910000,1640757779999,247170.37515100,236,25.48750000,96968.44286100,0
1640757780000,3802.90000000,3804.43000000,3800.28000000,3800.28000000,65.06510000,1640757839999,247415.42801500,229,43.31080000,164685.56911700,0
1640757840000,3800.28000000,3801.94000000,3800.00000000,3800.86000000,213.81130000,1640757899999,812633.86810500,304,41.37200000,157249.66742400,0
1640757900000,3800.86000000,3803.67000000,3800.05000000,3803.08000000,109.70920000,1640757959999,416952.99359500,240,20.36060000,77383.64197700,0
1640757960000,3803.09000000,3804.79000000,3803.08000000,3804.37000000,129.39870000,1640758019999,492244.71507000,291,48.38810000,184077.74452300,0
1640758020000,3804.38000000,3804.79000000,3803.12000000,3803.27000000,38.96000000,1640758079999,148212.23322900,199,15.98110000,60794.96206900,0
1640758080000,3803.27000000,3804.97000000,3801.80000000,3802.18000000,231.08060000,1640758139999,878790.57881600,282,16.35320000,62206.93731300,0
1640758140000,3802.19000000,3803.13000000,3800.11000000,3801.09000000,212.19270000,1640758199999,806627.91087700,422,49.93740000,189843.50721500,0
1640758200000,3801.25000000,3801.88000000,3799.75000000,3800.58000000,318.28390000,1640758259999,1209648.71687700,415,121.42770000,461483.61310400,0
1640758260000,3800.58000000,3801.88000000,3799.67000000,3800.73000000,124.79470000,1640758319999,474276.72434300,302,88.97620000,338148.70042300,0
1640758320000,3800.72000000,3801.05000000,3799.27000000,3799.99000000,226.26400000,1640758379999,859914.55453200,344,41.89100000,159194.86673300,0
1640758380000,3800.00000000,3802.88000000,3799.95000000,3802.88000000,50.29400000,1640758439999,191141.15997300,210,39.46930000,149995.59671600,0
1640758440000,3802.88000000,3802.88000000,3799.96000000,3800.52000000,107.08540000,1640758499999,407004.20106200,252,58.40580000,221962.83768600,0
1640758500000,3800.53000000,3805.99000000,3799.97000000,3805.47000000,164.18070000,1640758559999,624474.76703300,319,112.77620000,429000.74311800,0
1640758560000,3805.47000000,3805.94000000,3803.55000000,3804.17000000,201.31450000,1640758619999,765977.31771800,363,102.80800000,391189.06741100,0
1640758620000,3804.17000000,3805.14000000,3803.35000000,3804.91000000,112.09900000,1640758679999,426479.34394700,265,27.42530000,104342.61214400,0
1640758680000,3804.91000000,3805.63000000,3803.50000000,3805.10000000,118.00110000,1640758739999,448952.73011000,276,47.09330000,179179.29054000,0
1640758740000,3805.10000000,3805.11000000,3802.94000000,3803.47000000,81.82530000,1640758799999,311298.32132600,219,16.06350000,61113.44154300,0
1640758800000,3803.47000000,3805.99000000,3803.29000000,3805.74000000,71.80660000,1640758859999,273235.45300000,246,43.27910000,164670.70425400,0
1640758860000,3805.74000000,3805.75000000,3803.47000000,3804.57000000,192.98390000,1640758919999,734240.65031600,343,37.32490000,141997.59108100,0
1640758920000,3804.56000000,3804.57000000,3802.75000000,3803.63000000,121.54800000,1640758979999,462330.34167300,243,31.92710000,121440.32241800,0
1640758980000,3803.63000000,3804.93000000,3802.80000000,3803.52000000,102.58530000,1640759039999,390202.67831600,247,40.69400000,154785.17641900,0
1640759040000,3803.52000000,3803.85000000,3802.27000000,3803.40000000,176.39170000,1640759099999,670799.74933300,231,72.92590000,277333.49264400,0
1640759100000,3803.41000000,3803.62000000,3802.93000000,3802.95000000,200.41690000,1640759159999,762228.65532700,223,107.96390000,410608.60020300,0
1640759160000,3802.94000000,3802.95000000,3802.10000000,3802.93000000,71.20930000,1640759219999,270773.75944800,169,21.31390000,81041.31432600,0
1640759220000,3802.92000000,3804.62000000,3802.69000000,3803.81000000,61.29780000,1640759279999,233165.21994500,152,26.49300000,100762.89379100,0
1640759280000,3803.81000000,3806.26000000,3803.80000000,3805.88000000,119.65250000,1640759339999,455296.17174200,202,67.87380000,258242.37401900,0
1640759340000,3805.87000000,3805.95000000,3803.45000000,3804.34000000,170.23580000,1640759399999,647742.85771200,264,36.15640000,137561.24460700,0
1640759400000,3804.33000000,3804.64000000,3802.10000000,3802.10000000,187.98100000,1640759459999,714944.65919900,250,58.53800000,222607.63811200,0
1640759460000,3802.12000000,3803.47000000,3800.37000000,3802.84000000,175.64170000,1640759519999,667761.94611600,343,52.87470000,201026.03238300,0
1640759520000,3802.85000000,3805.11000000,3802.84000000,3805.10000000,54.69170000,1640759579999,208040.61996900,229,30.18460000,114807.86840000,0
1640759580000,3805.10000000,3806.23000000,3804.04000000,3806.22000000,133.75010000,1640759639999,508930.65658900,246,50.22390000,191106.63014500,0
1640759640000,3806.23000000,3807.85000000,3806.22000000,3807.15000000,123.29700000,1640759699999,469382.94102700,238,26.97550000,102698.50292900,0
1640759700000,3807.14000000,3808.03000000,3806.23000000,3807.83000000,174.24800000,1640759759999,663375.40576300,370,59.05900000,224838.43476200,0
1640759760000,3807.83000000,3808.21000000,3807.83000000,3808.21000000,36.41420000,1640759819999,138664.57367500,155,15.42660000,58744.03382100,0
1640759820000,3808.21000000,3809.07000000,3808.20000000,3809.07000000,45.50740000,1640759879999,173326.44131500,214,25.12270000,95684.51450100,0
1640759880000,3809.06000000,3809.07000000,3805.66000000,3807.54000000,164.52870000,1640759939999,626485.69359600,320,43.92800000,167231.59475100,0
1640759940000,3807.55000000,3807.74000000,3805.44000000,3805.58000000,112.71670000,1640759999999,429120.59974100,207,27.17550000,103443.65699200,0
1640760000000,3805.58000000,3805.62000000,3799.85000000,3800.62000000,383.31230000,1640760059999,1457308.89431600,461,38.80310000,147547.14533800,0
1640760060000,3800.62000000,3801.21000000,3795.95000000,3798.15000000,415.92480000,1640760119999,1579934.94418900,510,51.98990000,197558.71141300,0
1640760120000,3798.16000000,3799.58000000,3798.09000000,3798.09000000,90.66350000,1640760179999,344409.84023300,253,59.54120000,226182.42930000,0
1640760180000,3798.03000000,3801.93000000,3798.00000000,3799.39000000,221.91730000,1640760239999,843132.62404300,254,198.79780000,755264.83352100,0
1640760240000,3799.39000000,3804.23000000,3799.38000000,3800.00000000,135.23320000,1640760299999,514097.18921900,299,97.27630000,369797.38835400,0
1640760300000,3800.01000000,3800.01000000,3798.19000000,3799.20000000,43.19570000,1640760359999,164092.99995200,169,24.47370000,92970.16898600,0
1640760360000,3799.19000000,3799.20000000,3795.00000000,3795.58000000,241.44040000,1640760419999,916548.60340900,436,75.32460000,286046.20717400,0
1640760420000,3795.58000000,3795.92000000,3794.09000000,3794.25000000,202.49430000,1640760479999,768447.17108100,320,58.55850000,222211.25952200,0
1640760480000,3794.25000000,3798.12000000,3793.12000000,3796.57000000,106.13290000,1640760539999,402784.53557100,373,80.43600000,305259.00567200,0
1640760540000,3796.56000000,3797.01000000,3793.57000000,3795.33000000,57.85740000,1640760599999,219593.50611300,256,33.73100000,128012.46412200,0
1640760600000,3795.54000000,3796.63000000,3794.04000000,3794.81000000,103.27140000,1640760659999,391913.70901900,240,31.09780000,118013.34092500,0
1640760660000,3794.81000000,3794.82000000,3793.14000000,3793.82000000,69.02760000,1640760719999,261892.31342000,245,18.36740000,69678.45978200,0
1640760720000,3793.82000000,3795.65000000,3792.11000000,3794.83000000,57.05570000,1640760779999,216436.21412200,251,22.85700000,86703.64750700,0
1640760780000,3794.83000000,3796.59000000,3793.10000000,3796.02000000,155.01360000,1640760839999,588266.19746500,339,46.78870000,177575.61138200,0
1640760840000,3796.02000000,3796.66000000,3793.91000000,3794.85000000,66.30300000,1640760899999,251633.96899800,216,10.15600000,38553.12955200,0
1640760900000,3794.86000000,3799.16000000,3794.85000000,3799.15000000,89.84240000,1640760959999,341132.20697000,294,71.28050000,270668.50714800,0
1640760960000,3799.16000000,3799.48000000,3796.91000000,3797.03000000,45.26750000,1640761019999,171953.28850300,205,14.09780000,53546.70495700,0
1640761020000,3797.03000000,3798.88000000,3795.76000000,3798.88000000,30.47120000,1640761079999,115716.82172500,188,8.01010000,30418.69787600,0
1640761080000,3798.87000000,3800.00000000,3798.00000000,3799.48000000,82.50410000,1640761139999,313429.55864200,186,51.65220000,196224.56720300,0
1640761140000,3799.49000000,3802.77000000,3799.48000000,3802.59000000,72.77820000,1640761199999,276540.01869500,204,45.95220000,174609.83999100,0
1640761200000,3802.59000000,3802.77000000,3800.44000000,3800.75000000,103.19240000,1640761259999,392321.78316100,278,46.98910000,178645.89951800,0
1640761260000,3800.75000000,3805.36000000,3800.75000000,3804.23000000,193.88300000,1640761319999,737286.92584800,403,142.77530000,542867.76850000,0
1640761320000,3804.23000000,3805.31000000,3800.36000000,3802.17000000,199.96210000,1640761379999,760565.65667300,534,49.58580000,188589.38144300,0
1640761380000,3802.17000000,3802.68000000,3801.83000000,3802.46000000,47.42180000,1640761439999,180307.74473600,204,30.56390000,116210.62373200,0
1640761440000,3802.45000000,3804.97000000,3802.18000000,3804.94000000,95.95840000,1640761499999,364955.81553300,228,64.21220000,244218.01224700,0
1640761500000,3804.70000000,3804.94000000,3803.43000000,3804.33000000,43.77620000,1640761559999,166523.41687400,247,18.37780000,69906.96311400,0
1640761560000,3804.33000000,3805.69000000,3803.95000000,3804.47000000,107.18870000,1640761619999,407779.90460500,234,26.67550000,101482.02743200,0
1640761620000,3804.46000000,3804.78000000,3800.04000000,3800.14000000,115.36670000,1640761679999,438720.09095000,328,31.65990000,120384.00826100,0
1640761680000,3800.14000000,3802.57000000,3799.16000000,3801.87000000,96.30830000,1640761739999,366024.97536500,310,43.94330000,167016.62943700,0
1640761740000,3801.88000000,3801.88000000,3799.99000000,3799.99000000,40.77920000,1640761799999,154982.79088800,169,14.65360000,55692.54779900,0
1640761800000,3799.99000000,3800.00000000,3794.59000000,3797.19000000,121.03870000,1640761859999,459505.46785100,411,52.49690000,199283.35414300,0
1640761860000,3797.19000000,3799.00000000,3794.91000000,3795.30000000,88.75320000,1640761919999,336982.23017900,300,34.62330000,131466.39433100,0
1640761920000,3795.17000000,3797.85000000,3795.17000000,3796.13000000,133.25840000,1640761979999,505903.49422300,287,92.96190000,352906.09426200,0
1640761980000,3796.25000000,3797.52000000,3795.19000000,3796.18000000,88.09800000,1640762039999,334458.82206800,268,53.31110000,202402.83102100,0
1640762040000,3796.18000000,3796.18000000,3789.12000000,3790.82000000,189.62260000,1640762099999,719170.95283200,614,39.90080000,151378.55433200,0
1640762100000,3790.81000000,3793.95000000,3790.50000000,3793.42000000,130.63100000,1640762159999,495428.64830900,349,54.29050000,205886.00355800,0
1640762160000,3793.42000000,3795.15000000,3792.00000000,3793.17000000,47.54320000,1640762219999,180354.96824300,246,30.60300000,116082.83759900,0
1640762220000,3793.18000000,3795.80000000,3792.16000000,3794.34000000,364.70820000,1640762279999,1383234.82565000,369,316.09490000,1198811.45781300,0
1640762280000,3794.34000000,3795.09000000,3790.52000000,3792.30000000,144.29990000,1640762339999,547384.92748900,324,41.31550000,156699.71648700,0
1640762340000,3792.29000000,3793.27000000,3791.22000000,3792.71000000,81.01300000,1640762399999,307218.10981100,285,47.81010000,181301.29683400,0
1640762400000,3793.00000000,3793.75000000,3790.30000000,3790.61000000,105.02020000,1640762459999,398275.15555900,367,27.95970000,106021.51657700,0
1640762460000,3790.61000000,3791.60000000,3789.29000000,3791.60000000,111.16320000,1640762519999,421403.35390600,332,63.96740000,242506.94916400,0
1640762520000,3791.41000000,3791.60000000,3789.27000000,3791.55000000,65.38820000,1640762579999,247853.99852400,285,28.41280000,107693.35557200,0
1640762580000,3791.55000000,3791.55000000,3788.99000000,3789.19000000,185.09850000,1640762639999,701517.20636800,404,32.02650000,121365.52932800,0
1640762640000,3789.19000000,3790.84000000,3788.98000000,3789.74000000,115.69460000,1640762699999,438468.42304700,361,50.08250000,189805.94231100,0
1640762700000,3789.74000000,3791.59000000,3789.73000000,3790.16000000,85.38760000,1640762759999,323674.64610200,259,51.82280000,196439.86698600,0
1640762760000,3790.16000000,3791.43000000,3790.16000000,3791.16000000,67.68290000,1640762819999,256584.01754900,324,47.29730000,179301.01549000,0
1640762820000,3791.16000000,3793.75000000,3790.74000000,3793.74000000,57.82190000,1640762879999,219270.70906900,268,38.14040000,144630.68043900,0
1640762880000,3793.74000000,3793.99000000,3791.65000000,3792.93000000,75.94280000,1640762939999,288045.02282300,312,33.28570000,126240.53407000,0
1640762940000,3792.93000000,3792.94000000,3791.51000000,3791.74000000,59.50480000,1640762999999,225650.82924100,232,34.52640000,130938.29104100,0
1640763000000,3791.74000000,3794.68000000,3791.61000000,3792.14000000,116.48610000,1640763059999,441846.66748400,358,45.87290000,173997.37101500,0
1640763060000,3792.23000000,3796.33000000,3792.14000000,3796.03000000,122.09660000,1640763119999,463288.29065700,320,88.29990000,335037.39934400,0
1640763120000,3796.03000000,3796.92000000,3796.00000000,3796.61000000,85.76960000,1640763179999,325602.45796200,292,49.59850000,188291.48152500,0
1640763180000,3796.61000000,3797.79000000,3794.98000000,3796.23000000,155.93720000,1640763239999,591998.42921900,374,74.53630000,282957.05878600,0
1640763240000,3796.22000000,3801.02000000,3796.12000000,3800.96000000,315.21880000,1640763299999,1197242.09484300,506,161.88820000,614896.37877800,0
1640763300000,3800.96000000,3801.58000000,3798.14000000,3799.22000000,155.52060000,1640763359999,590934.18525900,328,107.80720000,409634.57278900,0
1640763360000,3799.22000000,3803.27000000,3799.21000000,3802.04000000,127.90290000,1640763419999,486274.98279200,303,74.12020000,281779.98902400,0
1640763420000,3802.05000000,3802.36000000,3801.00000000,3802.36000000,71.15980000,1640763479999,270534.63137700,252,24.05910000,91470.94747000,0
1640763480000,3802.36000000,3803.79000000,3801.11000000,3802.12000000,180.35460000,1640763539999,685822.16720800,271,138.79890000,527801.35057300,0
1640763540000,3802.11000000,3803.40000000,3801.54000000,3801.54000000,66.47270000,1640763599999,252742.66105700,236,36.17860000,137559.89947400,0
1640763600000,3801.55000000,3803.01000000,3799.67000000,3799.67000000,70.54490000,1640763659999,268187.86486700,286,30.95380000,117670.30868900,0
1640763660000,3799.68000000,3801.15000000,3797.74000000,3798.93000000,75.77210000,1640763719999,287862.04206300,240,41.69680000,158402.37509700,0
1640763720000,3798.94000000,3798.94000000,3796.24000000,3796.24000000,35.71940000,1640763779999,135665.55865000,162,11.34680000,43094.84695300,0
1640763780000,3796.25000000,3798.30000000,3795.71000000,3796.16000000,117.45980000,1640763839999,445936.36725400,306,66.72190000,253292.96687100,0
1640763840000,3796.16000000,3797.76000000,3795.54000000,3796.67000000,87.67760000,1640763899999,332869.13409300,277,47.36460000,179806.69008400,0
1640763900000,3796.67000000,3798.53000000,3796.67000000,3796.74000000,75.12350000,1640763959999,285257.74871100,198,13.12450000,49832.76447100,0
1640763960000,3796.73000000,3798.41000000,3796.73000000,3797.02000000,171.76500000,1640764019999,652240.15133700,306,118.32440000,449283.97447900,0
1640764020000,3797.02000000,3799.22000000,3792.58000000,3793.62000000,220.75610000,1640764079999,837988.47140200,462,60.43190000,229392.94800700,0
1640764080000,3793.61000000,3793.62000000,3791.68000000,3793.43000000,227.65520000,1640764139999,863476.07540500,395,79.45380000,301335.09197200,0
1640764140000,3793.43000000,3793.60000000,3788.18000000,3788.73000000,274.33000000,1640764199999,1039743.01546600,639,111.60510000,422876.63066500,0
1640764200000,3788.86000000,3788.99000000,3786.52000000,3788.83000000,138.61400000,1640764259999,525032.36301400,475,65.21060000,247002.68882700,0
1640764260000,3788.82000000,3790.00000000,3787.74000000,3789.99000000,154.42160000,1640764319999,585155.69902400,283,85.87920000,325423.78145100,0
1640764320000,3789.99000000,3793.45000000,3789.99000000,3793.00000000,307.71630000,1640764379999,1166633.47230000,342,248.29760000,941313.73827200,0
1640764380000,3792.99000000,3793.00000000,3790.63000000,3792.66000000,124.26570000,1640764439999,471217.64606800,286,60.55650000,229606.71932000,0
1640764440000,3792.95000000,3794.99000000,3792.66000000,3794.05000000,225.37500000,1640764499999,854995.70951000,333,136.07280000,516168.66795700,0
1640764500000,3794.04000000,3796.97000000,3792.45000000,3793.20000000,461.32330000,1640764559999,1750439.61594500,480,247.73970000,939924.90039100,0
1640764560000,3793.20000000,3796.26000000,3793.20000000,3795.53000000,205.53940000,1640764619999,779956.04935100,283,154.85570000,587657.40589500,0
1640764620000,3795.53000000,3795.75000000,3794.54000000,3794.72000000,92.51660000,1640764679999,351100.05348700,220,22.96930000,87165.76531500,0
1640764680000,3794.72000000,3796.77000000,3794.64000000,3794.65000000,105.78190000,1640764739999,401503.41776000,309,42.57130000,161574.31911400,0
1640764740000,3794.65000000,3796.39000000,3792.82000000,3796.39000000,198.38450000,1640764799999,752774.76898200,295,134.57520000,510694.44047900,0
1640764800000,3796.39000000,3798.57000000,3789.94000000,3797.98000000,696.90820000,1640764859999,2644130.61498700,796,286.65410000,1088007.39960800,0
1640764860000,3797.97000000,3797.98000000,3795.46000000,3796.64000000,142.65630000,1640764919999,541641.65704600,309,71.96000000,273205.15486500,0
1640764920000,3796.64000000,3803.02000000,3796.48000000,3802.38000000,239.34930000,1640764979999,909399.08710500,412,175.49260000,666717.51257200,0
1640764980000,3802.38000000,3803.01000000,3802.00000000,3803.01000000,63.91870000,1640765039999,243047.57827500,248,44.88150000,170660.28277600,0
1640765040000,3803.00000000,3805.59000000,3802.58000000,3804.26000000,126.91220000,1640765099999,482792.86559000,409,96.83280000,368361.43343800,0
1640765100000,3804.26000000,3805.91000000,3803.76000000,3805.70000000,115.04440000,1640765159999,437689.15904000,298,95.04680000,361609.25562900,0
1640765160000,3805.70000000,3806.08000000,3802.83000000,3803.02000000,100.57730000,1640765219999,382728.36312900,250,31.56070000,120096.50908100,0
1640765220000,3802.83000000,3806.38000000,3802.83000000,3804.46000000,116.60540000,1640765279999,443635.39316200,315,80.08640000,304676.59767700,0
1640765280000,3804.47000000,3805.07000000,3801.86000000,3802.22000000,94.00150000,1640765339999,357501.08438900,242,27.53010000,104682.43449900,0
1640765340000,3802.22000000,3802.23000000,3798.09000000,3798.13000000,194.66160000,1640765399999,739760.13885000,382,45.87110000,174273.19510300,0
1640765400000,3798.13000000,3799.88000000,3797.83000000,3798.59000000,71.23630000,1640765459999,270628.28247500,227,46.65460000,177238.42725500,0
1640765460000,3798.59000000,3799.55000000,3797.83000000,3798.95000000,51.31740000,1640765519999,194928.04903900,187,37.27600000,141591.38807900,0
1640765520000,3798.94000000,3802.99000000,3798.94000000,3802.49000000,98.36300000,1640765579999,373926.53484800,351,60.58550000,230336.62342100,0
1640765580000,3802.49000000,3804.48000000,3802.48000000,3804.39000000,113.88270000,1640765639999,433142.13442400,303,80.58530000,306489.81192900,0
1640765640000,3804.40000000,3804.40000000,3801.11000000,3801.82000000,148.98420000,1640765699999,566445.70723100,331,126.05540000,479240.93008700,0
1640765700000,3801.73000000,3804.15000000,3799.52000000,3799.63000000,180.63550000,1640765759999,686897.35833400,478,101.38660000,385561.64350000,0
1640765760000,3799.52000000,3799.96000000,3796.03000000,3797.42000000,210.60540000,1640765819999,799886.50986600,454,170.91770000,649168.76580200,0
1640765820000,3797.42000000,3800.12000000,3796.61000000,3798.66000000,155.04170000,1640765879999,588976.87525900,356,85.52100000,324866.39776200,0
1640765880000,3798.21000000,3801.78000000,3798.21000000,3799.01000000,95.31670000,1640765939999,362227.39356100,368,39.64470000,150647.45477400,0
1640765940000,3799.02000000,3800.28000000,3798.89000000,3800.27000000,109.44350000,1640765999999,415832.95257200,322,77.73510000,295352.73852800,0
1640766000000,3800.27000000,3800.28000000,3796.27000000,3797.68000000,256.69630000,1640766059999,974976.37832700,441,65.72370000,249622.87602600,0
1640766060000,3797.68000000,3797.68000000,3790.38000000,3792.13000000,539.78590000,1640766119999,2047664.85429900,957,96.65620000,366651.15078200,0
1640766120000,3792.13000000,3794.85000000,3791.34000000,3792.27000000,227.29870000,1640766179999,862163.63382200,430,103.20010000,391491.43609300,0
1640766180000,3792.27000000,3793.53000000,3791.35000000,3792.32000000,126.09930000,1640766239999,478231.16559400,325,54.56430000,206945.13716500,0
1640766240000,3792.32000000,3793.38000000,3790.65000000,3791.87000000,156.22540000,1640766299999,592407.39830500,367,45.72790000,173414.34649600,0
1640766300000,3791.88000000,3791.88000000,3788.09000000,3789.93000000,270.95290000,1640766359999,1026861.19298800,666,85.85700000,325409.07958200,0
1640766360000,3789.93000000,3791.61000000,3788.00000000,3788.34000000,437.02040000,1640766419999,1656147.85692000,711,155.25460000,588402.68766700,0
1640766420000,3788.33000000,3790.39000000,3785.10000000,3790.39000000,286.38030000,1640766479999,1084553.30711700,795,119.31030000,451865.70088000,0
1640766480000,3790.39000000,3793.19000000,3789.11000000,3790.51000000,142.60250000,1640766539999,540581.42067200,337,76.42500000,289735.32919100,0
1640766540000,3790.41000000,3792.72000000,3787.99000000,3791.64000000,154.58570000,1640766599999,585803.56070300,324,105.82570000,400998.64907500,0
1640766600000,3791.64000000,3793.19000000,3789.84000000,3791.00000000,99.86600000,1640766659999,378647.04113900,295,42.69820000,161885.09528100,0
1640766660000,3790.99000000,3791.61000000,3789.08000000,3789.97000000,95.63640000,1640766719999,362478.41752100,279,35.54210000,134710.12091200,0
1640766720000,3789.97000000,3794.97000000,3789.70000000,3794.32000000,111.48500000,1640766779999,422785.96577100,411,81.49300000,309038.05942900,0
1640766780000,3794.31000000,3794.98000000,3793.40000000,3793.66000000,120.03020000,1640766839999,455398.97501700,252,73.27010000,277983.91485600,0
1640766840000,3793.66000000,3796.43000000,3793.66000000,3796.08000000,99.08750000,1640766899999,376078.82782400,311,60.10200000,228107.07714700,0
1640766900000,3796.07000000,3797.73000000,3796.07000000,3796.94000000,90.17590000,1640766959999,342387.94630300,321,62.24850000,236352.02616000,0
1640766960000,3796.94000000,3797.62000000,3795.33000000,3796.37000000,92.24230000,1640767019999,350170.57711000,315,52.03650000,197540.34095200,0
1640767020000,3796.37000000,3796.45000000,3794.74000000,3794.94000000,82.06560000,1640767079999,311475.95146900,289,49.59330000,188231.87095400,0
1640767080000,3794.94000000,3794.94000000,3791.60000000,3793.56000000,123.22740000,1640767139999,467377.31728800,360,73.60500000,279148.07512000,0
1640767140000,3793.55000000,3793.56000000,3791.63000000,3791.82000000,51.66210000,1640767199999,195926.35506400,264,30.97070000,117459.71530800,0
1640767200000,3791.64000000,3794.02000000,3791.60000000,3793.96000000,60.73310000,1640767259999,230340.40713100,239,36.26080000,137516.46906900,0
1640767260000,3793.94000000,3794.19000000,3792.83000000,3794.09000000,32.61280000,1640767319999,123724.39183000,170,15.02640000,57003.39305500,0
1640767320000,3794.09000000,3796.58000000,3793.88000000,3795.45000000,73.75430000,1640767379999,279933.67141500,256,34.31970000,130253.22977500,0
1640767380000,3795.45000000,3805.00000000,3795.19000000,3804.99000000,442.94140000,1640767439999,1682623.67610200,706,357.05070000,1356237.70442200,0
