1618965060000,2354.02000000,2354.02000000,2350.00000000,2350.46000000,540.09787000,1618965119999,1270322.18268860,953,198.55827000,467027.96346030,0
1618965120000,2350.19000000,2357.80000000,2350.03000000,2351.90000000,2190.85089000,1618965179999,5156598.24155070,2052,1595.19622000,3754730.46712780,0
1618965180000,2351.90000000,2359.48000000,2350.79000000,2354.03000000,1805.20176000,1618965239999,4250226.27492500,1770,1327.45093000,3125657.83390670,0
1618965240000,2354.03000000,2354.03000000,2349.79000000,2349.99000000,313.48262000,1618965299999,737145.26786190,698,149.03498000,350442.83187700,0
1618965300000,2349.98000000,2350.83000000,2349.18000000,2349.66000000,425.54653000,1618965359999,999987.19556510,713,207.86057000,488465.03227260,0
1618965360000,2349.66000000,2350.82000000,2348.11000000,2348.72000000,468.87264000,1618965419999,1101832.16777290,726,206.66652000,485667.04477560,0
1618965420000,2348.72000000,2348.72000000,2341.01000000,2342.57000000,1394.60264000,1618965479999,3269756.74000460,1438,852.94853000,1999719.82527610,0
1618965480000,2342.57000000,2344.99000000,2334.85000000,2335.48000000,4477.27973000,1618965539999,10476693.03640770,2337,3123.00848000,7307943.03659060,0
1618965540000,2335.42000000,2336.61000000,2329.20000000,2329.81000000,1134.49815000,1618965599999,2648108.95180710,1443,339.45990000,792423.82793040,0
1618965600000,2329.78000000,2330.48000000,2325.43000000,2326.73000000,1935.71265000,1618965659999,4505032.04368410,1766,1263.30914000,2940144.74713010,0
1618965660000,2326.74000000,2330.90000000,2325.31000000,2327.16000000,1008.10444000,1618965719999,2346435.62679700,1119,359.13269000,836022.16965990,0
1618965720000,2327.15000000,2334.99000000,2326.96000000,2333.95000000,1482.36493000,1618965779999,3455077.63014410,1111,1162.30709000,2708714.80164310,0
1618965780000,2333.37000000,2334.99000000,2330.00000000,2334.45000000,1923.67221000,1618965839999,4489821.83574450,1145,1345.76144000,3141482.76208100,0
1618965840000,2334.29000000,2334.99000000,2325.39000000,2326.29000000,2007.91303000,1618965899999,4684747.85813340,1653,1487.33955000,3471739.29690400,0
1618965900000,2326.29000000,2331.74000000,2325.86000000,2330.50000000,522.22050000,1618965959999,1216583.55658540,1109,259.73607000,605018.43030250,0
1618965960000,2330.60000000,2332.47000000,2319.65000000,2321.41000000,1664.70740000,1618966019999,3867841.79436210,2166,647.65345000,1503916.17155950,0
1618966020000,2321.41000000,2322.37000000,2312.41000000,2313.79000000,1473.05120000,1618966079999,3413738.50830990,2247,501.73294000,1162639.06807600,0
1618966080000,2313.79000000,2316.76000000,2308.25000000,2310.89000000,1819.38792000,1618966139999,4207192.01428920,2141,520.90588000,1205034.99958700,0
1618966140000,2310.89000000,2315.44000000,2308.20000000,2309.11000000,899.89846000,1618966199999,2079895.72282290,1299,365.34228000,844331.37659960,0
1618966200000,2309.14000000,2310.32000000,2305.26000000,2309.39000000,1247.64316000,1618966259999,2879993.12878900,1713,697.30712000,1609683.88089310,0
1618966260000,2309.49000000,2310.59000000,2299.55000000,2303.99000000,1739.61280000,1618966319999,4008430.74008400,2848,772.67032000,1779938.38521800,0
1618966320000,2303.63000000,2306.32000000,2292.76000000,2293.00000000,3046.61251000,1618966379999,6999498.86810830,3479,1427.59909000,3278930.45409000,0
1618966380000,2292.99000000,2298.46000000,2286.72000000,2296.54000000,2998.38331000,1618966439999,6871791.97794670,3571,1599.54837000,3666026.18865190,0
1618966440000,2296.48000000,2298.72000000,2290.27000000,2292.73000000,1067.48348000,1618966499999,2449653.92802060,1630,458.56505000,1052245.30242560,0
1618966500000,2292.91000000,2304.08000000,2292.00000000,2300.77000000,857.10530000,1618966559999,1970293.18143410,1738,460.13570000,1057862.84148560,0
1618966560000,2300.98000000,2303.61000000,2297.32000000,2298.77000000,759.07769000,1618966619999,1746470.44388650,1024,355.35987000,817543.61389780,0
1618966620000,2298.74000000,2298.74000000,2287.04000000,2288.60000000,1180.42545000,1618966679999,2705576.85974320,1978,521.55870000,1195175.20899000,0
1618966680000,2288.28000000,2288.35000000,2284.29000000,2287.44000000,1152.54704000,1618966739999,2635435.18398080,1889,643.88910000,1472329.83960670,0
1618966740000,2287.43000000,2293.14000000,2282.00000000,2285.99000000,2053.06201000,1618966799999,4698285.18839020,2283,744.39688000,1703343.28259660,0
1618966800000,2286.09000000,2286.09000000,2279.44000000,2282.16000000,1420.81332000,1618966859999,3242160.85591150,2382,570.10798000,1301081.16192180,0
1618966860000,2282.16000000,2294.10000000,2282.16000000,2293.44000000,1660.34216000,1618966919999,3799362.30149620,2716,810.18320000,1854204.18089090,0
1618966920000,2293.37000000,2296.32000000,2285.13000000,2295.22000000,2489.05992000,1618966979999,5702847.98436690,2853,898.20363000,2057845.24616340,0
1618966980000,2295.21000000,2297.25000000,2291.92000000,2294.45000000,875.66870000,1618967039999,2009358.58339820,1838,476.51102000,1093338.87997730,0
1618967040000,2294.45000000,2296.80000000,2291.24000000,2293.38000000,1183.02264000,1618967099999,2712527.62732450,1736,357.35480000,819582.17113910,0
1618967100000,2293.38000000,2297.40000000,2286.21000000,2289.99000000,1000.34613000,1618967159999,2292901.75878700,2198,497.21838000,1139457.25526660,0
1618967160000,2290.00000000,2296.93000000,2283.75000000,2295.56000000,1397.48364000,1618967219999,3200637.10906040,2053,643.00816000,1473155.50735610,0
1618967220000,2295.55000000,2300.15000000,2293.66000000,2297.39000000,959.04839000,1618967279999,2203349.10469760,1917,478.29018000,1098851.83901470,0
1618967280000,2297.66000000,2300.39000000,2296.28000000,2299.94000000,436.70270000,1618967339999,1003911.26866820,1271,228.49412000,525268.79783650,0
1618967340000,2299.88000000,2309.14000000,2299.43000000,2305.62000000,946.23764000,1618967399999,2181069.01677160,2030,600.38357000,1384115.98691790,0
1618967400000,2305.69000000,2309.52000000,2301.94000000,2302.08000000,992.12491000,1618967459999,2288809.60385020,1457,367.38141000,847521.50793500,0
1618967460000,2302.08000000,2304.65000000,2300.42000000,2303.50000000,665.71328000,1618967519999,1533195.12741910,1991,442.35911000,1018809.97465180,0
1618967520000,2303.77000000,2308.94000000,2303.08000000,2307.91000000,441.15667000,1618967579999,1017259.34193920,1069,278.46850000,642084.94709230,0
1618967580000,2307.92000000,2312.35000000,2306.96000000,2308.61000000,759.16350000,1618967639999,1753355.33746680,1762,418.18311000,965813.36852060,0
1618967640000,2308.58000000,2308.58000000,2303.32000000,2307.73000000,713.60054000,1618967699999,1645299.20747260,1813,388.99485000,896755.35707190,0
1618967700000,2307.62000000,2307.73000000,2296.32000000,2299.05000000,618.78561000,1618967759999,1423689.52872610,1831,248.98709000,572894.49169140,0
1618967760000,2299.05000000,2301.87000000,2297.00000000,2300.12000000,870.78180000,1618967819999,2002602.86656410,1195,567.62484000,1305381.44710950,0
1618967820000,2300.13000000,2302.04000000,2297.43000000,2300.48000000,469.24050000,1618967879999,1078916.07982740,1723,238.19122000,547640.91435480,0
1618967880000,2300.14000000,2308.16000000,2300.05000000,2304.44000000,665.55376000,1618967939999,1533443.59359000,1351,301.81620000,695451.44235910,0
1618967940000,2304.83000000,2309.46000000,2302.90000000,2304.11000000,512.34254000,1618967999999,1181771.86236360,1773,252.37403000,582138.77478930,0
1618968000000,2304.25000000,2307.83000000,2301.79000000,2307.83000000,1814.49084000,1618968059999,4182031.40080830,2029,1504.10805000,3466851.12867580,0
1618968060000,2307.84000000,2314.70000000,2304.46000000,2311.95000000,2172.83804000,1618968119999,5019655.04911720,2519,1398.47037000,3231372.17788990,0
1618968120000,2312.15000000,2313.51000000,2310.05000000,2313.06000000,505.77045000,1618968179999,1169185.79239030,1181,274.62304000,634877.26924100,0
1618968180000,2313.05000000,2313.66000000,2310.79000000,2312.38000000,533.05106000,1618968239999,1232823.85704660,1699,311.37331000,720137.91549480,0
1618968240000,2312.31000000,2316.78000000,2312.31000000,2314.46000000,617.71728000,1618968299999,1429908.04714780,1369,293.78929000,680064.44270740,0
1618968300000,2314.47000000,2316.47000000,2314.47000000,2316.47000000,402.34365000,1618968359999,931675.28329520,1203,207.86974000,481340.63533700,0
1618968360000,2316.49000000,2316.81000000,2312.70000000,2312.70000000,429.20320000,1618968419999,993513.87676180,1213,212.58688000,492056.72224840,0
1618968420000,2312.70000000,2314.87000000,2311.69000000,2313.86000000,464.73713000,1618968479999,1074935.47168700,1293,284.53460000,658081.00247830,0
1618968480000,2313.86000000,2314.61000000,2312.76000000,2314.02000000,232.08501000,1618968539999,537050.91419130,894,112.72922000,260856.79939790,0
1618968540000,2314.00000000,2315.23000000,2312.34000000,2313.33000000,310.38441000,1618968599999,718254.39873540,1549,177.50896000,410782.48501320,0
1618968600000,2313.33000000,2316.50000000,2313.32000000,2316.06000000,300.25883000,1618968659999,695194.19154020,958,152.08944000,352116.21264460,0
1618968660000,2316.07000000,2316.82000000,2314.72000000,2315.42000000,304.63338000,1618968719999,705427.97567240,1160,179.65777000,416008.69683460,0
1618968720000,2315.44000000,2317.44000000,2314.00000000,2316.48000000,308.78922000,1618968779999,715105.58938700,1086,197.72109000,457920.87549060,0
1618968780000,2316.47000000,2317.15000000,2313.79000000,2314.34000000,396.26234000,1618968839999,917712.19646970,1091,190.11816000,440387.68224080,0
1618968840000,2314.13000000,2316.37000000,2313.52000000,2315.19000000,499.58310000,1618968899999,1156494.38565610,1330,288.54041000,667905.73869830,0
1618968900000,2315.20000000,2316.87000000,2312.81000000,2315.66000000,712.12924000,1618968959999,1648774.98931090,1869,347.03756000,803482.67072960,0
1618968960000,2315.66000000,2316.45000000,2314.07000000,2314.38000000,268.62530000,1618969019999,622020.76333190,842,164.33194000,380525.35288050,0
1618969020000,2314.37000000,2315.92000000,2312.46000000,2313.01000000,370.10176000,1618969079999,856711.45978070,1102,172.34571000,398905.29637050,0
1618969080000,2313.01000000,2313.83000000,2310.00000000,2310.88000000,551.92701000,1618969139999,1275745.79611180,1318,261.59268000,604689.09172850,0
1618969140000,2310.91000000,2313.25000000,2310.90000000,2312.18000000,277.10615000,1618969199999,640754.86109430,1341,173.63449000,401467.64980110,0
1618969200000,2312.18000000,2314.63000000,2310.78000000,2314.55000000,281.14229000,1618969259999,650164.70180620,958,161.98597000,374597.70955170,0
1618969260000,2314.54000000,2316.35000000,2312.65000000,2313.02000000,273.35560000,1618969319999,632835.50634590,1525,82.12440000,190112.46139780,0
1618969320000,2313.02000000,2314.30000000,2311.32000000,2311.32000000,277.74519000,1618969379999,642415.04689630,902,119.31913000,275988.40926360,0
1618969380000,2311.32000000,2312.51000000,2308.74000000,2309.23000000,389.89285000,1618969439999,900848.49006830,1237,253.46223000,585589.96173800,0
1618969440000,2308.98000000,2312.00000000,2305.13000000,2310.49000000,830.10966000,1618969499999,1916695.62623940,1779,279.23300000,644689.77343270,0
1618969500000,2310.48000000,2314.03000000,2310.29000000,2313.54000000,337.56500000,1618969559999,780707.55703440,1173,154.25609000,356788.95112470,0
1618969560000,2313.54000000,2314.98000000,2311.22000000,2312.59000000,384.38423000,1618969619999,889095.71180370,1068,146.79061000,339465.86285600,0
1618969620000,2312.63000000,2312.98000000,2310.50000000,2310.52000000,339.71372000,1618969679999,785208.73171110,1452,152.17654000,351739.92739540,0
1618969680000,2310.52000000,2310.58000000,2307.86000000,2309.46000000,445.36017000,1618969739999,1028235.03496030,1009,175.67641000,405585.68328260,0
1618969740000,2309.43000000,2311.71000000,2309.42000000,2311.06000000,241.66671000,1618969799999,558428.19421610,1206,116.97017000,270265.90476550,0
1618969800000,2311.06000000,2312.10000000,2309.41000000,2309.74000000,225.06070000,1618969859999,520078.51369460,1024,79.18596000,182989.56815550,0
1618969860000,2309.75000000,2311.97000000,2309.73000000,2310.96000000,268.43643000,1618969919999,620260.26663830,1118,143.34232000,331187.45606720,0
1618969920000,2311.01000000,2311.01000000,2309.04000000,2309.33000000,320.34714000,1618969979999,739934.31576820,822,185.07698000,427505.57397090,0
1618969980000,2309.50000000,2313.95000000,2309.50000000,2313.71000000,677.84976000,1618970039999,1566995.45696940,1597,367.81744000,850162.77248900,0
1618970040000,2313.70000000,2318.24000000,2313.57000000,2317.94000000,602.00827000,1618970099999,1394172.23156000,1577,336.25757000,778713.43593190,0
1618970100000,2317.96000000,2324.95000000,2316.70000000,2324.87000000,764.53994000,1618970159999,1773502.51342450,2205,220.35114000,511337.69849780,0
1618970160000,2324.86000000,2329.77000000,2324.00000000,2328.96000000,1344.62355000,1618970219999,3129344.55814110,2587,642.26432000,1494728.71030970,0
1618970220000,2329.15000000,2329.77000000,2322.60000000,2325.91000000,748.66214000,1618970279999,1740728.46453690,1881,373.33130000,867938.39173330,0
1618970280000,2325.92000000,2325.92000000,2322.00000000,2322.67000000,382.35400000,1618970339999,888468.68961250,1185,193.75184000,450192.66382660,0
1618970340000,2322.55000000,2323.40000000,2320.00000000,2321.18000000,965.22215000,1618970399999,2240709.64038170,1109,284.45071000,660350.19481190,0
1618970400000,2321.18000000,2321.27000000,2314.96000000,2316.48000000,434.44736000,1618970459999,1007171.01191390,1046,234.09391000,542722.96100610,0
1618970460000,2316.62000000,2318.37000000,2315.74000000,2317.69000000,329.41013000,1618970519999,763299.78512880,1054,182.56818000,423057.41834560,0
1618970520000,2317.74000000,2319.93000000,2317.09000000,2319.78000000,405.46137000,1618970579999,940013.50212570,1103,271.75192000,630011.58821090,0
1618970580000,2319.78000000,2320.52000000,2317.62000000,2318.66000000,288.10537000,1618970639999,668174.59657150,1089,142.84797000,331252.64760220,0
1618970640000,2318.66000000,2319.05000000,2316.15000000,2318.02000000,389.21382000,1618970699999,902109.47269100,999,161.91712000,375263.43807560,0
1618970700000,2318.02000000,2319.26000000,2316.81000000,2318.39000000,176.44593000,1618970759999,409052.60014610,1144,106.68310000,247292.90387180,0
1618970760000,2318.39000000,2318.47000000,2314.82000000,2314.82000000,398.96983000,1618970819999,924139.53217290,818,291.99633000,676331.55304490,0
1618970820000,2314.82000000,2315.92000000,2314.08000000,2314.09000000,639.54867000,1618970879999,1480667.54223040,1216,396.69452000,918392.93343310,0
1618970880000,2314.10000000,2315.65000000,2313.64000000,2313.95000000,273.73498000,1618970939999,633672.19631890,919,133.61557000,309292.51225270,0
1618970940000,2313.95000000,2315.70000000,2313.64000000,2315.53000000,330.84026000,1618970999999,765772.87205870,1032,217.26146000,502875.48138180,0
1618971000000,2315.54000000,2316.92000000,2313.58000000,2314.65000000,286.73335000,1618971059999,663934.56972260,788,155.12480000,359232.20476920,0
1618971060000,2314.65000000,2314.65000000,2313.00000000,2313.43000000,235.91279000,1618971119999,545865.74457440,1245,82.53893000,190978.31381410,0
1618971120000,2313.47000000,2313.48000000,2310.08000000,2310.08000000,373.60225000,1618971179999,863594.46951560,927,184.74790000,427031.62000360,0
1618971180000,2310.08000000,2313.14000000,2310.08000000,2312.00000000,477.43856000,1618971239999,1103653.26148100,1035,261.84182000,605258.42176600,0
1618971240000,2312.00000000,2312.01000000,2308.38000000,2308.48000000,254.46027000,1618971299999,587787.23216260,1099,136.94356000,316332.62519400,0
1618971300000,2308.41000000,2313.48000000,2308.41000000,2311.30000000,659.74499000,1618971359999,1524743.42249460,1318,281.49582000,650564.37974130,0
1618971360000,2311.30000000,2311.61000000,2306.15000000,2306.93000000,406.30825000,1618971419999,937451.07332210,959,233.66987000,539117.89223090,0
1618971420000,2306.94000000,2307.60000000,2303.85000000,2304.95000000,353.39633000,1618971479999,814752.68400320,1471,180.85717000,416947.99488710,0
1618971480000,2305.00000000,2307.35000000,2303.78000000,2305.44000000,347.49159000,1618971539999,801286.81340400,825,180.05167000,415161.52000050,0
1618971540000,2305.45000000,2310.73000000,2304.84000000,2309.24000000,738.58826000,1618971599999,1704922.79637200,1373,410.96339000,948441.08527300,0
1618971600000,2309.22000000,2309.75000000,2305.21000000,2307.89000000,1113.15867000,1618971659999,2568422.92177690,1408,886.40508000,2045144.56198380,0
1618971660000,2307.90000000,2312.49000000,2306.84000000,2310.60000000,1229.73209000,1618971719999,2840658.54498060,1384,490.21755000,1132258.29155830,0
1618971720000,2310.60000000,2315.84000000,2309.64000000,2313.39000000,1604.34391000,1618971779999,3710459.16250360,1683,1307.27478000,3023563.36155110,0
1618971780000,2313.40000000,2313.40000000,2311.59000000,2312.34000000,298.17394000,1618971839999,689509.16414910,1425,148.10683000,342478.15661950,0
1618971840000,2312.31000000,2313.51000000,2311.45000000,2311.90000000,256.46925000,1618971899999,593004.37805020,853,117.02383000,270573.39359570,0
1618971900000,2311.90000000,2312.19000000,2307.63000000,2310.28000000,598.22079000,1618971959999,1381700.56440100,1302,195.52466000,451638.69331950,0
1618971960000,2310.27000000,2313.09000000,2309.49000000,2311.86000000,297.43752000,1618972019999,687630.73001680,939,182.45689000,421849.38343800,0
1618972020000,2311.86000000,2312.82000000,2311.36000000,2312.13000000,273.64929000,1618972079999,632728.01024270,1042,129.96510000,300476.81078430,0
1618972080000,2312.13000000,2312.42000000,2310.12000000,2310.71000000,326.34308000,1618972139999,754221.80609770,770,156.62933000,361995.14003600,0
1618972140000,2310.88000000,2312.38000000,2310.88000000,2312.08000000,98.68256000,1618972199999,228130.08019190,1185,64.38209000,148832.98536310,0
1618972200000,2312.08000000,2312.57000000,2311.11000000,2311.18000000,215.80264000,1618972259999,498913.41607270,698,104.45276000,241481.18051860,0
1618972260000,2311.18000000,2312.35000000,2310.42000000,2312.01000000,214.13507000,1618972319999,494953.14971570,948,79.80586000,184487.14444720,0
1618972320000,2312.01000000,2317.61000000,2312.00000000,2316.90000000,342.84795000,1618972379999,793523.57512750,1108,132.43147000,306576.91098400,0
1618972380000,2316.91000000,2318.15000000,2315.52000000,2317.17000000,305.88045000,1618972439999,708709.19327920,1035,173.39573000,401732.66226010,0
1618972440000,2317.17000000,2322.50000000,2317.16000000,2318.65000000,430.34975000,1618972499999,998486.55624040,1266,250.19268000,580485.59005520,0
1618972500000,2318.64000000,2326.04000000,2318.51000000,2325.10000000,2342.73625000,1618972559999,5445922.28186040,2419,908.56403000,2111389.67186740,0
1618972560000,2325.00000000,2326.13000000,2321.53000000,2323.72000000,898.35401000,1618972619999,2088308.50880090,1225,360.07435000,836961.95485360,0
1618972620000,2323.88000000,2325.73000000,2323.40000000,2324.54000000,404.02362000,1618972679999,939101.69140250,1068,220.56624000,512667.36878860,0
1618972680000,2324.55000000,2325.82000000,2321.55000000,2323.62000000,834.21042000,1618972739999,1939024.52552980,1186,673.55200000,1565653.19907160,0
1618972740000,2323.34000000,2324.00000000,2321.45000000,2323.99000000,493.75802000,1618972799999,1146923.50678560,1370,216.64812000,503227.51389890,0
1618972800000,2323.99000000,2326.19000000,2320.79000000,2321.37000000,1003.79935000,1618972859999,2333168.56862250,1106,738.98437000,1717826.92885470,0
1618972860000,2321.56000000,2325.58000000,2321.56000000,2322.35000000,426.66558000,1618972919999,991303.37583840,1349,281.56137000,654150.13349540,0
1618972920000,2322.35000000,2323.09000000,2320.88000000,2322.99000000,311.97601000,1618972979999,724399.50816790,737,131.84372000,306139.46899040,0
1618972980000,2322.99000000,2322.99000000,2321.14000000,2322.31000000,365.84159000,1618973039999,849391.92428400,982,141.33224000,328142.35181690,0
1618973040000,2322.42000000,2324.04000000,2321.70000000,2322.15000000,257.76824000,1618973099999,598770.94292330,1014,128.20076000,297798.26660160,0
1618973100000,2322.16000000,2324.30000000,2322.15000000,2323.97000000,242.45884000,1618973159999,563307.31019740,878,131.13493000,304658.07303730,0
1618973160000,2323.99000000,2327.96000000,2323.99000000,2327.72000000,988.82036000,1618973219999,2299583.45458420,1143,708.77380000,1648080.80991490,0
1618973220000,2327.73000000,2329.25000000,2327.00000000,2329.14000000,546.18215000,1618973279999,1271597.29664390,1625,395.50879000,920786.70274360,0
1618973280000,2329.14000000,2329.15000000,2326.52000000,2328.04000000,314.86693000,1618973339999,732928.07153700,885,180.36549000,419832.65037500,0
1618973340000,2328.04000000,2329.50000000,2327.27000000,2327.27000000,310.66297000,1618973399999,723366.65758130,1005,140.98717000,328263.83226170,0
1618973400000,2327.06000000,2330.00000000,2326.69000000,2328.52000000,337.90044000,1618973459999,786945.60072460,1050,150.79746000,351202.89650720,0
1618973460000,2328.51000000,2330.00000000,2328.51000000,2329.95000000,437.89635000,1618973519999,1020140.34288910,1057,310.61280000,723610.55406550,0
1618973520000,2329.90000000,2331.81000000,2329.85000000,2331.77000000,864.75467000,1618973579999,2015459.09743880,1189,660.17953000,1538555.86637730,0
1618973580000,2331.81000000,2336.37000000,2331.81000000,2333.22000000,837.10626000,1618973639999,1954015.40422780,2146,465.35157000,1086213.82224230,0
1618973640000,2333.22000000,2337.33000000,2333.22000000,2336.03000000,553.14357000,1618973699999,1291896.29607960,1421,277.55387000,648204.01378220,0
1618973700000,2336.04000000,2336.71000000,2331.23000000,2331.44000000,644.69207000,1618973759999,1504571.49873630,1390,271.98890000,634904.58929200,0
1618973760000,2331.51000000,2332.07000000,2330.48000000,2330.92000000,264.61785000,1618973819999,616883.63212630,1075,192.65199000,449109.10934090,0
1618973820000,2330.91000000,2332.95000000,2330.78000000,2331.21000000,569.96987000,1618973879999,1329125.03742400,1091,216.55185000,504918.28067770,0
1618973880000,2331.22000000,2332.36000000,2328.80000000,2329.34000000,853.22880000,1618973939999,1989080.12754870,1174,316.39876000,737541.40319470,0
1618973940000,2329.34000000,2331.81000000,2325.74000000,2326.80000000,609.78928000,1618973999999,1419857.73187040,965,290.78471000,677114.70966680,0
1618974000000,2326.92000000,2327.27000000,2323.07000000,2323.23000000,500.13068000,1618974059999,1162565.53517500,959,303.98897000,706554.10569540,0
1618974060000,2323.23000000,2323.92000000,2320.45000000,2323.42000000,909.30358000,1618974119999,2111359.05762150,1295,564.41252000,1310465.36869070,0
1618974120000,2323.43000000,2328.45000000,2323.43000000,2328.22000000,494.09206000,1618974179999,1149644.47357690,1322,244.80034000,569465.50562310,0
1618974180000,2328.24000000,2329.77000000,2326.98000000,2329.29000000,439.42789000,1618974239999,1023022.72429970,1246,305.62108000,711473.14713910,0
1618974240000,2329.28000000,2330.75000000,2325.27000000,2325.89000000,454.73541000,1618974299999,1058859.20573190,1163,187.17458000,435740.92798800,0
1618974300000,2325.90000000,2329.70000000,2324.36000000,2325.83000000,573.71407000,1618974359999,1334602.90607990,1423,353.54886000,822422.52198280,0
1618974360000,2325.55000000,2326.38000000,2323.07000000,2325.92000000,299.84441000,1618974419999,697181.56058830,689,146.68245000,341088.43393770,0
1618974420000,2326.00000000,2328.68000000,2323.54000000,2324.50000000,473.78054000,1618974479999,1101924.26900490,1127,155.07737000,360701.20946200,0
1618974480000,2324.43000000,2325.80000000,2323.25000000,2323.71000000,292.83784000,1618974539999,680661.43752480,869,166.68110000,387419.07435690,0
1618974540000,2323.71000000,2325.15000000,2323.18000000,2324.58000000,369.32591000,1618974599999,858341.00980530,1107,297.76576000,692035.63104070,0
1618974600000,2324.58000000,2324.59000000,2321.55000000,2322.84000000,178.78207000,1618974659999,415343.73551100,673,77.46924000,180010.39444790,0
1618974660000,2322.83000000,2327.41000000,2322.83000000,2327.30000000,517.94934000,1618974719999,1204291.81274880,1325,266.39859000,619309.44596180,0
1618974720000,2327.29000000,2331.20000000,2326.36000000,2330.55000000,377.21142000,1618974779999,878577.72872730,898,163.44476000,380656.79669350,0
1618974780000,2330.53000000,2330.54000000,2325.03000000,2325.03000000,378.44156000,1618974839999,880739.02921660,1071,256.09656000,595945.20414170,0
