1648858440000,3440.66000000,3442.60000000,3440.37000000,3442.60000000,102.26850000,1648858499999,351889.22415300,302,64.51230000,221978.36825300,0
1648858500000,3442.60000000,3445.81000000,3441.00000000,3441.13000000,177.85360000,1648858559999,612366.26991800,407,115.37780000,397270.92932400,0
1648858560000,3441.12000000,3443.07000000,3440.58000000,3443.07000000,308.09420000,1648858619999,1060261.24656200,472,256.80810000,883754.88093400,0
1648858620000,3443.07000000,3448.00000000,3443.07000000,3447.99000000,107.96210000,1648858679999,372035.49293600,313,60.46540000,208378.68757200,0
1648858680000,3448.00000000,3448.94000000,3447.77000000,3448.34000000,214.60670000,1648858739999,740013.73394100,376,172.54580000,594960.98324400,0
1648858740000,3448.35000000,3449.25000000,3447.54000000,3448.54000000,141.75730000,1648858799999,488819.40118100,389,69.47750000,239573.60583900,0
1648858800000,3448.55000000,3450.61000000,3447.00000000,3447.00000000,202.73380000,1648858859999,699186.25020500,405,110.80730000,382148.66530100,0
1648858860000,3447.01000000,3449.60000000,3447.00000000,3449.03000000,109.22920000,1648858919999,376627.22214000,284,65.99090000,227513.07985300,0
1648858920000,3449.03000000,3449.60000000,3448.00000000,3449.59000000,207.32670000,1648858979999,715037.39198400,318,140.35650000,484053.97536700,0
1648858980000,3449.59000000,3450.91000000,3449.54000000,3449.64000000,145.05650000,1648859039999,500481.63347900,375,91.22180000,314724.52582900,0
1648859040000,3449.64000000,3454.95000000,3449.63000000,3454.46000000,324.78260000,1648859099999,1121496.83226000,694,154.48890000,533452.14510700,0
1648859100000,3454.46000000,3455.59000000,3452.75000000,3453.06000000,584.10260000,1648859159999,2017485.39363300,564,91.41550000,315771.80902900,0
1648859160000,3453.06000000,3454.87000000,3452.73000000,3453.79000000,267.02860000,1648859219999,922301.80386900,406,172.33890000,595242.76863800,0
1648859220000,3453.79000000,3456.27000000,3452.73000000,3453.07000000,188.17610000,1648859279999,650050.26026800,437,102.70630000,354791.02801500,0
1648859280000,3453.06000000,3456.33000000,3453.06000000,3455.94000000,190.44740000,1648859339999,658126.22721400,406,156.67290000,541412.39408800,0
1648859340000,3455.94000000,3456.60000000,3454.86000000,3455.10000000,88.94990000,1648859399999,307376.00436300,294,41.15380000,142205.07755500,0
1648859400000,3455.11000000,3456.00000000,3452.92000000,3455.99000000,132.82470000,1648859459999,458808.43255000,393,44.84250000,154890.95011500,0
1648859460000,3455.99000000,3461.00000000,3455.99000000,3457.24000000,632.02480000,1648859519999,2186047.65173000,888,433.74880000,1500231.72297100,0
1648859520000,3457.24000000,3462.49000000,3457.23000000,3462.12000000,494.83770000,1648859579999,1712420.04539200,701,331.18580000,1146020.49216800,0
1648859580000,3462.12000000,3463.70000000,3461.04000000,3462.69000000,369.79960000,1648859639999,1280471.13443400,589,233.60110000,808861.17408300,0
1648859640000,3462.70000000,3467.44000000,3462.69000000,3466.84000000,1265.89730000,1648859699999,4386561.97662600,1469,959.69240000,3325424.79243200,0
1648859700000,3466.85000000,3467.36000000,3464.70000000,3465.90000000,234.21680000,1648859759999,811840.45445300,576,167.09550000,579164.74658200,0
1648859760000,3465.90000000,3470.16000000,3465.89000000,3469.52000000,659.45060000,1648859819999,2287361.58094500,1028,441.22020000,1530305.58437900,0
1648859820000,3469.52000000,3474.13000000,3469.52000000,3474.12000000,666.86790000,1648859879999,2315106.50754600,1166,382.67500000,1328427.08948400,0
1648859880000,3474.13000000,3476.72000000,3474.00000000,3476.53000000,678.79160000,1648859939999,2359184.58780200,1115,403.46690000,1402250.18771300,0
1648859940000,3476.52000000,3477.40000000,3474.43000000,3475.01000000,600.59680000,1648859999999,2087698.82562700,667,303.60710000,1055353.18293100,0
1648860000000,3475.01000000,3476.99000000,3474.68000000,3475.33000000,453.58780000,1648860059999,1576517.84058900,466,236.30590000,821289.40515300,0
1648860060000,3475.33000000,3475.33000000,3471.28000000,3474.52000000,544.42050000,1648860119999,1890930.80296900,752,248.23370000,861953.67589900,0
1648860120000,3474.52000000,3475.70000000,3470.99000000,3473.59000000,1204.68520000,1648860179999,4183063.36112500,771,722.70710000,2509264.61962600,0
1648860180000,3473.60000000,3475.51000000,3473.28000000,3475.50000000,313.30970000,1648860239999,1088638.51832400,431,216.66660000,752806.26399400,0
1648860240000,3475.51000000,3479.32000000,3473.86000000,3479.31000000,1352.16670000,1648860299999,4700075.24651700,894,364.44940000,1267060.72473300,0
1648860300000,3479.31000000,3489.00000000,3479.31000000,3487.34000000,3083.76710000,1648860359999,10750203.40287700,6040,1665.55550000,5805033.75637200,0
1648860360000,3487.34000000,3494.94000000,3486.19000000,3494.94000000,1963.43120000,1648860419999,6854294.19568900,4361,1533.75940000,5354064.34993800,0
1648860420000,3494.94000000,3498.00000000,3493.19000000,3496.01000000,2916.44790000,1648860479999,10196544.54019900,3133,1123.67900000,3927926.06971600,0
1648860480000,3496.00000000,3498.01000000,3492.88000000,3497.67000000,2107.67440000,1648860539999,7368547.14185500,1513,563.93140000,1971683.69661000,0
1648860540000,3497.66000000,3497.67000000,3496.07000000,3496.41000000,407.34140000,1648860599999,1424380.82611900,688,157.10100000,549338.05569200,0
1648860600000,3496.41000000,3499.92000000,3495.00000000,3499.17000000,1143.83400000,1648860659999,4001379.41802500,1673,906.36440000,3170553.42787700,0
1648860660000,3499.17000000,3509.77000000,3499.17000000,3504.41000000,5724.48160000,1648860719999,20052616.60369600,13725,3704.35960000,12972685.39106600,0
1648860720000,3504.42000000,3509.91000000,3503.67000000,3507.45000000,2057.65800000,1648860779999,7215834.86764500,1550,923.31530000,3237481.41605900,0
1648860780000,3507.46000000,3517.98000000,3507.19000000,3513.20000000,4213.19000000,1648860839999,14795860.02974400,4997,2584.65730000,9075939.73240300,0
1648860840000,3513.20000000,3514.87000000,3508.36000000,3512.63000000,898.80200000,1648860899999,3156618.73376600,1447,527.10250000,1851155.33260600,0
1648860900000,3512.62000000,3525.13000000,3512.62000000,3522.58000000,4154.54300000,1648860959999,14628578.40610900,4194,1985.72220000,6992330.37106600,0
1648860960000,3522.58000000,3524.40000000,3513.57000000,3514.27000000,1687.83190000,1648861019999,5941629.81703400,3289,1180.86610000,4157297.72107400,0
1648861020000,3514.27000000,3519.47000000,3512.05000000,3513.33000000,1306.07370000,1648861079999,4591158.40634700,8392,683.57380000,2402648.51612300,0
1648861080000,3513.32000000,3518.00000000,3513.24000000,3517.27000000,526.09220000,1648861139999,1849730.94860800,939,346.43360000,1217967.69643800,0
1648861140000,3517.27000000,3517.28000000,3511.02000000,3511.33000000,446.79520000,1648861199999,1569511.50010200,1096,195.51190000,686766.00207200,0
1648861200000,3511.32000000,3519.09000000,3511.05000000,3517.37000000,1026.03670000,1648861259999,3607632.91854400,1372,595.27040000,2092944.00420200,0
1648861260000,3517.36000000,3519.94000000,3516.40000000,3518.63000000,635.16850000,1648861319999,2234759.76273800,948,427.14550000,1502847.47810500,0
1648861320000,3518.63000000,3519.40000000,3517.17000000,3517.94000000,604.13690000,1648861379999,2125605.18658300,825,336.52720000,1184010.01785600,0
1648861380000,3517.94000000,3522.00000000,3517.94000000,3521.99000000,1632.05590000,1648861439999,5744279.26603900,920,1417.81950000,4990118.05045000,0
1648861440000,3522.00000000,3522.50000000,3516.00000000,3517.58000000,619.13440000,1648861499999,2178456.90742700,881,265.79100000,934926.94712900,0
1648861500000,3517.58000000,3519.54000000,3513.99000000,3514.34000000,999.37260000,1648861559999,3513211.22317000,883,545.29100000,1916487.48967700,0
1648861560000,3514.33000000,3515.94000000,3510.32000000,3510.98000000,1022.67400000,1648861619999,3593216.53831800,995,331.32330000,1163924.10599700,0
1648861620000,3510.99000000,3510.99000000,3502.64000000,3506.06000000,934.91980000,1648861679999,3278756.73609400,2609,364.67610000,1278558.68276400,0
1648861680000,3506.06000000,3510.73000000,3502.87000000,3509.90000000,709.94050000,1648861739999,2488960.23594800,1037,262.72430000,921149.78964600,0
1648861740000,3509.89000000,3511.05000000,3502.37000000,3506.74000000,1299.16170000,1648861799999,4555557.07849800,1261,427.19740000,1498053.01825100,0
1648861800000,3506.74000000,3508.77000000,3501.87000000,3505.84000000,617.96480000,1648861859999,2166927.84236100,890,258.80480000,907395.44466500,0
1648861860000,3505.84000000,3507.94000000,3505.73000000,3506.02000000,261.96130000,1648861919999,918637.08880600,583,118.25050000,414682.15305000,0
1648861920000,3506.02000000,3506.07000000,3502.89000000,3504.70000000,1621.24520000,1648861979999,5681455.35119300,779,425.04160000,1489396.46095500,0
1648861980000,3504.70000000,3506.00000000,3502.69000000,3502.71000000,330.02160000,1648862039999,1156568.92211300,573,140.01890000,490632.19620800,0
1648862040000,3502.70000000,3502.72000000,3501.77000000,3501.83000000,377.46190000,1648862099999,1322000.04941300,467,121.96490000,427133.96584200,0
1648862100000,3501.84000000,3502.00000000,3493.05000000,3493.29000000,747.40880000,1648862159999,2613962.52973900,1915,284.85590000,996022.59855500,0
1648862160000,3493.28000000,3493.29000000,3486.31000000,3488.42000000,983.18110000,1648862219999,3431285.47694300,1981,460.77760000,1608003.94036700,0
1648862220000,3488.42000000,3490.51000000,3476.43000000,3478.70000000,2050.78820000,1648862279999,7141672.06588900,2813,929.44730000,3236768.97693000,0
1648862280000,3478.70000000,3480.12000000,3472.00000000,3479.97000000,2557.40320000,1648862339999,8893449.17875300,2856,811.58600000,2821206.91701700,0
1648862340000,3479.96000000,3487.44000000,3479.96000000,3483.64000000,962.88140000,1648862399999,3354183.68903300,1676,552.93550000,1926010.88151800,0
1648862400000,3483.64000000,3484.26000000,3479.00000000,3483.78000000,386.87450000,1648862459999,1346934.25128700,731,220.21690000,766680.45968000,0
1648862460000,3483.77000000,3485.87000000,3482.75000000,3483.23000000,401.96970000,1648862519999,1400722.16998100,585,279.55750000,974185.11979200,0
1648862520000,3483.23000000,3483.24000000,3480.55000000,3481.03000000,343.80310000,1648862579999,1197021.44834400,449,187.38540000,652375.71952600,0
1648862580000,3481.03000000,3486.12000000,3480.57000000,3485.92000000,227.87860000,1648862639999,793970.51300600,405,87.65920000,305326.50933100,0
1648862640000,3485.93000000,3485.93000000,3484.42000000,3485.39000000,324.74590000,1648862699999,1131835.98870800,499,217.82760000,759187.96667800,0
1648862700000,3485.40000000,3485.40000000,3480.43000000,3481.23000000,378.82770000,1648862759999,1319021.58586400,542,157.81060000,549353.85363700,0
1648862760000,3481.24000000,3484.44000000,3480.13000000,3483.53000000,352.45560000,1648862819999,1227060.48157700,457,169.35010000,589650.74802200,0
1648862820000,3483.53000000,3484.21000000,3480.81000000,3480.82000000,140.57530000,1648862879999,489467.75521200,372,57.42100000,199945.64210600,0
1648862880000,3480.82000000,3482.73000000,3480.81000000,3481.02000000,265.02980000,1648862939999,922807.01072100,402,90.30020000,314365.44855200,0
1648862940000,3481.03000000,3481.95000000,3470.38000000,3470.40000000,1200.21630000,1648862999999,4168584.80042500,1467,546.21830000,1896828.75025400,0
1648863000000,3470.40000000,3477.91000000,3467.31000000,3477.80000000,545.92370000,1648863059999,1894944.79271000,1739,275.53180000,956448.14975300,0
1648863060000,3477.79000000,3479.82000000,3476.97000000,3478.44000000,359.07290000,1648863119999,1248989.50434200,620,166.32690000,578503.01952600,0
1648863120000,3478.44000000,3481.97000000,3476.09000000,3476.15000000,306.13220000,1648863179999,1065028.73139200,581,159.40680000,554584.97928400,0
1648863180000,3476.15000000,3476.91000000,3472.47000000,3472.97000000,432.01210000,1648863239999,1501347.21418300,573,199.12140000,691962.92769800,0
1648863240000,3472.97000000,3478.19000000,3471.67000000,3474.14000000,981.68870000,1648863299999,3411376.33151500,793,275.61420000,957438.16248600,0
1648863300000,3474.14000000,3480.80000000,3473.75000000,3476.80000000,823.04930000,1648863359999,2861571.43907000,890,371.86870000,1292756.77331200,0
1648863360000,3476.80000000,3476.82000000,3475.87000000,3476.81000000,89.39780000,1648863419999,310794.50502300,314,51.45580000,178889.18433400,0
1648863420000,3476.81000000,3478.82000000,3473.73000000,3473.73000000,726.65320000,1648863479999,2526343.05086500,529,299.98780000,1042992.63990400,0
1648863480000,3473.73000000,3473.74000000,3471.35000000,3472.42000000,271.65030000,1648863539999,943164.65013600,409,200.08500000,694662.14710100,0
1648863540000,3472.41000000,3475.00000000,3472.41000000,3473.69000000,188.10900000,1648863599999,653437.62895600,361,67.02370000,232794.79311300,0
1648863600000,3473.68000000,3475.87000000,3471.80000000,3475.87000000,406.61120000,1648863659999,1412714.56058800,564,195.44310000,678914.13671600,0
1648863660000,3475.86000000,3476.55000000,3474.39000000,3474.76000000,326.99140000,1648863719999,1136589.55852600,444,110.09130000,382623.24845200,0
1648863720000,3474.77000000,3478.67000000,3474.76000000,3476.45000000,277.78060000,1648863779999,965670.63238500,461,172.21140000,598591.04896300,0
1648863780000,3476.45000000,3478.22000000,3476.09000000,3478.21000000,98.75600000,1648863839999,343337.77623900,218,82.92500000,288302.99367200,0
1648863840000,3478.21000000,3480.54000000,3477.00000000,3477.21000000,388.53290000,1648863899999,1351432.38008500,516,176.51830000,613946.20992600,0
1648863900000,3477.21000000,3480.00000000,3475.89000000,3479.99000000,252.46460000,1648863959999,877874.80538000,510,155.34170000,540183.07410600,0
1648863960000,3479.99000000,3480.00000000,3477.57000000,3477.91000000,392.90760000,1648864019999,1366769.07539000,541,241.34070000,839466.82671900,0
1648864020000,3477.91000000,3480.88000000,3476.42000000,3476.42000000,415.58790000,1648864079999,1445674.40775300,508,186.09100000,647343.95735500,0
1648864080000,3476.42000000,3482.34000000,3476.05000000,3482.33000000,416.50070000,1648864139999,1448989.09325700,553,311.13970000,1082447.57949800,0
1648864140000,3482.34000000,3487.76000000,3482.33000000,3487.53000000,781.33680000,1648864199999,2723664.88072200,1857,403.38820000,1405796.04622200,0
1648864200000,3487.53000000,3489.20000000,3483.82000000,3484.78000000,451.50380000,1648864259999,1574294.26899300,668,239.42510000,834711.92335600,0
1648864260000,3484.78000000,3485.62000000,3483.27000000,3484.76000000,262.11600000,1648864319999,913329.22774800,363,100.88180000,351480.36992600,0
1648864320000,3484.77000000,3484.88000000,3482.30000000,3483.40000000,299.33780000,1648864379999,1042883.42177400,395,97.98940000,341333.75630000,0
1648864380000,3483.41000000,3485.60000000,3481.67000000,3485.28000000,330.14800000,1648864439999,1149942.28218300,390,111.69400000,389011.68182400,0
1648864440000,3485.29000000,3485.91000000,3482.79000000,3484.79000000,301.62070000,1648864499999,1050779.11292600,472,226.53650000,789145.07505700,0
1648864500000,3484.79000000,3485.67000000,3483.21000000,3483.56000000,110.61850000,1648864559999,385408.00827600,317,62.63440000,218198.15294500,0
1648864560000,3483.56000000,3485.49000000,3483.55000000,3485.49000000,183.47230000,1648864619999,639266.93886300,328,99.22590000,345727.82755400,0
1648864620000,3485.49000000,3485.93000000,3483.99000000,3484.00000000,177.31140000,1648864679999,617896.22244800,344,68.50000000,238705.79130900,0
1648864680000,3483.99000000,3484.32000000,3482.89000000,3484.00000000,223.61650000,1648864739999,779048.33327600,296,124.47280000,433626.25220600,0
1648864740000,3484.00000000,3484.00000000,3481.52000000,3482.54000000,342.46440000,1648864799999,1192507.39284800,353,228.30860000,794951.58431100,0
1648864800000,3482.54000000,3484.63000000,3482.53000000,3483.07000000,261.89220000,1648864859999,912320.43470000,345,154.99270000,539845.73877800,0
1648864860000,3483.06000000,3483.07000000,3477.44000000,3477.79000000,463.87080000,1648864919999,1614027.08272800,648,129.90620000,451943.09205400,0
1648864920000,3477.80000000,3481.02000000,3477.79000000,3479.53000000,211.32520000,1648864979999,735207.18447400,615,131.91990000,458921.46482200,0
1648864980000,3479.53000000,3484.71000000,3479.52000000,3483.88000000,319.07860000,1648865039999,1111306.96388000,701,189.71190000,660602.23223900,0
1648865040000,3483.87000000,3487.16000000,3483.87000000,3486.74000000,321.62190000,1648865099999,1121215.97137600,599,152.02900000,529954.96600600,0
1648865100000,3486.75000000,3487.97000000,3486.74000000,3487.96000000,149.04570000,1648865159999,519758.31722400,485,86.37180000,301186.81989400,0
1648865160000,3487.96000000,3487.97000000,3486.02000000,3486.55000000,187.27230000,1648865219999,653042.65109500,566,93.26480000,325238.14265000,0
1648865220000,3486.55000000,3488.53000000,3486.43000000,3486.75000000,136.84330000,1648865279999,477224.34831800,515,81.89510000,285595.89117000,0
1648865280000,3486.75000000,3488.17000000,3485.49000000,3486.36000000,232.25700000,1648865339999,809866.01371900,628,167.78020000,585009.29598000,0
1648865340000,3486.37000000,3486.37000000,3484.67000000,3484.88000000,94.74340000,1648865399999,330223.41238900,447,53.71920000,187235.59809800,0
1648865400000,3484.88000000,3484.89000000,3484.33000000,3484.51000000,111.04990000,1648865459999,386969.92632200,446,56.73430000,197698.77021700,0
1648865460000,3484.51000000,3486.50000000,3484.51000000,3486.49000000,130.23700000,1648865519999,453939.23920800,365,85.22960000,297067.51539400,0
1648865520000,3486.50000000,3487.63000000,3483.14000000,3483.72000000,283.75730000,1648865579999,989196.44472800,629,156.09360000,544150.26811900,0
1648865580000,3483.73000000,3487.20000000,3483.73000000,3487.19000000,69.73910000,1648865639999,243133.58722300,278,43.24150000,150750.84101500,0
1648865640000,3487.20000000,3487.20000000,3485.41000000,3485.67000000,91.13420000,1648865699999,317706.76407400,385,22.06210000,76903.82314800,0
1648865700000,3485.67000000,3485.98000000,3484.11000000,3485.98000000,145.50560000,1648865759999,507077.29556100,462,65.95600000,229860.30025800,0
1648865760000,3485.97000000,3487.00000000,3485.97000000,3486.81000000,126.79500000,1648865819999,442052.02436200,368,90.76080000,316408.82583200,0
1648865820000,3486.81000000,3487.20000000,3485.80000000,3485.81000000,156.09290000,1648865879999,544297.95634200,323,32.42670000,113063.40826400,0
1648865880000,3485.80000000,3487.00000000,3485.80000000,3486.99000000,151.70510000,1648865939999,528932.88279000,473,130.08380000,453541.51150500,0
1648865940000,3487.00000000,3488.00000000,3486.56000000,3487.90000000,107.43190000,1648865999999,374637.18165600,308,47.52290000,165712.30319700,0
1648866000000,3487.91000000,3488.58000000,3487.90000000,3488.06000000,224.82210000,1648866059999,784227.89504300,468,193.68820000,675617.59534600,0
1648866060000,3488.06000000,3488.79000000,3488.05000000,3488.38000000,85.57840000,1648866119999,298539.84794000,328,59.26510000,206743.20607800,0
1648866120000,3488.38000000,3489.75000000,3488.37000000,3489.74000000,105.92870000,1648866179999,369586.18414200,430,65.84800000,229739.08523100,0
1648866180000,3489.76000000,3490.27000000,3489.05000000,3490.01000000,259.82080000,1648866239999,906731.79315900,488,140.58080000,490588.37584500,0
1648866240000,3490.00000000,3493.45000000,3490.00000000,3493.44000000,306.78020000,1648866299999,1071168.90362300,711,171.74110000,599667.83195700,0
1648866300000,3493.45000000,3495.00000000,3492.68000000,3494.88000000,359.55790000,1648866359999,1256444.68679700,679,283.94580000,992228.10658100,0
1648866360000,3494.87000000,3495.14000000,3491.11000000,3491.12000000,370.67710000,1648866419999,1295059.02968900,639,137.86010000,481624.25663900,0
1648866420000,3491.12000000,3493.04000000,3490.88000000,3492.14000000,196.22240000,1648866479999,685115.11480500,418,131.18420000,457973.99049400,0
1648866480000,3492.14000000,3493.44000000,3492.14000000,3493.00000000,114.41370000,1648866539999,399668.79811300,467,85.97400000,300320.01275900,0
1648866540000,3493.01000000,3493.01000000,3489.32000000,3489.69000000,238.37900000,1648866599999,832171.34435100,491,129.40020000,451727.20229500,0
1648866600000,3489.70000000,3493.61000000,3489.33000000,3493.61000000,287.91240000,1648866659999,1005101.76093800,705,181.96310000,635196.16197100,0
1648866660000,3493.60000000,3493.61000000,3487.79000000,3487.80000000,381.06750000,1648866719999,1329773.91089500,560,233.50760000,814681.57426700,0
1648866720000,3487.81000000,3487.81000000,3478.99000000,3479.00000000,1225.05020000,1648866779999,4268243.22972300,1139,346.19920000,1205598.32871600,0
1648866780000,3479.00000000,3481.72000000,3478.23000000,3478.23000000,489.11790000,1648866839999,1701819.31123600,586,408.18110000,1420158.81474200,0
1648866840000,3478.23000000,3478.24000000,3475.89000000,3477.20000000,241.99950000,1648866899999,841445.64693300,554,91.88240000,319471.03738100,0
1648866900000,3477.21000000,3478.24000000,3473.41000000,3473.42000000,411.44290000,1648866959999,1430209.39853700,726,110.64100000,384652.38454400,0
1648866960000,3473.42000000,3473.49000000,3469.19000000,3470.98000000,779.90980000,1648867019999,2706989.68032900,1121,404.70510000,1404629.26885700,0
1648867020000,3470.99000000,3471.76000000,3462.25000000,3462.68000000,971.03300000,1648867079999,3365882.54937900,2202,338.72940000,1173877.13382500,0
1648867080000,3462.69000000,3462.69000000,3453.81000000,3456.56000000,1343.21830000,1648867139999,4644730.24605900,2834,786.18950000,2718650.76134900,0
1648867140000,3456.57000000,3462.42000000,3453.79000000,3462.42000000,602.85140000,1648867199999,2084975.31457200,1574,207.65620000,718201.84806700,0
1648867200000,3462.42000000,3466.93000000,3462.41000000,3466.51000000,351.18150000,1648867259999,1217103.38528500,1473,182.57560000,632719.30429100,0
1648867260000,3466.50000000,3466.51000000,3458.81000000,3458.82000000,392.51050000,1648867319999,1358676.90412200,762,121.81760000,421607.03667900,0
1648867320000,3458.82000000,3459.34000000,3453.00000000,3453.01000000,542.91370000,1648867379999,1876509.98929200,1008,190.00790000,656766.47711000,0
1648867380000,3453.00000000,3454.18000000,3445.00000000,3451.47000000,1987.96850000,1648867439999,6858471.84000800,3354,756.39180000,2609164.25451400,0
1648867440000,3451.47000000,3457.43000000,3451.47000000,3456.93000000,367.57670000,1648867499999,1270147.49901200,1056,215.98630000,746225.54413800,0
1648867500000,3456.92000000,3463.00000000,3456.92000000,3459.38000000,526.11510000,1648867559999,1820802.78159400,1728,325.77530000,1127431.39250100,0
1648867560000,3459.37000000,3464.45000000,3459.37000000,3463.99000000,242.83850000,1648867619999,840754.89343700,710,114.75330000,397254.83007700,0
1648867620000,3463.99000000,3463.99000000,3457.67000000,3458.87000000,245.74450000,1648867679999,850236.66967900,532,137.83310000,476794.69495800,0
1648867680000,3458.88000000,3467.25000000,3458.87000000,3461.26000000,517.87680000,1648867739999,1793803.43625500,984,300.78480000,1041769.19372200,0
1648867740000,3461.26000000,3467.69000000,3458.69000000,3466.40000000,390.55340000,1648867799999,1352876.67222600,816,289.61490000,1003279.57731500,0
1648867800000,3466.41000000,3467.75000000,3463.99000000,3465.24000000,109.91280000,1648867859999,380947.48813900,529,64.04240000,221945.28081300,0
1648867860000,3465.25000000,3467.76000000,3463.00000000,3467.76000000,100.59010000,1648867919999,348537.55172400,418,65.64900000,227467.61587400,0
1648867920000,3467.75000000,3471.65000000,3467.22000000,3469.49000000,408.31720000,1648867979999,1416857.89672700,813,229.93130000,797897.31629300,0
1648867980000,3469.49000000,3471.49000000,3469.49000000,3470.89000000,242.44570000,1648868039999,841457.85254100,462,129.41830000,449141.68351000,0
1648868040000,3470.88000000,3470.89000000,3467.25000000,3470.42000000,469.67650000,1648868099999,1629332.29447100,705,189.06010000,655805.41420100,0
1648868100000,3470.42000000,3471.94000000,3467.99000000,3468.45000000,263.07670000,1648868159999,913014.61516900,499,145.10250000,503518.73524000,0
1648868160000,3468.46000000,3471.66000000,3468.45000000,3470.23000000,289.05730000,1648868219999,1003263.21429900,459,74.58980000,258852.72862500,0
1648868220000,3470.24000000,3472.97000000,3469.96000000,3472.30000000,341.32990000,1648868279999,1184763.56577200,465,204.28230000,709097.29811100,0
1648868280000,3472.29000000,3472.30000000,3470.84000000,3470.85000000,75.99990000,1648868339999,263795.89988100,285,29.86300000,103657.55627500,0
1648868340000,3470.85000000,3472.00000000,3468.33000000,3468.33000000,268.43110000,1648868399999,931717.46329700,374,131.12360000,455104.60103200,0
1648868400000,3468.34000000,3473.44000000,3468.09000000,3473.44000000,134.18820000,1648868459999,465728.86195300,450,85.86890000,297951.48387800,0
1648868460000,3473.43000000,3473.51000000,3466.44000000,3467.73000000,131.92970000,1648868519999,457728.76317800,411,55.80690000,193596.43526000,0
1648868520000,3467.73000000,3467.73000000,3465.77000000,3466.89000000,114.83060000,1648868579999,398103.02225700,407,60.55350000,209917.55093200,0
1648868580000,3466.89000000,3466.95000000,3457.82000000,3458.33000000,787.53180000,1648868639999,2725459.84245800,939,358.57330000,1240542.03255600,0
1648868640000,3458.34000000,3461.66000000,3456.94000000,3460.32000000,167.74860000,1648868699999,580326.06207700,547,70.11370000,242538.02230500,0
1648868700000,3460.31000000,3461.37000000,3456.73000000,3456.73000000,196.55400000,1648868759999,680021.97875900,453,61.05450000,211183.09664500,0
1648868760000,3456.74000000,3460.84000000,3456.58000000,3460.84000000,133.34360000,1648868819999,461168.97434700,393,106.37860000,367875.77211000,0
1648868820000,3460.84000000,3463.53000000,3460.39000000,3461.21000000,359.95700000,1648868879999,1246468.25932100,328,154.86770000,536220.44632800,0
1648868880000,3461.22000000,3463.06000000,3461.22000000,3463.06000000,45.98730000,1648868939999,159241.16265300,258,29.14980000,100935.75174200,0
1648868940000,3463.06000000,3463.06000000,3459.18000000,3462.10000000,137.48750000,1648868999999,476003.80688600,333,95.21960000,329663.70298100,0
1648869000000,3462.10000000,3463.66000000,3462.10000000,3463.66000000,47.34750000,1648869059999,163976.11255300,267,36.07560000,124938.69760600,0
1648869060000,3463.65000000,3463.66000000,3461.93000000,3463.31000000,115.79390000,1648869119999,400964.88146500,269,69.29800000,239932.55182300,0
1648869120000,3463.32000000,3464.00000000,3462.79000000,3463.99000000,74.10150000,1648869179999,256623.79783200,343,40.51100000,140293.75787100,0
1648869180000,3464.00000000,3464.24000000,3460.59000000,3460.64000000,92.00680000,1648869239999,318573.19899000,268,15.83310000,54821.91945500,0
1648869240000,3460.63000000,3460.64000000,3456.43000000,3458.20000000,176.24550000,1648869299999,609468.08019900,422,116.40350000,402504.41630200,0
1648869300000,3458.20000000,3463.00000000,3458.20000000,3463.00000000,102.46910000,1648869359999,354626.82570300,313,42.08480000,145637.16502700,0
